_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.908307","1.908307000","0.969611000","97","140","89.233.69.5","8081","10.0.0.2","39288","88","3785","38"
"1.908351","1.908351000","0.969655000","98","140","89.233.69.5","8081","10.0.0.2","39288","88","3873","38"
"1.908367","1.908367000","0.969671000","99","140","89.233.69.5","8081","10.0.0.2","39288","88","3961","38"
"1.908411","1.908411000","0.969715000","100","140","89.233.69.5","8081","10.0.0.2","39288","88","4049","38"
"1.908424","1.908424000","0.969728000","101","140","89.233.69.5","8081","10.0.0.2","39288","88","4137","38"
"1.908467","1.908467000","0.969771000","102","140","89.233.69.5","8081","10.0.0.2","39288","88","4225","38"
"1.908480","1.908480000","0.969784000","103","140","89.233.69.5","8081","10.0.0.2","39288","88","4313","38"
"1.937843","1.937843000","0.999147000","104","52","10.0.0.2","39288","89.233.69.5","8081","0","38","2641"
"1.969980","1.969980000","1.031284000","105","140","89.233.69.5","8081","10.0.0.2","39288","88","4401","38"
"1.970012","1.970012000","1.031316000","106","140","89.233.69.5","8081","10.0.0.2","39288","88","4489","38"
"1.970076","1.970076000","1.031380000","107","140","89.233.69.5","8081","10.0.0.2","39288","88","4577","38"
"1.970095","1.970095000","1.031399000","108","140","89.233.69.5","8081","10.0.0.2","39288","88","4665","38"
"1.970151","1.970151000","1.031455000","109","140","89.233.69.5","8081","10.0.0.2","39288","88","4753","38"
"1.970165","1.970165000","1.031469000","110","140","89.233.69.5","8081","10.0.0.2","39288","88","4841","38"
"1.970211","1.970211000","1.031515000","111","140","89.233.69.5","8081","10.0.0.2","39288","88","4929","38"
"1.970222","1.970222000","1.031526000","112","140","89.233.69.5","8081","10.0.0.2","39288","88","5017","38"
"1.970266","1.970266000","1.031570000","113","140","89.233.69.5","8081","10.0.0.2","39288","88","5105","38"
"1.970280","1.970280000","1.031584000","114","140","89.233.69.5","8081","10.0.0.2","39288","88","5193","38"
"1.970324","1.970324000","1.031628000","115","140","89.233.69.5","8081","10.0.0.2","39288","88","5281","38"
"1.970336","1.970336000","1.031640000","116","140","89.233.69.5","8081","10.0.0.2","39288","88","5369","38"
"1.970380","1.970380000","1.031684000","117","140","89.233.69.5","8081","10.0.0.2","39288","88","5457","38"
"1.970394","1.970394000","1.031698000","118","140","89.233.69.5","8081","10.0.0.2","39288","88","5545","38"
"1.970438","1.970438000","1.031742000","119","140","89.233.69.5","8081","10.0.0.2","39288","88","5633","38"
"1.970451","1.970451000","1.031755000","120","140","89.233.69.5","8081","10.0.0.2","39288","88","5721","38"
"1.970494","1.970494000","1.031798000","121","140","89.233.69.5","8081","10.0.0.2","39288","88","5809","38"
"1.970505","1.970505000","1.031809000","122","140","89.233.69.5","8081","10.0.0.2","39288","88","5897","38"
"1.970583","1.970583000","1.031887000","123","140","89.233.69.5","8081","10.0.0.2","39288","88","5985","38"
"1.970599","1.970599000","1.031903000","124","140","89.233.69.5","8081","10.0.0.2","39288","88","6073","38"
"2.188648","2.188648000","1.249952000","125","52","10.0.0.2","39288","89.233.69.5","8081","0","38","3521"
"2.221215","2.221215000","1.282519000","126","140","89.233.69.5","8081","10.0.0.2","39288","88","6161","38"
"2.221251","2.221251000","1.282555000","127","140","89.233.69.5","8081","10.0.0.2","39288","88","6249","38"
"2.221314","2.221314000","1.282618000","128","140","89.233.69.5","8081","10.0.0.2","39288","88","6337","38"
"2.221333","2.221333000","1.282637000","129","140","89.233.69.5","8081","10.0.0.2","39288","88","6425","38"
"2.221390","2.221390000","1.282694000","130","140","89.233.69.5","8081","10.0.0.2","39288","88","6513","38"
"2.221402","2.221402000","1.282706000","131","140","89.233.69.5","8081","10.0.0.2","39288","88","6601","38"
"2.221447","2.221447000","1.282751000","132","140","89.233.69.5","8081","10.0.0.2","39288","88","6689","38"
"2.221458","2.221458000","1.282762000","133","140","89.233.69.5","8081","10.0.0.2","39288","88","6777","38"
"2.221502","2.221502000","1.282806000","134","140","89.233.69.5","8081","10.0.0.2","39288","88","6865","38"
"2.221516","2.221516000","1.282820000","135","140","89.233.69.5","8081","10.0.0.2","39288","88","6953","38"
"2.221595","2.221595000","1.282899000","136","140","89.233.69.5","8081","10.0.0.2","39288","88","7041","38"
"2.221611","2.221611000","1.282915000","137","140","89.233.69.5","8081","10.0.0.2","39288","88","7129","38"
"2.221655","2.221655000","1.282959000","138","140","89.233.69.5","8081","10.0.0.2","39288","88","7217","38"
"2.221668","2.221668000","1.282972000","139","140","89.233.69.5","8081","10.0.0.2","39288","88","7305","38"
"2.221712","2.221712000","1.283016000","140","140","89.233.69.5","8081","10.0.0.2","39288","88","7393","38"
"2.221722","2.221722000","1.283026000","141","140","89.233.69.5","8081","10.0.0.2","39288","88","7481","38"
"2.221766","2.221766000","1.283070000","142","140","89.233.69.5","8081","10.0.0.2","39288","88","7569","38"
"2.221779","2.221779000","1.283083000","143","140","89.233.69.5","8081","10.0.0.2","39288","88","7657","38"
"2.221822","2.221822000","1.283126000","144","140","89.233.69.5","8081","10.0.0.2","39288","88","7745","38"
"2.221834","2.221834000","1.283138000","145","140","89.233.69.5","8081","10.0.0.2","39288","88","7833","38"
"2.250105","2.250105000","1.311409000","146","52","10.0.0.2","39288","89.233.69.5","8081","0","38","4401"
"2.282502","2.282502000","1.343806000","147","140","89.233.69.5","8081","10.0.0.2","39288","88","7921","38"
"2.282538","2.282538000","1.343842000","148","140","89.233.69.5","8081","10.0.0.2","39288","88","8009","38"
"2.282641","2.282641000","1.343945000","149","140","89.233.69.5","8081","10.0.0.2","39288","88","8097","38"
"2.282658","2.282658000","1.343962000","150","140","89.233.69.5","8081","10.0.0.2","39288","88","8185","38"
"2.282704","2.282704000","1.344008000","151","140","89.233.69.5","8081","10.0.0.2","39288","88","8273","38"
"2.282716","2.282716000","1.344020000","152","140","89.233.69.5","8081","10.0.0.2","39288","88","8361","38"
"2.282760","2.282760000","1.344064000","153","140","89.233.69.5","8081","10.0.0.2","39288","88","8449","38"
"2.282774","2.282774000","1.344078000","154","140","89.233.69.5","8081","10.0.0.2","39288","88","8537","38"
"2.282818","2.282818000","1.344122000","155","140","89.233.69.5","8081","10.0.0.2","39288","88","8625","38"
"2.282835","2.282835000","1.344139000","156","140","89.233.69.5","8081","10.0.0.2","39288","88","8713","38"
"2.282879","2.282879000","1.344183000","157","140","89.233.69.5","8081","10.0.0.2","39288","88","8801","38"
"2.282892","2.282892000","1.344196000","158","140","89.233.69.5","8081","10.0.0.2","39288","88","8889","38"
"2.282937","2.282937000","1.344241000","159","140","89.233.69.5","8081","10.0.0.2","39288","88","8977","38"
"2.282951","2.282951000","1.344255000","160","140","89.233.69.5","8081","10.0.0.2","39288","88","9065","38"
"2.282995","2.282995000","1.344299000","161","140","89.233.69.5","8081","10.0.0.2","39288","88","9153","38"
"2.283008","2.283008000","1.344312000","162","140","89.233.69.5","8081","10.0.0.2","39288","88","9241","38"
"2.283052","2.283052000","1.344356000","163","140","89.233.69.5","8081","10.0.0.2","39288","88","9329","38"
"2.283063","2.283063000","1.344367000","164","140","89.233.69.5","8081","10.0.0.2","39288","88","9417","38"
"2.283106","2.283106000","1.344410000","165","140","89.233.69.5","8081","10.0.0.2","39288","88","9505","38"
"2.283119","2.283119000","1.344423000","166","140","89.233.69.5","8081","10.0.0.2","39288","88","9593","38"
"2.313630","2.313630000","1.374934000","167","52","10.0.0.2","39288","89.233.69.5","8081","0","38","4929"
"2.313658","2.313658000","1.374962000","168","52","10.0.0.2","39288","89.233.69.5","8081","0","38","5369"
"2.345461","2.345461000","1.406765000","169","140","89.233.69.5","8081","10.0.0.2","39288","88","9681","38"
"2.345471","2.345471000","1.406775000","170","140","89.233.69.5","8081","10.0.0.2","39288","88","9769","38"
"2.345484","2.345484000","1.406788000","171","140","89.233.69.5","8081","10.0.0.2","39288","88","9857","38"
"2.345486","2.345486000","1.406790000","172","140","89.233.69.5","8081","10.0.0.2","39288","88","9945","38"
"2.345510","2.345510000","1.406814000","173","140","89.233.69.5","8081","10.0.0.2","39288","88","10033","38"
"2.345513","2.345513000","1.406817000","174","140","89.233.69.5","8081","10.0.0.2","39288","88","10121","38"
"2.345524","2.345524000","1.406828000","175","140","89.233.69.5","8081","10.0.0.2","39288","88","10209","38"
"2.345527","2.345527000","1.406831000","176","140","89.233.69.5","8081","10.0.0.2","39288","88","10297","38"
"2.345556","2.345556000","1.406860000","177","140","89.233.69.5","8081","10.0.0.2","39288","88","10385","38"
"2.345563","2.345563000","1.406867000","178","140","89.233.69.5","8081","10.0.0.2","39288","88","10473","38"
"2.345574","2.345574000","1.406878000","179","140","89.233.69.5","8081","10.0.0.2","39288","88","10561","38"
"2.345578","2.345578000","1.406882000","180","140","89.233.69.5","8081","10.0.0.2","39288","88","10649","38"
"2.345588","2.345588000","1.406892000","181","140","89.233.69.5","8081","10.0.0.2","39288","88","10737","38"
"2.345591","2.345591000","1.406895000","182","140","89.233.69.5","8081","10.0.0.2","39288","88","10825","38"
"2.345698","2.345698000","1.407002000","183","140","89.233.69.5","8081","10.0.0.2","39288","88","10913","38"
"2.345704","2.345704000","1.407008000","184","140","89.233.69.5","8081","10.0.0.2","39288","88","11001","38"
"2.345716","2.345716000","1.407020000","185","140","89.233.69.5","8081","10.0.0.2","39288","88","11089","38"
"2.345719","2.345719000","1.407023000","186","140","89.233.69.5","8081","10.0.0.2","39288","88","11177","38"
"2.345729","2.345729000","1.407033000","187","140","89.233.69.5","8081","10.0.0.2","39288","88","11265","38"
"2.345732","2.345732000","1.407036000","188","140","89.233.69.5","8081","10.0.0.2","39288","88","11353","38"
"2.345829","2.345829000","1.407133000","189","140","89.233.69.5","8081","10.0.0.2","39288","88","11441","38"
"2.345834","2.345834000","1.407138000","190","140","89.233.69.5","8081","10.0.0.2","39288","88","11529","38"
"2.374743","2.374743000","1.436047000","191","52","10.0.0.2","39288","89.233.69.5","8081","0","38","6161"
"2.407233","2.407233000","1.468537000","192","140","89.233.69.5","8081","10.0.0.2","39288","88","11617","38"
"2.407269","2.407269000","1.468573000","193","140","89.233.69.5","8081","10.0.0.2","39288","88","11705","38"
"2.407331","2.407331000","1.468635000","194","140","89.233.69.5","8081","10.0.0.2","39288","88","11793","38"
"2.407351","2.407351000","1.468655000","195","140","89.233.69.5","8081","10.0.0.2","39288","88","11881","38"
"2.407407","2.407407000","1.468711000","196","140","89.233.69.5","8081","10.0.0.2","39288","88","11969","38"
"2.407419","2.407419000","1.468723000","197","140","89.233.69.5","8081","10.0.0.2","39288","88","12057","38"
"2.407465","2.407465000","1.468769000","198","140","89.233.69.5","8081","10.0.0.2","39288","88","12145","38"
"2.407476","2.407476000","1.468780000","199","140","89.233.69.5","8081","10.0.0.2","39288","88","12233","38"
"2.407521","2.407521000","1.468825000","200","140","89.233.69.5","8081","10.0.0.2","39288","88","12321","38"
"2.407535","2.407535000","1.468839000","201","140","89.233.69.5","8081","10.0.0.2","39288","88","12409","38"
"2.407611","2.407611000","1.468915000","202","140","89.233.69.5","8081","10.0.0.2","39288","88","12497","38"
"2.407627","2.407627000","1.468931000","203","140","89.233.69.5","8081","10.0.0.2","39288","88","12585","38"
"2.407670","2.407670000","1.468974000","204","140","89.233.69.5","8081","10.0.0.2","39288","88","12673","38"
"2.407688","2.407688000","1.468992000","205","140","89.233.69.5","8081","10.0.0.2","39288","88","12761","38"
"2.407733","2.407733000","1.469037000","206","140","89.233.69.5","8081","10.0.0.2","39288","88","12849","38"
"2.407745","2.407745000","1.469049000","207","140","89.233.69.5","8081","10.0.0.2","39288","88","12937","38"
"2.407789","2.407789000","1.469093000","208","140","89.233.69.5","8081","10.0.0.2","39288","88","13025","38"
"2.407800","2.407800000","1.469104000","209","140","89.233.69.5","8081","10.0.0.2","39288","88","13113","38"
"2.500410","2.500410000","1.561714000","210","52","10.0.0.2","39288","89.233.69.5","8081","0","38","7041"
"2.532930","2.532930000","1.594234000","211","140","89.233.69.5","8081","10.0.0.2","39288","88","13201","38"
"2.532957","2.532957000","1.594261000","212","140","89.233.69.5","8081","10.0.0.2","39288","88","13289","38"
"2.533008","2.533008000","1.594312000","213","140","89.233.69.5","8081","10.0.0.2","39288","88","13377","38"
"2.533019","2.533019000","1.594323000","214","140","89.233.69.5","8081","10.0.0.2","39288","88","13465","38"
"2.533064","2.533064000","1.594368000","215","140","89.233.69.5","8081","10.0.0.2","39288","88","13553","38"
"2.533075","2.533075000","1.594379000","216","140","89.233.69.5","8081","10.0.0.2","39288","88","13641","38"
"2.533119","2.533119000","1.594423000","217","140","89.233.69.5","8081","10.0.0.2","39288","88","13729","38"
"2.533132","2.533132000","1.594436000","218","140","89.233.69.5","8081","10.0.0.2","39288","88","13817","38"
"2.533177","2.533177000","1.594481000","219","140","89.233.69.5","8081","10.0.0.2","39288","88","13905","38"
"2.533188","2.533188000","1.594492000","220","140","89.233.69.5","8081","10.0.0.2","39288","88","13993","38"
"2.533232","2.533232000","1.594536000","221","140","89.233.69.5","8081","10.0.0.2","39288","88","14081","38"
"2.533244","2.533244000","1.594548000","222","140","89.233.69.5","8081","10.0.0.2","39288","88","14169","38"
"2.533288","2.533288000","1.594592000","223","140","89.233.69.5","8081","10.0.0.2","39288","88","14257","38"
"2.533299","2.533299000","1.594603000","224","140","89.233.69.5","8081","10.0.0.2","39288","88","14345","38"
"2.533343","2.533343000","1.594647000","225","140","89.233.69.5","8081","10.0.0.2","39288","88","14433","38"
"2.533354","2.533354000","1.594658000","226","140","89.233.69.5","8081","10.0.0.2","39288","88","14521","38"
"2.533398","2.533398000","1.594702000","227","140","89.233.69.5","8081","10.0.0.2","39288","88","14609","38"
"2.533410","2.533410000","1.594714000","228","140","89.233.69.5","8081","10.0.0.2","39288","88","14697","38"
"2.533455","2.533455000","1.594759000","229","140","89.233.69.5","8081","10.0.0.2","39288","88","14785","38"
"2.533472","2.533472000","1.594776000","230","140","89.233.69.5","8081","10.0.0.2","39288","88","14873","38"
"2.563381","2.563381000","1.624685000","231","52","10.0.0.2","39288","89.233.69.5","8081","0","38","7833"
"2.563414","2.563414000","1.624718000","232","52","10.0.0.2","39288","89.233.69.5","8081","0","38","7921"
"2.595600","2.595600000","1.656904000","233","140","89.233.69.5","8081","10.0.0.2","39288","88","14961","38"
"2.595688","2.595688000","1.656992000","234","140","89.233.69.5","8081","10.0.0.2","39288","88","15049","38"
"2.595791","2.595791000","1.657095000","235","140","89.233.69.5","8081","10.0.0.2","39288","88","15137","38"
"2.595807","2.595807000","1.657111000","236","140","89.233.69.5","8081","10.0.0.2","39288","88","15225","38"
"2.595852","2.595852000","1.657156000","237","140","89.233.69.5","8081","10.0.0.2","39288","88","15313","38"
"2.595863","2.595863000","1.657167000","238","140","89.233.69.5","8081","10.0.0.2","39288","88","15401","38"
"2.595908","2.595908000","1.657212000","239","140","89.233.69.5","8081","10.0.0.2","39288","88","15489","38"
"2.595919","2.595919000","1.657223000","240","140","89.233.69.5","8081","10.0.0.2","39288","88","15577","38"
"2.595963","2.595963000","1.657267000","241","140","89.233.69.5","8081","10.0.0.2","39288","88","15665","38"
"2.595975","2.595975000","1.657279000","242","140","89.233.69.5","8081","10.0.0.2","39288","88","15753","38"
"2.596020","2.596020000","1.657324000","243","140","89.233.69.5","8081","10.0.0.2","39288","88","15841","38"
"2.596034","2.596034000","1.657338000","244","140","89.233.69.5","8081","10.0.0.2","39288","88","15929","38"
"2.596078","2.596078000","1.657382000","245","140","89.233.69.5","8081","10.0.0.2","39288","88","16017","38"
"2.596092","2.596092000","1.657396000","246","140","89.233.69.5","8081","10.0.0.2","39288","88","16105","38"
"2.596135","2.596135000","1.657439000","247","140","89.233.69.5","8081","10.0.0.2","39288","88","16193","38"
"2.596147","2.596147000","1.657451000","248","140","89.233.69.5","8081","10.0.0.2","39288","88","16281","38"
"2.596190","2.596190000","1.657494000","249","140","89.233.69.5","8081","10.0.0.2","39288","88","16369","38"
"2.596203","2.596203000","1.657507000","250","140","89.233.69.5","8081","10.0.0.2","39288","88","16457","38"
"2.596246","2.596246000","1.657550000","251","140","89.233.69.5","8081","10.0.0.2","39288","88","16545","38"
"2.596257","2.596257000","1.657561000","252","140","89.233.69.5","8081","10.0.0.2","39288","88","16633","38"
"2.625097","2.625097000","1.686401000","253","52","10.0.0.2","39288","89.233.69.5","8081","0","38","8801"
"2.625124","2.625124000","1.686428000","254","52","10.0.0.2","39288","89.233.69.5","8081","0","38","8889"
"2.657625","2.657625000","1.718929000","255","140","89.233.69.5","8081","10.0.0.2","39288","88","16721","38"
"2.657662","2.657662000","1.718966000","256","140","89.233.69.5","8081","10.0.0.2","39288","88","16809","38"
"2.657724","2.657724000","1.719028000","257","140","89.233.69.5","8081","10.0.0.2","39288","88","16897","38"
"2.657743","2.657743000","1.719047000","258","140","89.233.69.5","8081","10.0.0.2","39288","88","16985","38"
"2.657795","2.657795000","1.719099000","259","140","89.233.69.5","8081","10.0.0.2","39288","88","17073","38"
"2.657808","2.657808000","1.719112000","260","140","89.233.69.5","8081","10.0.0.2","39288","88","17161","38"
"2.657852","2.657852000","1.719156000","261","140","89.233.69.5","8081","10.0.0.2","39288","88","17249","38"
"2.657864","2.657864000","1.719168000","262","140","89.233.69.5","8081","10.0.0.2","39288","88","17337","38"
"2.657909","2.657909000","1.719213000","263","140","89.233.69.5","8081","10.0.0.2","39288","88","17425","38"
"2.657922","2.657922000","1.719226000","264","140","89.233.69.5","8081","10.0.0.2","39288","88","17513","38"
"2.657968","2.657968000","1.719272000","265","140","89.233.69.5","8081","10.0.0.2","39288","88","17601","38"
"2.657980","2.657980000","1.719284000","266","140","89.233.69.5","8081","10.0.0.2","39288","88","17689","38"
"2.658024","2.658024000","1.719328000","267","140","89.233.69.5","8081","10.0.0.2","39288","88","17777","38"
"2.658038","2.658038000","1.719342000","268","140","89.233.69.5","8081","10.0.0.2","39288","88","17865","38"
"2.658082","2.658082000","1.719386000","269","140","89.233.69.5","8081","10.0.0.2","39288","88","17953","38"
"2.658093","2.658093000","1.719397000","270","140","89.233.69.5","8081","10.0.0.2","39288","88","18041","38"
"2.658137","2.658137000","1.719441000","271","140","89.233.69.5","8081","10.0.0.2","39288","88","18129","38"
"2.658150","2.658150000","1.719454000","272","140","89.233.69.5","8081","10.0.0.2","39288","88","18217","38"
