_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.344174","1.344174000","0.781979000","134","140","89.166.137.2","8081","10.0.0.2","39098","88","7481","38"
"1.344219","1.344219000","0.782024000","135","140","89.166.137.2","8081","10.0.0.2","39098","88","7569","38"
"1.344231","1.344231000","0.782036000","136","140","89.166.137.2","8081","10.0.0.2","39098","88","7657","38"
"1.344275","1.344275000","0.782080000","137","140","89.166.137.2","8081","10.0.0.2","39098","88","7745","38"
"1.344289","1.344289000","0.782094000","138","140","89.166.137.2","8081","10.0.0.2","39098","88","7833","38"
"1.374759","1.374759000","0.812564000","139","52","10.0.0.2","39098","89.166.137.2","8081","0","38","4401"
"1.407336","1.407336000","0.845141000","140","140","89.166.137.2","8081","10.0.0.2","39098","88","7921","38"
"1.407387","1.407387000","0.845192000","141","140","89.166.137.2","8081","10.0.0.2","39098","88","8009","38"
"1.407457","1.407457000","0.845262000","142","140","89.166.137.2","8081","10.0.0.2","39098","88","8097","38"
"1.407472","1.407472000","0.845277000","143","140","89.166.137.2","8081","10.0.0.2","39098","88","8185","38"
"1.407520","1.407520000","0.845325000","144","140","89.166.137.2","8081","10.0.0.2","39098","88","8273","38"
"1.407533","1.407533000","0.845338000","145","140","89.166.137.2","8081","10.0.0.2","39098","88","8361","38"
"1.407580","1.407580000","0.845385000","146","140","89.166.137.2","8081","10.0.0.2","39098","88","8449","38"
"1.407601","1.407601000","0.845406000","147","140","89.166.137.2","8081","10.0.0.2","39098","88","8537","38"
"1.407647","1.407647000","0.845452000","148","140","89.166.137.2","8081","10.0.0.2","39098","88","8625","38"
"1.407660","1.407660000","0.845465000","149","140","89.166.137.2","8081","10.0.0.2","39098","88","8713","38"
"1.407705","1.407705000","0.845510000","150","140","89.166.137.2","8081","10.0.0.2","39098","88","8801","38"
"1.407719","1.407719000","0.845524000","151","140","89.166.137.2","8081","10.0.0.2","39098","88","8889","38"
"1.407764","1.407764000","0.845569000","152","140","89.166.137.2","8081","10.0.0.2","39098","88","8977","38"
"1.407777","1.407777000","0.845582000","153","140","89.166.137.2","8081","10.0.0.2","39098","88","9065","38"
"1.407823","1.407823000","0.845628000","154","140","89.166.137.2","8081","10.0.0.2","39098","88","9153","38"
"1.407836","1.407836000","0.845641000","155","140","89.166.137.2","8081","10.0.0.2","39098","88","9241","38"
"1.407882","1.407882000","0.845687000","156","140","89.166.137.2","8081","10.0.0.2","39098","88","9329","38"
"1.407894","1.407894000","0.845699000","157","140","89.166.137.2","8081","10.0.0.2","39098","88","9417","38"
"1.407939","1.407939000","0.845744000","158","140","89.166.137.2","8081","10.0.0.2","39098","88","9505","38"
"1.407952","1.407952000","0.845757000","159","140","89.166.137.2","8081","10.0.0.2","39098","88","9593","38"
"1.437217","1.437217000","0.875022000","160","52","10.0.0.2","39098","89.166.137.2","8081","0","38","5369"
"1.469072","1.469072000","0.906877000","161","140","89.166.137.2","8081","10.0.0.2","39098","88","9681","38"
"1.469121","1.469121000","0.906926000","162","140","89.166.137.2","8081","10.0.0.2","39098","88","9769","38"
"1.469187","1.469187000","0.906992000","163","140","89.166.137.2","8081","10.0.0.2","39098","88","9857","38"
"1.469208","1.469208000","0.907013000","164","140","89.166.137.2","8081","10.0.0.2","39098","88","9945","38"
"1.469258","1.469258000","0.907063000","165","140","89.166.137.2","8081","10.0.0.2","39098","88","10033","38"
"1.469269","1.469269000","0.907074000","166","140","89.166.137.2","8081","10.0.0.2","39098","88","10121","38"
"1.469343","1.469343000","0.907148000","167","140","89.166.137.2","8081","10.0.0.2","39098","88","10209","38"
"1.469357","1.469357000","0.907162000","168","140","89.166.137.2","8081","10.0.0.2","39098","88","10297","38"
"1.469404","1.469404000","0.907209000","169","140","89.166.137.2","8081","10.0.0.2","39098","88","10385","38"
"1.469418","1.469418000","0.907223000","170","140","89.166.137.2","8081","10.0.0.2","39098","88","10473","38"
"1.469464","1.469464000","0.907269000","171","140","89.166.137.2","8081","10.0.0.2","39098","88","10561","38"
"1.469475","1.469475000","0.907280000","172","140","89.166.137.2","8081","10.0.0.2","39098","88","10649","38"
"1.469521","1.469521000","0.907326000","173","140","89.166.137.2","8081","10.0.0.2","39098","88","10737","38"
"1.469534","1.469534000","0.907339000","174","140","89.166.137.2","8081","10.0.0.2","39098","88","10825","38"
"1.469580","1.469580000","0.907385000","175","140","89.166.137.2","8081","10.0.0.2","39098","88","10913","38"
"1.469592","1.469592000","0.907397000","176","140","89.166.137.2","8081","10.0.0.2","39098","88","11001","38"
"1.469637","1.469637000","0.907442000","177","140","89.166.137.2","8081","10.0.0.2","39098","88","11089","38"
"1.469656","1.469656000","0.907461000","178","140","89.166.137.2","8081","10.0.0.2","39098","88","11177","38"
"1.469702","1.469702000","0.907507000","179","140","89.166.137.2","8081","10.0.0.2","39098","88","11265","38"
"1.469716","1.469716000","0.907521000","180","140","89.166.137.2","8081","10.0.0.2","39098","88","11353","38"
"1.469761","1.469761000","0.907566000","181","140","89.166.137.2","8081","10.0.0.2","39098","88","11441","38"
"1.469774","1.469774000","0.907579000","182","140","89.166.137.2","8081","10.0.0.2","39098","88","11529","38"
"1.500021","1.500021000","0.937826000","183","52","10.0.0.2","39098","89.166.137.2","8081","0","38","6249"
"1.532671","1.532671000","0.970476000","184","140","89.166.137.2","8081","10.0.0.2","39098","88","11617","38"
"1.532717","1.532717000","0.970522000","185","140","89.166.137.2","8081","10.0.0.2","39098","88","11705","38"
"1.532786","1.532786000","0.970591000","186","140","89.166.137.2","8081","10.0.0.2","39098","88","11793","38"
"1.532804","1.532804000","0.970609000","187","140","89.166.137.2","8081","10.0.0.2","39098","88","11881","38"
"1.532853","1.532853000","0.970658000","188","140","89.166.137.2","8081","10.0.0.2","39098","88","11969","38"
"1.532865","1.532865000","0.970670000","189","140","89.166.137.2","8081","10.0.0.2","39098","88","12057","38"
"1.532911","1.532911000","0.970716000","190","140","89.166.137.2","8081","10.0.0.2","39098","88","12145","38"
"1.532923","1.532923000","0.970728000","191","140","89.166.137.2","8081","10.0.0.2","39098","88","12233","38"
"1.532969","1.532969000","0.970774000","192","140","89.166.137.2","8081","10.0.0.2","39098","88","12321","38"
"1.532986","1.532986000","0.970791000","193","140","89.166.137.2","8081","10.0.0.2","39098","88","12409","38"
"1.533032","1.533032000","0.970837000","194","140","89.166.137.2","8081","10.0.0.2","39098","88","12497","38"
"1.533046","1.533046000","0.970851000","195","140","89.166.137.2","8081","10.0.0.2","39098","88","12585","38"
"1.533091","1.533091000","0.970896000","196","140","89.166.137.2","8081","10.0.0.2","39098","88","12673","38"
"1.533105","1.533105000","0.970910000","197","140","89.166.137.2","8081","10.0.0.2","39098","88","12761","38"
"1.533151","1.533151000","0.970956000","198","140","89.166.137.2","8081","10.0.0.2","39098","88","12849","38"
"1.533164","1.533164000","0.970969000","199","140","89.166.137.2","8081","10.0.0.2","39098","88","12937","38"
"1.533209","1.533209000","0.971014000","200","140","89.166.137.2","8081","10.0.0.2","39098","88","13025","38"
"1.533221","1.533221000","0.971026000","201","140","89.166.137.2","8081","10.0.0.2","39098","88","13113","38"
"1.533266","1.533266000","0.971071000","202","140","89.166.137.2","8081","10.0.0.2","39098","88","13201","38"
"1.533279","1.533279000","0.971084000","203","140","89.166.137.2","8081","10.0.0.2","39098","88","13289","38"
"1.561624","1.561624000","0.999429000","204","52","10.0.0.2","39098","89.166.137.2","8081","0","38","7217"
"1.593989","1.593989000","1.031794000","205","140","89.166.137.2","8081","10.0.0.2","39098","88","13377","38"
"1.594038","1.594038000","1.031843000","206","140","89.166.137.2","8081","10.0.0.2","39098","88","13465","38"
"1.594109","1.594109000","1.031914000","207","140","89.166.137.2","8081","10.0.0.2","39098","88","13553","38"
"1.594127","1.594127000","1.031932000","208","140","89.166.137.2","8081","10.0.0.2","39098","88","13641","38"
"1.594174","1.594174000","1.031979000","209","140","89.166.137.2","8081","10.0.0.2","39098","88","13729","38"
"1.594186","1.594186000","1.031991000","210","140","89.166.137.2","8081","10.0.0.2","39098","88","13817","38"
"1.594231","1.594231000","1.032036000","211","140","89.166.137.2","8081","10.0.0.2","39098","88","13905","38"
"1.594243","1.594243000","1.032048000","212","140","89.166.137.2","8081","10.0.0.2","39098","88","13993","38"
"1.594289","1.594289000","1.032094000","213","140","89.166.137.2","8081","10.0.0.2","39098","88","14081","38"
"1.594303","1.594303000","1.032108000","214","140","89.166.137.2","8081","10.0.0.2","39098","88","14169","38"
"1.594380","1.594380000","1.032185000","215","140","89.166.137.2","8081","10.0.0.2","39098","88","14257","38"
"1.594395","1.594395000","1.032200000","216","140","89.166.137.2","8081","10.0.0.2","39098","88","14345","38"
"1.594441","1.594441000","1.032246000","217","140","89.166.137.2","8081","10.0.0.2","39098","88","14433","38"
"1.594455","1.594455000","1.032260000","218","140","89.166.137.2","8081","10.0.0.2","39098","88","14521","38"
"1.594500","1.594500000","1.032305000","219","140","89.166.137.2","8081","10.0.0.2","39098","88","14609","38"
"1.594517","1.594517000","1.032322000","220","140","89.166.137.2","8081","10.0.0.2","39098","88","14697","38"
"1.594562","1.594562000","1.032367000","221","140","89.166.137.2","8081","10.0.0.2","39098","88","14785","38"
"1.594576","1.594576000","1.032381000","222","140","89.166.137.2","8081","10.0.0.2","39098","88","14873","38"
"1.594621","1.594621000","1.032426000","223","140","89.166.137.2","8081","10.0.0.2","39098","88","14961","38"
"1.594633","1.594633000","1.032438000","224","140","89.166.137.2","8081","10.0.0.2","39098","88","15049","38"
"1.594678","1.594678000","1.032483000","225","140","89.166.137.2","8081","10.0.0.2","39098","88","15137","38"
"1.594690","1.594690000","1.032495000","226","140","89.166.137.2","8081","10.0.0.2","39098","88","15225","38"
"1.624883","1.624883000","1.062688000","227","52","10.0.0.2","39098","89.166.137.2","8081","0","38","7921"
"1.624916","1.624916000","1.062721000","228","52","10.0.0.2","39098","89.166.137.2","8081","0","38","8097"
"1.657380","1.657380000","1.095185000","229","140","89.166.137.2","8081","10.0.0.2","39098","88","15313","38"
"1.657425","1.657425000","1.095230000","230","140","89.166.137.2","8081","10.0.0.2","39098","88","15401","38"
"1.657490","1.657490000","1.095295000","231","140","89.166.137.2","8081","10.0.0.2","39098","88","15489","38"
"1.657505","1.657505000","1.095310000","232","140","89.166.137.2","8081","10.0.0.2","39098","88","15577","38"
"1.657551","1.657551000","1.095356000","233","140","89.166.137.2","8081","10.0.0.2","39098","88","15665","38"
"1.657563","1.657563000","1.095368000","234","140","89.166.137.2","8081","10.0.0.2","39098","88","15753","38"
"1.657608","1.657608000","1.095413000","235","140","89.166.137.2","8081","10.0.0.2","39098","88","15841","38"
"1.657620","1.657620000","1.095425000","236","140","89.166.137.2","8081","10.0.0.2","39098","88","15929","38"
"1.657666","1.657666000","1.095471000","237","140","89.166.137.2","8081","10.0.0.2","39098","88","16017","38"
"1.657680","1.657680000","1.095485000","238","140","89.166.137.2","8081","10.0.0.2","39098","88","16105","38"
"1.657726","1.657726000","1.095531000","239","140","89.166.137.2","8081","10.0.0.2","39098","88","16193","38"
"1.657740","1.657740000","1.095545000","240","140","89.166.137.2","8081","10.0.0.2","39098","88","16281","38"
"1.657785","1.657785000","1.095590000","241","140","89.166.137.2","8081","10.0.0.2","39098","88","16369","38"
"1.657799","1.657799000","1.095604000","242","140","89.166.137.2","8081","10.0.0.2","39098","88","16457","38"
"1.657845","1.657845000","1.095650000","243","140","89.166.137.2","8081","10.0.0.2","39098","88","16545","38"
"1.657860","1.657860000","1.095665000","244","140","89.166.137.2","8081","10.0.0.2","39098","88","16633","38"
"1.657905","1.657905000","1.095710000","245","140","89.166.137.2","8081","10.0.0.2","39098","88","16721","38"
"1.657919","1.657919000","1.095724000","246","140","89.166.137.2","8081","10.0.0.2","39098","88","16809","38"
"1.657964","1.657964000","1.095769000","247","140","89.166.137.2","8081","10.0.0.2","39098","88","16897","38"
"1.657977","1.657977000","1.095782000","248","140","89.166.137.2","8081","10.0.0.2","39098","88","16985","38"
"1.686983","1.686983000","1.124788000","249","52","10.0.0.2","39098","89.166.137.2","8081","0","38","8977"
"1.719422","1.719422000","1.157227000","250","140","89.166.137.2","8081","10.0.0.2","39098","88","17073","38"
"1.719470","1.719470000","1.157275000","251","140","89.166.137.2","8081","10.0.0.2","39098","88","17161","38"
"1.719540","1.719540000","1.157345000","252","140","89.166.137.2","8081","10.0.0.2","39098","88","17249","38"
"1.719555","1.719555000","1.157360000","253","140","89.166.137.2","8081","10.0.0.2","39098","88","17337","38"
"1.719602","1.719602000","1.157407000","254","140","89.166.137.2","8081","10.0.0.2","39098","88","17425","38"
"1.719614","1.719614000","1.157419000","255","140","89.166.137.2","8081","10.0.0.2","39098","88","17513","38"
"1.719661","1.719661000","1.157466000","256","140","89.166.137.2","8081","10.0.0.2","39098","88","17601","38"
"1.719674","1.719674000","1.157479000","257","140","89.166.137.2","8081","10.0.0.2","39098","88","17689","38"
"1.719719","1.719719000","1.157524000","258","140","89.166.137.2","8081","10.0.0.2","39098","88","17777","38"
"1.719734","1.719734000","1.157539000","259","140","89.166.137.2","8081","10.0.0.2","39098","88","17865","38"
"1.719780","1.719780000","1.157585000","260","140","89.166.137.2","8081","10.0.0.2","39098","88","17953","38"
"1.719793","1.719793000","1.157598000","261","140","89.166.137.2","8081","10.0.0.2","39098","88","18041","38"
"1.719838","1.719838000","1.157643000","262","140","89.166.137.2","8081","10.0.0.2","39098","88","18129","38"
"1.719852","1.719852000","1.157657000","263","140","89.166.137.2","8081","10.0.0.2","39098","88","18217","38"
"1.719897","1.719897000","1.157702000","264","140","89.166.137.2","8081","10.0.0.2","39098","88","18305","38"
"1.719912","1.719912000","1.157717000","265","140","89.166.137.2","8081","10.0.0.2","39098","88","18393","38"
"1.719957","1.719957000","1.157762000","266","140","89.166.137.2","8081","10.0.0.2","39098","88","18481","38"
"1.719970","1.719970000","1.157775000","267","140","89.166.137.2","8081","10.0.0.2","39098","88","18569","38"
"1.720015","1.720015000","1.157820000","268","140","89.166.137.2","8081","10.0.0.2","39098","88","18657","38"
