_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969085","0.969085000","0.407317000","52","140","89.166.137.2","8081","10.0.0.2","48138","88","1145","38"
"0.969129","0.969129000","0.407361000","53","140","89.166.137.2","8081","10.0.0.2","48138","88","1233","38"
"0.969140","0.969140000","0.407372000","54","140","89.166.137.2","8081","10.0.0.2","48138","88","1321","38"
"0.969185","0.969185000","0.407417000","55","140","89.166.137.2","8081","10.0.0.2","48138","88","1409","38"
"0.969196","0.969196000","0.407428000","56","140","89.166.137.2","8081","10.0.0.2","48138","88","1497","38"
"0.969239","0.969239000","0.407471000","57","140","89.166.137.2","8081","10.0.0.2","48138","88","1585","38"
"0.969251","0.969251000","0.407483000","58","140","89.166.137.2","8081","10.0.0.2","48138","88","1673","38"
"0.969295","0.969295000","0.407527000","59","140","89.166.137.2","8081","10.0.0.2","48138","88","1761","38"
"0.969308","0.969308000","0.407540000","60","140","89.166.137.2","8081","10.0.0.2","48138","88","1849","38"
"0.969351","0.969351000","0.407583000","61","140","89.166.137.2","8081","10.0.0.2","48138","88","1937","38"
"0.969364","0.969364000","0.407596000","62","140","89.166.137.2","8081","10.0.0.2","48138","88","2025","38"
"0.969408","0.969408000","0.407640000","63","140","89.166.137.2","8081","10.0.0.2","48138","88","2113","38"
"0.969420","0.969420000","0.407652000","64","140","89.166.137.2","8081","10.0.0.2","48138","88","2201","38"
"0.969462","0.969462000","0.407694000","65","140","89.166.137.2","8081","10.0.0.2","48138","88","2289","38"
"0.969473","0.969473000","0.407705000","66","140","89.166.137.2","8081","10.0.0.2","48138","88","2377","38"
"0.981175","0.981175000",,"67","76",,,,,,,
"0.999117","0.999117000","0.437349000","68","52","10.0.0.2","48138","89.166.137.2","8081","0","38","881"
"1.031128","1.031128000","0.469360000","69","140","89.166.137.2","8081","10.0.0.2","48138","88","2465","38"
"1.031161","1.031161000","0.469393000","70","140","89.166.137.2","8081","10.0.0.2","48138","88","2553","38"
"1.124475","1.124475000","1.124475000","71","52","10.0.0.2","48134","89.166.137.2","8081","0","211","5"
"1.124488","1.124488000","0.562720000","72","52","10.0.0.2","48138","89.166.137.2","8081","0","38","969"
"1.124493","1.124493000","0.562725000","73","52","10.0.0.2","48138","89.166.137.2","8081","0","38","1057"
"1.124500","1.124500000","0.562732000","74","52","10.0.0.2","48138","89.166.137.2","8081","0","38","1145"
"1.124505","1.124505000","0.562737000","75","52","10.0.0.2","48138","89.166.137.2","8081","0","38","1233"
"1.124511","1.124511000","0.562743000","76","52","10.0.0.2","48138","89.166.137.2","8081","0","38","1321"
"1.124518","1.124518000","0.562750000","77","52","10.0.0.2","48138","89.166.137.2","8081","0","38","1409"
"1.124523","1.124523000","0.562755000","78","52","10.0.0.2","48138","89.166.137.2","8081","0","38","1761"
"1.156403","1.156403000","0.594635000","79","140","89.166.137.2","8081","10.0.0.2","48138","88","2641","38"
"1.156416","1.156416000","0.594648000","80","140","89.166.137.2","8081","10.0.0.2","48138","88","2729","38"
"1.156437","1.156437000","0.594669000","81","140","89.166.137.2","8081","10.0.0.2","48138","88","2817","38"
"1.156509","1.156509000","0.594741000","82","140","89.166.137.2","8081","10.0.0.2","48138","88","2905","38"
"1.156594","1.156594000","0.594826000","83","140","89.166.137.2","8081","10.0.0.2","48138","88","2993","38"
"1.156608","1.156608000","0.594840000","84","140","89.166.137.2","8081","10.0.0.2","48138","88","3081","38"
"1.156652","1.156652000","0.594884000","85","140","89.166.137.2","8081","10.0.0.2","48138","88","3169","38"
"1.156665","1.156665000","0.594897000","86","140","89.166.137.2","8081","10.0.0.2","48138","88","3257","38"
"1.156709","1.156709000","0.594941000","87","140","89.166.137.2","8081","10.0.0.2","48138","88","3345","38"
"1.156725","1.156725000","0.594957000","88","140","89.166.137.2","8081","10.0.0.2","48138","88","3433","38"
"1.156769","1.156769000","0.595001000","89","140","89.166.137.2","8081","10.0.0.2","48138","88","3521","38"
"1.156782","1.156782000","0.595014000","90","140","89.166.137.2","8081","10.0.0.2","48138","88","3609","38"
"1.156825","1.156825000","0.595057000","91","140","89.166.137.2","8081","10.0.0.2","48138","88","3697","38"
"1.156837","1.156837000","0.595069000","92","140","89.166.137.2","8081","10.0.0.2","48138","88","3785","38"
"1.156911","1.156911000","0.595143000","93","140","89.166.137.2","8081","10.0.0.2","48138","88","3873","38"
"1.156930","1.156930000","0.595162000","94","140","89.166.137.2","8081","10.0.0.2","48138","88","3961","38"
"1.156975","1.156975000","0.595207000","95","140","89.166.137.2","8081","10.0.0.2","48138","88","4049","38"
"1.156988","1.156988000","0.595220000","96","140","89.166.137.2","8081","10.0.0.2","48138","88","4137","38"
"1.157031","1.157031000","0.595263000","97","140","89.166.137.2","8081","10.0.0.2","48138","88","4225","38"
"1.157042","1.157042000","0.595274000","98","140","89.166.137.2","8081","10.0.0.2","48138","88","4313","38"
"1.186531","1.186531000","0.624763000","99","52","10.0.0.2","48138","89.166.137.2","8081","0","38","2641"
"1.219199","1.219199000","0.657431000","100","140","89.166.137.2","8081","10.0.0.2","48138","88","4401","38"
"1.219234","1.219234000","0.657466000","101","140","89.166.137.2","8081","10.0.0.2","48138","88","4489","38"
"1.219291","1.219291000","0.657523000","102","140","89.166.137.2","8081","10.0.0.2","48138","88","4577","38"
"1.219308","1.219308000","0.657540000","103","140","89.166.137.2","8081","10.0.0.2","48138","88","4665","38"
"1.219366","1.219366000","0.657598000","104","140","89.166.137.2","8081","10.0.0.2","48138","88","4753","38"
"1.219383","1.219383000","0.657615000","105","140","89.166.137.2","8081","10.0.0.2","48138","88","4841","38"
"1.219428","1.219428000","0.657660000","106","140","89.166.137.2","8081","10.0.0.2","48138","88","4929","38"
"1.219439","1.219439000","0.657671000","107","140","89.166.137.2","8081","10.0.0.2","48138","88","5017","38"
"1.219484","1.219484000","0.657716000","108","140","89.166.137.2","8081","10.0.0.2","48138","88","5105","38"
"1.219498","1.219498000","0.657730000","109","140","89.166.137.2","8081","10.0.0.2","48138","88","5193","38"
"1.219543","1.219543000","0.657775000","110","140","89.166.137.2","8081","10.0.0.2","48138","88","5281","38"
"1.219560","1.219560000","0.657792000","111","140","89.166.137.2","8081","10.0.0.2","48138","88","5369","38"
"1.219604","1.219604000","0.657836000","112","140","89.166.137.2","8081","10.0.0.2","48138","88","5457","38"
"1.219616","1.219616000","0.657848000","113","140","89.166.137.2","8081","10.0.0.2","48138","88","5545","38"
"1.219661","1.219661000","0.657893000","114","140","89.166.137.2","8081","10.0.0.2","48138","88","5633","38"
"1.219674","1.219674000","0.657906000","115","140","89.166.137.2","8081","10.0.0.2","48138","88","5721","38"
"1.219719","1.219719000","0.657951000","116","140","89.166.137.2","8081","10.0.0.2","48138","88","5809","38"
"1.219730","1.219730000","0.657962000","117","140","89.166.137.2","8081","10.0.0.2","48138","88","5897","38"
"1.219773","1.219773000","0.658005000","118","140","89.166.137.2","8081","10.0.0.2","48138","88","5985","38"
"1.219783","1.219783000","0.658015000","119","140","89.166.137.2","8081","10.0.0.2","48138","88","6073","38"
"1.311655","1.311655000","0.749887000","120","52","10.0.0.2","48138","89.166.137.2","8081","0","38","3257"
"1.311688","1.311688000","0.749920000","121","52","10.0.0.2","48138","89.166.137.2","8081","0","38","3521"
"1.341188","1.341188000",,"122","76",,,,,,,
"1.343710","1.343710000","0.781942000","123","140","89.166.137.2","8081","10.0.0.2","48138","88","6161","38"
"1.343742","1.343742000","0.781974000","124","140","89.166.137.2","8081","10.0.0.2","48138","88","6249","38"
"1.343803","1.343803000","0.782035000","125","140","89.166.137.2","8081","10.0.0.2","48138","88","6337","38"
"1.343821","1.343821000","0.782053000","126","140","89.166.137.2","8081","10.0.0.2","48138","88","6425","38"
"1.343876","1.343876000","0.782108000","127","140","89.166.137.2","8081","10.0.0.2","48138","88","6513","38"
"1.343924","1.343924000","0.782156000","128","140","89.166.137.2","8081","10.0.0.2","48138","88","6601","38"
"1.343970","1.343970000","0.782202000","129","140","89.166.137.2","8081","10.0.0.2","48138","88","6689","38"
"1.343982","1.343982000","0.782214000","130","140","89.166.137.2","8081","10.0.0.2","48138","88","6777","38"
"1.344026","1.344026000","0.782258000","131","140","89.166.137.2","8081","10.0.0.2","48138","88","6865","38"
"1.344040","1.344040000","0.782272000","132","140","89.166.137.2","8081","10.0.0.2","48138","88","6953","38"
"1.344085","1.344085000","0.782317000","133","140","89.166.137.2","8081","10.0.0.2","48138","88","7041","38"
"1.344096","1.344096000","0.782328000","134","140","89.166.137.2","8081","10.0.0.2","48138","88","7129","38"
"1.344141","1.344141000","0.782373000","135","140","89.166.137.2","8081","10.0.0.2","48138","88","7217","38"
"1.344152","1.344152000","0.782384000","136","140","89.166.137.2","8081","10.0.0.2","48138","88","7305","38"
"1.344196","1.344196000","0.782428000","137","140","89.166.137.2","8081","10.0.0.2","48138","88","7393","38"
"1.344210","1.344210000","0.782442000","138","140","89.166.137.2","8081","10.0.0.2","48138","88","7481","38"
"1.344254","1.344254000","0.782486000","139","140","89.166.137.2","8081","10.0.0.2","48138","88","7569","38"
"1.344265","1.344265000","0.782497000","140","140","89.166.137.2","8081","10.0.0.2","48138","88","7657","38"
"1.344308","1.344308000","0.782540000","141","140","89.166.137.2","8081","10.0.0.2","48138","88","7745","38"
"1.344319","1.344319000","0.782551000","142","140","89.166.137.2","8081","10.0.0.2","48138","88","7833","38"
"1.374110","1.374110000","0.812342000","143","52","10.0.0.2","48138","89.166.137.2","8081","0","38","4401"
"1.405034","1.405034000",,"144","76",,,,,,,
"1.406509","1.406509000","0.844741000","145","140","89.166.137.2","8081","10.0.0.2","48138","88","7921","38"
"1.406539","1.406539000","0.844771000","146","140","89.166.137.2","8081","10.0.0.2","48138","88","8009","38"
"1.406603","1.406603000","0.844835000","147","140","89.166.137.2","8081","10.0.0.2","48138","88","8097","38"
"1.406617","1.406617000","0.844849000","148","140","89.166.137.2","8081","10.0.0.2","48138","88","8185","38"
"1.406661","1.406661000","0.844893000","149","140","89.166.137.2","8081","10.0.0.2","48138","88","8273","38"
"1.406672","1.406672000","0.844904000","150","140","89.166.137.2","8081","10.0.0.2","48138","88","8361","38"
"1.406717","1.406717000","0.844949000","151","140","89.166.137.2","8081","10.0.0.2","48138","88","8449","38"
"1.406727","1.406727000","0.844959000","152","140","89.166.137.2","8081","10.0.0.2","48138","88","8537","38"
"1.406771","1.406771000","0.845003000","153","140","89.166.137.2","8081","10.0.0.2","48138","88","8625","38"
"1.406794","1.406794000","0.845026000","154","140","89.166.137.2","8081","10.0.0.2","48138","88","8713","38"
"1.406838","1.406838000","0.845070000","155","140","89.166.137.2","8081","10.0.0.2","48138","88","8801","38"
"1.406851","1.406851000","0.845083000","156","140","89.166.137.2","8081","10.0.0.2","48138","88","8889","38"
"1.406923","1.406923000","0.845155000","157","140","89.166.137.2","8081","10.0.0.2","48138","88","8977","38"
"1.406938","1.406938000","0.845170000","158","140","89.166.137.2","8081","10.0.0.2","48138","88","9065","38"
"1.406984","1.406984000","0.845216000","159","140","89.166.137.2","8081","10.0.0.2","48138","88","9153","38"
"1.406997","1.406997000","0.845229000","160","140","89.166.137.2","8081","10.0.0.2","48138","88","9241","38"
"1.407040","1.407040000","0.845272000","161","140","89.166.137.2","8081","10.0.0.2","48138","88","9329","38"
"1.407051","1.407051000","0.845283000","162","140","89.166.137.2","8081","10.0.0.2","48138","88","9417","38"
"1.407095","1.407095000","0.845327000","163","140","89.166.137.2","8081","10.0.0.2","48138","88","9505","38"
"1.407108","1.407108000","0.845340000","164","140","89.166.137.2","8081","10.0.0.2","48138","88","9593","38"
"1.436975","1.436975000","0.875207000","165","52","10.0.0.2","48138","89.166.137.2","8081","0","38","5369"
"1.469254","1.469254000","0.907486000","166","140","89.166.137.2","8081","10.0.0.2","48138","88","9681","38"
"1.469281","1.469281000","0.907513000","167","140","89.166.137.2","8081","10.0.0.2","48138","88","9769","38"
"1.469330","1.469330000","0.907562000","168","140","89.166.137.2","8081","10.0.0.2","48138","88","9857","38"
"1.469342","1.469342000","0.907574000","169","140","89.166.137.2","8081","10.0.0.2","48138","88","9945","38"
"1.469386","1.469386000","0.907618000","170","140","89.166.137.2","8081","10.0.0.2","48138","88","10033","38"
"1.469397","1.469397000","0.907629000","171","140","89.166.137.2","8081","10.0.0.2","48138","88","10121","38"
"1.469440","1.469440000","0.907672000","172","140","89.166.137.2","8081","10.0.0.2","48138","88","10209","38"
"1.469451","1.469451000","0.907683000","173","140","89.166.137.2","8081","10.0.0.2","48138","88","10297","38"
"1.469495","1.469495000","0.907727000","174","140","89.166.137.2","8081","10.0.0.2","48138","88","10385","38"
"1.469506","1.469506000","0.907738000","175","140","89.166.137.2","8081","10.0.0.2","48138","88","10473","38"
"1.469549","1.469549000","0.907781000","176","140","89.166.137.2","8081","10.0.0.2","48138","88","10561","38"
"1.469579","1.469579000","0.907811000","177","140","89.166.137.2","8081","10.0.0.2","48138","88","10649","38"
"1.469623","1.469623000","0.907855000","178","140","89.166.137.2","8081","10.0.0.2","48138","88","10737","38"
"1.469636","1.469636000","0.907868000","179","140","89.166.137.2","8081","10.0.0.2","48138","88","10825","38"
"1.469680","1.469680000","0.907912000","180","140","89.166.137.2","8081","10.0.0.2","48138","88","10913","38"
"1.469693","1.469693000","0.907925000","181","140","89.166.137.2","8081","10.0.0.2","48138","88","11001","38"
"1.469736","1.469736000","0.907968000","182","140","89.166.137.2","8081","10.0.0.2","48138","88","11089","38"
"1.469749","1.469749000","0.907981000","183","140","89.166.137.2","8081","10.0.0.2","48138","88","11177","38"
"1.469793","1.469793000","0.908025000","184","140","89.166.137.2","8081","10.0.0.2","48138","88","11265","38"
"1.469805","1.469805000","0.908037000","185","140","89.166.137.2","8081","10.0.0.2","48138","88","11353","38"
"1.469849","1.469849000","0.908081000","186","140","89.166.137.2","8081","10.0.0.2","48138","88","11441","38"
"1.469862","1.469862000","0.908094000","187","140","89.166.137.2","8081","10.0.0.2","48138","88","11529","38"
"1.469940","1.469940000",,"188","76",,,,,,,
"1.499606","1.499606000","0.937838000","189","52","10.0.0.2","48138","89.166.137.2","8081","0","38","6161"
"1.531923","1.531923000","0.970155000","190","140","89.166.137.2","8081","10.0.0.2","48138","88","11617","38"
"1.531964","1.531964000","0.970196000","191","140","89.166.137.2","8081","10.0.0.2","48138","88","11705","38"
"1.532028","1.532028000","0.970260000","192","140","89.166.137.2","8081","10.0.0.2","48138","88","11793","38"
"1.532045","1.532045000","0.970277000","193","140","89.166.137.2","8081","10.0.0.2","48138","88","11881","38"
"1.532097","1.532097000","0.970329000","194","140","89.166.137.2","8081","10.0.0.2","48138","88","11969","38"
"1.532117","1.532117000","0.970349000","195","140","89.166.137.2","8081","10.0.0.2","48138","88","12057","38"
"1.532161","1.532161000","0.970393000","196","140","89.166.137.2","8081","10.0.0.2","48138","88","12145","38"
"1.532175","1.532175000","0.970407000","197","140","89.166.137.2","8081","10.0.0.2","48138","88","12233","38"
"1.532220","1.532220000","0.970452000","198","140","89.166.137.2","8081","10.0.0.2","48138","88","12321","38"
"1.532230","1.532230000","0.970462000","199","140","89.166.137.2","8081","10.0.0.2","48138","88","12409","38"
"1.532273","1.532273000","0.970505000","200","140","89.166.137.2","8081","10.0.0.2","48138","88","12497","38"
"1.532286","1.532286000","0.970518000","201","140","89.166.137.2","8081","10.0.0.2","48138","88","12585","38"
"1.532331","1.532331000","0.970563000","202","140","89.166.137.2","8081","10.0.0.2","48138","88","12673","38"
"1.532344","1.532344000","0.970576000","203","140","89.166.137.2","8081","10.0.0.2","48138","88","12761","38"
"1.532387","1.532387000","0.970619000","204","140","89.166.137.2","8081","10.0.0.2","48138","88","12849","38"
"1.532400","1.532400000","0.970632000","205","140","89.166.137.2","8081","10.0.0.2","48138","88","12937","38"
"1.532443","1.532443000","0.970675000","206","140","89.166.137.2","8081","10.0.0.2","48138","88","13025","38"
"1.532453","1.532453000","0.970685000","207","140","89.166.137.2","8081","10.0.0.2","48138","88","13113","38"
"1.562042","1.562042000","1.000274000","208","52","10.0.0.2","48138","89.166.137.2","8081","0","38","6249"
"1.562068","1.562068000","1.000300000","209","52","10.0.0.2","48138","89.166.137.2","8081","0","38","7217"
"1.594695","1.594695000","1.032927000","210","140","89.166.137.2","8081","10.0.0.2","48138","88","13201","38"
"1.594725","1.594725000","1.032957000","211","140","89.166.137.2","8081","10.0.0.2","48138","88","13289","38"
"1.594784","1.594784000","1.033016000","212","140","89.166.137.2","8081","10.0.0.2","48138","88","13377","38"
"1.594801","1.594801000","1.033033000","213","140","89.166.137.2","8081","10.0.0.2","48138","88","13465","38"
"1.594858","1.594858000","1.033090000","214","140","89.166.137.2","8081","10.0.0.2","48138","88","13553","38"
"1.594871","1.594871000","1.033103000","215","140","89.166.137.2","8081","10.0.0.2","48138","88","13641","38"
"1.594947","1.594947000","1.033179000","216","140","89.166.137.2","8081","10.0.0.2","48138","88","13729","38"
"1.594959","1.594959000","1.033191000","217","140","89.166.137.2","8081","10.0.0.2","48138","88","13817","38"
"1.595003","1.595003000","1.033235000","218","140","89.166.137.2","8081","10.0.0.2","48138","88","13905","38"
"1.595024","1.595024000","1.033256000","219","140","89.166.137.2","8081","10.0.0.2","48138","88","13993","38"
"1.595068","1.595068000","1.033300000","220","140","89.166.137.2","8081","10.0.0.2","48138","88","14081","38"
"1.595080","1.595080000","1.033312000","221","140","89.166.137.2","8081","10.0.0.2","48138","88","14169","38"
"1.595126","1.595126000","1.033358000","222","140","89.166.137.2","8081","10.0.0.2","48138","88","14257","38"
"1.595140","1.595140000","1.033372000","223","140","89.166.137.2","8081","10.0.0.2","48138","88","14345","38"
"1.595183","1.595183000","1.033415000","224","140","89.166.137.2","8081","10.0.0.2","48138","88","14433","38"
"1.595194","1.595194000","1.033426000","225","140","89.166.137.2","8081","10.0.0.2","48138","88","14521","38"
"1.595238","1.595238000","1.033470000","226","140","89.166.137.2","8081","10.0.0.2","48138","88","14609","38"
"1.595251","1.595251000","1.033483000","227","140","89.166.137.2","8081","10.0.0.2","48138","88","14697","38"
"1.595294","1.595294000","1.033526000","228","140","89.166.137.2","8081","10.0.0.2","48138","88","14785","38"
"1.595305","1.595305000","1.033537000","229","140","89.166.137.2","8081","10.0.0.2","48138","88","14873","38"
"1.595349","1.595349000","1.033581000","230","140","89.166.137.2","8081","10.0.0.2","48138","88","14961","38"
"1.595360","1.595360000","1.033592000","231","140","89.166.137.2","8081","10.0.0.2","48138","88","15049","38"
"1.595403","1.595403000","1.033635000","232","140","89.166.137.2","8081","10.0.0.2","48138","88","15137","38"
"1.595415","1.595415000","1.033647000","233","140","89.166.137.2","8081","10.0.0.2","48138","88","15225","38"
"1.624591","1.624591000","1.062823000","234","52","10.0.0.2","48138","89.166.137.2","8081","0","38","8097"
"1.656747","1.656747000","1.094979000","235","140","89.166.137.2","8081","10.0.0.2","48138","88","15313","38"
"1.656776","1.656776000","1.095008000","236","140","89.166.137.2","8081","10.0.0.2","48138","88","15401","38"
"1.656837","1.656837000","1.095069000","237","140","89.166.137.2","8081","10.0.0.2","48138","88","15489","38"
"1.656853","1.656853000","1.095085000","238","140","89.166.137.2","8081","10.0.0.2","48138","88","15577","38"
"1.656945","1.656945000","1.095177000","239","140","89.166.137.2","8081","10.0.0.2","48138","88","15665","38"
"1.656960","1.656960000","1.095192000","240","140","89.166.137.2","8081","10.0.0.2","48138","88","15753","38"
"1.657005","1.657005000","1.095237000","241","140","89.166.137.2","8081","10.0.0.2","48138","88","15841","38"
"1.657016","1.657016000","1.095248000","242","140","89.166.137.2","8081","10.0.0.2","48138","88","15929","38"
"1.657060","1.657060000","1.095292000","243","140","89.166.137.2","8081","10.0.0.2","48138","88","16017","38"
"1.657074","1.657074000","1.095306000","244","140","89.166.137.2","8081","10.0.0.2","48138","88","16105","38"
"1.657117","1.657117000","1.095349000","245","140","89.166.137.2","8081","10.0.0.2","48138","88","16193","38"
"1.657128","1.657128000","1.095360000","246","140","89.166.137.2","8081","10.0.0.2","48138","88","16281","38"
"1.657171","1.657171000","1.095403000","247","140","89.166.137.2","8081","10.0.0.2","48138","88","16369","38"
"1.657182","1.657182000","1.095414000","248","140","89.166.137.2","8081","10.0.0.2","48138","88","16457","38"
"1.657226","1.657226000","1.095458000","249","140","89.166.137.2","8081","10.0.0.2","48138","88","16545","38"
"1.657240","1.657240000","1.095472000","250","140","89.166.137.2","8081","10.0.0.2","48138","88","16633","38"
"1.657283","1.657283000","1.095515000","251","140","89.166.137.2","8081","10.0.0.2","48138","88","16721","38"
"1.657294","1.657294000","1.095526000","252","140","89.166.137.2","8081","10.0.0.2","48138","88","16809","38"
"1.657338","1.657338000","1.095570000","253","140","89.166.137.2","8081","10.0.0.2","48138","88","16897","38"
"1.657349","1.657349000","1.095581000","254","140","89.166.137.2","8081","10.0.0.2","48138","88","16985","38"
"1.686227","1.686227000","1.124459000","255","52","10.0.0.2","48138","89.166.137.2","8081","0","38","9065"
"1.718923","1.718923000","1.157155000","256","140","89.166.137.2","8081","10.0.0.2","48138","88","17073","38"
"1.718997","1.718997000","1.157229000","257","140","89.166.137.2","8081","10.0.0.2","48138","88","17161","38"
"1.719068","1.719068000","1.157300000","258","140","89.166.137.2","8081","10.0.0.2","48138","88","17249","38"
"1.719084","1.719084000","1.157316000","259","140","89.166.137.2","8081","10.0.0.2","48138","88","17337","38"
"1.719129","1.719129000","1.157361000","260","140","89.166.137.2","8081","10.0.0.2","48138","88","17425","38"
"1.719142","1.719142000","1.157374000","261","140","89.166.137.2","8081","10.0.0.2","48138","88","17513","38"
"1.719187","1.719187000","1.157419000","262","140","89.166.137.2","8081","10.0.0.2","48138","88","17601","38"
"1.719200","1.719200000","1.157432000","263","140","89.166.137.2","8081","10.0.0.2","48138","88","17689","38"
"1.719244","1.719244000","1.157476000","264","140","89.166.137.2","8081","10.0.0.2","48138","88","17777","38"
"1.719256","1.719256000","1.157488000","265","140","89.166.137.2","8081","10.0.0.2","48138","88","17865","38"
"1.719301","1.719301000","1.157533000","266","140","89.166.137.2","8081","10.0.0.2","48138","88","17953","38"
"1.719314","1.719314000","1.157546000","267","140","89.166.137.2","8081","10.0.0.2","48138","88","18041","38"
"1.719357","1.719357000","1.157589000","268","140","89.166.137.2","8081","10.0.0.2","48138","88","18129","38"
"1.719368","1.719368000","1.157600000","269","140","89.166.137.2","8081","10.0.0.2","48138","88","18217","38"
"1.719412","1.719412000","1.157644000","270","140","89.166.137.2","8081","10.0.0.2","48138","88","18305","38"
"1.719425","1.719425000","1.157657000","271","140","89.166.137.2","8081","10.0.0.2","48138","88","18393","38"
"1.719468","1.719468000","1.157700000","272","140","89.166.137.2","8081","10.0.0.2","48138","88","18481","38"
