_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937162","0.937162000","0.375353000","42","52","10.0.0.2","56340","89.233.69.5","8081","0","38","353"
"0.937177","0.937177000","0.375368000","43","52","10.0.0.2","56340","89.233.69.5","8081","0","38","441"
"0.937190","0.937190000","0.375381000","44","52","10.0.0.2","56340","89.233.69.5","8081","0","38","529"
"0.937204","0.937204000","0.375395000","45","52","10.0.0.2","56340","89.233.69.5","8081","0","38","617"
"0.937217","0.937217000","0.375408000","46","52","10.0.0.2","56340","89.233.69.5","8081","0","38","705"
"0.937264","0.937264000","0.375455000","47","52","10.0.0.2","56340","89.233.69.5","8081","0","38","793"
"0.969126","0.969126000","0.969126000","48","53","89.233.69.5","8081","10.0.0.2","56332","1","4","211"
"0.969382","0.969382000","0.407573000","49","140","89.233.69.5","8081","10.0.0.2","56340","88","881","38"
"0.969419","0.969419000","0.407610000","50","140","89.233.69.5","8081","10.0.0.2","56340","88","969","38"
"0.969468","0.969468000","0.407659000","51","140","89.233.69.5","8081","10.0.0.2","56340","88","1057","38"
"0.969480","0.969480000","0.407671000","52","140","89.233.69.5","8081","10.0.0.2","56340","88","1145","38"
"0.969525","0.969525000","0.407716000","53","140","89.233.69.5","8081","10.0.0.2","56340","88","1233","38"
"0.969536","0.969536000","0.407727000","54","140","89.233.69.5","8081","10.0.0.2","56340","88","1321","38"
"0.969580","0.969580000","0.407771000","55","140","89.233.69.5","8081","10.0.0.2","56340","88","1409","38"
"0.969592","0.969592000","0.407783000","56","140","89.233.69.5","8081","10.0.0.2","56340","88","1497","38"
"0.969637","0.969637000","0.407828000","57","140","89.233.69.5","8081","10.0.0.2","56340","88","1585","38"
"0.969650","0.969650000","0.407841000","58","140","89.233.69.5","8081","10.0.0.2","56340","88","1673","38"
"0.969728","0.969728000","0.407919000","59","140","89.233.69.5","8081","10.0.0.2","56340","88","1761","38"
"0.969742","0.969742000","0.407933000","60","140","89.233.69.5","8081","10.0.0.2","56340","88","1849","38"
"0.969787","0.969787000","0.407978000","61","140","89.233.69.5","8081","10.0.0.2","56340","88","1937","38"
"0.969798","0.969798000","0.407989000","62","140","89.233.69.5","8081","10.0.0.2","56340","88","2025","38"
"0.969842","0.969842000","0.408033000","63","140","89.233.69.5","8081","10.0.0.2","56340","88","2113","38"
"0.969854","0.969854000","0.408045000","64","140","89.233.69.5","8081","10.0.0.2","56340","88","2201","38"
"0.969899","0.969899000","0.408090000","65","140","89.233.69.5","8081","10.0.0.2","56340","88","2289","38"
"0.969912","0.969912000","0.408103000","66","140","89.233.69.5","8081","10.0.0.2","56340","88","2377","38"
"0.999623","0.999623000","0.437814000","67","52","10.0.0.2","56340","89.233.69.5","8081","0","38","881"
"1.032067","1.032067000","0.470258000","68","140","89.233.69.5","8081","10.0.0.2","56340","88","2465","38"
"1.032111","1.032111000","0.470302000","69","140","89.233.69.5","8081","10.0.0.2","56340","88","2553","38"
"1.124594","1.124594000","1.124594000","70","52","10.0.0.2","56332","89.233.69.5","8081","0","211","5"
"1.124608","1.124608000","0.562799000","71","52","10.0.0.2","56340","89.233.69.5","8081","0","38","969"
"1.124614","1.124614000","0.562805000","72","52","10.0.0.2","56340","89.233.69.5","8081","0","38","1057"
"1.124621","1.124621000","0.562812000","73","52","10.0.0.2","56340","89.233.69.5","8081","0","38","1145"
"1.124627","1.124627000","0.562818000","74","52","10.0.0.2","56340","89.233.69.5","8081","0","38","1233"
"1.124632","1.124632000","0.562823000","75","52","10.0.0.2","56340","89.233.69.5","8081","0","38","1321"
"1.124653","1.124653000","0.562844000","76","52","10.0.0.2","56340","89.233.69.5","8081","0","38","1409"
"1.124664","1.124664000","0.562855000","77","52","10.0.0.2","56340","89.233.69.5","8081","0","38","1761"
"1.156887","1.156887000","0.595078000","78","140","89.233.69.5","8081","10.0.0.2","56340","88","2641","38"
"1.156933","1.156933000","0.595124000","79","140","89.233.69.5","8081","10.0.0.2","56340","88","2729","38"
"1.156993","1.156993000","0.595184000","80","140","89.233.69.5","8081","10.0.0.2","56340","88","2817","38"
"1.157014","1.157014000","0.595205000","81","140","89.233.69.5","8081","10.0.0.2","56340","88","2905","38"
"1.157068","1.157068000","0.595259000","82","140","89.233.69.5","8081","10.0.0.2","56340","88","2993","38"
"1.157081","1.157081000","0.595272000","83","140","89.233.69.5","8081","10.0.0.2","56340","88","3081","38"
"1.157125","1.157125000","0.595316000","84","140","89.233.69.5","8081","10.0.0.2","56340","88","3169","38"
"1.157137","1.157137000","0.595328000","85","140","89.233.69.5","8081","10.0.0.2","56340","88","3257","38"
"1.157181","1.157181000","0.595372000","86","140","89.233.69.5","8081","10.0.0.2","56340","88","3345","38"
"1.157194","1.157194000","0.595385000","87","140","89.233.69.5","8081","10.0.0.2","56340","88","3433","38"
"1.157275","1.157275000","0.595466000","88","140","89.233.69.5","8081","10.0.0.2","56340","88","3521","38"
"1.157290","1.157290000","0.595481000","89","140","89.233.69.5","8081","10.0.0.2","56340","88","3609","38"
"1.157335","1.157335000","0.595526000","90","140","89.233.69.5","8081","10.0.0.2","56340","88","3697","38"
"1.157346","1.157346000","0.595537000","91","140","89.233.69.5","8081","10.0.0.2","56340","88","3785","38"
"1.157389","1.157389000","0.595580000","92","140","89.233.69.5","8081","10.0.0.2","56340","88","3873","38"
"1.157402","1.157402000","0.595593000","93","140","89.233.69.5","8081","10.0.0.2","56340","88","3961","38"
"1.157446","1.157446000","0.595637000","94","140","89.233.69.5","8081","10.0.0.2","56340","88","4049","38"
"1.157458","1.157458000","0.595649000","95","140","89.233.69.5","8081","10.0.0.2","56340","88","4137","38"
"1.157501","1.157501000","0.595692000","96","140","89.233.69.5","8081","10.0.0.2","56340","88","4225","38"
"1.157512","1.157512000","0.595703000","97","140","89.233.69.5","8081","10.0.0.2","56340","88","4313","38"
"1.187309","1.187309000","0.625500000","98","52","10.0.0.2","56340","89.233.69.5","8081","0","38","2641"
"1.219964","1.219964000","0.658155000","99","140","89.233.69.5","8081","10.0.0.2","56340","88","4401","38"
"1.220010","1.220010000","0.658201000","100","140","89.233.69.5","8081","10.0.0.2","56340","88","4489","38"
"1.220072","1.220072000","0.658263000","101","140","89.233.69.5","8081","10.0.0.2","56340","88","4577","38"
"1.220090","1.220090000","0.658281000","102","140","89.233.69.5","8081","10.0.0.2","56340","88","4665","38"
"1.220143","1.220143000","0.658334000","103","140","89.233.69.5","8081","10.0.0.2","56340","88","4753","38"
"1.220156","1.220156000","0.658347000","104","140","89.233.69.5","8081","10.0.0.2","56340","88","4841","38"
"1.220201","1.220201000","0.658392000","105","140","89.233.69.5","8081","10.0.0.2","56340","88","4929","38"
"1.220212","1.220212000","0.658403000","106","140","89.233.69.5","8081","10.0.0.2","56340","88","5017","38"
"1.220299","1.220299000","0.658490000","107","140","89.233.69.5","8081","10.0.0.2","56340","88","5105","38"
"1.220320","1.220320000","0.658511000","108","140","89.233.69.5","8081","10.0.0.2","56340","88","5193","38"
"1.220366","1.220366000","0.658557000","109","140","89.233.69.5","8081","10.0.0.2","56340","88","5281","38"
"1.220377","1.220377000","0.658568000","110","140","89.233.69.5","8081","10.0.0.2","56340","88","5369","38"
"1.220421","1.220421000","0.658612000","111","140","89.233.69.5","8081","10.0.0.2","56340","88","5457","38"
"1.220432","1.220432000","0.658623000","112","140","89.233.69.5","8081","10.0.0.2","56340","88","5545","38"
"1.220476","1.220476000","0.658667000","113","140","89.233.69.5","8081","10.0.0.2","56340","88","5633","38"
"1.220504","1.220504000","0.658695000","114","140","89.233.69.5","8081","10.0.0.2","56340","88","5721","38"
"1.220549","1.220549000","0.658740000","115","140","89.233.69.5","8081","10.0.0.2","56340","88","5809","38"
"1.220560","1.220560000","0.658751000","116","140","89.233.69.5","8081","10.0.0.2","56340","88","5897","38"
"1.220604","1.220604000","0.658795000","117","140","89.233.69.5","8081","10.0.0.2","56340","88","5985","38"
"1.220615","1.220615000","0.658806000","118","140","89.233.69.5","8081","10.0.0.2","56340","88","6073","38"
"1.312018","1.312018000","0.750209000","119","52","10.0.0.2","56340","89.233.69.5","8081","0","38","3521"
"1.321481","1.321481000",,"120","76",,,,,,,
"1.344493","1.344493000","0.782684000","121","140","89.233.69.5","8081","10.0.0.2","56340","88","6161","38"
"1.344538","1.344538000","0.782729000","122","140","89.233.69.5","8081","10.0.0.2","56340","88","6249","38"
"1.344604","1.344604000","0.782795000","123","140","89.233.69.5","8081","10.0.0.2","56340","88","6337","38"
"1.344621","1.344621000","0.782812000","124","140","89.233.69.5","8081","10.0.0.2","56340","88","6425","38"
"1.344673","1.344673000","0.782864000","125","140","89.233.69.5","8081","10.0.0.2","56340","88","6513","38"
"1.344684","1.344684000","0.782875000","126","140","89.233.69.5","8081","10.0.0.2","56340","88","6601","38"
"1.344729","1.344729000","0.782920000","127","140","89.233.69.5","8081","10.0.0.2","56340","88","6689","38"
"1.344740","1.344740000","0.782931000","128","140","89.233.69.5","8081","10.0.0.2","56340","88","6777","38"
"1.344785","1.344785000","0.782976000","129","140","89.233.69.5","8081","10.0.0.2","56340","88","6865","38"
"1.344799","1.344799000","0.782990000","130","140","89.233.69.5","8081","10.0.0.2","56340","88","6953","38"
"1.344844","1.344844000","0.783035000","131","140","89.233.69.5","8081","10.0.0.2","56340","88","7041","38"
"1.344857","1.344857000","0.783048000","132","140","89.233.69.5","8081","10.0.0.2","56340","88","7129","38"
"1.344901","1.344901000","0.783092000","133","140","89.233.69.5","8081","10.0.0.2","56340","88","7217","38"
"1.344914","1.344914000","0.783105000","134","140","89.233.69.5","8081","10.0.0.2","56340","88","7305","38"
"1.344958","1.344958000","0.783149000","135","140","89.233.69.5","8081","10.0.0.2","56340","88","7393","38"
"1.344971","1.344971000","0.783162000","136","140","89.233.69.5","8081","10.0.0.2","56340","88","7481","38"
"1.345015","1.345015000","0.783206000","137","140","89.233.69.5","8081","10.0.0.2","56340","88","7569","38"
"1.345027","1.345027000","0.783218000","138","140","89.233.69.5","8081","10.0.0.2","56340","88","7657","38"
"1.345072","1.345072000","0.783263000","139","140","89.233.69.5","8081","10.0.0.2","56340","88","7745","38"
"1.345084","1.345084000","0.783275000","140","140","89.233.69.5","8081","10.0.0.2","56340","88","7833","38"
"1.374889","1.374889000","0.813080000","141","52","10.0.0.2","56340","89.233.69.5","8081","0","38","4401"
"1.407196","1.407196000","0.845387000","142","140","89.233.69.5","8081","10.0.0.2","56340","88","7921","38"
"1.407280","1.407280000","0.845471000","143","140","89.233.69.5","8081","10.0.0.2","56340","88","8009","38"
"1.407347","1.407347000","0.845538000","144","140","89.233.69.5","8081","10.0.0.2","56340","88","8097","38"
"1.407362","1.407362000","0.845553000","145","140","89.233.69.5","8081","10.0.0.2","56340","88","8185","38"
"1.407408","1.407408000","0.845599000","146","140","89.233.69.5","8081","10.0.0.2","56340","88","8273","38"
"1.407420","1.407420000","0.845611000","147","140","89.233.69.5","8081","10.0.0.2","56340","88","8361","38"
"1.407466","1.407466000","0.845657000","148","140","89.233.69.5","8081","10.0.0.2","56340","88","8449","38"
"1.407480","1.407480000","0.845671000","149","140","89.233.69.5","8081","10.0.0.2","56340","88","8537","38"
"1.407524","1.407524000","0.845715000","150","140","89.233.69.5","8081","10.0.0.2","56340","88","8625","38"
"1.407541","1.407541000","0.845732000","151","140","89.233.69.5","8081","10.0.0.2","56340","88","8713","38"
"1.407585","1.407585000","0.845776000","152","140","89.233.69.5","8081","10.0.0.2","56340","88","8801","38"
"1.407597","1.407597000","0.845788000","153","140","89.233.69.5","8081","10.0.0.2","56340","88","8889","38"
"1.407642","1.407642000","0.845833000","154","140","89.233.69.5","8081","10.0.0.2","56340","88","8977","38"
"1.407654","1.407654000","0.845845000","155","140","89.233.69.5","8081","10.0.0.2","56340","88","9065","38"
"1.407698","1.407698000","0.845889000","156","140","89.233.69.5","8081","10.0.0.2","56340","88","9153","38"
"1.407710","1.407710000","0.845901000","157","140","89.233.69.5","8081","10.0.0.2","56340","88","9241","38"
"1.407755","1.407755000","0.845946000","158","140","89.233.69.5","8081","10.0.0.2","56340","88","9329","38"
"1.407768","1.407768000","0.845959000","159","140","89.233.69.5","8081","10.0.0.2","56340","88","9417","38"
"1.407812","1.407812000","0.846003000","160","140","89.233.69.5","8081","10.0.0.2","56340","88","9505","38"
"1.407824","1.407824000","0.846015000","161","140","89.233.69.5","8081","10.0.0.2","56340","88","9593","38"
"1.436790","1.436790000","0.874981000","162","52","10.0.0.2","56340","89.233.69.5","8081","0","38","4753"
"1.436825","1.436825000","0.875016000","163","52","10.0.0.2","56340","89.233.69.5","8081","0","38","5369"
"1.468698","1.468698000","0.906889000","164","140","89.233.69.5","8081","10.0.0.2","56340","88","9681","38"
"1.468741","1.468741000","0.906932000","165","140","89.233.69.5","8081","10.0.0.2","56340","88","9769","38"
"1.468798","1.468798000","0.906989000","166","140","89.233.69.5","8081","10.0.0.2","56340","88","9857","38"
"1.468816","1.468816000","0.907007000","167","140","89.233.69.5","8081","10.0.0.2","56340","88","9945","38"
"1.468871","1.468871000","0.907062000","168","140","89.233.69.5","8081","10.0.0.2","56340","88","10033","38"
"1.468888","1.468888000","0.907079000","169","140","89.233.69.5","8081","10.0.0.2","56340","88","10121","38"
"1.468934","1.468934000","0.907125000","170","140","89.233.69.5","8081","10.0.0.2","56340","88","10209","38"
"1.468945","1.468945000","0.907136000","171","140","89.233.69.5","8081","10.0.0.2","56340","88","10297","38"
"1.469091","1.469091000","0.907282000","172","140","89.233.69.5","8081","10.0.0.2","56340","88","10385","38"
"1.469111","1.469111000","0.907302000","173","140","89.233.69.5","8081","10.0.0.2","56340","88","10473","38"
"1.469155","1.469155000","0.907346000","174","140","89.233.69.5","8081","10.0.0.2","56340","88","10561","38"
"1.469167","1.469167000","0.907358000","175","140","89.233.69.5","8081","10.0.0.2","56340","88","10649","38"
"1.469213","1.469213000","0.907404000","176","140","89.233.69.5","8081","10.0.0.2","56340","88","10737","38"
"1.469251","1.469251000","0.907442000","177","140","89.233.69.5","8081","10.0.0.2","56340","88","10825","38"
"1.469299","1.469299000","0.907490000","178","140","89.233.69.5","8081","10.0.0.2","56340","88","10913","38"
"1.469310","1.469310000","0.907501000","179","140","89.233.69.5","8081","10.0.0.2","56340","88","11001","38"
"1.469354","1.469354000","0.907545000","180","140","89.233.69.5","8081","10.0.0.2","56340","88","11089","38"
"1.469367","1.469367000","0.907558000","181","140","89.233.69.5","8081","10.0.0.2","56340","88","11177","38"
"1.469411","1.469411000","0.907602000","182","140","89.233.69.5","8081","10.0.0.2","56340","88","11265","38"
"1.469424","1.469424000","0.907615000","183","140","89.233.69.5","8081","10.0.0.2","56340","88","11353","38"
"1.469468","1.469468000","0.907659000","184","140","89.233.69.5","8081","10.0.0.2","56340","88","11441","38"
"1.469480","1.469480000","0.907671000","185","140","89.233.69.5","8081","10.0.0.2","56340","88","11529","38"
"1.499716","1.499716000","0.937907000","186","52","10.0.0.2","56340","89.233.69.5","8081","0","38","6249"
"1.532119","1.532119000","0.970310000","187","140","89.233.69.5","8081","10.0.0.2","56340","88","11617","38"
"1.532162","1.532162000","0.970353000","188","140","89.233.69.5","8081","10.0.0.2","56340","88","11705","38"
"1.532274","1.532274000","0.970465000","189","140","89.233.69.5","8081","10.0.0.2","56340","88","11793","38"
"1.532290","1.532290000","0.970481000","190","140","89.233.69.5","8081","10.0.0.2","56340","88","11881","38"
"1.532339","1.532339000","0.970530000","191","140","89.233.69.5","8081","10.0.0.2","56340","88","11969","38"
"1.532351","1.532351000","0.970542000","192","140","89.233.69.5","8081","10.0.0.2","56340","88","12057","38"
"1.532396","1.532396000","0.970587000","193","140","89.233.69.5","8081","10.0.0.2","56340","88","12145","38"
"1.532410","1.532410000","0.970601000","194","140","89.233.69.5","8081","10.0.0.2","56340","88","12233","38"
"1.532455","1.532455000","0.970646000","195","140","89.233.69.5","8081","10.0.0.2","56340","88","12321","38"
"1.532467","1.532467000","0.970658000","196","140","89.233.69.5","8081","10.0.0.2","56340","88","12409","38"
"1.532512","1.532512000","0.970703000","197","140","89.233.69.5","8081","10.0.0.2","56340","88","12497","38"
"1.532526","1.532526000","0.970717000","198","140","89.233.69.5","8081","10.0.0.2","56340","88","12585","38"
"1.532570","1.532570000","0.970761000","199","140","89.233.69.5","8081","10.0.0.2","56340","88","12673","38"
"1.532582","1.532582000","0.970773000","200","140","89.233.69.5","8081","10.0.0.2","56340","88","12761","38"
"1.532629","1.532629000","0.970820000","201","140","89.233.69.5","8081","10.0.0.2","56340","88","12849","38"
"1.532641","1.532641000","0.970832000","202","140","89.233.69.5","8081","10.0.0.2","56340","88","12937","38"
"1.532685","1.532685000","0.970876000","203","140","89.233.69.5","8081","10.0.0.2","56340","88","13025","38"
"1.532696","1.532696000","0.970887000","204","140","89.233.69.5","8081","10.0.0.2","56340","88","13113","38"
"1.532740","1.532740000","0.970931000","205","140","89.233.69.5","8081","10.0.0.2","56340","88","13201","38"
"1.532752","1.532752000","0.970943000","206","140","89.233.69.5","8081","10.0.0.2","56340","88","13289","38"
"1.561528","1.561528000","0.999719000","207","52","10.0.0.2","56340","89.233.69.5","8081","0","38","7217"
"1.593554","1.593554000","1.031745000","208","140","89.233.69.5","8081","10.0.0.2","56340","88","13377","38"
"1.593600","1.593600000","1.031791000","209","140","89.233.69.5","8081","10.0.0.2","56340","88","13465","38"
"1.593665","1.593665000","1.031856000","210","140","89.233.69.5","8081","10.0.0.2","56340","88","13553","38"
"1.593682","1.593682000","1.031873000","211","140","89.233.69.5","8081","10.0.0.2","56340","88","13641","38"
"1.593730","1.593730000","1.031921000","212","140","89.233.69.5","8081","10.0.0.2","56340","88","13729","38"
"1.593742","1.593742000","1.031933000","213","140","89.233.69.5","8081","10.0.0.2","56340","88","13817","38"
"1.593786","1.593786000","1.031977000","214","140","89.233.69.5","8081","10.0.0.2","56340","88","13905","38"
"1.593797","1.593797000","1.031988000","215","140","89.233.69.5","8081","10.0.0.2","56340","88","13993","38"
"1.593841","1.593841000","1.032032000","216","140","89.233.69.5","8081","10.0.0.2","56340","88","14081","38"
"1.593855","1.593855000","1.032046000","217","140","89.233.69.5","8081","10.0.0.2","56340","88","14169","38"
"1.593899","1.593899000","1.032090000","218","140","89.233.69.5","8081","10.0.0.2","56340","88","14257","38"
"1.593916","1.593916000","1.032107000","219","140","89.233.69.5","8081","10.0.0.2","56340","88","14345","38"
"1.593960","1.593960000","1.032151000","220","140","89.233.69.5","8081","10.0.0.2","56340","88","14433","38"
"1.593973","1.593973000","1.032164000","221","140","89.233.69.5","8081","10.0.0.2","56340","88","14521","38"
"1.594017","1.594017000","1.032208000","222","140","89.233.69.5","8081","10.0.0.2","56340","88","14609","38"
"1.594029","1.594029000","1.032220000","223","140","89.233.69.5","8081","10.0.0.2","56340","88","14697","38"
"1.594073","1.594073000","1.032264000","224","140","89.233.69.5","8081","10.0.0.2","56340","88","14785","38"
"1.594086","1.594086000","1.032277000","225","140","89.233.69.5","8081","10.0.0.2","56340","88","14873","38"
"1.594131","1.594131000","1.032322000","226","140","89.233.69.5","8081","10.0.0.2","56340","88","14961","38"
"1.594142","1.594142000","1.032333000","227","140","89.233.69.5","8081","10.0.0.2","56340","88","15049","38"
"1.594185","1.594185000","1.032376000","228","140","89.233.69.5","8081","10.0.0.2","56340","88","15137","38"
"1.594197","1.594197000","1.032388000","229","140","89.233.69.5","8081","10.0.0.2","56340","88","15225","38"
"1.625167","1.625167000","1.063358000","230","52","10.0.0.2","56340","89.233.69.5","8081","0","38","7921"
"1.625200","1.625200000","1.063391000","231","52","10.0.0.2","56340","89.233.69.5","8081","0","38","8097"
"1.657447","1.657447000","1.095638000","232","140","89.233.69.5","8081","10.0.0.2","56340","88","15313","38"
"1.657494","1.657494000","1.095685000","233","140","89.233.69.5","8081","10.0.0.2","56340","88","15401","38"
"1.657561","1.657561000","1.095752000","234","140","89.233.69.5","8081","10.0.0.2","56340","88","15489","38"
"1.657579","1.657579000","1.095770000","235","140","89.233.69.5","8081","10.0.0.2","56340","88","15577","38"
"1.657626","1.657626000","1.095817000","236","140","89.233.69.5","8081","10.0.0.2","56340","88","15665","38"
"1.657637","1.657637000","1.095828000","237","140","89.233.69.5","8081","10.0.0.2","56340","88","15753","38"
"1.657681","1.657681000","1.095872000","238","140","89.233.69.5","8081","10.0.0.2","56340","88","15841","38"
"1.657693","1.657693000","1.095884000","239","140","89.233.69.5","8081","10.0.0.2","56340","88","15929","38"
"1.657736","1.657736000","1.095927000","240","140","89.233.69.5","8081","10.0.0.2","56340","88","16017","38"
"1.657750","1.657750000","1.095941000","241","140","89.233.69.5","8081","10.0.0.2","56340","88","16105","38"
"1.657795","1.657795000","1.095986000","242","140","89.233.69.5","8081","10.0.0.2","56340","88","16193","38"
"1.657807","1.657807000","1.095998000","243","140","89.233.69.5","8081","10.0.0.2","56340","88","16281","38"
"1.657851","1.657851000","1.096042000","244","140","89.233.69.5","8081","10.0.0.2","56340","88","16369","38"
"1.657865","1.657865000","1.096056000","245","140","89.233.69.5","8081","10.0.0.2","56340","88","16457","38"
"1.657911","1.657911000","1.096102000","246","140","89.233.69.5","8081","10.0.0.2","56340","88","16545","38"
"1.657924","1.657924000","1.096115000","247","140","89.233.69.5","8081","10.0.0.2","56340","88","16633","38"
"1.657967","1.657967000","1.096158000","248","140","89.233.69.5","8081","10.0.0.2","56340","88","16721","38"
"1.657982","1.657982000","1.096173000","249","140","89.233.69.5","8081","10.0.0.2","56340","88","16809","38"
"1.658025","1.658025000","1.096216000","250","140","89.233.69.5","8081","10.0.0.2","56340","88","16897","38"
"1.658038","1.658038000","1.096229000","251","140","89.233.69.5","8081","10.0.0.2","56340","88","16985","38"
"1.686712","1.686712000","1.124903000","252","52","10.0.0.2","56340","89.233.69.5","8081","0","38","8361"
"1.686743","1.686743000","1.124934000","253","52","10.0.0.2","56340","89.233.69.5","8081","0","38","9065"
"1.718993","1.718993000","1.157184000","254","140","89.233.69.5","8081","10.0.0.2","56340","88","17073","38"
"1.719040","1.719040000","1.157231000","255","140","89.233.69.5","8081","10.0.0.2","56340","88","17161","38"
"1.719103","1.719103000","1.157294000","256","140","89.233.69.5","8081","10.0.0.2","56340","88","17249","38"
"1.719122","1.719122000","1.157313000","257","140","89.233.69.5","8081","10.0.0.2","56340","88","17337","38"
"1.719171","1.719171000","1.157362000","258","140","89.233.69.5","8081","10.0.0.2","56340","88","17425","38"
"1.719183","1.719183000","1.157374000","259","140","89.233.69.5","8081","10.0.0.2","56340","88","17513","38"
"1.719261","1.719261000","1.157452000","260","140","89.233.69.5","8081","10.0.0.2","56340","88","17601","38"
"1.719276","1.719276000","1.157467000","261","140","89.233.69.5","8081","10.0.0.2","56340","88","17689","38"
"1.719321","1.719321000","1.157512000","262","140","89.233.69.5","8081","10.0.0.2","56340","88","17777","38"
"1.719335","1.719335000","1.157526000","263","140","89.233.69.5","8081","10.0.0.2","56340","88","17865","38"
"1.719380","1.719380000","1.157571000","264","140","89.233.69.5","8081","10.0.0.2","56340","88","17953","38"
"1.719393","1.719393000","1.157584000","265","140","89.233.69.5","8081","10.0.0.2","56340","88","18041","38"
"1.719438","1.719438000","1.157629000","266","140","89.233.69.5","8081","10.0.0.2","56340","88","18129","38"
"1.719450","1.719450000","1.157641000","267","140","89.233.69.5","8081","10.0.0.2","56340","88","18217","38"
"1.719496","1.719496000","1.157687000","268","140","89.233.69.5","8081","10.0.0.2","56340","88","18305","38"
"1.719509","1.719509000","1.157700000","269","140","89.233.69.5","8081","10.0.0.2","56340","88","18393","38"
"1.719553","1.719553000","1.157744000","270","140","89.233.69.5","8081","10.0.0.2","56340","88","18481","38"
