_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.150977","2.150977000","1.032865000","123","140","91.97.97.203","8081","10.0.0.2","55908","88","6073","38"
"2.367325","2.367325000","1.249213000","124","52","10.0.0.2","55908","91.97.97.203","8081","0","38","3257"
"2.367356","2.367356000","1.249244000","125","52","10.0.0.2","55908","91.97.97.203","8081","0","38","3521"
"2.400031","2.400031000","1.281919000","126","140","91.97.97.203","8081","10.0.0.2","55908","88","6161","38"
"2.400080","2.400080000","1.281968000","127","140","91.97.97.203","8081","10.0.0.2","55908","88","6249","38"
"2.400147","2.400147000","1.282035000","128","140","91.97.97.203","8081","10.0.0.2","55908","88","6337","38"
"2.400161","2.400161000","1.282049000","129","140","91.97.97.203","8081","10.0.0.2","55908","88","6425","38"
"2.400210","2.400210000","1.282098000","130","140","91.97.97.203","8081","10.0.0.2","55908","88","6513","38"
"2.400221","2.400221000","1.282109000","131","140","91.97.97.203","8081","10.0.0.2","55908","88","6601","38"
"2.400268","2.400268000","1.282156000","132","140","91.97.97.203","8081","10.0.0.2","55908","88","6689","38"
"2.400279","2.400279000","1.282167000","133","140","91.97.97.203","8081","10.0.0.2","55908","88","6777","38"
"2.400323","2.400323000","1.282211000","134","140","91.97.97.203","8081","10.0.0.2","55908","88","6865","38"
"2.400337","2.400337000","1.282225000","135","140","91.97.97.203","8081","10.0.0.2","55908","88","6953","38"
"2.400383","2.400383000","1.282271000","136","140","91.97.97.203","8081","10.0.0.2","55908","88","7041","38"
"2.400397","2.400397000","1.282285000","137","140","91.97.97.203","8081","10.0.0.2","55908","88","7129","38"
"2.400441","2.400441000","1.282329000","138","140","91.97.97.203","8081","10.0.0.2","55908","88","7217","38"
"2.400454","2.400454000","1.282342000","139","140","91.97.97.203","8081","10.0.0.2","55908","88","7305","38"
"2.400498","2.400498000","1.282386000","140","140","91.97.97.203","8081","10.0.0.2","55908","88","7393","38"
"2.400510","2.400510000","1.282398000","141","140","91.97.97.203","8081","10.0.0.2","55908","88","7481","38"
"2.400555","2.400555000","1.282443000","142","140","91.97.97.203","8081","10.0.0.2","55908","88","7569","38"
"2.400567","2.400567000","1.282455000","143","140","91.97.97.203","8081","10.0.0.2","55908","88","7657","38"
"2.400611","2.400611000","1.282499000","144","140","91.97.97.203","8081","10.0.0.2","55908","88","7745","38"
"2.400623","2.400623000","1.282511000","145","140","91.97.97.203","8081","10.0.0.2","55908","88","7833","38"
"2.429758","2.429758000","1.311646000","146","52","10.0.0.2","55908","91.97.97.203","8081","0","38","4401"
"2.462081","2.462081000","1.343969000","147","140","91.97.97.203","8081","10.0.0.2","55908","88","7921","38"
"2.462126","2.462126000","1.344014000","148","140","91.97.97.203","8081","10.0.0.2","55908","88","8009","38"
"2.462188","2.462188000","1.344076000","149","140","91.97.97.203","8081","10.0.0.2","55908","88","8097","38"
"2.462203","2.462203000","1.344091000","150","140","91.97.97.203","8081","10.0.0.2","55908","88","8185","38"
"2.462249","2.462249000","1.344137000","151","140","91.97.97.203","8081","10.0.0.2","55908","88","8273","38"
"2.462261","2.462261000","1.344149000","152","140","91.97.97.203","8081","10.0.0.2","55908","88","8361","38"
"2.462305","2.462305000","1.344193000","153","140","91.97.97.203","8081","10.0.0.2","55908","88","8449","38"
"2.462317","2.462317000","1.344205000","154","140","91.97.97.203","8081","10.0.0.2","55908","88","8537","38"
"2.462361","2.462361000","1.344249000","155","140","91.97.97.203","8081","10.0.0.2","55908","88","8625","38"
"2.462375","2.462375000","1.344263000","156","140","91.97.97.203","8081","10.0.0.2","55908","88","8713","38"
"2.462420","2.462420000","1.344308000","157","140","91.97.97.203","8081","10.0.0.2","55908","88","8801","38"
"2.462433","2.462433000","1.344321000","158","140","91.97.97.203","8081","10.0.0.2","55908","88","8889","38"
"2.462477","2.462477000","1.344365000","159","140","91.97.97.203","8081","10.0.0.2","55908","88","8977","38"
"2.462490","2.462490000","1.344378000","160","140","91.97.97.203","8081","10.0.0.2","55908","88","9065","38"
"2.462535","2.462535000","1.344423000","161","140","91.97.97.203","8081","10.0.0.2","55908","88","9153","38"
"2.462548","2.462548000","1.344436000","162","140","91.97.97.203","8081","10.0.0.2","55908","88","9241","38"
"2.462592","2.462592000","1.344480000","163","140","91.97.97.203","8081","10.0.0.2","55908","88","9329","38"
"2.462605","2.462605000","1.344493000","164","140","91.97.97.203","8081","10.0.0.2","55908","88","9417","38"
"2.462649","2.462649000","1.344537000","165","140","91.97.97.203","8081","10.0.0.2","55908","88","9505","38"
"2.462660","2.462660000","1.344548000","166","140","91.97.97.203","8081","10.0.0.2","55908","88","9593","38"
"2.492310","2.492310000","1.374198000","167","52","10.0.0.2","55908","91.97.97.203","8081","0","38","5193"
"2.492338","2.492338000","1.374226000","168","52","10.0.0.2","55908","91.97.97.203","8081","0","38","5369"
"2.525177","2.525177000","1.407065000","169","140","91.97.97.203","8081","10.0.0.2","55908","88","9681","38"
"2.525222","2.525222000","1.407110000","170","140","91.97.97.203","8081","10.0.0.2","55908","88","9769","38"
"2.525290","2.525290000","1.407178000","171","140","91.97.97.203","8081","10.0.0.2","55908","88","9857","38"
"2.525306","2.525306000","1.407194000","172","140","91.97.97.203","8081","10.0.0.2","55908","88","9945","38"
"2.525353","2.525353000","1.407241000","173","140","91.97.97.203","8081","10.0.0.2","55908","88","10033","38"
"2.525365","2.525365000","1.407253000","174","140","91.97.97.203","8081","10.0.0.2","55908","88","10121","38"
"2.525411","2.525411000","1.407299000","175","140","91.97.97.203","8081","10.0.0.2","55908","88","10209","38"
"2.525423","2.525423000","1.407311000","176","140","91.97.97.203","8081","10.0.0.2","55908","88","10297","38"
"2.525468","2.525468000","1.407356000","177","140","91.97.97.203","8081","10.0.0.2","55908","88","10385","38"
"2.525490","2.525490000","1.407378000","178","140","91.97.97.203","8081","10.0.0.2","55908","88","10473","38"
"2.525534","2.525534000","1.407422000","179","140","91.97.97.203","8081","10.0.0.2","55908","88","10561","38"
"2.525552","2.525552000","1.407440000","180","140","91.97.97.203","8081","10.0.0.2","55908","88","10649","38"
"2.525597","2.525597000","1.407485000","181","140","91.97.97.203","8081","10.0.0.2","55908","88","10737","38"
"2.525610","2.525610000","1.407498000","182","140","91.97.97.203","8081","10.0.0.2","55908","88","10825","38"
"2.525654","2.525654000","1.407542000","183","140","91.97.97.203","8081","10.0.0.2","55908","88","10913","38"
"2.525667","2.525667000","1.407555000","184","140","91.97.97.203","8081","10.0.0.2","55908","88","11001","38"
"2.525711","2.525711000","1.407599000","185","140","91.97.97.203","8081","10.0.0.2","55908","88","11089","38"
"2.525724","2.525724000","1.407612000","186","140","91.97.97.203","8081","10.0.0.2","55908","88","11177","38"
"2.525769","2.525769000","1.407657000","187","140","91.97.97.203","8081","10.0.0.2","55908","88","11265","38"
"2.525782","2.525782000","1.407670000","188","140","91.97.97.203","8081","10.0.0.2","55908","88","11353","38"
"2.525826","2.525826000","1.407714000","189","140","91.97.97.203","8081","10.0.0.2","55908","88","11441","38"
"2.525837","2.525837000","1.407725000","190","140","91.97.97.203","8081","10.0.0.2","55908","88","11529","38"
"2.554556","2.554556000","1.436444000","191","52","10.0.0.2","55908","91.97.97.203","8081","0","38","6161"
"2.586917","2.586917000","1.468805000","192","140","91.97.97.203","8081","10.0.0.2","55908","88","11617","38"
"2.587003","2.587003000","1.468891000","193","140","91.97.97.203","8081","10.0.0.2","55908","88","11705","38"
"2.587070","2.587070000","1.468958000","194","140","91.97.97.203","8081","10.0.0.2","55908","88","11793","38"
"2.587082","2.587082000","1.468970000","195","140","91.97.97.203","8081","10.0.0.2","55908","88","11881","38"
"2.587129","2.587129000","1.469017000","196","140","91.97.97.203","8081","10.0.0.2","55908","88","11969","38"
"2.587149","2.587149000","1.469037000","197","140","91.97.97.203","8081","10.0.0.2","55908","88","12057","38"
"2.587195","2.587195000","1.469083000","198","140","91.97.97.203","8081","10.0.0.2","55908","88","12145","38"
"2.587208","2.587208000","1.469096000","199","140","91.97.97.203","8081","10.0.0.2","55908","88","12233","38"
"2.587253","2.587253000","1.469141000","200","140","91.97.97.203","8081","10.0.0.2","55908","88","12321","38"
"2.587266","2.587266000","1.469154000","201","140","91.97.97.203","8081","10.0.0.2","55908","88","12409","38"
"2.587311","2.587311000","1.469199000","202","140","91.97.97.203","8081","10.0.0.2","55908","88","12497","38"
"2.587323","2.587323000","1.469211000","203","140","91.97.97.203","8081","10.0.0.2","55908","88","12585","38"
"2.587369","2.587369000","1.469257000","204","140","91.97.97.203","8081","10.0.0.2","55908","88","12673","38"
"2.587382","2.587382000","1.469270000","205","140","91.97.97.203","8081","10.0.0.2","55908","88","12761","38"
"2.587427","2.587427000","1.469315000","206","140","91.97.97.203","8081","10.0.0.2","55908","88","12849","38"
"2.587439","2.587439000","1.469327000","207","140","91.97.97.203","8081","10.0.0.2","55908","88","12937","38"
"2.587484","2.587484000","1.469372000","208","140","91.97.97.203","8081","10.0.0.2","55908","88","13025","38"
"2.587495","2.587495000","1.469383000","209","140","91.97.97.203","8081","10.0.0.2","55908","88","13113","38"
"2.679446","2.679446000","1.561334000","210","52","10.0.0.2","55908","91.97.97.203","8081","0","38","7041"
"2.711779","2.711779000","1.593667000","211","140","91.97.97.203","8081","10.0.0.2","55908","88","13201","38"
"2.711823","2.711823000","1.593711000","212","140","91.97.97.203","8081","10.0.0.2","55908","88","13289","38"
"2.711892","2.711892000","1.593780000","213","140","91.97.97.203","8081","10.0.0.2","55908","88","13377","38"
"2.711907","2.711907000","1.593795000","214","140","91.97.97.203","8081","10.0.0.2","55908","88","13465","38"
"2.711990","2.711990000","1.593878000","215","140","91.97.97.203","8081","10.0.0.2","55908","88","13553","38"
"2.712003","2.712003000","1.593891000","216","140","91.97.97.203","8081","10.0.0.2","55908","88","13641","38"
"2.712051","2.712051000","1.593939000","217","140","91.97.97.203","8081","10.0.0.2","55908","88","13729","38"
"2.712062","2.712062000","1.593950000","218","140","91.97.97.203","8081","10.0.0.2","55908","88","13817","38"
"2.712107","2.712107000","1.593995000","219","140","91.97.97.203","8081","10.0.0.2","55908","88","13905","38"
"2.712121","2.712121000","1.594009000","220","140","91.97.97.203","8081","10.0.0.2","55908","88","13993","38"
"2.712165","2.712165000","1.594053000","221","140","91.97.97.203","8081","10.0.0.2","55908","88","14081","38"
"2.712178","2.712178000","1.594066000","222","140","91.97.97.203","8081","10.0.0.2","55908","88","14169","38"
"2.712222","2.712222000","1.594110000","223","140","91.97.97.203","8081","10.0.0.2","55908","88","14257","38"
"2.712236","2.712236000","1.594124000","224","140","91.97.97.203","8081","10.0.0.2","55908","88","14345","38"
"2.712281","2.712281000","1.594169000","225","140","91.97.97.203","8081","10.0.0.2","55908","88","14433","38"
"2.712294","2.712294000","1.594182000","226","140","91.97.97.203","8081","10.0.0.2","55908","88","14521","38"
"2.712338","2.712338000","1.594226000","227","140","91.97.97.203","8081","10.0.0.2","55908","88","14609","38"
"2.712349","2.712349000","1.594237000","228","140","91.97.97.203","8081","10.0.0.2","55908","88","14697","38"
"2.712394","2.712394000","1.594282000","229","140","91.97.97.203","8081","10.0.0.2","55908","88","14785","38"
"2.712407","2.712407000","1.594295000","230","140","91.97.97.203","8081","10.0.0.2","55908","88","14873","38"
"2.743038","2.743038000","1.624926000","231","52","10.0.0.2","55908","91.97.97.203","8081","0","38","7921"
"2.775165","2.775165000","1.657053000","232","140","91.97.97.203","8081","10.0.0.2","55908","88","14961","38"
"2.775213","2.775213000","1.657101000","233","140","91.97.97.203","8081","10.0.0.2","55908","88","15049","38"
"2.775274","2.775274000","1.657162000","234","140","91.97.97.203","8081","10.0.0.2","55908","88","15137","38"
"2.775287","2.775287000","1.657175000","235","140","91.97.97.203","8081","10.0.0.2","55908","88","15225","38"
"2.775333","2.775333000","1.657221000","236","140","91.97.97.203","8081","10.0.0.2","55908","88","15313","38"
"2.775345","2.775345000","1.657233000","237","140","91.97.97.203","8081","10.0.0.2","55908","88","15401","38"
"2.775390","2.775390000","1.657278000","238","140","91.97.97.203","8081","10.0.0.2","55908","88","15489","38"
"2.775401","2.775401000","1.657289000","239","140","91.97.97.203","8081","10.0.0.2","55908","88","15577","38"
"2.775447","2.775447000","1.657335000","240","140","91.97.97.203","8081","10.0.0.2","55908","88","15665","38"
"2.775461","2.775461000","1.657349000","241","140","91.97.97.203","8081","10.0.0.2","55908","88","15753","38"
"2.775507","2.775507000","1.657395000","242","140","91.97.97.203","8081","10.0.0.2","55908","88","15841","38"
"2.775520","2.775520000","1.657408000","243","140","91.97.97.203","8081","10.0.0.2","55908","88","15929","38"
"2.775564","2.775564000","1.657452000","244","140","91.97.97.203","8081","10.0.0.2","55908","88","16017","38"
"2.775577","2.775577000","1.657465000","245","140","91.97.97.203","8081","10.0.0.2","55908","88","16105","38"
"2.775621","2.775621000","1.657509000","246","140","91.97.97.203","8081","10.0.0.2","55908","88","16193","38"
"2.775634","2.775634000","1.657522000","247","140","91.97.97.203","8081","10.0.0.2","55908","88","16281","38"
"2.775678","2.775678000","1.657566000","248","140","91.97.97.203","8081","10.0.0.2","55908","88","16369","38"
"2.775691","2.775691000","1.657579000","249","140","91.97.97.203","8081","10.0.0.2","55908","88","16457","38"
"2.775736","2.775736000","1.657624000","250","140","91.97.97.203","8081","10.0.0.2","55908","88","16545","38"
"2.775747","2.775747000","1.657635000","251","140","91.97.97.203","8081","10.0.0.2","55908","88","16633","38"
"2.804747","2.804747000","1.686635000","252","52","10.0.0.2","55908","91.97.97.203","8081","0","38","8889"
"2.837214","2.837214000","1.719102000","253","140","91.97.97.203","8081","10.0.0.2","55908","88","16721","38"
"2.837258","2.837258000","1.719146000","254","140","91.97.97.203","8081","10.0.0.2","55908","88","16809","38"
"2.837325","2.837325000","1.719213000","255","140","91.97.97.203","8081","10.0.0.2","55908","88","16897","38"
"2.837340","2.837340000","1.719228000","256","140","91.97.97.203","8081","10.0.0.2","55908","88","16985","38"
"2.837388","2.837388000","1.719276000","257","140","91.97.97.203","8081","10.0.0.2","55908","88","17073","38"
"2.837401","2.837401000","1.719289000","258","140","91.97.97.203","8081","10.0.0.2","55908","88","17161","38"
"2.837447","2.837447000","1.719335000","259","140","91.97.97.203","8081","10.0.0.2","55908","88","17249","38"
"2.837459","2.837459000","1.719347000","260","140","91.97.97.203","8081","10.0.0.2","55908","88","17337","38"
"2.837504","2.837504000","1.719392000","261","140","91.97.97.203","8081","10.0.0.2","55908","88","17425","38"
"2.837524","2.837524000","1.719412000","262","140","91.97.97.203","8081","10.0.0.2","55908","88","17513","38"
"2.837570","2.837570000","1.719458000","263","140","91.97.97.203","8081","10.0.0.2","55908","88","17601","38"
"2.837583","2.837583000","1.719471000","264","140","91.97.97.203","8081","10.0.0.2","55908","88","17689","38"
"2.837628","2.837628000","1.719516000","265","140","91.97.97.203","8081","10.0.0.2","55908","88","17777","38"
"2.837644","2.837644000","1.719532000","266","140","91.97.97.203","8081","10.0.0.2","55908","88","17865","38"
"2.837688","2.837688000","1.719576000","267","140","91.97.97.203","8081","10.0.0.2","55908","88","17953","38"
"2.837701","2.837701000","1.719589000","268","140","91.97.97.203","8081","10.0.0.2","55908","88","18041","38"
"2.837746","2.837746000","1.719634000","269","140","91.97.97.203","8081","10.0.0.2","55908","88","18129","38"
"2.837758","2.837758000","1.719646000","270","140","91.97.97.203","8081","10.0.0.2","55908","88","18217","38"
"2.837803","2.837803000","1.719691000","271","140","91.97.97.203","8081","10.0.0.2","55908","88","18305","38"
"2.837815","2.837815000","1.719703000","272","140","91.97.97.203","8081","10.0.0.2","55908","88","18393","38"
