_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.418273","1.418273000","0.344179000","37","140","89.233.69.5","8081","10.0.0.2","34418","88","353","38"
"1.418317","1.418317000","0.344223000","38","140","89.233.69.5","8081","10.0.0.2","34418","88","441","38"
"1.418329","1.418329000","0.344235000","39","140","89.233.69.5","8081","10.0.0.2","34418","88","529","38"
"1.418373","1.418373000","0.344279000","40","140","89.233.69.5","8081","10.0.0.2","34418","88","617","38"
"1.418387","1.418387000","0.344293000","41","140","89.233.69.5","8081","10.0.0.2","34418","88","705","38"
"1.418421","1.418421000","0.344327000","42","140","89.233.69.5","8081","10.0.0.2","34418","88","793","38"
"1.699079","1.699079000","1.563510000","43","52","10.0.0.2","34416","89.233.69.5","8081","0","212","4"
"1.699108","1.699108000","0.625014000","44","52","10.0.0.2","34418","89.233.69.5","8081","0","38","89"
"1.699125","1.699125000","0.625031000","45","52","10.0.0.2","34418","89.233.69.5","8081","0","38","177"
"1.699141","1.699141000","0.625047000","46","52","10.0.0.2","34418","89.233.69.5","8081","0","38","265"
"1.699154","1.699154000","0.625060000","47","52","10.0.0.2","34418","89.233.69.5","8081","0","38","353"
"1.699169","1.699169000","0.625075000","48","52","10.0.0.2","34418","89.233.69.5","8081","0","38","441"
"1.699184","1.699184000","0.625090000","49","52","10.0.0.2","34418","89.233.69.5","8081","0","38","529"
"1.699198","1.699198000","0.625104000","50","52","10.0.0.2","34418","89.233.69.5","8081","0","38","617"
"1.699213","1.699213000","0.625119000","51","52","10.0.0.2","34418","89.233.69.5","8081","0","38","705"
"1.699229","1.699229000","0.625135000","52","52","10.0.0.2","34418","89.233.69.5","8081","0","38","793"
"1.731131","1.731131000","1.595562000","53","53","89.233.69.5","8081","10.0.0.2","34416","1","4","212"
"1.731175","1.731175000","0.657081000","54","140","89.233.69.5","8081","10.0.0.2","34418","88","881","38"
"1.731246","1.731246000","0.657152000","55","140","89.233.69.5","8081","10.0.0.2","34418","88","969","38"
"1.731262","1.731262000","0.657168000","56","140","89.233.69.5","8081","10.0.0.2","34418","88","1057","38"
"1.731309","1.731309000","0.657215000","57","140","89.233.69.5","8081","10.0.0.2","34418","88","1145","38"
"1.731321","1.731321000","0.657227000","58","140","89.233.69.5","8081","10.0.0.2","34418","88","1233","38"
"1.731365","1.731365000","0.657271000","59","140","89.233.69.5","8081","10.0.0.2","34418","88","1321","38"
"1.731377","1.731377000","0.657283000","60","140","89.233.69.5","8081","10.0.0.2","34418","88","1409","38"
"1.731421","1.731421000","0.657327000","61","140","89.233.69.5","8081","10.0.0.2","34418","88","1497","38"
"1.731435","1.731435000","0.657341000","62","140","89.233.69.5","8081","10.0.0.2","34418","88","1585","38"
"1.731480","1.731480000","0.657386000","63","140","89.233.69.5","8081","10.0.0.2","34418","88","1673","38"
"1.731492","1.731492000","0.657398000","64","140","89.233.69.5","8081","10.0.0.2","34418","88","1761","38"
"1.731537","1.731537000","0.657443000","65","140","89.233.69.5","8081","10.0.0.2","34418","88","1849","38"
"1.731550","1.731550000","0.657456000","66","140","89.233.69.5","8081","10.0.0.2","34418","88","1937","38"
"1.731594","1.731594000","0.657500000","67","140","89.233.69.5","8081","10.0.0.2","34418","88","2025","38"
"1.731610","1.731610000","0.657516000","68","140","89.233.69.5","8081","10.0.0.2","34418","88","2113","38"
"1.731654","1.731654000","0.657560000","69","140","89.233.69.5","8081","10.0.0.2","34418","88","2201","38"
"1.731667","1.731667000","0.657573000","70","140","89.233.69.5","8081","10.0.0.2","34418","88","2289","38"
"1.731699","1.731699000","0.657605000","71","140","89.233.69.5","8081","10.0.0.2","34418","88","2377","38"
"1.760348","1.760348000","0.686254000","72","52","10.0.0.2","34418","89.233.69.5","8081","0","38","881"
"1.792553","1.792553000","0.718459000","73","140","89.233.69.5","8081","10.0.0.2","34418","88","2465","38"
"1.792596","1.792596000","0.718502000","74","140","89.233.69.5","8081","10.0.0.2","34418","88","2553","38"
"2.010876","2.010876000","1.875307000","75","52","10.0.0.2","34416","89.233.69.5","8081","0","212","5"
"2.010904","2.010904000","0.936810000","76","52","10.0.0.2","34418","89.233.69.5","8081","0","38","969"
"2.010923","2.010923000","0.936829000","77","52","10.0.0.2","34418","89.233.69.5","8081","0","38","1057"
"2.010957","2.010957000","0.936863000","78","52","10.0.0.2","34418","89.233.69.5","8081","0","38","1145"
"2.010990","2.010990000","0.936896000","79","52","10.0.0.2","34418","89.233.69.5","8081","0","38","1233"
"2.011008","2.011008000","0.936914000","80","52","10.0.0.2","34418","89.233.69.5","8081","0","38","1321"
"2.011026","2.011026000","0.936932000","81","52","10.0.0.2","34418","89.233.69.5","8081","0","38","1409"
"2.011044","2.011044000","0.936950000","82","52","10.0.0.2","34418","89.233.69.5","8081","0","38","1761"
"2.042994","2.042994000","0.968900000","83","140","89.233.69.5","8081","10.0.0.2","34418","88","2641","38"
"2.043042","2.043042000","0.968948000","84","140","89.233.69.5","8081","10.0.0.2","34418","88","2729","38"
"2.043444","2.043444000","0.969350000","85","140","89.233.69.5","8081","10.0.0.2","34418","88","2817","38"
"2.043479","2.043479000","0.969385000","86","140","89.233.69.5","8081","10.0.0.2","34418","88","2905","38"
"2.043529","2.043529000","0.969435000","87","140","89.233.69.5","8081","10.0.0.2","34418","88","2993","38"
"2.043541","2.043541000","0.969447000","88","140","89.233.69.5","8081","10.0.0.2","34418","88","3081","38"
"2.043585","2.043585000","0.969491000","89","140","89.233.69.5","8081","10.0.0.2","34418","88","3169","38"
"2.043597","2.043597000","0.969503000","90","140","89.233.69.5","8081","10.0.0.2","34418","88","3257","38"
"2.043641","2.043641000","0.969547000","91","140","89.233.69.5","8081","10.0.0.2","34418","88","3345","38"
"2.043652","2.043652000","0.969558000","92","140","89.233.69.5","8081","10.0.0.2","34418","88","3433","38"
"2.043696","2.043696000","0.969602000","93","140","89.233.69.5","8081","10.0.0.2","34418","88","3521","38"
"2.043710","2.043710000","0.969616000","94","140","89.233.69.5","8081","10.0.0.2","34418","88","3609","38"
"2.043754","2.043754000","0.969660000","95","140","89.233.69.5","8081","10.0.0.2","34418","88","3697","38"
"2.043767","2.043767000","0.969673000","96","140","89.233.69.5","8081","10.0.0.2","34418","88","3785","38"
"2.043812","2.043812000","0.969718000","97","140","89.233.69.5","8081","10.0.0.2","34418","88","3873","38"
"2.043826","2.043826000","0.969732000","98","140","89.233.69.5","8081","10.0.0.2","34418","88","3961","38"
"2.043871","2.043871000","0.969777000","99","140","89.233.69.5","8081","10.0.0.2","34418","88","4049","38"
"2.043884","2.043884000","0.969790000","100","140","89.233.69.5","8081","10.0.0.2","34418","88","4137","38"
"2.043928","2.043928000","0.969834000","101","140","89.233.69.5","8081","10.0.0.2","34418","88","4225","38"
"2.043961","2.043961000","0.969867000","102","140","89.233.69.5","8081","10.0.0.2","34418","88","4313","38"
"2.073175","2.073175000","0.999081000","103","52","10.0.0.2","34418","89.233.69.5","8081","0","38","2641"
"2.105604","2.105604000","1.031510000","104","140","89.233.69.5","8081","10.0.0.2","34418","88","4401","38"
"2.105648","2.105648000","1.031554000","105","140","89.233.69.5","8081","10.0.0.2","34418","88","4489","38"
"2.105714","2.105714000","1.031620000","106","140","89.233.69.5","8081","10.0.0.2","34418","88","4577","38"
"2.105732","2.105732000","1.031638000","107","140","89.233.69.5","8081","10.0.0.2","34418","88","4665","38"
"2.105781","2.105781000","1.031687000","108","140","89.233.69.5","8081","10.0.0.2","34418","88","4753","38"
"2.105792","2.105792000","1.031698000","109","140","89.233.69.5","8081","10.0.0.2","34418","88","4841","38"
"2.105837","2.105837000","1.031743000","110","140","89.233.69.5","8081","10.0.0.2","34418","88","4929","38"
"2.105849","2.105849000","1.031755000","111","140","89.233.69.5","8081","10.0.0.2","34418","88","5017","38"
"2.105893","2.105893000","1.031799000","112","140","89.233.69.5","8081","10.0.0.2","34418","88","5105","38"
"2.105907","2.105907000","1.031813000","113","140","89.233.69.5","8081","10.0.0.2","34418","88","5193","38"
"2.105983","2.105983000","1.031889000","114","140","89.233.69.5","8081","10.0.0.2","34418","88","5281","38"
"2.105999","2.105999000","1.031905000","115","140","89.233.69.5","8081","10.0.0.2","34418","88","5369","38"
"2.106044","2.106044000","1.031950000","116","140","89.233.69.5","8081","10.0.0.2","34418","88","5457","38"
"2.106057","2.106057000","1.031963000","117","140","89.233.69.5","8081","10.0.0.2","34418","88","5545","38"
"2.106101","2.106101000","1.032007000","118","140","89.233.69.5","8081","10.0.0.2","34418","88","5633","38"
"2.106113","2.106113000","1.032019000","119","140","89.233.69.5","8081","10.0.0.2","34418","88","5721","38"
"2.106157","2.106157000","1.032063000","120","140","89.233.69.5","8081","10.0.0.2","34418","88","5809","38"
"2.106168","2.106168000","1.032074000","121","140","89.233.69.5","8081","10.0.0.2","34418","88","5897","38"
"2.106211","2.106211000","1.032117000","122","140","89.233.69.5","8081","10.0.0.2","34418","88","5985","38"
"2.106224","2.106224000","1.032130000","123","140","89.233.69.5","8081","10.0.0.2","34418","88","6073","38"
"2.323209","2.323209000","1.249115000","124","52","10.0.0.2","34418","89.233.69.5","8081","0","38","3521"
"2.355416","2.355416000","1.281322000","125","140","89.233.69.5","8081","10.0.0.2","34418","88","6161","38"
"2.355463","2.355463000","1.281369000","126","140","89.233.69.5","8081","10.0.0.2","34418","88","6249","38"
"2.355529","2.355529000","1.281435000","127","140","89.233.69.5","8081","10.0.0.2","34418","88","6337","38"
"2.355543","2.355543000","1.281449000","128","140","89.233.69.5","8081","10.0.0.2","34418","88","6425","38"
"2.355588","2.355588000","1.281494000","129","140","89.233.69.5","8081","10.0.0.2","34418","88","6513","38"
"2.355599","2.355599000","1.281505000","130","140","89.233.69.5","8081","10.0.0.2","34418","88","6601","38"
"2.355644","2.355644000","1.281550000","131","140","89.233.69.5","8081","10.0.0.2","34418","88","6689","38"
"2.355655","2.355655000","1.281561000","132","140","89.233.69.5","8081","10.0.0.2","34418","88","6777","38"
"2.355699","2.355699000","1.281605000","133","140","89.233.69.5","8081","10.0.0.2","34418","88","6865","38"
"2.355713","2.355713000","1.281619000","134","140","89.233.69.5","8081","10.0.0.2","34418","88","6953","38"
"2.355759","2.355759000","1.281665000","135","140","89.233.69.5","8081","10.0.0.2","34418","88","7041","38"
"2.355773","2.355773000","1.281679000","136","140","89.233.69.5","8081","10.0.0.2","34418","88","7129","38"
"2.355816","2.355816000","1.281722000","137","140","89.233.69.5","8081","10.0.0.2","34418","88","7217","38"
"2.355830","2.355830000","1.281736000","138","140","89.233.69.5","8081","10.0.0.2","34418","88","7305","38"
"2.355874","2.355874000","1.281780000","139","140","89.233.69.5","8081","10.0.0.2","34418","88","7393","38"
"2.355887","2.355887000","1.281793000","140","140","89.233.69.5","8081","10.0.0.2","34418","88","7481","38"
"2.355931","2.355931000","1.281837000","141","140","89.233.69.5","8081","10.0.0.2","34418","88","7569","38"
"2.355976","2.355976000","1.281882000","142","140","89.233.69.5","8081","10.0.0.2","34418","88","7657","38"
"2.356022","2.356022000","1.281928000","143","140","89.233.69.5","8081","10.0.0.2","34418","88","7745","38"
"2.356035","2.356035000","1.281941000","144","140","89.233.69.5","8081","10.0.0.2","34418","88","7833","38"
"2.385594","2.385594000","1.311500000","145","52","10.0.0.2","34418","89.233.69.5","8081","0","38","4401"
"2.418187","2.418187000","1.344093000","146","140","89.233.69.5","8081","10.0.0.2","34418","88","7921","38"
"2.418231","2.418231000","1.344137000","147","140","89.233.69.5","8081","10.0.0.2","34418","88","8009","38"
"2.418295","2.418295000","1.344201000","148","140","89.233.69.5","8081","10.0.0.2","34418","88","8097","38"
"2.418315","2.418315000","1.344221000","149","140","89.233.69.5","8081","10.0.0.2","34418","88","8185","38"
"2.418364","2.418364000","1.344270000","150","140","89.233.69.5","8081","10.0.0.2","34418","88","8273","38"
"2.418375","2.418375000","1.344281000","151","140","89.233.69.5","8081","10.0.0.2","34418","88","8361","38"
"2.418420","2.418420000","1.344326000","152","140","89.233.69.5","8081","10.0.0.2","34418","88","8449","38"
"2.418431","2.418431000","1.344337000","153","140","89.233.69.5","8081","10.0.0.2","34418","88","8537","38"
"2.418475","2.418475000","1.344381000","154","140","89.233.69.5","8081","10.0.0.2","34418","88","8625","38"
"2.418489","2.418489000","1.344395000","155","140","89.233.69.5","8081","10.0.0.2","34418","88","8713","38"
"2.418533","2.418533000","1.344439000","156","140","89.233.69.5","8081","10.0.0.2","34418","88","8801","38"
"2.418544","2.418544000","1.344450000","157","140","89.233.69.5","8081","10.0.0.2","34418","88","8889","38"
"2.418588","2.418588000","1.344494000","158","140","89.233.69.5","8081","10.0.0.2","34418","88","8977","38"
"2.418599","2.418599000","1.344505000","159","140","89.233.69.5","8081","10.0.0.2","34418","88","9065","38"
"2.418644","2.418644000","1.344550000","160","140","89.233.69.5","8081","10.0.0.2","34418","88","9153","38"
"2.418658","2.418658000","1.344564000","161","140","89.233.69.5","8081","10.0.0.2","34418","88","9241","38"
"2.418701","2.418701000","1.344607000","162","140","89.233.69.5","8081","10.0.0.2","34418","88","9329","38"
"2.418713","2.418713000","1.344619000","163","140","89.233.69.5","8081","10.0.0.2","34418","88","9417","38"
"2.418756","2.418756000","1.344662000","164","140","89.233.69.5","8081","10.0.0.2","34418","88","9505","38"
"2.418767","2.418767000","1.344673000","165","140","89.233.69.5","8081","10.0.0.2","34418","88","9593","38"
"2.449029","2.449029000","1.374935000","166","52","10.0.0.2","34418","89.233.69.5","8081","0","38","5369"
"2.481772","2.481772000","1.407678000","167","140","89.233.69.5","8081","10.0.0.2","34418","88","9681","38"
"2.481817","2.481817000","1.407723000","168","140","89.233.69.5","8081","10.0.0.2","34418","88","9769","38"
"2.481883","2.481883000","1.407789000","169","140","89.233.69.5","8081","10.0.0.2","34418","88","9857","38"
"2.481903","2.481903000","1.407809000","170","140","89.233.69.5","8081","10.0.0.2","34418","88","9945","38"
"2.482004","2.482004000","1.407910000","171","140","89.233.69.5","8081","10.0.0.2","34418","88","10033","38"
"2.482020","2.482020000","1.407926000","172","140","89.233.69.5","8081","10.0.0.2","34418","88","10121","38"
"2.482067","2.482067000","1.407973000","173","140","89.233.69.5","8081","10.0.0.2","34418","88","10209","38"
"2.482082","2.482082000","1.407988000","174","140","89.233.69.5","8081","10.0.0.2","34418","88","10297","38"
"2.482126","2.482126000","1.408032000","175","140","89.233.69.5","8081","10.0.0.2","34418","88","10385","38"
"2.482138","2.482138000","1.408044000","176","140","89.233.69.5","8081","10.0.0.2","34418","88","10473","38"
"2.482181","2.482181000","1.408087000","177","140","89.233.69.5","8081","10.0.0.2","34418","88","10561","38"
"2.482194","2.482194000","1.408100000","178","140","89.233.69.5","8081","10.0.0.2","34418","88","10649","38"
"2.482238","2.482238000","1.408144000","179","140","89.233.69.5","8081","10.0.0.2","34418","88","10737","38"
"2.482251","2.482251000","1.408157000","180","140","89.233.69.5","8081","10.0.0.2","34418","88","10825","38"
"2.482295","2.482295000","1.408201000","181","140","89.233.69.5","8081","10.0.0.2","34418","88","10913","38"
"2.482307","2.482307000","1.408213000","182","140","89.233.69.5","8081","10.0.0.2","34418","88","11001","38"
"2.482350","2.482350000","1.408256000","183","140","89.233.69.5","8081","10.0.0.2","34418","88","11089","38"
"2.482363","2.482363000","1.408269000","184","140","89.233.69.5","8081","10.0.0.2","34418","88","11177","38"
"2.482407","2.482407000","1.408313000","185","140","89.233.69.5","8081","10.0.0.2","34418","88","11265","38"
"2.482418","2.482418000","1.408324000","186","140","89.233.69.5","8081","10.0.0.2","34418","88","11353","38"
"2.482462","2.482462000","1.408368000","187","140","89.233.69.5","8081","10.0.0.2","34418","88","11441","38"
"2.482473","2.482473000","1.408379000","188","140","89.233.69.5","8081","10.0.0.2","34418","88","11529","38"
"2.510286","2.510286000","1.436192000","189","52","10.0.0.2","34418","89.233.69.5","8081","0","38","6161"
"2.542302","2.542302000","1.468208000","190","140","89.233.69.5","8081","10.0.0.2","34418","88","11617","38"
"2.542347","2.542347000","1.468253000","191","140","89.233.69.5","8081","10.0.0.2","34418","88","11705","38"
"2.542408","2.542408000","1.468314000","192","140","89.233.69.5","8081","10.0.0.2","34418","88","11793","38"
"2.542427","2.542427000","1.468333000","193","140","89.233.69.5","8081","10.0.0.2","34418","88","11881","38"
"2.542479","2.542479000","1.468385000","194","140","89.233.69.5","8081","10.0.0.2","34418","88","11969","38"
"2.542491","2.542491000","1.468397000","195","140","89.233.69.5","8081","10.0.0.2","34418","88","12057","38"
"2.542535","2.542535000","1.468441000","196","140","89.233.69.5","8081","10.0.0.2","34418","88","12145","38"
"2.542547","2.542547000","1.468453000","197","140","89.233.69.5","8081","10.0.0.2","34418","88","12233","38"
"2.542592","2.542592000","1.468498000","198","140","89.233.69.5","8081","10.0.0.2","34418","88","12321","38"
"2.542606","2.542606000","1.468512000","199","140","89.233.69.5","8081","10.0.0.2","34418","88","12409","38"
"2.542650","2.542650000","1.468556000","200","140","89.233.69.5","8081","10.0.0.2","34418","88","12497","38"
"2.542663","2.542663000","1.468569000","201","140","89.233.69.5","8081","10.0.0.2","34418","88","12585","38"
"2.542707","2.542707000","1.468613000","202","140","89.233.69.5","8081","10.0.0.2","34418","88","12673","38"
"2.542720","2.542720000","1.468626000","203","140","89.233.69.5","8081","10.0.0.2","34418","88","12761","38"
"2.542764","2.542764000","1.468670000","204","140","89.233.69.5","8081","10.0.0.2","34418","88","12849","38"
"2.542777","2.542777000","1.468683000","205","140","89.233.69.5","8081","10.0.0.2","34418","88","12937","38"
"2.542821","2.542821000","1.468727000","206","140","89.233.69.5","8081","10.0.0.2","34418","88","13025","38"
"2.542834","2.542834000","1.468740000","207","140","89.233.69.5","8081","10.0.0.2","34418","88","13113","38"
"2.636031","2.636031000","1.561937000","208","52","10.0.0.2","34418","89.233.69.5","8081","0","38","7041"
"2.668470","2.668470000","1.594376000","209","140","89.233.69.5","8081","10.0.0.2","34418","88","13201","38"
"2.668517","2.668517000","1.594423000","210","140","89.233.69.5","8081","10.0.0.2","34418","88","13289","38"
"2.668583","2.668583000","1.594489000","211","140","89.233.69.5","8081","10.0.0.2","34418","88","13377","38"
"2.668603","2.668603000","1.594509000","212","140","89.233.69.5","8081","10.0.0.2","34418","88","13465","38"
"2.668652","2.668652000","1.594558000","213","140","89.233.69.5","8081","10.0.0.2","34418","88","13553","38"
"2.668663","2.668663000","1.594569000","214","140","89.233.69.5","8081","10.0.0.2","34418","88","13641","38"
"2.668708","2.668708000","1.594614000","215","140","89.233.69.5","8081","10.0.0.2","34418","88","13729","38"
"2.668720","2.668720000","1.594626000","216","140","89.233.69.5","8081","10.0.0.2","34418","88","13817","38"
"2.668764","2.668764000","1.594670000","217","140","89.233.69.5","8081","10.0.0.2","34418","88","13905","38"
"2.668778","2.668778000","1.594684000","218","140","89.233.69.5","8081","10.0.0.2","34418","88","13993","38"
"2.668823","2.668823000","1.594729000","219","140","89.233.69.5","8081","10.0.0.2","34418","88","14081","38"
"2.668836","2.668836000","1.594742000","220","140","89.233.69.5","8081","10.0.0.2","34418","88","14169","38"
"2.668881","2.668881000","1.594787000","221","140","89.233.69.5","8081","10.0.0.2","34418","88","14257","38"
"2.668895","2.668895000","1.594801000","222","140","89.233.69.5","8081","10.0.0.2","34418","88","14345","38"
"2.668964","2.668964000","1.594870000","223","140","89.233.69.5","8081","10.0.0.2","34418","88","14433","38"
"2.668982","2.668982000","1.594888000","224","140","89.233.69.5","8081","10.0.0.2","34418","88","14521","38"
"2.669027","2.669027000","1.594933000","225","140","89.233.69.5","8081","10.0.0.2","34418","88","14609","38"
"2.669040","2.669040000","1.594946000","226","140","89.233.69.5","8081","10.0.0.2","34418","88","14697","38"
"2.669085","2.669085000","1.594991000","227","140","89.233.69.5","8081","10.0.0.2","34418","88","14785","38"
"2.669096","2.669096000","1.595002000","228","140","89.233.69.5","8081","10.0.0.2","34418","88","14873","38"
"2.698676","2.698676000","1.624582000","229","52","10.0.0.2","34418","89.233.69.5","8081","0","38","7921"
"2.731121","2.731121000","1.657027000","230","140","89.233.69.5","8081","10.0.0.2","34418","88","14961","38"
"2.731168","2.731168000","1.657074000","231","140","89.233.69.5","8081","10.0.0.2","34418","88","15049","38"
"2.731232","2.731232000","1.657138000","232","140","89.233.69.5","8081","10.0.0.2","34418","88","15137","38"
"2.731250","2.731250000","1.657156000","233","140","89.233.69.5","8081","10.0.0.2","34418","88","15225","38"
"2.731299","2.731299000","1.657205000","234","140","89.233.69.5","8081","10.0.0.2","34418","88","15313","38"
"2.731310","2.731310000","1.657216000","235","140","89.233.69.5","8081","10.0.0.2","34418","88","15401","38"
"2.731356","2.731356000","1.657262000","236","140","89.233.69.5","8081","10.0.0.2","34418","88","15489","38"
"2.731368","2.731368000","1.657274000","237","140","89.233.69.5","8081","10.0.0.2","34418","88","15577","38"
"2.731412","2.731412000","1.657318000","238","140","89.233.69.5","8081","10.0.0.2","34418","88","15665","38"
"2.731427","2.731427000","1.657333000","239","140","89.233.69.5","8081","10.0.0.2","34418","88","15753","38"
"2.731470","2.731470000","1.657376000","240","140","89.233.69.5","8081","10.0.0.2","34418","88","15841","38"
"2.731484","2.731484000","1.657390000","241","140","89.233.69.5","8081","10.0.0.2","34418","88","15929","38"
"2.731528","2.731528000","1.657434000","242","140","89.233.69.5","8081","10.0.0.2","34418","88","16017","38"
"2.731541","2.731541000","1.657447000","243","140","89.233.69.5","8081","10.0.0.2","34418","88","16105","38"
"2.731585","2.731585000","1.657491000","244","140","89.233.69.5","8081","10.0.0.2","34418","88","16193","38"
"2.731598","2.731598000","1.657504000","245","140","89.233.69.5","8081","10.0.0.2","34418","88","16281","38"
"2.731642","2.731642000","1.657548000","246","140","89.233.69.5","8081","10.0.0.2","34418","88","16369","38"
"2.731655","2.731655000","1.657561000","247","140","89.233.69.5","8081","10.0.0.2","34418","88","16457","38"
"2.731700","2.731700000","1.657606000","248","140","89.233.69.5","8081","10.0.0.2","34418","88","16545","38"
"2.731713","2.731713000","1.657619000","249","140","89.233.69.5","8081","10.0.0.2","34418","88","16633","38"
"2.760178","2.760178000","1.686084000","250","52","10.0.0.2","34418","89.233.69.5","8081","0","38","8449"
"2.760207","2.760207000","1.686113000","251","52","10.0.0.2","34418","89.233.69.5","8081","0","38","8889"
"2.792508","2.792508000","1.718414000","252","140","89.233.69.5","8081","10.0.0.2","34418","88","16721","38"
"2.792554","2.792554000","1.718460000","253","140","89.233.69.5","8081","10.0.0.2","34418","88","16809","38"
"2.792619","2.792619000","1.718525000","254","140","89.233.69.5","8081","10.0.0.2","34418","88","16897","38"
"2.792633","2.792633000","1.718539000","255","140","89.233.69.5","8081","10.0.0.2","34418","88","16985","38"
"2.792680","2.792680000","1.718586000","256","140","89.233.69.5","8081","10.0.0.2","34418","88","17073","38"
"2.792691","2.792691000","1.718597000","257","140","89.233.69.5","8081","10.0.0.2","34418","88","17161","38"
"2.792736","2.792736000","1.718642000","258","140","89.233.69.5","8081","10.0.0.2","34418","88","17249","38"
"2.792748","2.792748000","1.718654000","259","140","89.233.69.5","8081","10.0.0.2","34418","88","17337","38"
"2.792792","2.792792000","1.718698000","260","140","89.233.69.5","8081","10.0.0.2","34418","88","17425","38"
"2.792812","2.792812000","1.718718000","261","140","89.233.69.5","8081","10.0.0.2","34418","88","17513","38"
"2.792857","2.792857000","1.718763000","262","140","89.233.69.5","8081","10.0.0.2","34418","88","17601","38"
"2.792871","2.792871000","1.718777000","263","140","89.233.69.5","8081","10.0.0.2","34418","88","17689","38"
"2.792915","2.792915000","1.718821000","264","140","89.233.69.5","8081","10.0.0.2","34418","88","17777","38"
"2.792929","2.792929000","1.718835000","265","140","89.233.69.5","8081","10.0.0.2","34418","88","17865","38"
"2.793005","2.793005000","1.718911000","266","140","89.233.69.5","8081","10.0.0.2","34418","88","17953","38"
"2.793020","2.793020000","1.718926000","267","140","89.233.69.5","8081","10.0.0.2","34418","88","18041","38"
"2.793064","2.793064000","1.718970000","268","140","89.233.69.5","8081","10.0.0.2","34418","88","18129","38"
"2.793076","2.793076000","1.718982000","269","140","89.233.69.5","8081","10.0.0.2","34418","88","18217","38"
"2.793120","2.793120000","1.719026000","270","140","89.233.69.5","8081","10.0.0.2","34418","88","18305","38"
"2.793137","2.793137000","1.719043000","271","140","89.233.69.5","8081","10.0.0.2","34418","88","18393","38"
"2.793181","2.793181000","1.719087000","272","140","89.233.69.5","8081","10.0.0.2","34418","88","18481","38"
