_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.283584","1.283584000","0.345834000","38","140","89.233.69.5","8081","10.0.0.2","47870","88","793","38"
"1.319531","1.319531000",,"39","76",,,,,,,
"1.447554","1.447554000",,"40","76",,,,,,,
"1.563441","1.563441000","1.563441000","41","52","10.0.0.2","47864","89.233.69.5","8081","0","212","4"
"1.563471","1.563471000","0.625721000","42","52","10.0.0.2","47870","89.233.69.5","8081","0","38","89"
"1.563489","1.563489000","0.625739000","43","52","10.0.0.2","47870","89.233.69.5","8081","0","38","177"
"1.563503","1.563503000","0.625753000","44","52","10.0.0.2","47870","89.233.69.5","8081","0","38","265"
"1.563516","1.563516000","0.625766000","45","52","10.0.0.2","47870","89.233.69.5","8081","0","38","353"
"1.563531","1.563531000","0.625781000","46","52","10.0.0.2","47870","89.233.69.5","8081","0","38","441"
"1.563543","1.563543000","0.625793000","47","52","10.0.0.2","47870","89.233.69.5","8081","0","38","529"
"1.563556","1.563556000","0.625806000","48","52","10.0.0.2","47870","89.233.69.5","8081","0","38","617"
"1.563569","1.563569000","0.625819000","49","52","10.0.0.2","47870","89.233.69.5","8081","0","38","705"
"1.563582","1.563582000","0.625832000","50","52","10.0.0.2","47870","89.233.69.5","8081","0","38","793"
"1.595476","1.595476000","1.595476000","51","53","89.233.69.5","8081","10.0.0.2","47864","1","4","212"
"1.595526","1.595526000","0.657776000","52","140","89.233.69.5","8081","10.0.0.2","47870","88","881","38"
"1.595577","1.595577000","0.657827000","53","140","89.233.69.5","8081","10.0.0.2","47870","88","969","38"
"1.595927","1.595927000","0.658177000","54","140","89.233.69.5","8081","10.0.0.2","47870","88","1057","38"
"1.595963","1.595963000","0.658213000","55","140","89.233.69.5","8081","10.0.0.2","47870","88","1145","38"
"1.596013","1.596013000","0.658263000","56","140","89.233.69.5","8081","10.0.0.2","47870","88","1233","38"
"1.596025","1.596025000","0.658275000","57","140","89.233.69.5","8081","10.0.0.2","47870","88","1321","38"
"1.596069","1.596069000","0.658319000","58","140","89.233.69.5","8081","10.0.0.2","47870","88","1409","38"
"1.596080","1.596080000","0.658330000","59","140","89.233.69.5","8081","10.0.0.2","47870","88","1497","38"
"1.596125","1.596125000","0.658375000","60","140","89.233.69.5","8081","10.0.0.2","47870","88","1585","38"
"1.596136","1.596136000","0.658386000","61","140","89.233.69.5","8081","10.0.0.2","47870","88","1673","38"
"1.596180","1.596180000","0.658430000","62","140","89.233.69.5","8081","10.0.0.2","47870","88","1761","38"
"1.596191","1.596191000","0.658441000","63","140","89.233.69.5","8081","10.0.0.2","47870","88","1849","38"
"1.596236","1.596236000","0.658486000","64","140","89.233.69.5","8081","10.0.0.2","47870","88","1937","38"
"1.596247","1.596247000","0.658497000","65","140","89.233.69.5","8081","10.0.0.2","47870","88","2025","38"
"1.596319","1.596319000","0.658569000","66","140","89.233.69.5","8081","10.0.0.2","47870","88","2113","38"
"1.596332","1.596332000","0.658582000","67","140","89.233.69.5","8081","10.0.0.2","47870","88","2201","38"
"1.596378","1.596378000","0.658628000","68","140","89.233.69.5","8081","10.0.0.2","47870","88","2289","38"
"1.596389","1.596389000","0.658639000","69","140","89.233.69.5","8081","10.0.0.2","47870","88","2377","38"
"1.624724","1.624724000","0.686974000","70","52","10.0.0.2","47870","89.233.69.5","8081","0","38","881"
"1.656869","1.656869000","0.719119000","71","140","89.233.69.5","8081","10.0.0.2","47870","88","2465","38"
"1.656913","1.656913000","0.719163000","72","140","89.233.69.5","8081","10.0.0.2","47870","88","2553","38"
"1.875248","1.875248000","1.875248000","73","52","10.0.0.2","47864","89.233.69.5","8081","0","212","5"
"1.875302","1.875302000","0.937552000","74","52","10.0.0.2","47870","89.233.69.5","8081","0","38","969"
"1.875332","1.875332000","0.937582000","75","52","10.0.0.2","47870","89.233.69.5","8081","0","38","1057"
"1.875347","1.875347000","0.937597000","76","52","10.0.0.2","47870","89.233.69.5","8081","0","38","1145"
"1.875361","1.875361000","0.937611000","77","52","10.0.0.2","47870","89.233.69.5","8081","0","38","1233"
"1.875374","1.875374000","0.937624000","78","52","10.0.0.2","47870","89.233.69.5","8081","0","38","1321"
"1.875387","1.875387000","0.937637000","79","52","10.0.0.2","47870","89.233.69.5","8081","0","38","1409"
"1.875401","1.875401000","0.937651000","80","52","10.0.0.2","47870","89.233.69.5","8081","0","38","1761"
"1.907307","1.907307000","0.969557000","81","140","89.233.69.5","8081","10.0.0.2","47870","88","2641","38"
"1.907354","1.907354000","0.969604000","82","140","89.233.69.5","8081","10.0.0.2","47870","88","2729","38"
"1.907605","1.907605000","0.969855000","83","140","89.233.69.5","8081","10.0.0.2","47870","88","2817","38"
"1.907637","1.907637000","0.969887000","84","140","89.233.69.5","8081","10.0.0.2","47870","88","2905","38"
"1.907687","1.907687000","0.969937000","85","140","89.233.69.5","8081","10.0.0.2","47870","88","2993","38"
"1.907699","1.907699000","0.969949000","86","140","89.233.69.5","8081","10.0.0.2","47870","88","3081","38"
"1.907744","1.907744000","0.969994000","87","140","89.233.69.5","8081","10.0.0.2","47870","88","3169","38"
"1.907755","1.907755000","0.970005000","88","140","89.233.69.5","8081","10.0.0.2","47870","88","3257","38"
"1.907800","1.907800000","0.970050000","89","140","89.233.69.5","8081","10.0.0.2","47870","88","3345","38"
"1.907811","1.907811000","0.970061000","90","140","89.233.69.5","8081","10.0.0.2","47870","88","3433","38"
"1.907855","1.907855000","0.970105000","91","140","89.233.69.5","8081","10.0.0.2","47870","88","3521","38"
"1.907866","1.907866000","0.970116000","92","140","89.233.69.5","8081","10.0.0.2","47870","88","3609","38"
"1.907911","1.907911000","0.970161000","93","140","89.233.69.5","8081","10.0.0.2","47870","88","3697","38"
"1.907922","1.907922000","0.970172000","94","140","89.233.69.5","8081","10.0.0.2","47870","88","3785","38"
"1.907967","1.907967000","0.970217000","95","140","89.233.69.5","8081","10.0.0.2","47870","88","3873","38"
"1.907978","1.907978000","0.970228000","96","140","89.233.69.5","8081","10.0.0.2","47870","88","3961","38"
"1.908022","1.908022000","0.970272000","97","140","89.233.69.5","8081","10.0.0.2","47870","88","4049","38"
"1.908034","1.908034000","0.970284000","98","140","89.233.69.5","8081","10.0.0.2","47870","88","4137","38"
"1.908077","1.908077000","0.970327000","99","140","89.233.69.5","8081","10.0.0.2","47870","88","4225","38"
"1.908093","1.908093000","0.970343000","100","140","89.233.69.5","8081","10.0.0.2","47870","88","4313","38"
"1.937583","1.937583000","0.999833000","101","52","10.0.0.2","47870","89.233.69.5","8081","0","38","2641"
"1.970222","1.970222000","1.032472000","102","140","89.233.69.5","8081","10.0.0.2","47870","88","4401","38"
"1.970304","1.970304000","1.032554000","103","140","89.233.69.5","8081","10.0.0.2","47870","88","4489","38"
"1.970367","1.970367000","1.032617000","104","140","89.233.69.5","8081","10.0.0.2","47870","88","4577","38"
"1.970381","1.970381000","1.032631000","105","140","89.233.69.5","8081","10.0.0.2","47870","88","4665","38"
"1.970426","1.970426000","1.032676000","106","140","89.233.69.5","8081","10.0.0.2","47870","88","4753","38"
"1.970440","1.970440000","1.032690000","107","140","89.233.69.5","8081","10.0.0.2","47870","88","4841","38"
"1.970486","1.970486000","1.032736000","108","140","89.233.69.5","8081","10.0.0.2","47870","88","4929","38"
"1.970504","1.970504000","1.032754000","109","140","89.233.69.5","8081","10.0.0.2","47870","88","5017","38"
"1.970549","1.970549000","1.032799000","110","140","89.233.69.5","8081","10.0.0.2","47870","88","5105","38"
"1.970562","1.970562000","1.032812000","111","140","89.233.69.5","8081","10.0.0.2","47870","88","5193","38"
"1.970607","1.970607000","1.032857000","112","140","89.233.69.5","8081","10.0.0.2","47870","88","5281","38"
"1.970618","1.970618000","1.032868000","113","140","89.233.69.5","8081","10.0.0.2","47870","88","5369","38"
"1.970663","1.970663000","1.032913000","114","140","89.233.69.5","8081","10.0.0.2","47870","88","5457","38"
"1.970676","1.970676000","1.032926000","115","140","89.233.69.5","8081","10.0.0.2","47870","88","5545","38"
"1.970720","1.970720000","1.032970000","116","140","89.233.69.5","8081","10.0.0.2","47870","88","5633","38"
"1.970731","1.970731000","1.032981000","117","140","89.233.69.5","8081","10.0.0.2","47870","88","5721","38"
"1.970776","1.970776000","1.033026000","118","140","89.233.69.5","8081","10.0.0.2","47870","88","5809","38"
"1.970788","1.970788000","1.033038000","119","140","89.233.69.5","8081","10.0.0.2","47870","88","5897","38"
"1.970831","1.970831000","1.033081000","120","140","89.233.69.5","8081","10.0.0.2","47870","88","5985","38"
"1.970842","1.970842000","1.033092000","121","140","89.233.69.5","8081","10.0.0.2","47870","88","6073","38"
"2.187639","2.187639000","1.249889000","122","52","10.0.0.2","47870","89.233.69.5","8081","0","38","3521"
"2.219695","2.219695000","1.281945000","123","140","89.233.69.5","8081","10.0.0.2","47870","88","6161","38"
"2.219742","2.219742000","1.281992000","124","140","89.233.69.5","8081","10.0.0.2","47870","88","6249","38"
"2.219804","2.219804000","1.282054000","125","140","89.233.69.5","8081","10.0.0.2","47870","88","6337","38"
"2.219821","2.219821000","1.282071000","126","140","89.233.69.5","8081","10.0.0.2","47870","88","6425","38"
"2.219875","2.219875000","1.282125000","127","140","89.233.69.5","8081","10.0.0.2","47870","88","6513","38"
"2.219888","2.219888000","1.282138000","128","140","89.233.69.5","8081","10.0.0.2","47870","88","6601","38"
"2.219932","2.219932000","1.282182000","129","140","89.233.69.5","8081","10.0.0.2","47870","88","6689","38"
"2.219946","2.219946000","1.282196000","130","140","89.233.69.5","8081","10.0.0.2","47870","88","6777","38"
"2.219991","2.219991000","1.282241000","131","140","89.233.69.5","8081","10.0.0.2","47870","88","6865","38"
"2.220003","2.220003000","1.282253000","132","140","89.233.69.5","8081","10.0.0.2","47870","88","6953","38"
"2.220048","2.220048000","1.282298000","133","140","89.233.69.5","8081","10.0.0.2","47870","88","7041","38"
"2.220062","2.220062000","1.282312000","134","140","89.233.69.5","8081","10.0.0.2","47870","88","7129","38"
"2.220106","2.220106000","1.282356000","135","140","89.233.69.5","8081","10.0.0.2","47870","88","7217","38"
"2.220119","2.220119000","1.282369000","136","140","89.233.69.5","8081","10.0.0.2","47870","88","7305","38"
"2.220163","2.220163000","1.282413000","137","140","89.233.69.5","8081","10.0.0.2","47870","88","7393","38"
"2.220176","2.220176000","1.282426000","138","140","89.233.69.5","8081","10.0.0.2","47870","88","7481","38"
"2.220220","2.220220000","1.282470000","139","140","89.233.69.5","8081","10.0.0.2","47870","88","7569","38"
"2.220231","2.220231000","1.282481000","140","140","89.233.69.5","8081","10.0.0.2","47870","88","7657","38"
"2.220306","2.220306000","1.282556000","141","140","89.233.69.5","8081","10.0.0.2","47870","88","7745","38"
"2.220321","2.220321000","1.282571000","142","140","89.233.69.5","8081","10.0.0.2","47870","88","7833","38"
"2.249998","2.249998000","1.312248000","143","52","10.0.0.2","47870","89.233.69.5","8081","0","38","4401"
"2.282590","2.282590000","1.344840000","144","140","89.233.69.5","8081","10.0.0.2","47870","88","7921","38"
"2.282636","2.282636000","1.344886000","145","140","89.233.69.5","8081","10.0.0.2","47870","88","8009","38"
"2.282699","2.282699000","1.344949000","146","140","89.233.69.5","8081","10.0.0.2","47870","88","8097","38"
"2.282716","2.282716000","1.344966000","147","140","89.233.69.5","8081","10.0.0.2","47870","88","8185","38"
"2.282772","2.282772000","1.345022000","148","140","89.233.69.5","8081","10.0.0.2","47870","88","8273","38"
"2.282786","2.282786000","1.345036000","149","140","89.233.69.5","8081","10.0.0.2","47870","88","8361","38"
"2.282830","2.282830000","1.345080000","150","140","89.233.69.5","8081","10.0.0.2","47870","88","8449","38"
"2.282844","2.282844000","1.345094000","151","140","89.233.69.5","8081","10.0.0.2","47870","88","8537","38"
"2.282889","2.282889000","1.345139000","152","140","89.233.69.5","8081","10.0.0.2","47870","88","8625","38"
"2.282905","2.282905000","1.345155000","153","140","89.233.69.5","8081","10.0.0.2","47870","88","8713","38"
"2.282950","2.282950000","1.345200000","154","140","89.233.69.5","8081","10.0.0.2","47870","88","8801","38"
"2.282963","2.282963000","1.345213000","155","140","89.233.69.5","8081","10.0.0.2","47870","88","8889","38"
"2.283008","2.283008000","1.345258000","156","140","89.233.69.5","8081","10.0.0.2","47870","88","8977","38"
"2.283021","2.283021000","1.345271000","157","140","89.233.69.5","8081","10.0.0.2","47870","88","9065","38"
"2.283065","2.283065000","1.345315000","158","140","89.233.69.5","8081","10.0.0.2","47870","88","9153","38"
"2.283078","2.283078000","1.345328000","159","140","89.233.69.5","8081","10.0.0.2","47870","88","9241","38"
"2.283122","2.283122000","1.345372000","160","140","89.233.69.5","8081","10.0.0.2","47870","88","9329","38"
"2.283135","2.283135000","1.345385000","161","140","89.233.69.5","8081","10.0.0.2","47870","88","9417","38"
"2.283179","2.283179000","1.345429000","162","140","89.233.69.5","8081","10.0.0.2","47870","88","9505","38"
"2.283192","2.283192000","1.345442000","163","140","89.233.69.5","8081","10.0.0.2","47870","88","9593","38"
"2.313425","2.313425000","1.375675000","164","52","10.0.0.2","47870","89.233.69.5","8081","0","38","5369"
"2.345814","2.345814000","1.408064000","165","140","89.233.69.5","8081","10.0.0.2","47870","88","9681","38"
"2.345863","2.345863000","1.408113000","166","140","89.233.69.5","8081","10.0.0.2","47870","88","9769","38"
"2.345926","2.345926000","1.408176000","167","140","89.233.69.5","8081","10.0.0.2","47870","88","9857","38"
"2.345941","2.345941000","1.408191000","168","140","89.233.69.5","8081","10.0.0.2","47870","88","9945","38"
"2.345994","2.345994000","1.408244000","169","140","89.233.69.5","8081","10.0.0.2","47870","88","10033","38"
"2.346007","2.346007000","1.408257000","170","140","89.233.69.5","8081","10.0.0.2","47870","88","10121","38"
"2.346051","2.346051000","1.408301000","171","140","89.233.69.5","8081","10.0.0.2","47870","88","10209","38"
"2.346063","2.346063000","1.408313000","172","140","89.233.69.5","8081","10.0.0.2","47870","88","10297","38"
"2.346107","2.346107000","1.408357000","173","140","89.233.69.5","8081","10.0.0.2","47870","88","10385","38"
"2.346120","2.346120000","1.408370000","174","140","89.233.69.5","8081","10.0.0.2","47870","88","10473","38"
"2.346164","2.346164000","1.408414000","175","140","89.233.69.5","8081","10.0.0.2","47870","88","10561","38"
"2.346177","2.346177000","1.408427000","176","140","89.233.69.5","8081","10.0.0.2","47870","88","10649","38"
"2.346222","2.346222000","1.408472000","177","140","89.233.69.5","8081","10.0.0.2","47870","88","10737","38"
"2.346234","2.346234000","1.408484000","178","140","89.233.69.5","8081","10.0.0.2","47870","88","10825","38"
"2.346315","2.346315000","1.408565000","179","140","89.233.69.5","8081","10.0.0.2","47870","88","10913","38"
"2.346331","2.346331000","1.408581000","180","140","89.233.69.5","8081","10.0.0.2","47870","88","11001","38"
"2.346375","2.346375000","1.408625000","181","140","89.233.69.5","8081","10.0.0.2","47870","88","11089","38"
"2.346386","2.346386000","1.408636000","182","140","89.233.69.5","8081","10.0.0.2","47870","88","11177","38"
"2.346429","2.346429000","1.408679000","183","140","89.233.69.5","8081","10.0.0.2","47870","88","11265","38"
"2.346441","2.346441000","1.408691000","184","140","89.233.69.5","8081","10.0.0.2","47870","88","11353","38"
"2.346484","2.346484000","1.408734000","185","140","89.233.69.5","8081","10.0.0.2","47870","88","11441","38"
"2.346498","2.346498000","1.408748000","186","140","89.233.69.5","8081","10.0.0.2","47870","88","11529","38"
"2.374714","2.374714000","1.436964000","187","52","10.0.0.2","47870","89.233.69.5","8081","0","38","6161"
"2.407225","2.407225000","1.469475000","188","140","89.233.69.5","8081","10.0.0.2","47870","88","11617","38"
"2.407324","2.407324000","1.469574000","189","140","89.233.69.5","8081","10.0.0.2","47870","88","11705","38"
"2.407392","2.407392000","1.469642000","190","140","89.233.69.5","8081","10.0.0.2","47870","88","11793","38"
"2.407404","2.407404000","1.469654000","191","140","89.233.69.5","8081","10.0.0.2","47870","88","11881","38"
"2.407450","2.407450000","1.469700000","192","140","89.233.69.5","8081","10.0.0.2","47870","88","11969","38"
"2.407462","2.407462000","1.469712000","193","140","89.233.69.5","8081","10.0.0.2","47870","88","12057","38"
"2.407506","2.407506000","1.469756000","194","140","89.233.69.5","8081","10.0.0.2","47870","88","12145","38"
"2.407517","2.407517000","1.469767000","195","140","89.233.69.5","8081","10.0.0.2","47870","88","12233","38"
"2.407562","2.407562000","1.469812000","196","140","89.233.69.5","8081","10.0.0.2","47870","88","12321","38"
"2.407590","2.407590000","1.469840000","197","140","89.233.69.5","8081","10.0.0.2","47870","88","12409","38"
"2.407634","2.407634000","1.469884000","198","140","89.233.69.5","8081","10.0.0.2","47870","88","12497","38"
"2.407647","2.407647000","1.469897000","199","140","89.233.69.5","8081","10.0.0.2","47870","88","12585","38"
"2.407692","2.407692000","1.469942000","200","140","89.233.69.5","8081","10.0.0.2","47870","88","12673","38"
"2.407705","2.407705000","1.469955000","201","140","89.233.69.5","8081","10.0.0.2","47870","88","12761","38"
"2.407749","2.407749000","1.469999000","202","140","89.233.69.5","8081","10.0.0.2","47870","88","12849","38"
"2.407761","2.407761000","1.470011000","203","140","89.233.69.5","8081","10.0.0.2","47870","88","12937","38"
"2.407805","2.407805000","1.470055000","204","140","89.233.69.5","8081","10.0.0.2","47870","88","13025","38"
"2.407818","2.407818000","1.470068000","205","140","89.233.69.5","8081","10.0.0.2","47870","88","13113","38"
"2.500165","2.500165000","1.562415000","206","52","10.0.0.2","47870","89.233.69.5","8081","0","38","7041"
"2.532746","2.532746000","1.594996000","207","140","89.233.69.5","8081","10.0.0.2","47870","88","13201","38"
"2.532794","2.532794000","1.595044000","208","140","89.233.69.5","8081","10.0.0.2","47870","88","13289","38"
"2.532857","2.532857000","1.595107000","209","140","89.233.69.5","8081","10.0.0.2","47870","88","13377","38"
"2.532874","2.532874000","1.595124000","210","140","89.233.69.5","8081","10.0.0.2","47870","88","13465","38"
"2.532924","2.532924000","1.595174000","211","140","89.233.69.5","8081","10.0.0.2","47870","88","13553","38"
"2.532935","2.532935000","1.595185000","212","140","89.233.69.5","8081","10.0.0.2","47870","88","13641","38"
"2.532979","2.532979000","1.595229000","213","140","89.233.69.5","8081","10.0.0.2","47870","88","13729","38"
"2.532990","2.532990000","1.595240000","214","140","89.233.69.5","8081","10.0.0.2","47870","88","13817","38"
"2.533034","2.533034000","1.595284000","215","140","89.233.69.5","8081","10.0.0.2","47870","88","13905","38"
"2.533054","2.533054000","1.595304000","216","140","89.233.69.5","8081","10.0.0.2","47870","88","13993","38"
"2.533099","2.533099000","1.595349000","217","140","89.233.69.5","8081","10.0.0.2","47870","88","14081","38"
"2.533111","2.533111000","1.595361000","218","140","89.233.69.5","8081","10.0.0.2","47870","88","14169","38"
"2.533155","2.533155000","1.595405000","219","140","89.233.69.5","8081","10.0.0.2","47870","88","14257","38"
"2.533168","2.533168000","1.595418000","220","140","89.233.69.5","8081","10.0.0.2","47870","88","14345","38"
"2.533212","2.533212000","1.595462000","221","140","89.233.69.5","8081","10.0.0.2","47870","88","14433","38"
"2.533224","2.533224000","1.595474000","222","140","89.233.69.5","8081","10.0.0.2","47870","88","14521","38"
"2.533301","2.533301000","1.595551000","223","140","89.233.69.5","8081","10.0.0.2","47870","88","14609","38"
"2.533316","2.533316000","1.595566000","224","140","89.233.69.5","8081","10.0.0.2","47870","88","14697","38"
"2.533360","2.533360000","1.595610000","225","140","89.233.69.5","8081","10.0.0.2","47870","88","14785","38"
"2.533371","2.533371000","1.595621000","226","140","89.233.69.5","8081","10.0.0.2","47870","88","14873","38"
"2.562502","2.562502000","1.624752000","227","52","10.0.0.2","47870","89.233.69.5","8081","0","38","7745"
"2.562538","2.562538000","1.624788000","228","52","10.0.0.2","47870","89.233.69.5","8081","0","38","7921"
"2.594845","2.594845000","1.657095000","229","140","89.233.69.5","8081","10.0.0.2","47870","88","14961","38"
"2.594890","2.594890000","1.657140000","230","140","89.233.69.5","8081","10.0.0.2","47870","88","15049","38"
"2.594954","2.594954000","1.657204000","231","140","89.233.69.5","8081","10.0.0.2","47870","88","15137","38"
"2.594973","2.594973000","1.657223000","232","140","89.233.69.5","8081","10.0.0.2","47870","88","15225","38"
"2.595021","2.595021000","1.657271000","233","140","89.233.69.5","8081","10.0.0.2","47870","88","15313","38"
"2.595033","2.595033000","1.657283000","234","140","89.233.69.5","8081","10.0.0.2","47870","88","15401","38"
"2.595078","2.595078000","1.657328000","235","140","89.233.69.5","8081","10.0.0.2","47870","88","15489","38"
"2.595090","2.595090000","1.657340000","236","140","89.233.69.5","8081","10.0.0.2","47870","88","15577","38"
"2.595133","2.595133000","1.657383000","237","140","89.233.69.5","8081","10.0.0.2","47870","88","15665","38"
"2.595147","2.595147000","1.657397000","238","140","89.233.69.5","8081","10.0.0.2","47870","88","15753","38"
"2.595191","2.595191000","1.657441000","239","140","89.233.69.5","8081","10.0.0.2","47870","88","15841","38"
"2.595208","2.595208000","1.657458000","240","140","89.233.69.5","8081","10.0.0.2","47870","88","15929","38"
"2.595252","2.595252000","1.657502000","241","140","89.233.69.5","8081","10.0.0.2","47870","88","16017","38"
"2.595299","2.595299000","1.657549000","242","140","89.233.69.5","8081","10.0.0.2","47870","88","16105","38"
"2.595344","2.595344000","1.657594000","243","140","89.233.69.5","8081","10.0.0.2","47870","88","16193","38"
"2.595357","2.595357000","1.657607000","244","140","89.233.69.5","8081","10.0.0.2","47870","88","16281","38"
"2.595401","2.595401000","1.657651000","245","140","89.233.69.5","8081","10.0.0.2","47870","88","16369","38"
"2.595412","2.595412000","1.657662000","246","140","89.233.69.5","8081","10.0.0.2","47870","88","16457","38"
"2.595455","2.595455000","1.657705000","247","140","89.233.69.5","8081","10.0.0.2","47870","88","16545","38"
"2.595468","2.595468000","1.657718000","248","140","89.233.69.5","8081","10.0.0.2","47870","88","16633","38"
"2.624851","2.624851000","1.687101000","249","52","10.0.0.2","47870","89.233.69.5","8081","0","38","8889"
"2.656939","2.656939000","1.719189000","250","140","89.233.69.5","8081","10.0.0.2","47870","88","16721","38"
"2.656987","2.656987000","1.719237000","251","140","89.233.69.5","8081","10.0.0.2","47870","88","16809","38"
"2.657055","2.657055000","1.719305000","252","140","89.233.69.5","8081","10.0.0.2","47870","88","16897","38"
"2.657071","2.657071000","1.719321000","253","140","89.233.69.5","8081","10.0.0.2","47870","88","16985","38"
"2.657118","2.657118000","1.719368000","254","140","89.233.69.5","8081","10.0.0.2","47870","88","17073","38"
"2.657129","2.657129000","1.719379000","255","140","89.233.69.5","8081","10.0.0.2","47870","88","17161","38"
"2.657174","2.657174000","1.719424000","256","140","89.233.69.5","8081","10.0.0.2","47870","88","17249","38"
"2.657185","2.657185000","1.719435000","257","140","89.233.69.5","8081","10.0.0.2","47870","88","17337","38"
"2.657229","2.657229000","1.719479000","258","140","89.233.69.5","8081","10.0.0.2","47870","88","17425","38"
"2.657243","2.657243000","1.719493000","259","140","89.233.69.5","8081","10.0.0.2","47870","88","17513","38"
"2.657320","2.657320000","1.719570000","260","140","89.233.69.5","8081","10.0.0.2","47870","88","17601","38"
"2.657336","2.657336000","1.719586000","261","140","89.233.69.5","8081","10.0.0.2","47870","88","17689","38"
"2.657380","2.657380000","1.719630000","262","140","89.233.69.5","8081","10.0.0.2","47870","88","17777","38"
"2.657393","2.657393000","1.719643000","263","140","89.233.69.5","8081","10.0.0.2","47870","88","17865","38"
"2.657437","2.657437000","1.719687000","264","140","89.233.69.5","8081","10.0.0.2","47870","88","17953","38"
"2.657450","2.657450000","1.719700000","265","140","89.233.69.5","8081","10.0.0.2","47870","88","18041","38"
"2.657493","2.657493000","1.719743000","266","140","89.233.69.5","8081","10.0.0.2","47870","88","18129","38"
"2.657504","2.657504000","1.719754000","267","140","89.233.69.5","8081","10.0.0.2","47870","88","18217","38"
"2.657548","2.657548000","1.719798000","268","140","89.233.69.5","8081","10.0.0.2","47870","88","18305","38"
"2.657560","2.657560000","1.719810000","269","140","89.233.69.5","8081","10.0.0.2","47870","88","18393","38"
"2.657604","2.657604000","1.719854000","270","140","89.233.69.5","8081","10.0.0.2","47870","88","18481","38"
