_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.971562","0.971562000","0.032821000","23","60","89.166.137.2","8081","10.0.0.2","58398","0","0","1"
"1.024841","1.024841000",,"24","76",,,,,,,
"1.249992","1.249992000","0.311251000","25","52","10.0.0.2","58398","89.166.137.2","8081","0","1","1"
"1.250025","1.250025000","0.311284000","26","89","10.0.0.2","58398","89.166.137.2","8081","37","1","1"
"1.282634","1.282634000","0.343893000","27","52","89.166.137.2","8081","10.0.0.2","58398","0","1","38"
"1.284726","1.284726000","1.284726000","28","53","89.166.137.2","8081","10.0.0.2","58388","1","3","211"
"1.284770","1.284770000","0.346029000","29","140","89.166.137.2","8081","10.0.0.2","58398","88","1","38"
"1.284835","1.284835000","0.346094000","30","140","89.166.137.2","8081","10.0.0.2","58398","88","89","38"
"1.284850","1.284850000","0.346109000","31","140","89.166.137.2","8081","10.0.0.2","58398","88","177","38"
"1.284896","1.284896000","0.346155000","32","140","89.166.137.2","8081","10.0.0.2","58398","88","265","38"
"1.284907","1.284907000","0.346166000","33","140","89.166.137.2","8081","10.0.0.2","58398","88","353","38"
"1.284951","1.284951000","0.346210000","34","140","89.166.137.2","8081","10.0.0.2","58398","88","441","38"
"1.284962","1.284962000","0.346221000","35","140","89.166.137.2","8081","10.0.0.2","58398","88","529","38"
"1.285006","1.285006000","0.346265000","36","140","89.166.137.2","8081","10.0.0.2","58398","88","617","38"
"1.285020","1.285020000","0.346279000","37","140","89.166.137.2","8081","10.0.0.2","58398","88","705","38"
"1.285053","1.285053000","0.346312000","38","140","89.166.137.2","8081","10.0.0.2","58398","88","793","38"
"1.562955","1.562955000","1.562955000","39","52","10.0.0.2","58388","89.166.137.2","8081","0","211","4"
"1.562986","1.562986000","0.624245000","40","52","10.0.0.2","58398","89.166.137.2","8081","0","38","89"
"1.563005","1.563005000","0.624264000","41","52","10.0.0.2","58398","89.166.137.2","8081","0","38","177"
"1.563022","1.563022000","0.624281000","42","52","10.0.0.2","58398","89.166.137.2","8081","0","38","265"
"1.563037","1.563037000","0.624296000","43","52","10.0.0.2","58398","89.166.137.2","8081","0","38","353"
"1.563053","1.563053000","0.624312000","44","52","10.0.0.2","58398","89.166.137.2","8081","0","38","441"
"1.563070","1.563070000","0.624329000","45","52","10.0.0.2","58398","89.166.137.2","8081","0","38","529"
"1.563085","1.563085000","0.624344000","46","52","10.0.0.2","58398","89.166.137.2","8081","0","38","617"
"1.563100","1.563100000","0.624359000","47","52","10.0.0.2","58398","89.166.137.2","8081","0","38","705"
"1.563115","1.563115000","0.624374000","48","52","10.0.0.2","58398","89.166.137.2","8081","0","38","793"
"1.594911","1.594911000","1.594911000","49","53","89.166.137.2","8081","10.0.0.2","58388","1","4","211"
"1.594955","1.594955000","0.656214000","50","140","89.166.137.2","8081","10.0.0.2","58398","88","881","38"
"1.595004","1.595004000","0.656263000","51","140","89.166.137.2","8081","10.0.0.2","58398","88","969","38"
"1.595433","1.595433000","0.656692000","52","140","89.166.137.2","8081","10.0.0.2","58398","88","1057","38"
"1.595479","1.595479000","0.656738000","53","140","89.166.137.2","8081","10.0.0.2","58398","88","1145","38"
"1.595544","1.595544000","0.656803000","54","140","89.166.137.2","8081","10.0.0.2","58398","88","1233","38"
"1.595561","1.595561000","0.656820000","55","140","89.166.137.2","8081","10.0.0.2","58398","88","1321","38"
"1.595665","1.595665000","0.656924000","56","140","89.166.137.2","8081","10.0.0.2","58398","88","1409","38"
"1.595683","1.595683000","0.656942000","57","140","89.166.137.2","8081","10.0.0.2","58398","88","1497","38"
"1.595729","1.595729000","0.656988000","58","140","89.166.137.2","8081","10.0.0.2","58398","88","1585","38"
"1.595744","1.595744000","0.657003000","59","140","89.166.137.2","8081","10.0.0.2","58398","88","1673","38"
"1.595789","1.595789000","0.657048000","60","140","89.166.137.2","8081","10.0.0.2","58398","88","1761","38"
"1.595802","1.595802000","0.657061000","61","140","89.166.137.2","8081","10.0.0.2","58398","88","1849","38"
"1.595846","1.595846000","0.657105000","62","140","89.166.137.2","8081","10.0.0.2","58398","88","1937","38"
"1.595859","1.595859000","0.657118000","63","140","89.166.137.2","8081","10.0.0.2","58398","88","2025","38"
"1.595903","1.595903000","0.657162000","64","140","89.166.137.2","8081","10.0.0.2","58398","88","2113","38"
"1.595914","1.595914000","0.657173000","65","140","89.166.137.2","8081","10.0.0.2","58398","88","2201","38"
"1.595958","1.595958000","0.657217000","66","140","89.166.137.2","8081","10.0.0.2","58398","88","2289","38"
"1.595970","1.595970000","0.657229000","67","140","89.166.137.2","8081","10.0.0.2","58398","88","2377","38"
"1.625221","1.625221000","0.686480000","68","52","10.0.0.2","58398","89.166.137.2","8081","0","38","881"
"1.657732","1.657732000","0.718991000","69","140","89.166.137.2","8081","10.0.0.2","58398","88","2465","38"
"1.657776","1.657776000","0.719035000","70","140","89.166.137.2","8081","10.0.0.2","58398","88","2553","38"
"1.875096","1.875096000","1.875096000","71","52","10.0.0.2","58388","89.166.137.2","8081","0","211","5"
"1.875118","1.875118000","0.936377000","72","52","10.0.0.2","58398","89.166.137.2","8081","0","38","969"
"1.875132","1.875132000","0.936391000","73","52","10.0.0.2","58398","89.166.137.2","8081","0","38","1057"
"1.875144","1.875144000","0.936403000","74","52","10.0.0.2","58398","89.166.137.2","8081","0","38","1145"
"1.875155","1.875155000","0.936414000","75","52","10.0.0.2","58398","89.166.137.2","8081","0","38","1233"
"1.875167","1.875167000","0.936426000","76","52","10.0.0.2","58398","89.166.137.2","8081","0","38","1321"
"1.875178","1.875178000","0.936437000","77","52","10.0.0.2","58398","89.166.137.2","8081","0","38","1409"
"1.875188","1.875188000","0.936447000","78","52","10.0.0.2","58398","89.166.137.2","8081","0","38","1761"
"1.907398","1.907398000","0.968657000","79","140","89.166.137.2","8081","10.0.0.2","58398","88","2641","38"
"1.907444","1.907444000","0.968703000","80","140","89.166.137.2","8081","10.0.0.2","58398","88","2729","38"
"1.907512","1.907512000","0.968771000","81","140","89.166.137.2","8081","10.0.0.2","58398","88","2817","38"
"1.907530","1.907530000","0.968789000","82","140","89.166.137.2","8081","10.0.0.2","58398","88","2905","38"
"1.907578","1.907578000","0.968837000","83","140","89.166.137.2","8081","10.0.0.2","58398","88","2993","38"
"1.907618","1.907618000","0.968877000","84","140","89.166.137.2","8081","10.0.0.2","58398","88","3081","38"
"1.907668","1.907668000","0.968927000","85","140","89.166.137.2","8081","10.0.0.2","58398","88","3169","38"
"1.907680","1.907680000","0.968939000","86","140","89.166.137.2","8081","10.0.0.2","58398","88","3257","38"
"1.907724","1.907724000","0.968983000","87","140","89.166.137.2","8081","10.0.0.2","58398","88","3345","38"
"1.907737","1.907737000","0.968996000","88","140","89.166.137.2","8081","10.0.0.2","58398","88","3433","38"
"1.907781","1.907781000","0.969040000","89","140","89.166.137.2","8081","10.0.0.2","58398","88","3521","38"
"1.907795","1.907795000","0.969054000","90","140","89.166.137.2","8081","10.0.0.2","58398","88","3609","38"
"1.907839","1.907839000","0.969098000","91","140","89.166.137.2","8081","10.0.0.2","58398","88","3697","38"
"1.907852","1.907852000","0.969111000","92","140","89.166.137.2","8081","10.0.0.2","58398","88","3785","38"
"1.907896","1.907896000","0.969155000","93","140","89.166.137.2","8081","10.0.0.2","58398","88","3873","38"
"1.907908","1.907908000","0.969167000","94","140","89.166.137.2","8081","10.0.0.2","58398","88","3961","38"
"1.907952","1.907952000","0.969211000","95","140","89.166.137.2","8081","10.0.0.2","58398","88","4049","38"
"1.907965","1.907965000","0.969224000","96","140","89.166.137.2","8081","10.0.0.2","58398","88","4137","38"
"1.908009","1.908009000","0.969268000","97","140","89.166.137.2","8081","10.0.0.2","58398","88","4225","38"
"1.908021","1.908021000","0.969280000","98","140","89.166.137.2","8081","10.0.0.2","58398","88","4313","38"
"1.938395","1.938395000","0.999654000","99","52","10.0.0.2","58398","89.166.137.2","8081","0","38","2641"
"1.970693","1.970693000","1.031952000","100","140","89.166.137.2","8081","10.0.0.2","58398","88","4401","38"
"1.970737","1.970737000","1.031996000","101","140","89.166.137.2","8081","10.0.0.2","58398","88","4489","38"
"1.970798","1.970798000","1.032057000","102","140","89.166.137.2","8081","10.0.0.2","58398","88","4577","38"
"1.970812","1.970812000","1.032071000","103","140","89.166.137.2","8081","10.0.0.2","58398","88","4665","38"
"1.970858","1.970858000","1.032117000","104","140","89.166.137.2","8081","10.0.0.2","58398","88","4753","38"
"1.970870","1.970870000","1.032129000","105","140","89.166.137.2","8081","10.0.0.2","58398","88","4841","38"
"1.970915","1.970915000","1.032174000","106","140","89.166.137.2","8081","10.0.0.2","58398","88","4929","38"
"1.970926","1.970926000","1.032185000","107","140","89.166.137.2","8081","10.0.0.2","58398","88","5017","38"
"1.970971","1.970971000","1.032230000","108","140","89.166.137.2","8081","10.0.0.2","58398","88","5105","38"
"1.970993","1.970993000","1.032252000","109","140","89.166.137.2","8081","10.0.0.2","58398","88","5193","38"
"1.971037","1.971037000","1.032296000","110","140","89.166.137.2","8081","10.0.0.2","58398","88","5281","38"
"1.971050","1.971050000","1.032309000","111","140","89.166.137.2","8081","10.0.0.2","58398","88","5369","38"
"1.971093","1.971093000","1.032352000","112","140","89.166.137.2","8081","10.0.0.2","58398","88","5457","38"
"1.971105","1.971105000","1.032364000","113","140","89.166.137.2","8081","10.0.0.2","58398","88","5545","38"
"1.971149","1.971149000","1.032408000","114","140","89.166.137.2","8081","10.0.0.2","58398","88","5633","38"
"1.971162","1.971162000","1.032421000","115","140","89.166.137.2","8081","10.0.0.2","58398","88","5721","38"
"1.971206","1.971206000","1.032465000","116","140","89.166.137.2","8081","10.0.0.2","58398","88","5809","38"
"1.971217","1.971217000","1.032476000","117","140","89.166.137.2","8081","10.0.0.2","58398","88","5897","38"
"1.971261","1.971261000","1.032520000","118","140","89.166.137.2","8081","10.0.0.2","58398","88","5985","38"
"1.971272","1.971272000","1.032531000","119","140","89.166.137.2","8081","10.0.0.2","58398","88","6073","38"
"2.188469","2.188469000","1.249728000","120","52","10.0.0.2","58398","89.166.137.2","8081","0","38","3257"
"2.188501","2.188501000","1.249760000","121","52","10.0.0.2","58398","89.166.137.2","8081","0","38","3521"
"2.220712","2.220712000","1.281971000","122","140","89.166.137.2","8081","10.0.0.2","58398","88","6161","38"
"2.220756","2.220756000","1.282015000","123","140","89.166.137.2","8081","10.0.0.2","58398","88","6249","38"
"2.220814","2.220814000","1.282073000","124","140","89.166.137.2","8081","10.0.0.2","58398","88","6337","38"
"2.220827","2.220827000","1.282086000","125","140","89.166.137.2","8081","10.0.0.2","58398","88","6425","38"
"2.220873","2.220873000","1.282132000","126","140","89.166.137.2","8081","10.0.0.2","58398","88","6513","38"
"2.220885","2.220885000","1.282144000","127","140","89.166.137.2","8081","10.0.0.2","58398","88","6601","38"
"2.220930","2.220930000","1.282189000","128","140","89.166.137.2","8081","10.0.0.2","58398","88","6689","38"
"2.220941","2.220941000","1.282200000","129","140","89.166.137.2","8081","10.0.0.2","58398","88","6777","38"
"2.220985","2.220985000","1.282244000","130","140","89.166.137.2","8081","10.0.0.2","58398","88","6865","38"
"2.220996","2.220996000","1.282255000","131","140","89.166.137.2","8081","10.0.0.2","58398","88","6953","38"
"2.221040","2.221040000","1.282299000","132","140","89.166.137.2","8081","10.0.0.2","58398","88","7041","38"
"2.221054","2.221054000","1.282313000","133","140","89.166.137.2","8081","10.0.0.2","58398","88","7129","38"
"2.221100","2.221100000","1.282359000","134","140","89.166.137.2","8081","10.0.0.2","58398","88","7217","38"
"2.221116","2.221116000","1.282375000","135","140","89.166.137.2","8081","10.0.0.2","58398","88","7305","38"
"2.221160","2.221160000","1.282419000","136","140","89.166.137.2","8081","10.0.0.2","58398","88","7393","38"
"2.221172","2.221172000","1.282431000","137","140","89.166.137.2","8081","10.0.0.2","58398","88","7481","38"
"2.221216","2.221216000","1.282475000","138","140","89.166.137.2","8081","10.0.0.2","58398","88","7569","38"
"2.221227","2.221227000","1.282486000","139","140","89.166.137.2","8081","10.0.0.2","58398","88","7657","38"
"2.221270","2.221270000","1.282529000","140","140","89.166.137.2","8081","10.0.0.2","58398","88","7745","38"
"2.221282","2.221282000","1.282541000","141","140","89.166.137.2","8081","10.0.0.2","58398","88","7833","38"
"2.250759","2.250759000","1.312018000","142","52","10.0.0.2","58398","89.166.137.2","8081","0","38","4401"
"2.283069","2.283069000","1.344328000","143","140","89.166.137.2","8081","10.0.0.2","58398","88","7921","38"
"2.283165","2.283165000","1.344424000","144","140","89.166.137.2","8081","10.0.0.2","58398","88","8009","38"
"2.283183","2.283183000","1.344442000","145","140","89.166.137.2","8081","10.0.0.2","58398","88","8097","38"
"2.283234","2.283234000","1.344493000","146","140","89.166.137.2","8081","10.0.0.2","58398","88","8185","38"
"2.283246","2.283246000","1.344505000","147","140","89.166.137.2","8081","10.0.0.2","58398","88","8273","38"
"2.283291","2.283291000","1.344550000","148","140","89.166.137.2","8081","10.0.0.2","58398","88","8361","38"
"2.283303","2.283303000","1.344562000","149","140","89.166.137.2","8081","10.0.0.2","58398","88","8449","38"
"2.283349","2.283349000","1.344608000","150","140","89.166.137.2","8081","10.0.0.2","58398","88","8537","38"
"2.283362","2.283362000","1.344621000","151","140","89.166.137.2","8081","10.0.0.2","58398","88","8625","38"
"2.283408","2.283408000","1.344667000","152","140","89.166.137.2","8081","10.0.0.2","58398","88","8713","38"
"2.283421","2.283421000","1.344680000","153","140","89.166.137.2","8081","10.0.0.2","58398","88","8801","38"
"2.283465","2.283465000","1.344724000","154","140","89.166.137.2","8081","10.0.0.2","58398","88","8889","38"
"2.283478","2.283478000","1.344737000","155","140","89.166.137.2","8081","10.0.0.2","58398","88","8977","38"
"2.283522","2.283522000","1.344781000","156","140","89.166.137.2","8081","10.0.0.2","58398","88","9065","38"
"2.283534","2.283534000","1.344793000","157","140","89.166.137.2","8081","10.0.0.2","58398","88","9153","38"
"2.283579","2.283579000","1.344838000","158","140","89.166.137.2","8081","10.0.0.2","58398","88","9241","38"
"2.283623","2.283623000","1.344882000","159","140","89.166.137.2","8081","10.0.0.2","58398","88","9329","38"
"2.283670","2.283670000","1.344929000","160","140","89.166.137.2","8081","10.0.0.2","58398","88","9417","38"
"2.283683","2.283683000","1.344942000","161","140","89.166.137.2","8081","10.0.0.2","58398","88","9505","38"
"2.283715","2.283715000","1.344974000","162","140","89.166.137.2","8081","10.0.0.2","58398","88","9593","38"
"2.313404","2.313404000","1.374663000","163","52","10.0.0.2","58398","89.166.137.2","8081","0","38","5369"
"2.345884","2.345884000","1.407143000","164","140","89.166.137.2","8081","10.0.0.2","58398","88","9681","38"
"2.345931","2.345931000","1.407190000","165","140","89.166.137.2","8081","10.0.0.2","58398","88","9769","38"
"2.345995","2.345995000","1.407254000","166","140","89.166.137.2","8081","10.0.0.2","58398","88","9857","38"
"2.346013","2.346013000","1.407272000","167","140","89.166.137.2","8081","10.0.0.2","58398","88","9945","38"
"2.346062","2.346062000","1.407321000","168","140","89.166.137.2","8081","10.0.0.2","58398","88","10033","38"
"2.346073","2.346073000","1.407332000","169","140","89.166.137.2","8081","10.0.0.2","58398","88","10121","38"
"2.346118","2.346118000","1.407377000","170","140","89.166.137.2","8081","10.0.0.2","58398","88","10209","38"
"2.346129","2.346129000","1.407388000","171","140","89.166.137.2","8081","10.0.0.2","58398","88","10297","38"
"2.346172","2.346172000","1.407431000","172","140","89.166.137.2","8081","10.0.0.2","58398","88","10385","38"
"2.346186","2.346186000","1.407445000","173","140","89.166.137.2","8081","10.0.0.2","58398","88","10473","38"
"2.346229","2.346229000","1.407488000","174","140","89.166.137.2","8081","10.0.0.2","58398","88","10561","38"
"2.346241","2.346241000","1.407500000","175","140","89.166.137.2","8081","10.0.0.2","58398","88","10649","38"
"2.346284","2.346284000","1.407543000","176","140","89.166.137.2","8081","10.0.0.2","58398","88","10737","38"
"2.346298","2.346298000","1.407557000","177","140","89.166.137.2","8081","10.0.0.2","58398","88","10825","38"
"2.346343","2.346343000","1.407602000","178","140","89.166.137.2","8081","10.0.0.2","58398","88","10913","38"
"2.346354","2.346354000","1.407613000","179","140","89.166.137.2","8081","10.0.0.2","58398","88","11001","38"
"2.346398","2.346398000","1.407657000","180","140","89.166.137.2","8081","10.0.0.2","58398","88","11089","38"
"2.346411","2.346411000","1.407670000","181","140","89.166.137.2","8081","10.0.0.2","58398","88","11177","38"
"2.346455","2.346455000","1.407714000","182","140","89.166.137.2","8081","10.0.0.2","58398","88","11265","38"
"2.346471","2.346471000","1.407730000","183","140","89.166.137.2","8081","10.0.0.2","58398","88","11353","38"
"2.346515","2.346515000","1.407774000","184","140","89.166.137.2","8081","10.0.0.2","58398","88","11441","38"
"2.346527","2.346527000","1.407786000","185","140","89.166.137.2","8081","10.0.0.2","58398","88","11529","38"
"2.374943","2.374943000","1.436202000","186","52","10.0.0.2","58398","89.166.137.2","8081","0","38","5633"
"2.374976","2.374976000","1.436235000","187","52","10.0.0.2","58398","89.166.137.2","8081","0","38","6161"
"2.407359","2.407359000","1.468618000","188","140","89.166.137.2","8081","10.0.0.2","58398","88","11617","38"
"2.407405","2.407405000","1.468664000","189","140","89.166.137.2","8081","10.0.0.2","58398","88","11705","38"
"2.407468","2.407468000","1.468727000","190","140","89.166.137.2","8081","10.0.0.2","58398","88","11793","38"
"2.407486","2.407486000","1.468745000","191","140","89.166.137.2","8081","10.0.0.2","58398","88","11881","38"
"2.407535","2.407535000","1.468794000","192","140","89.166.137.2","8081","10.0.0.2","58398","88","11969","38"
"2.407546","2.407546000","1.468805000","193","140","89.166.137.2","8081","10.0.0.2","58398","88","12057","38"
"2.407621","2.407621000","1.468880000","194","140","89.166.137.2","8081","10.0.0.2","58398","88","12145","38"
"2.407639","2.407639000","1.468898000","195","140","89.166.137.2","8081","10.0.0.2","58398","88","12233","38"
"2.407686","2.407686000","1.468945000","196","140","89.166.137.2","8081","10.0.0.2","58398","88","12321","38"
"2.407700","2.407700000","1.468959000","197","140","89.166.137.2","8081","10.0.0.2","58398","88","12409","38"
"2.407745","2.407745000","1.469004000","198","140","89.166.137.2","8081","10.0.0.2","58398","88","12497","38"
"2.407762","2.407762000","1.469021000","199","140","89.166.137.2","8081","10.0.0.2","58398","88","12585","38"
"2.407806","2.407806000","1.469065000","200","140","89.166.137.2","8081","10.0.0.2","58398","88","12673","38"
"2.407820","2.407820000","1.469079000","201","140","89.166.137.2","8081","10.0.0.2","58398","88","12761","38"
"2.407864","2.407864000","1.469123000","202","140","89.166.137.2","8081","10.0.0.2","58398","88","12849","38"
"2.407875","2.407875000","1.469134000","203","140","89.166.137.2","8081","10.0.0.2","58398","88","12937","38"
"2.407918","2.407918000","1.469177000","204","140","89.166.137.2","8081","10.0.0.2","58398","88","13025","38"
"2.407930","2.407930000","1.469189000","205","140","89.166.137.2","8081","10.0.0.2","58398","88","13113","38"
"2.500274","2.500274000","1.561533000","206","52","10.0.0.2","58398","89.166.137.2","8081","0","38","7041"
"2.532274","2.532274000","1.593533000","207","140","89.166.137.2","8081","10.0.0.2","58398","88","13201","38"
"2.532321","2.532321000","1.593580000","208","140","89.166.137.2","8081","10.0.0.2","58398","88","13289","38"
"2.532384","2.532384000","1.593643000","209","140","89.166.137.2","8081","10.0.0.2","58398","88","13377","38"
"2.532403","2.532403000","1.593662000","210","140","89.166.137.2","8081","10.0.0.2","58398","88","13465","38"
"2.532452","2.532452000","1.593711000","211","140","89.166.137.2","8081","10.0.0.2","58398","88","13553","38"
"2.532463","2.532463000","1.593722000","212","140","89.166.137.2","8081","10.0.0.2","58398","88","13641","38"
"2.532508","2.532508000","1.593767000","213","140","89.166.137.2","8081","10.0.0.2","58398","88","13729","38"
"2.532519","2.532519000","1.593778000","214","140","89.166.137.2","8081","10.0.0.2","58398","88","13817","38"
"2.532564","2.532564000","1.593823000","215","140","89.166.137.2","8081","10.0.0.2","58398","88","13905","38"
"2.532578","2.532578000","1.593837000","216","140","89.166.137.2","8081","10.0.0.2","58398","88","13993","38"
"2.532654","2.532654000","1.593913000","217","140","89.166.137.2","8081","10.0.0.2","58398","88","14081","38"
"2.532670","2.532670000","1.593929000","218","140","89.166.137.2","8081","10.0.0.2","58398","88","14169","38"
"2.532714","2.532714000","1.593973000","219","140","89.166.137.2","8081","10.0.0.2","58398","88","14257","38"
"2.532727","2.532727000","1.593986000","220","140","89.166.137.2","8081","10.0.0.2","58398","88","14345","38"
"2.532771","2.532771000","1.594030000","221","140","89.166.137.2","8081","10.0.0.2","58398","88","14433","38"
"2.532783","2.532783000","1.594042000","222","140","89.166.137.2","8081","10.0.0.2","58398","88","14521","38"
"2.532827","2.532827000","1.594086000","223","140","89.166.137.2","8081","10.0.0.2","58398","88","14609","38"
"2.532840","2.532840000","1.594099000","224","140","89.166.137.2","8081","10.0.0.2","58398","88","14697","38"
"2.532884","2.532884000","1.594143000","225","140","89.166.137.2","8081","10.0.0.2","58398","88","14785","38"
"2.532896","2.532896000","1.594155000","226","140","89.166.137.2","8081","10.0.0.2","58398","88","14873","38"
"2.563650","2.563650000","1.624909000","227","52","10.0.0.2","58398","89.166.137.2","8081","0","38","7921"
"2.595550","2.595550000","1.656809000","228","140","89.166.137.2","8081","10.0.0.2","58398","88","14961","38"
"2.595635","2.595635000","1.656894000","229","140","89.166.137.2","8081","10.0.0.2","58398","88","15049","38"
"2.595700","2.595700000","1.656959000","230","140","89.166.137.2","8081","10.0.0.2","58398","88","15137","38"
"2.595714","2.595714000","1.656973000","231","140","89.166.137.2","8081","10.0.0.2","58398","88","15225","38"
"2.595760","2.595760000","1.657019000","232","140","89.166.137.2","8081","10.0.0.2","58398","88","15313","38"
"2.595783","2.595783000","1.657042000","233","140","89.166.137.2","8081","10.0.0.2","58398","88","15401","38"
"2.595828","2.595828000","1.657087000","234","140","89.166.137.2","8081","10.0.0.2","58398","88","15489","38"
"2.595842","2.595842000","1.657101000","235","140","89.166.137.2","8081","10.0.0.2","58398","88","15577","38"
"2.595887","2.595887000","1.657146000","236","140","89.166.137.2","8081","10.0.0.2","58398","88","15665","38"
"2.595901","2.595901000","1.657160000","237","140","89.166.137.2","8081","10.0.0.2","58398","88","15753","38"
"2.595944","2.595944000","1.657203000","238","140","89.166.137.2","8081","10.0.0.2","58398","88","15841","38"
"2.595954","2.595954000","1.657213000","239","140","89.166.137.2","8081","10.0.0.2","58398","88","15929","38"
"2.595998","2.595998000","1.657257000","240","140","89.166.137.2","8081","10.0.0.2","58398","88","16017","38"
"2.596011","2.596011000","1.657270000","241","140","89.166.137.2","8081","10.0.0.2","58398","88","16105","38"
"2.596054","2.596054000","1.657313000","242","140","89.166.137.2","8081","10.0.0.2","58398","88","16193","38"
"2.596066","2.596066000","1.657325000","243","140","89.166.137.2","8081","10.0.0.2","58398","88","16281","38"
"2.596111","2.596111000","1.657370000","244","140","89.166.137.2","8081","10.0.0.2","58398","88","16369","38"
"2.596127","2.596127000","1.657386000","245","140","89.166.137.2","8081","10.0.0.2","58398","88","16457","38"
"2.596172","2.596172000","1.657431000","246","140","89.166.137.2","8081","10.0.0.2","58398","88","16545","38"
"2.596185","2.596185000","1.657444000","247","140","89.166.137.2","8081","10.0.0.2","58398","88","16633","38"
"2.625013","2.625013000","1.686272000","248","52","10.0.0.2","58398","89.166.137.2","8081","0","38","8889"
"2.657121","2.657121000","1.718380000","249","140","89.166.137.2","8081","10.0.0.2","58398","88","16721","38"
"2.657168","2.657168000","1.718427000","250","140","89.166.137.2","8081","10.0.0.2","58398","88","16809","38"
"2.657238","2.657238000","1.718497000","251","140","89.166.137.2","8081","10.0.0.2","58398","88","16897","38"
"2.657252","2.657252000","1.718511000","252","140","89.166.137.2","8081","10.0.0.2","58398","88","16985","38"
"2.657299","2.657299000","1.718558000","253","140","89.166.137.2","8081","10.0.0.2","58398","88","17073","38"
"2.657311","2.657311000","1.718570000","254","140","89.166.137.2","8081","10.0.0.2","58398","88","17161","38"
"2.657355","2.657355000","1.718614000","255","140","89.166.137.2","8081","10.0.0.2","58398","88","17249","38"
"2.657366","2.657366000","1.718625000","256","140","89.166.137.2","8081","10.0.0.2","58398","88","17337","38"
"2.657410","2.657410000","1.718669000","257","140","89.166.137.2","8081","10.0.0.2","58398","88","17425","38"
"2.657424","2.657424000","1.718683000","258","140","89.166.137.2","8081","10.0.0.2","58398","88","17513","38"
"2.657468","2.657468000","1.718727000","259","140","89.166.137.2","8081","10.0.0.2","58398","88","17601","38"
"2.657480","2.657480000","1.718739000","260","140","89.166.137.2","8081","10.0.0.2","58398","88","17689","38"
"2.657524","2.657524000","1.718783000","261","140","89.166.137.2","8081","10.0.0.2","58398","88","17777","38"
"2.657537","2.657537000","1.718796000","262","140","89.166.137.2","8081","10.0.0.2","58398","88","17865","38"
"2.657581","2.657581000","1.718840000","263","140","89.166.137.2","8081","10.0.0.2","58398","88","17953","38"
"2.657633","2.657633000","1.718892000","264","140","89.166.137.2","8081","10.0.0.2","58398","88","18041","38"
"2.657685","2.657685000","1.718944000","265","140","89.166.137.2","8081","10.0.0.2","58398","88","18129","38"
"2.657697","2.657697000","1.718956000","266","140","89.166.137.2","8081","10.0.0.2","58398","88","18217","38"
"2.657741","2.657741000","1.719000000","267","140","89.166.137.2","8081","10.0.0.2","58398","88","18305","38"
"2.657753","2.657753000","1.719012000","268","140","89.166.137.2","8081","10.0.0.2","58398","88","18393","38"
"2.657796","2.657796000","1.719055000","269","140","89.166.137.2","8081","10.0.0.2","58398","88","18481","38"
"2.657807","2.657807000","1.719066000","270","140","89.166.137.2","8081","10.0.0.2","58398","88","18569","38"
