_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.260457","1.260457000","0.311545000","29","89","10.0.0.2","47496","89.233.69.5","8081","37","1","1"
"1.293259","1.293259000","0.344347000","30","52","89.233.69.5","8081","10.0.0.2","47496","0","1","38"
"1.294064","1.294064000","0.345152000","31","140","89.233.69.5","8081","10.0.0.2","47496","88","1","38"
"1.294097","1.294097000","0.345185000","32","140","89.233.69.5","8081","10.0.0.2","47496","88","89","38"
"1.294157","1.294157000","1.283266000","33","53","89.233.69.5","8081","10.0.0.2","33866","1","3","211"
"1.294175","1.294175000","0.345263000","34","140","89.233.69.5","8081","10.0.0.2","47496","88","177","38"
"1.294231","1.294231000","0.345319000","35","140","89.233.69.5","8081","10.0.0.2","47496","88","265","38"
"1.294248","1.294248000","0.345336000","36","140","89.233.69.5","8081","10.0.0.2","47496","88","353","38"
"1.294298","1.294298000","0.345386000","37","140","89.233.69.5","8081","10.0.0.2","47496","88","441","38"
"1.294310","1.294310000","0.345398000","38","140","89.233.69.5","8081","10.0.0.2","47496","88","529","38"
"1.294354","1.294354000","0.345442000","39","140","89.233.69.5","8081","10.0.0.2","47496","88","617","38"
"1.294368","1.294368000","0.345456000","40","140","89.233.69.5","8081","10.0.0.2","47496","88","705","38"
"1.294401","1.294401000","0.345489000","41","140","89.233.69.5","8081","10.0.0.2","47496","88","793","38"
"1.573767","1.573767000","0.624855000","42","52","10.0.0.2","47496","89.233.69.5","8081","0","38","89"
"1.573794","1.573794000","0.624882000","43","52","10.0.0.2","47496","89.233.69.5","8081","0","38","177"
"1.573812","1.573812000","1.562921000","44","52","10.0.0.2","33866","89.233.69.5","8081","0","211","4"
"1.573826","1.573826000","0.624914000","45","52","10.0.0.2","47496","89.233.69.5","8081","0","38","265"
"1.573861","1.573861000","0.624949000","46","52","10.0.0.2","47496","89.233.69.5","8081","0","38","353"
"1.573892","1.573892000","0.624980000","47","52","10.0.0.2","47496","89.233.69.5","8081","0","38","441"
"1.573910","1.573910000","0.624998000","48","52","10.0.0.2","47496","89.233.69.5","8081","0","38","529"
"1.573926","1.573926000","0.625014000","49","52","10.0.0.2","47496","89.233.69.5","8081","0","38","617"
"1.573941","1.573941000","0.625029000","50","52","10.0.0.2","47496","89.233.69.5","8081","0","38","705"
"1.573956","1.573956000","0.625044000","51","52","10.0.0.2","47496","89.233.69.5","8081","0","38","793"
"1.606354","1.606354000","1.595463000","52","53","89.233.69.5","8081","10.0.0.2","33866","1","4","211"
"1.606386","1.606386000","0.657474000","53","140","89.233.69.5","8081","10.0.0.2","47496","88","881","38"
"1.606444","1.606444000","0.657532000","54","140","89.233.69.5","8081","10.0.0.2","47496","88","969","38"
"1.606462","1.606462000","0.657550000","55","140","89.233.69.5","8081","10.0.0.2","47496","88","1057","38"
"1.606519","1.606519000","0.657607000","56","140","89.233.69.5","8081","10.0.0.2","47496","88","1145","38"
"1.606532","1.606532000","0.657620000","57","140","89.233.69.5","8081","10.0.0.2","47496","88","1233","38"
"1.606578","1.606578000","0.657666000","58","140","89.233.69.5","8081","10.0.0.2","47496","88","1321","38"
"1.606589","1.606589000","0.657677000","59","140","89.233.69.5","8081","10.0.0.2","47496","88","1409","38"
"1.606634","1.606634000","0.657722000","60","140","89.233.69.5","8081","10.0.0.2","47496","88","1497","38"
"1.606657","1.606657000","0.657745000","61","140","89.233.69.5","8081","10.0.0.2","47496","88","1585","38"
"1.606702","1.606702000","0.657790000","62","140","89.233.69.5","8081","10.0.0.2","47496","88","1673","38"
"1.606713","1.606713000","0.657801000","63","140","89.233.69.5","8081","10.0.0.2","47496","88","1761","38"
"1.606758","1.606758000","0.657846000","64","140","89.233.69.5","8081","10.0.0.2","47496","88","1849","38"
"1.606771","1.606771000","0.657859000","65","140","89.233.69.5","8081","10.0.0.2","47496","88","1937","38"
"1.606814","1.606814000","0.657902000","66","140","89.233.69.5","8081","10.0.0.2","47496","88","2025","38"
"1.606827","1.606827000","0.657915000","67","140","89.233.69.5","8081","10.0.0.2","47496","88","2113","38"
"1.606906","1.606906000","0.657994000","68","140","89.233.69.5","8081","10.0.0.2","47496","88","2201","38"
"1.606919","1.606919000","0.658007000","69","140","89.233.69.5","8081","10.0.0.2","47496","88","2289","38"
"1.606951","1.606951000","0.658039000","70","140","89.233.69.5","8081","10.0.0.2","47496","88","2377","38"
"1.635974","1.635974000","0.687062000","71","52","10.0.0.2","47496","89.233.69.5","8081","0","38","881"
"1.668350","1.668350000","0.719438000","72","140","89.233.69.5","8081","10.0.0.2","47496","88","2465","38"
"1.668384","1.668384000","0.719472000","73","140","89.233.69.5","8081","10.0.0.2","47496","88","2553","38"
"1.885717","1.885717000","1.874826000","74","52","10.0.0.2","33866","89.233.69.5","8081","0","211","5"
"1.885746","1.885746000","0.936834000","75","52","10.0.0.2","47496","89.233.69.5","8081","0","38","969"
"1.885763","1.885763000","0.936851000","76","52","10.0.0.2","47496","89.233.69.5","8081","0","38","1057"
"1.885779","1.885779000","0.936867000","77","52","10.0.0.2","47496","89.233.69.5","8081","0","38","1145"
"1.885794","1.885794000","0.936882000","78","52","10.0.0.2","47496","89.233.69.5","8081","0","38","1233"
"1.885808","1.885808000","0.936896000","79","52","10.0.0.2","47496","89.233.69.5","8081","0","38","1321"
"1.885822","1.885822000","0.936910000","80","52","10.0.0.2","47496","89.233.69.5","8081","0","38","1409"
"1.885858","1.885858000","0.936946000","81","52","10.0.0.2","47496","89.233.69.5","8081","0","38","1761"
"1.918288","1.918288000","0.969376000","82","140","89.233.69.5","8081","10.0.0.2","47496","88","2641","38"
"1.918324","1.918324000","0.969412000","83","140","89.233.69.5","8081","10.0.0.2","47496","88","2729","38"
"1.918383","1.918383000","0.969471000","84","140","89.233.69.5","8081","10.0.0.2","47496","88","2817","38"
"1.918400","1.918400000","0.969488000","85","140","89.233.69.5","8081","10.0.0.2","47496","88","2905","38"
"1.918455","1.918455000","0.969543000","86","140","89.233.69.5","8081","10.0.0.2","47496","88","2993","38"
"1.918468","1.918468000","0.969556000","87","140","89.233.69.5","8081","10.0.0.2","47496","88","3081","38"
"1.918511","1.918511000","0.969599000","88","140","89.233.69.5","8081","10.0.0.2","47496","88","3169","38"
"1.918524","1.918524000","0.969612000","89","140","89.233.69.5","8081","10.0.0.2","47496","88","3257","38"
"1.918568","1.918568000","0.969656000","90","140","89.233.69.5","8081","10.0.0.2","47496","88","3345","38"
"1.918580","1.918580000","0.969668000","91","140","89.233.69.5","8081","10.0.0.2","47496","88","3433","38"
"1.918624","1.918624000","0.969712000","92","140","89.233.69.5","8081","10.0.0.2","47496","88","3521","38"
"1.918639","1.918639000","0.969727000","93","140","89.233.69.5","8081","10.0.0.2","47496","88","3609","38"
"1.918683","1.918683000","0.969771000","94","140","89.233.69.5","8081","10.0.0.2","47496","88","3697","38"
"1.918694","1.918694000","0.969782000","95","140","89.233.69.5","8081","10.0.0.2","47496","88","3785","38"
"1.918738","1.918738000","0.969826000","96","140","89.233.69.5","8081","10.0.0.2","47496","88","3873","38"
"1.918751","1.918751000","0.969839000","97","140","89.233.69.5","8081","10.0.0.2","47496","88","3961","38"
"1.918795","1.918795000","0.969883000","98","140","89.233.69.5","8081","10.0.0.2","47496","88","4049","38"
"1.918808","1.918808000","0.969896000","99","140","89.233.69.5","8081","10.0.0.2","47496","88","4137","38"
"1.918882","1.918882000","0.969970000","100","140","89.233.69.5","8081","10.0.0.2","47496","88","4225","38"
"1.918896","1.918896000","0.969984000","101","140","89.233.69.5","8081","10.0.0.2","47496","88","4313","38"
"1.948994","1.948994000","1.000082000","102","52","10.0.0.2","47496","89.233.69.5","8081","0","38","2641"
"1.981693","1.981693000","1.032781000","103","140","89.233.69.5","8081","10.0.0.2","47496","88","4401","38"
"1.981725","1.981725000","1.032813000","104","140","89.233.69.5","8081","10.0.0.2","47496","88","4489","38"
"1.981780","1.981780000","1.032868000","105","140","89.233.69.5","8081","10.0.0.2","47496","88","4577","38"
"1.981797","1.981797000","1.032885000","106","140","89.233.69.5","8081","10.0.0.2","47496","88","4665","38"
"1.981884","1.981884000","1.032972000","107","140","89.233.69.5","8081","10.0.0.2","47496","88","4753","38"
"1.981898","1.981898000","1.032986000","108","140","89.233.69.5","8081","10.0.0.2","47496","88","4841","38"
"1.981943","1.981943000","1.033031000","109","140","89.233.69.5","8081","10.0.0.2","47496","88","4929","38"
"1.981955","1.981955000","1.033043000","110","140","89.233.69.5","8081","10.0.0.2","47496","88","5017","38"
"1.981999","1.981999000","1.033087000","111","140","89.233.69.5","8081","10.0.0.2","47496","88","5105","38"
"1.982010","1.982010000","1.033098000","112","140","89.233.69.5","8081","10.0.0.2","47496","88","5193","38"
"1.982054","1.982054000","1.033142000","113","140","89.233.69.5","8081","10.0.0.2","47496","88","5281","38"
"1.982069","1.982069000","1.033157000","114","140","89.233.69.5","8081","10.0.0.2","47496","88","5369","38"
"1.982114","1.982114000","1.033202000","115","140","89.233.69.5","8081","10.0.0.2","47496","88","5457","38"
"1.982125","1.982125000","1.033213000","116","140","89.233.69.5","8081","10.0.0.2","47496","88","5545","38"
"1.982169","1.982169000","1.033257000","117","140","89.233.69.5","8081","10.0.0.2","47496","88","5633","38"
"1.982182","1.982182000","1.033270000","118","140","89.233.69.5","8081","10.0.0.2","47496","88","5721","38"
"1.982226","1.982226000","1.033314000","119","140","89.233.69.5","8081","10.0.0.2","47496","88","5809","38"
"1.982237","1.982237000","1.033325000","120","140","89.233.69.5","8081","10.0.0.2","47496","88","5897","38"
"1.982281","1.982281000","1.033369000","121","140","89.233.69.5","8081","10.0.0.2","47496","88","5985","38"
"1.982292","1.982292000","1.033380000","122","140","89.233.69.5","8081","10.0.0.2","47496","88","6073","38"
"2.198512","2.198512000","1.249600000","123","52","10.0.0.2","47496","89.233.69.5","8081","0","38","3521"
"2.231280","2.231280000","1.282368000","124","140","89.233.69.5","8081","10.0.0.2","47496","88","6161","38"
"2.231310","2.231310000","1.282398000","125","140","89.233.69.5","8081","10.0.0.2","47496","88","6249","38"
"2.231370","2.231370000","1.282458000","126","140","89.233.69.5","8081","10.0.0.2","47496","88","6337","38"
"2.231387","2.231387000","1.282475000","127","140","89.233.69.5","8081","10.0.0.2","47496","88","6425","38"
"2.231442","2.231442000","1.282530000","128","140","89.233.69.5","8081","10.0.0.2","47496","88","6513","38"
"2.231455","2.231455000","1.282543000","129","140","89.233.69.5","8081","10.0.0.2","47496","88","6601","38"
"2.231501","2.231501000","1.282589000","130","140","89.233.69.5","8081","10.0.0.2","47496","88","6689","38"
"2.231513","2.231513000","1.282601000","131","140","89.233.69.5","8081","10.0.0.2","47496","88","6777","38"
"2.231556","2.231556000","1.282644000","132","140","89.233.69.5","8081","10.0.0.2","47496","88","6865","38"
"2.231581","2.231581000","1.282669000","133","140","89.233.69.5","8081","10.0.0.2","47496","88","6953","38"
"2.231627","2.231627000","1.282715000","134","140","89.233.69.5","8081","10.0.0.2","47496","88","7041","38"
"2.231640","2.231640000","1.282728000","135","140","89.233.69.5","8081","10.0.0.2","47496","88","7129","38"
"2.231684","2.231684000","1.282772000","136","140","89.233.69.5","8081","10.0.0.2","47496","88","7217","38"
"2.231698","2.231698000","1.282786000","137","140","89.233.69.5","8081","10.0.0.2","47496","88","7305","38"
"2.231742","2.231742000","1.282830000","138","140","89.233.69.5","8081","10.0.0.2","47496","88","7393","38"
"2.231753","2.231753000","1.282841000","139","140","89.233.69.5","8081","10.0.0.2","47496","88","7481","38"
"2.231797","2.231797000","1.282885000","140","140","89.233.69.5","8081","10.0.0.2","47496","88","7569","38"
"2.231810","2.231810000","1.282898000","141","140","89.233.69.5","8081","10.0.0.2","47496","88","7657","38"
"2.231888","2.231888000","1.282976000","142","140","89.233.69.5","8081","10.0.0.2","47496","88","7745","38"
"2.231902","2.231902000","1.282990000","143","140","89.233.69.5","8081","10.0.0.2","47496","88","7833","38"
"2.260884","2.260884000","1.311972000","144","52","10.0.0.2","47496","89.233.69.5","8081","0","38","4049"
"2.260935","2.260935000","1.312023000","145","52","10.0.0.2","47496","89.233.69.5","8081","0","38","4401"
"2.293448","2.293448000","1.344536000","146","140","89.233.69.5","8081","10.0.0.2","47496","88","7921","38"
"2.293480","2.293480000","1.344568000","147","140","89.233.69.5","8081","10.0.0.2","47496","88","8009","38"
"2.293541","2.293541000","1.344629000","148","140","89.233.69.5","8081","10.0.0.2","47496","88","8097","38"
"2.293559","2.293559000","1.344647000","149","140","89.233.69.5","8081","10.0.0.2","47496","88","8185","38"
"2.293616","2.293616000","1.344704000","150","140","89.233.69.5","8081","10.0.0.2","47496","88","8273","38"
"2.293631","2.293631000","1.344719000","151","140","89.233.69.5","8081","10.0.0.2","47496","88","8361","38"
"2.293677","2.293677000","1.344765000","152","140","89.233.69.5","8081","10.0.0.2","47496","88","8449","38"
"2.293688","2.293688000","1.344776000","153","140","89.233.69.5","8081","10.0.0.2","47496","88","8537","38"
"2.293734","2.293734000","1.344822000","154","140","89.233.69.5","8081","10.0.0.2","47496","88","8625","38"
"2.293756","2.293756000","1.344844000","155","140","89.233.69.5","8081","10.0.0.2","47496","88","8713","38"
"2.293802","2.293802000","1.344890000","156","140","89.233.69.5","8081","10.0.0.2","47496","88","8801","38"
"2.293813","2.293813000","1.344901000","157","140","89.233.69.5","8081","10.0.0.2","47496","88","8889","38"
"2.293889","2.293889000","1.344977000","158","140","89.233.69.5","8081","10.0.0.2","47496","88","8977","38"
"2.293905","2.293905000","1.344993000","159","140","89.233.69.5","8081","10.0.0.2","47496","88","9065","38"
"2.293950","2.293950000","1.345038000","160","140","89.233.69.5","8081","10.0.0.2","47496","88","9153","38"
"2.293961","2.293961000","1.345049000","161","140","89.233.69.5","8081","10.0.0.2","47496","88","9241","38"
"2.294006","2.294006000","1.345094000","162","140","89.233.69.5","8081","10.0.0.2","47496","88","9329","38"
"2.294019","2.294019000","1.345107000","163","140","89.233.69.5","8081","10.0.0.2","47496","88","9417","38"
"2.294064","2.294064000","1.345152000","164","140","89.233.69.5","8081","10.0.0.2","47496","88","9505","38"
"2.294077","2.294077000","1.345165000","165","140","89.233.69.5","8081","10.0.0.2","47496","88","9593","38"
"2.323877","2.323877000","1.374965000","166","52","10.0.0.2","47496","89.233.69.5","8081","0","38","5369"
"2.356325","2.356325000","1.407413000","167","140","89.233.69.5","8081","10.0.0.2","47496","88","9681","38"
"2.356356","2.356356000","1.407444000","168","140","89.233.69.5","8081","10.0.0.2","47496","88","9769","38"
"2.356418","2.356418000","1.407506000","169","140","89.233.69.5","8081","10.0.0.2","47496","88","9857","38"
"2.356436","2.356436000","1.407524000","170","140","89.233.69.5","8081","10.0.0.2","47496","88","9945","38"
"2.356488","2.356488000","1.407576000","171","140","89.233.69.5","8081","10.0.0.2","47496","88","10033","38"
"2.356501","2.356501000","1.407589000","172","140","89.233.69.5","8081","10.0.0.2","47496","88","10121","38"
"2.356546","2.356546000","1.407634000","173","140","89.233.69.5","8081","10.0.0.2","47496","88","10209","38"
"2.356557","2.356557000","1.407645000","174","140","89.233.69.5","8081","10.0.0.2","47496","88","10297","38"
"2.356601","2.356601000","1.407689000","175","140","89.233.69.5","8081","10.0.0.2","47496","88","10385","38"
"2.356612","2.356612000","1.407700000","176","140","89.233.69.5","8081","10.0.0.2","47496","88","10473","38"
"2.356655","2.356655000","1.407743000","177","140","89.233.69.5","8081","10.0.0.2","47496","88","10561","38"
"2.356668","2.356668000","1.407756000","178","140","89.233.69.5","8081","10.0.0.2","47496","88","10649","38"
"2.356713","2.356713000","1.407801000","179","140","89.233.69.5","8081","10.0.0.2","47496","88","10737","38"
"2.356727","2.356727000","1.407815000","180","140","89.233.69.5","8081","10.0.0.2","47496","88","10825","38"
"2.356771","2.356771000","1.407859000","181","140","89.233.69.5","8081","10.0.0.2","47496","88","10913","38"
"2.356784","2.356784000","1.407872000","182","140","89.233.69.5","8081","10.0.0.2","47496","88","11001","38"
"2.356829","2.356829000","1.407917000","183","140","89.233.69.5","8081","10.0.0.2","47496","88","11089","38"
"2.356880","2.356880000","1.407968000","184","140","89.233.69.5","8081","10.0.0.2","47496","88","11177","38"
"2.356928","2.356928000","1.408016000","185","140","89.233.69.5","8081","10.0.0.2","47496","88","11265","38"
"2.356941","2.356941000","1.408029000","186","140","89.233.69.5","8081","10.0.0.2","47496","88","11353","38"
"2.356985","2.356985000","1.408073000","187","140","89.233.69.5","8081","10.0.0.2","47496","88","11441","38"
"2.356996","2.356996000","1.408084000","188","140","89.233.69.5","8081","10.0.0.2","47496","88","11529","38"
"2.385064","2.385064000","1.436152000","189","52","10.0.0.2","47496","89.233.69.5","8081","0","38","6161"
"2.417770","2.417770000","1.468858000","190","140","89.233.69.5","8081","10.0.0.2","47496","88","11617","38"
"2.417794","2.417794000","1.468882000","191","140","89.233.69.5","8081","10.0.0.2","47496","88","11705","38"
"2.417862","2.417862000","1.468950000","192","140","89.233.69.5","8081","10.0.0.2","47496","88","11793","38"
"2.417874","2.417874000","1.468962000","193","140","89.233.69.5","8081","10.0.0.2","47496","88","11881","38"
"2.417919","2.417919000","1.469007000","194","140","89.233.69.5","8081","10.0.0.2","47496","88","11969","38"
"2.417932","2.417932000","1.469020000","195","140","89.233.69.5","8081","10.0.0.2","47496","88","12057","38"
"2.417976","2.417976000","1.469064000","196","140","89.233.69.5","8081","10.0.0.2","47496","88","12145","38"
"2.417989","2.417989000","1.469077000","197","140","89.233.69.5","8081","10.0.0.2","47496","88","12233","38"
"2.418035","2.418035000","1.469123000","198","140","89.233.69.5","8081","10.0.0.2","47496","88","12321","38"
"2.418047","2.418047000","1.469135000","199","140","89.233.69.5","8081","10.0.0.2","47496","88","12409","38"
"2.418091","2.418091000","1.469179000","200","140","89.233.69.5","8081","10.0.0.2","47496","88","12497","38"
"2.418104","2.418104000","1.469192000","201","140","89.233.69.5","8081","10.0.0.2","47496","88","12585","38"
"2.418148","2.418148000","1.469236000","202","140","89.233.69.5","8081","10.0.0.2","47496","88","12673","38"
"2.418160","2.418160000","1.469248000","203","140","89.233.69.5","8081","10.0.0.2","47496","88","12761","38"
"2.418204","2.418204000","1.469292000","204","140","89.233.69.5","8081","10.0.0.2","47496","88","12849","38"
"2.418217","2.418217000","1.469305000","205","140","89.233.69.5","8081","10.0.0.2","47496","88","12937","38"
"2.418261","2.418261000","1.469349000","206","140","89.233.69.5","8081","10.0.0.2","47496","88","13025","38"
"2.418273","2.418273000","1.469361000","207","140","89.233.69.5","8081","10.0.0.2","47496","88","13113","38"
"2.510391","2.510391000","1.561479000","208","52","10.0.0.2","47496","89.233.69.5","8081","0","38","7041"
"2.543295","2.543295000","1.594383000","209","140","89.233.69.5","8081","10.0.0.2","47496","88","13201","38"
"2.543329","2.543329000","1.594417000","210","140","89.233.69.5","8081","10.0.0.2","47496","88","13289","38"
"2.543388","2.543388000","1.594476000","211","140","89.233.69.5","8081","10.0.0.2","47496","88","13377","38"
"2.543404","2.543404000","1.594492000","212","140","89.233.69.5","8081","10.0.0.2","47496","88","13465","38"
"2.543460","2.543460000","1.594548000","213","140","89.233.69.5","8081","10.0.0.2","47496","88","13553","38"
"2.543474","2.543474000","1.594562000","214","140","89.233.69.5","8081","10.0.0.2","47496","88","13641","38"
"2.543518","2.543518000","1.594606000","215","140","89.233.69.5","8081","10.0.0.2","47496","88","13729","38"
"2.543529","2.543529000","1.594617000","216","140","89.233.69.5","8081","10.0.0.2","47496","88","13817","38"
"2.543573","2.543573000","1.594661000","217","140","89.233.69.5","8081","10.0.0.2","47496","88","13905","38"
"2.543596","2.543596000","1.594684000","218","140","89.233.69.5","8081","10.0.0.2","47496","88","13993","38"
"2.543641","2.543641000","1.594729000","219","140","89.233.69.5","8081","10.0.0.2","47496","88","14081","38"
"2.543652","2.543652000","1.594740000","220","140","89.233.69.5","8081","10.0.0.2","47496","88","14169","38"
"2.543697","2.543697000","1.594785000","221","140","89.233.69.5","8081","10.0.0.2","47496","88","14257","38"
"2.543710","2.543710000","1.594798000","222","140","89.233.69.5","8081","10.0.0.2","47496","88","14345","38"
"2.543754","2.543754000","1.594842000","223","140","89.233.69.5","8081","10.0.0.2","47496","88","14433","38"
"2.543767","2.543767000","1.594855000","224","140","89.233.69.5","8081","10.0.0.2","47496","88","14521","38"
"2.543823","2.543823000","1.594911000","225","140","89.233.69.5","8081","10.0.0.2","47496","88","14609","38"
"2.543867","2.543867000","1.594955000","226","140","89.233.69.5","8081","10.0.0.2","47496","88","14697","38"
"2.543919","2.543919000","1.595007000","227","140","89.233.69.5","8081","10.0.0.2","47496","88","14785","38"
"2.543932","2.543932000","1.595020000","228","140","89.233.69.5","8081","10.0.0.2","47496","88","14873","38"
"2.573873","2.573873000","1.624961000","229","52","10.0.0.2","47496","89.233.69.5","8081","0","38","7393"
"2.573920","2.573920000","1.625008000","230","52","10.0.0.2","47496","89.233.69.5","8081","0","38","7921"
"2.606618","2.606618000","1.657706000","231","140","89.233.69.5","8081","10.0.0.2","47496","88","14961","38"
"2.606650","2.606650000","1.657738000","232","140","89.233.69.5","8081","10.0.0.2","47496","88","15049","38"
"2.606709","2.606709000","1.657797000","233","140","89.233.69.5","8081","10.0.0.2","47496","88","15137","38"
"2.606726","2.606726000","1.657814000","234","140","89.233.69.5","8081","10.0.0.2","47496","88","15225","38"
"2.606781","2.606781000","1.657869000","235","140","89.233.69.5","8081","10.0.0.2","47496","88","15313","38"
"2.606794","2.606794000","1.657882000","236","140","89.233.69.5","8081","10.0.0.2","47496","88","15401","38"
"2.606870","2.606870000","1.657958000","237","140","89.233.69.5","8081","10.0.0.2","47496","88","15489","38"
"2.606883","2.606883000","1.657971000","238","140","89.233.69.5","8081","10.0.0.2","47496","88","15577","38"
"2.606928","2.606928000","1.658016000","239","140","89.233.69.5","8081","10.0.0.2","47496","88","15665","38"
"2.606939","2.606939000","1.658027000","240","140","89.233.69.5","8081","10.0.0.2","47496","88","15753","38"
"2.606983","2.606983000","1.658071000","241","140","89.233.69.5","8081","10.0.0.2","47496","88","15841","38"
"2.606998","2.606998000","1.658086000","242","140","89.233.69.5","8081","10.0.0.2","47496","88","15929","38"
"2.607041","2.607041000","1.658129000","243","140","89.233.69.5","8081","10.0.0.2","47496","88","16017","38"
"2.607052","2.607052000","1.658140000","244","140","89.233.69.5","8081","10.0.0.2","47496","88","16105","38"
"2.607095","2.607095000","1.658183000","245","140","89.233.69.5","8081","10.0.0.2","47496","88","16193","38"
"2.607108","2.607108000","1.658196000","246","140","89.233.69.5","8081","10.0.0.2","47496","88","16281","38"
"2.607152","2.607152000","1.658240000","247","140","89.233.69.5","8081","10.0.0.2","47496","88","16369","38"
"2.607165","2.607165000","1.658253000","248","140","89.233.69.5","8081","10.0.0.2","47496","88","16457","38"
"2.607209","2.607209000","1.658297000","249","140","89.233.69.5","8081","10.0.0.2","47496","88","16545","38"
"2.607226","2.607226000","1.658314000","250","140","89.233.69.5","8081","10.0.0.2","47496","88","16633","38"
"2.635160","2.635160000","1.686248000","251","52","10.0.0.2","47496","89.233.69.5","8081","0","38","8889"
"2.667581","2.667581000","1.718669000","252","140","89.233.69.5","8081","10.0.0.2","47496","88","16721","38"
"2.667615","2.667615000","1.718703000","253","140","89.233.69.5","8081","10.0.0.2","47496","88","16809","38"
"2.667675","2.667675000","1.718763000","254","140","89.233.69.5","8081","10.0.0.2","47496","88","16897","38"
"2.667691","2.667691000","1.718779000","255","140","89.233.69.5","8081","10.0.0.2","47496","88","16985","38"
"2.667748","2.667748000","1.718836000","256","140","89.233.69.5","8081","10.0.0.2","47496","88","17073","38"
"2.667761","2.667761000","1.718849000","257","140","89.233.69.5","8081","10.0.0.2","47496","88","17161","38"
"2.667806","2.667806000","1.718894000","258","140","89.233.69.5","8081","10.0.0.2","47496","88","17249","38"
"2.667817","2.667817000","1.718905000","259","140","89.233.69.5","8081","10.0.0.2","47496","88","17337","38"
"2.667899","2.667899000","1.718987000","260","140","89.233.69.5","8081","10.0.0.2","47496","88","17425","38"
"2.667915","2.667915000","1.719003000","261","140","89.233.69.5","8081","10.0.0.2","47496","88","17513","38"
"2.667960","2.667960000","1.719048000","262","140","89.233.69.5","8081","10.0.0.2","47496","88","17601","38"
"2.667973","2.667973000","1.719061000","263","140","89.233.69.5","8081","10.0.0.2","47496","88","17689","38"
"2.668018","2.668018000","1.719106000","264","140","89.233.69.5","8081","10.0.0.2","47496","88","17777","38"
"2.668032","2.668032000","1.719120000","265","140","89.233.69.5","8081","10.0.0.2","47496","88","17865","38"
"2.668077","2.668077000","1.719165000","266","140","89.233.69.5","8081","10.0.0.2","47496","88","17953","38"
"2.668087","2.668087000","1.719175000","267","140","89.233.69.5","8081","10.0.0.2","47496","88","18041","38"
"2.668131","2.668131000","1.719219000","268","140","89.233.69.5","8081","10.0.0.2","47496","88","18129","38"
"2.668144","2.668144000","1.719232000","269","140","89.233.69.5","8081","10.0.0.2","47496","88","18217","38"
"2.668188","2.668188000","1.719276000","270","140","89.233.69.5","8081","10.0.0.2","47496","88","18305","38"
"2.668199","2.668199000","1.719287000","271","140","89.233.69.5","8081","10.0.0.2","47496","88","18393","38"
"2.668242","2.668242000","1.719330000","272","140","89.233.69.5","8081","10.0.0.2","47496","88","18481","38"
