_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.594974","1.594974000","0.657008000","60","140","89.233.69.5","8081","10.0.0.2","48524","88","1673","38"
"1.594985","1.594985000","0.657019000","61","140","89.233.69.5","8081","10.0.0.2","48524","88","1761","38"
"1.595029","1.595029000","0.657063000","62","140","89.233.69.5","8081","10.0.0.2","48524","88","1849","38"
"1.595040","1.595040000","0.657074000","63","140","89.233.69.5","8081","10.0.0.2","48524","88","1937","38"
"1.595083","1.595083000","0.657117000","64","140","89.233.69.5","8081","10.0.0.2","48524","88","2025","38"
"1.595094","1.595094000","0.657128000","65","140","89.233.69.5","8081","10.0.0.2","48524","88","2113","38"
"1.595137","1.595137000","0.657171000","66","140","89.233.69.5","8081","10.0.0.2","48524","88","2201","38"
"1.595150","1.595150000","0.657184000","67","140","89.233.69.5","8081","10.0.0.2","48524","88","2289","38"
"1.595182","1.595182000","0.657216000","68","140","89.233.69.5","8081","10.0.0.2","48524","88","2377","38"
"1.624478","1.624478000","0.686512000","69","52","10.0.0.2","48524","89.233.69.5","8081","0","38","881"
"1.656655","1.656655000","0.718689000","70","140","89.233.69.5","8081","10.0.0.2","48524","88","2465","38"
"1.656688","1.656688000","0.718722000","71","140","89.233.69.5","8081","10.0.0.2","48524","88","2553","38"
"1.874075","1.874075000","1.874075000","72","52","10.0.0.2","48518","89.233.69.5","8081","0","211","5"
"1.874102","1.874102000","0.936136000","73","52","10.0.0.2","48524","89.233.69.5","8081","0","38","969"
"1.874120","1.874120000","0.936154000","74","52","10.0.0.2","48524","89.233.69.5","8081","0","38","1057"
"1.874135","1.874135000","0.936169000","75","52","10.0.0.2","48524","89.233.69.5","8081","0","38","1145"
"1.874148","1.874148000","0.936182000","76","52","10.0.0.2","48524","89.233.69.5","8081","0","38","1233"
"1.874162","1.874162000","0.936196000","77","52","10.0.0.2","48524","89.233.69.5","8081","0","38","1321"
"1.874176","1.874176000","0.936210000","78","52","10.0.0.2","48524","89.233.69.5","8081","0","38","1409"
"1.874191","1.874191000","0.936225000","79","52","10.0.0.2","48524","89.233.69.5","8081","0","38","1761"
"1.906352","1.906352000","0.968386000","80","140","89.233.69.5","8081","10.0.0.2","48524","88","2641","38"
"1.906386","1.906386000","0.968420000","81","140","89.233.69.5","8081","10.0.0.2","48524","88","2729","38"
"1.906449","1.906449000","0.968483000","82","140","89.233.69.5","8081","10.0.0.2","48524","88","2817","38"
"1.906466","1.906466000","0.968500000","83","140","89.233.69.5","8081","10.0.0.2","48524","88","2905","38"
"1.906526","1.906526000","0.968560000","84","140","89.233.69.5","8081","10.0.0.2","48524","88","2993","38"
"1.906543","1.906543000","0.968577000","85","140","89.233.69.5","8081","10.0.0.2","48524","88","3081","38"
"1.906703","1.906703000","0.968737000","86","140","89.233.69.5","8081","10.0.0.2","48524","88","3169","38"
"1.906718","1.906718000","0.968752000","87","140","89.233.69.5","8081","10.0.0.2","48524","88","3257","38"
"1.906794","1.906794000","0.968828000","88","140","89.233.69.5","8081","10.0.0.2","48524","88","3345","38"
"1.906805","1.906805000","0.968839000","89","140","89.233.69.5","8081","10.0.0.2","48524","88","3433","38"
"1.906885","1.906885000","0.968919000","90","140","89.233.69.5","8081","10.0.0.2","48524","88","3521","38"
"1.906898","1.906898000","0.968932000","91","140","89.233.69.5","8081","10.0.0.2","48524","88","3609","38"
"1.906942","1.906942000","0.968976000","92","140","89.233.69.5","8081","10.0.0.2","48524","88","3697","38"
"1.906955","1.906955000","0.968989000","93","140","89.233.69.5","8081","10.0.0.2","48524","88","3785","38"
"1.906999","1.906999000","0.969033000","94","140","89.233.69.5","8081","10.0.0.2","48524","88","3873","38"
"1.907012","1.907012000","0.969046000","95","140","89.233.69.5","8081","10.0.0.2","48524","88","3961","38"
"1.907056","1.907056000","0.969090000","96","140","89.233.69.5","8081","10.0.0.2","48524","88","4049","38"
"1.907068","1.907068000","0.969102000","97","140","89.233.69.5","8081","10.0.0.2","48524","88","4137","38"
"1.907112","1.907112000","0.969146000","98","140","89.233.69.5","8081","10.0.0.2","48524","88","4225","38"
"1.907125","1.907125000","0.969159000","99","140","89.233.69.5","8081","10.0.0.2","48524","88","4313","38"
"1.937306","1.937306000","0.999340000","100","52","10.0.0.2","48524","89.233.69.5","8081","0","38","2641"
"1.969633","1.969633000","1.031667000","101","140","89.233.69.5","8081","10.0.0.2","48524","88","4401","38"
"1.969730","1.969730000","1.031764000","102","140","89.233.69.5","8081","10.0.0.2","48524","88","4489","38"
"1.969797","1.969797000","1.031831000","103","140","89.233.69.5","8081","10.0.0.2","48524","88","4577","38"
"1.969843","1.969843000","1.031877000","104","140","89.233.69.5","8081","10.0.0.2","48524","88","4665","38"
"1.969892","1.969892000","1.031926000","105","140","89.233.69.5","8081","10.0.0.2","48524","88","4753","38"
"1.969907","1.969907000","1.031941000","106","140","89.233.69.5","8081","10.0.0.2","48524","88","4841","38"
"1.969952","1.969952000","1.031986000","107","140","89.233.69.5","8081","10.0.0.2","48524","88","4929","38"
"1.969964","1.969964000","1.031998000","108","140","89.233.69.5","8081","10.0.0.2","48524","88","5017","38"
"1.970008","1.970008000","1.032042000","109","140","89.233.69.5","8081","10.0.0.2","48524","88","5105","38"
"1.970021","1.970021000","1.032055000","110","140","89.233.69.5","8081","10.0.0.2","48524","88","5193","38"
"1.970064","1.970064000","1.032098000","111","140","89.233.69.5","8081","10.0.0.2","48524","88","5281","38"
"1.970075","1.970075000","1.032109000","112","140","89.233.69.5","8081","10.0.0.2","48524","88","5369","38"
"1.970118","1.970118000","1.032152000","113","140","89.233.69.5","8081","10.0.0.2","48524","88","5457","38"
"1.970130","1.970130000","1.032164000","114","140","89.233.69.5","8081","10.0.0.2","48524","88","5545","38"
"1.970175","1.970175000","1.032209000","115","140","89.233.69.5","8081","10.0.0.2","48524","88","5633","38"
"1.970186","1.970186000","1.032220000","116","140","89.233.69.5","8081","10.0.0.2","48524","88","5721","38"
"1.970230","1.970230000","1.032264000","117","140","89.233.69.5","8081","10.0.0.2","48524","88","5809","38"
"1.970241","1.970241000","1.032275000","118","140","89.233.69.5","8081","10.0.0.2","48524","88","5897","38"
"1.970285","1.970285000","1.032319000","119","140","89.233.69.5","8081","10.0.0.2","48524","88","5985","38"
"1.970297","1.970297000","1.032331000","120","140","89.233.69.5","8081","10.0.0.2","48524","88","6073","38"
"2.187502","2.187502000","1.249536000","121","52","10.0.0.2","48524","89.233.69.5","8081","0","38","3521"
"2.220315","2.220315000","1.282349000","122","140","89.233.69.5","8081","10.0.0.2","48524","88","6161","38"
"2.220348","2.220348000","1.282382000","123","140","89.233.69.5","8081","10.0.0.2","48524","88","6249","38"
"2.220409","2.220409000","1.282443000","124","140","89.233.69.5","8081","10.0.0.2","48524","88","6337","38"
"2.220428","2.220428000","1.282462000","125","140","89.233.69.5","8081","10.0.0.2","48524","88","6425","38"
"2.220485","2.220485000","1.282519000","126","140","89.233.69.5","8081","10.0.0.2","48524","88","6513","38"
"2.220500","2.220500000","1.282534000","127","140","89.233.69.5","8081","10.0.0.2","48524","88","6601","38"
"2.220546","2.220546000","1.282580000","128","140","89.233.69.5","8081","10.0.0.2","48524","88","6689","38"
"2.220557","2.220557000","1.282591000","129","140","89.233.69.5","8081","10.0.0.2","48524","88","6777","38"
"2.220601","2.220601000","1.282635000","130","140","89.233.69.5","8081","10.0.0.2","48524","88","6865","38"
"2.220626","2.220626000","1.282660000","131","140","89.233.69.5","8081","10.0.0.2","48524","88","6953","38"
"2.220671","2.220671000","1.282705000","132","140","89.233.69.5","8081","10.0.0.2","48524","88","7041","38"
"2.220683","2.220683000","1.282717000","133","140","89.233.69.5","8081","10.0.0.2","48524","88","7129","38"
"2.220727","2.220727000","1.282761000","134","140","89.233.69.5","8081","10.0.0.2","48524","88","7217","38"
"2.220739","2.220739000","1.282773000","135","140","89.233.69.5","8081","10.0.0.2","48524","88","7305","38"
"2.220784","2.220784000","1.282818000","136","140","89.233.69.5","8081","10.0.0.2","48524","88","7393","38"
"2.220795","2.220795000","1.282829000","137","140","89.233.69.5","8081","10.0.0.2","48524","88","7481","38"
"2.220870","2.220870000","1.282904000","138","140","89.233.69.5","8081","10.0.0.2","48524","88","7569","38"
"2.220885","2.220885000","1.282919000","139","140","89.233.69.5","8081","10.0.0.2","48524","88","7657","38"
"2.220929","2.220929000","1.282963000","140","140","89.233.69.5","8081","10.0.0.2","48524","88","7745","38"
"2.220940","2.220940000","1.282974000","141","140","89.233.69.5","8081","10.0.0.2","48524","88","7833","38"
"2.249934","2.249934000","1.311968000","142","52","10.0.0.2","48524","89.233.69.5","8081","0","38","3873"
"2.249964","2.249964000","1.311998000","143","52","10.0.0.2","48524","89.233.69.5","8081","0","38","4401"
"2.282160","2.282160000","1.344194000","144","140","89.233.69.5","8081","10.0.0.2","48524","88","7921","38"
"2.282192","2.282192000","1.344226000","145","140","89.233.69.5","8081","10.0.0.2","48524","88","8009","38"
"2.282255","2.282255000","1.344289000","146","140","89.233.69.5","8081","10.0.0.2","48524","88","8097","38"
"2.282273","2.282273000","1.344307000","147","140","89.233.69.5","8081","10.0.0.2","48524","88","8185","38"
"2.282331","2.282331000","1.344365000","148","140","89.233.69.5","8081","10.0.0.2","48524","88","8273","38"
"2.282343","2.282343000","1.344377000","149","140","89.233.69.5","8081","10.0.0.2","48524","88","8361","38"
"2.282389","2.282389000","1.344423000","150","140","89.233.69.5","8081","10.0.0.2","48524","88","8449","38"
"2.282400","2.282400000","1.344434000","151","140","89.233.69.5","8081","10.0.0.2","48524","88","8537","38"
"2.282443","2.282443000","1.344477000","152","140","89.233.69.5","8081","10.0.0.2","48524","88","8625","38"
"2.282465","2.282465000","1.344499000","153","140","89.233.69.5","8081","10.0.0.2","48524","88","8713","38"
"2.282509","2.282509000","1.344543000","154","140","89.233.69.5","8081","10.0.0.2","48524","88","8801","38"
"2.282522","2.282522000","1.344556000","155","140","89.233.69.5","8081","10.0.0.2","48524","88","8889","38"
"2.282566","2.282566000","1.344600000","156","140","89.233.69.5","8081","10.0.0.2","48524","88","8977","38"
"2.282578","2.282578000","1.344612000","157","140","89.233.69.5","8081","10.0.0.2","48524","88","9065","38"
"2.282622","2.282622000","1.344656000","158","140","89.233.69.5","8081","10.0.0.2","48524","88","9153","38"
"2.282635","2.282635000","1.344669000","159","140","89.233.69.5","8081","10.0.0.2","48524","88","9241","38"
"2.282679","2.282679000","1.344713000","160","140","89.233.69.5","8081","10.0.0.2","48524","88","9329","38"
"2.282690","2.282690000","1.344724000","161","140","89.233.69.5","8081","10.0.0.2","48524","88","9417","38"
"2.282733","2.282733000","1.344767000","162","140","89.233.69.5","8081","10.0.0.2","48524","88","9505","38"
"2.282746","2.282746000","1.344780000","163","140","89.233.69.5","8081","10.0.0.2","48524","88","9593","38"
"2.312343","2.312343000","1.374377000","164","52","10.0.0.2","48524","89.233.69.5","8081","0","38","5105"
"2.312372","2.312372000","1.374406000","165","52","10.0.0.2","48524","89.233.69.5","8081","0","38","5281"
"2.312390","2.312390000","1.374424000","166","52","10.0.0.2","48524","89.233.69.5","8081","0","38","5369"
"2.344803","2.344803000","1.406837000","167","140","89.233.69.5","8081","10.0.0.2","48524","88","9681","38"
"2.344997","2.344997000","1.407031000","168","140","89.233.69.5","8081","10.0.0.2","48524","88","9769","38"
"2.345095","2.345095000","1.407129000","169","140","89.233.69.5","8081","10.0.0.2","48524","88","9857","38"
"2.345108","2.345108000","1.407142000","170","140","89.233.69.5","8081","10.0.0.2","48524","88","9945","38"
"2.345155","2.345155000","1.407189000","171","140","89.233.69.5","8081","10.0.0.2","48524","88","10033","38"
"2.345166","2.345166000","1.407200000","172","140","89.233.69.5","8081","10.0.0.2","48524","88","10121","38"
"2.345211","2.345211000","1.407245000","173","140","89.233.69.5","8081","10.0.0.2","48524","88","10209","38"
"2.345223","2.345223000","1.407257000","174","140","89.233.69.5","8081","10.0.0.2","48524","88","10297","38"
"2.345267","2.345267000","1.407301000","175","140","89.233.69.5","8081","10.0.0.2","48524","88","10385","38"
"2.345278","2.345278000","1.407312000","176","140","89.233.69.5","8081","10.0.0.2","48524","88","10473","38"
"2.345321","2.345321000","1.407355000","177","140","89.233.69.5","8081","10.0.0.2","48524","88","10561","38"
"2.345342","2.345342000","1.407376000","178","140","89.233.69.5","8081","10.0.0.2","48524","88","10649","38"
"2.345386","2.345386000","1.407420000","179","140","89.233.69.5","8081","10.0.0.2","48524","88","10737","38"
"2.345398","2.345398000","1.407432000","180","140","89.233.69.5","8081","10.0.0.2","48524","88","10825","38"
"2.345442","2.345442000","1.407476000","181","140","89.233.69.5","8081","10.0.0.2","48524","88","10913","38"
"2.345454","2.345454000","1.407488000","182","140","89.233.69.5","8081","10.0.0.2","48524","88","11001","38"
"2.345498","2.345498000","1.407532000","183","140","89.233.69.5","8081","10.0.0.2","48524","88","11089","38"
"2.345510","2.345510000","1.407544000","184","140","89.233.69.5","8081","10.0.0.2","48524","88","11177","38"
"2.345554","2.345554000","1.407588000","185","140","89.233.69.5","8081","10.0.0.2","48524","88","11265","38"
"2.345565","2.345565000","1.407599000","186","140","89.233.69.5","8081","10.0.0.2","48524","88","11353","38"
"2.345642","2.345642000","1.407676000","187","140","89.233.69.5","8081","10.0.0.2","48524","88","11441","38"
"2.345656","2.345656000","1.407690000","188","140","89.233.69.5","8081","10.0.0.2","48524","88","11529","38"
"2.374601","2.374601000","1.436635000","189","52","10.0.0.2","48524","89.233.69.5","8081","0","38","6161"
"2.406988","2.406988000","1.469022000","190","140","89.233.69.5","8081","10.0.0.2","48524","88","11617","38"
"2.407023","2.407023000","1.469057000","191","140","89.233.69.5","8081","10.0.0.2","48524","88","11705","38"
"2.407084","2.407084000","1.469118000","192","140","89.233.69.5","8081","10.0.0.2","48524","88","11793","38"
"2.407101","2.407101000","1.469135000","193","140","89.233.69.5","8081","10.0.0.2","48524","88","11881","38"
"2.407159","2.407159000","1.469193000","194","140","89.233.69.5","8081","10.0.0.2","48524","88","11969","38"
"2.407175","2.407175000","1.469209000","195","140","89.233.69.5","8081","10.0.0.2","48524","88","12057","38"
"2.407222","2.407222000","1.469256000","196","140","89.233.69.5","8081","10.0.0.2","48524","88","12145","38"
"2.407233","2.407233000","1.469267000","197","140","89.233.69.5","8081","10.0.0.2","48524","88","12233","38"
"2.407280","2.407280000","1.469314000","198","140","89.233.69.5","8081","10.0.0.2","48524","88","12321","38"
"2.407294","2.407294000","1.469328000","199","140","89.233.69.5","8081","10.0.0.2","48524","88","12409","38"
"2.407339","2.407339000","1.469373000","200","140","89.233.69.5","8081","10.0.0.2","48524","88","12497","38"
"2.407357","2.407357000","1.469391000","201","140","89.233.69.5","8081","10.0.0.2","48524","88","12585","38"
"2.407401","2.407401000","1.469435000","202","140","89.233.69.5","8081","10.0.0.2","48524","88","12673","38"
"2.407412","2.407412000","1.469446000","203","140","89.233.69.5","8081","10.0.0.2","48524","88","12761","38"
"2.407456","2.407456000","1.469490000","204","140","89.233.69.5","8081","10.0.0.2","48524","88","12849","38"
"2.407469","2.407469000","1.469503000","205","140","89.233.69.5","8081","10.0.0.2","48524","88","12937","38"
"2.407513","2.407513000","1.469547000","206","140","89.233.69.5","8081","10.0.0.2","48524","88","13025","38"
"2.407525","2.407525000","1.469559000","207","140","89.233.69.5","8081","10.0.0.2","48524","88","13113","38"
"2.499425","2.499425000","1.561459000","208","52","10.0.0.2","48524","89.233.69.5","8081","0","38","7041"
"2.531930","2.531930000","1.593964000","209","140","89.233.69.5","8081","10.0.0.2","48524","88","13201","38"
"2.531966","2.531966000","1.594000000","210","140","89.233.69.5","8081","10.0.0.2","48524","88","13289","38"
"2.532029","2.532029000","1.594063000","211","140","89.233.69.5","8081","10.0.0.2","48524","88","13377","38"
"2.532048","2.532048000","1.594082000","212","140","89.233.69.5","8081","10.0.0.2","48524","88","13465","38"
"2.532099","2.532099000","1.594133000","213","140","89.233.69.5","8081","10.0.0.2","48524","88","13553","38"
"2.532113","2.532113000","1.594147000","214","140","89.233.69.5","8081","10.0.0.2","48524","88","13641","38"
"2.532156","2.532156000","1.594190000","215","140","89.233.69.5","8081","10.0.0.2","48524","88","13729","38"
"2.532167","2.532167000","1.594201000","216","140","89.233.69.5","8081","10.0.0.2","48524","88","13817","38"
"2.532212","2.532212000","1.594246000","217","140","89.233.69.5","8081","10.0.0.2","48524","88","13905","38"
"2.532226","2.532226000","1.594260000","218","140","89.233.69.5","8081","10.0.0.2","48524","88","13993","38"
"2.532271","2.532271000","1.594305000","219","140","89.233.69.5","8081","10.0.0.2","48524","88","14081","38"
"2.532283","2.532283000","1.594317000","220","140","89.233.69.5","8081","10.0.0.2","48524","88","14169","38"
"2.532327","2.532327000","1.594361000","221","140","89.233.69.5","8081","10.0.0.2","48524","88","14257","38"
"2.532341","2.532341000","1.594375000","222","140","89.233.69.5","8081","10.0.0.2","48524","88","14345","38"
"2.532386","2.532386000","1.594420000","223","140","89.233.69.5","8081","10.0.0.2","48524","88","14433","38"
"2.532398","2.532398000","1.594432000","224","140","89.233.69.5","8081","10.0.0.2","48524","88","14521","38"
"2.532443","2.532443000","1.594477000","225","140","89.233.69.5","8081","10.0.0.2","48524","88","14609","38"
"2.532455","2.532455000","1.594489000","226","140","89.233.69.5","8081","10.0.0.2","48524","88","14697","38"
"2.532499","2.532499000","1.594533000","227","140","89.233.69.5","8081","10.0.0.2","48524","88","14785","38"
"2.532512","2.532512000","1.594546000","228","140","89.233.69.5","8081","10.0.0.2","48524","88","14873","38"
"2.562206","2.562206000","1.624240000","229","52","10.0.0.2","48524","89.233.69.5","8081","0","38","7921"
"2.594534","2.594534000","1.656568000","230","140","89.233.69.5","8081","10.0.0.2","48524","88","14961","38"
"2.594564","2.594564000","1.656598000","231","140","89.233.69.5","8081","10.0.0.2","48524","88","15049","38"
"2.594624","2.594624000","1.656658000","232","140","89.233.69.5","8081","10.0.0.2","48524","88","15137","38"
"2.594639","2.594639000","1.656673000","233","140","89.233.69.5","8081","10.0.0.2","48524","88","15225","38"
"2.594696","2.594696000","1.656730000","234","140","89.233.69.5","8081","10.0.0.2","48524","88","15313","38"
"2.594711","2.594711000","1.656745000","235","140","89.233.69.5","8081","10.0.0.2","48524","88","15401","38"
"2.594757","2.594757000","1.656791000","236","140","89.233.69.5","8081","10.0.0.2","48524","88","15489","38"
"2.594769","2.594769000","1.656803000","237","140","89.233.69.5","8081","10.0.0.2","48524","88","15577","38"
"2.594843","2.594843000","1.656877000","238","140","89.233.69.5","8081","10.0.0.2","48524","88","15665","38"
"2.594872","2.594872000","1.656906000","239","140","89.233.69.5","8081","10.0.0.2","48524","88","15753","38"
"2.594917","2.594917000","1.656951000","240","140","89.233.69.5","8081","10.0.0.2","48524","88","15841","38"
"2.594935","2.594935000","1.656969000","241","140","89.233.69.5","8081","10.0.0.2","48524","88","15929","38"
"2.594979","2.594979000","1.657013000","242","140","89.233.69.5","8081","10.0.0.2","48524","88","16017","38"
"2.594992","2.594992000","1.657026000","243","140","89.233.69.5","8081","10.0.0.2","48524","88","16105","38"
"2.595035","2.595035000","1.657069000","244","140","89.233.69.5","8081","10.0.0.2","48524","88","16193","38"
"2.595048","2.595048000","1.657082000","245","140","89.233.69.5","8081","10.0.0.2","48524","88","16281","38"
"2.595091","2.595091000","1.657125000","246","140","89.233.69.5","8081","10.0.0.2","48524","88","16369","38"
"2.595104","2.595104000","1.657138000","247","140","89.233.69.5","8081","10.0.0.2","48524","88","16457","38"
"2.595148","2.595148000","1.657182000","248","140","89.233.69.5","8081","10.0.0.2","48524","88","16545","38"
"2.595161","2.595161000","1.657195000","249","140","89.233.69.5","8081","10.0.0.2","48524","88","16633","38"
"2.624474","2.624474000","1.686508000","250","52","10.0.0.2","48524","89.233.69.5","8081","0","38","8889"
"2.656701","2.656701000","1.718735000","251","140","89.233.69.5","8081","10.0.0.2","48524","88","16721","38"
"2.656733","2.656733000","1.718767000","252","140","89.233.69.5","8081","10.0.0.2","48524","88","16809","38"
"2.656794","2.656794000","1.718828000","253","140","89.233.69.5","8081","10.0.0.2","48524","88","16897","38"
"2.656841","2.656841000","1.718875000","254","140","89.233.69.5","8081","10.0.0.2","48524","88","16985","38"
"2.656901","2.656901000","1.718935000","255","140","89.233.69.5","8081","10.0.0.2","48524","88","17073","38"
"2.656913","2.656913000","1.718947000","256","140","89.233.69.5","8081","10.0.0.2","48524","88","17161","38"
"2.656957","2.656957000","1.718991000","257","140","89.233.69.5","8081","10.0.0.2","48524","88","17249","38"
"2.656968","2.656968000","1.719002000","258","140","89.233.69.5","8081","10.0.0.2","48524","88","17337","38"
"2.657012","2.657012000","1.719046000","259","140","89.233.69.5","8081","10.0.0.2","48524","88","17425","38"
"2.657025","2.657025000","1.719059000","260","140","89.233.69.5","8081","10.0.0.2","48524","88","17513","38"
"2.657069","2.657069000","1.719103000","261","140","89.233.69.5","8081","10.0.0.2","48524","88","17601","38"
"2.657082","2.657082000","1.719116000","262","140","89.233.69.5","8081","10.0.0.2","48524","88","17689","38"
"2.657126","2.657126000","1.719160000","263","140","89.233.69.5","8081","10.0.0.2","48524","88","17777","38"
"2.657139","2.657139000","1.719173000","264","140","89.233.69.5","8081","10.0.0.2","48524","88","17865","38"
"2.657183","2.657183000","1.719217000","265","140","89.233.69.5","8081","10.0.0.2","48524","88","17953","38"
"2.657196","2.657196000","1.719230000","266","140","89.233.69.5","8081","10.0.0.2","48524","88","18041","38"
"2.657241","2.657241000","1.719275000","267","140","89.233.69.5","8081","10.0.0.2","48524","88","18129","38"
"2.657254","2.657254000","1.719288000","268","140","89.233.69.5","8081","10.0.0.2","48524","88","18217","38"
"2.657297","2.657297000","1.719331000","269","140","89.233.69.5","8081","10.0.0.2","48524","88","18305","38"
"2.657308","2.657308000","1.719342000","270","140","89.233.69.5","8081","10.0.0.2","48524","88","18393","38"
