_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.344418","1.344418000","0.782304000","129","140","89.166.137.2","8081","10.0.0.2","43500","88","6865","38"
"1.344427","1.344427000","0.782313000","130","140","89.166.137.2","8081","10.0.0.2","43500","88","6953","38"
"1.344451","1.344451000","0.782337000","131","140","89.166.137.2","8081","10.0.0.2","43500","88","7041","38"
"1.344459","1.344459000","0.782345000","132","140","89.166.137.2","8081","10.0.0.2","43500","88","7129","38"
"1.344483","1.344483000","0.782369000","133","140","89.166.137.2","8081","10.0.0.2","43500","88","7217","38"
"1.344489","1.344489000","0.782375000","134","140","89.166.137.2","8081","10.0.0.2","43500","88","7305","38"
"1.344512","1.344512000","0.782398000","135","140","89.166.137.2","8081","10.0.0.2","43500","88","7393","38"
"1.344519","1.344519000","0.782405000","136","140","89.166.137.2","8081","10.0.0.2","43500","88","7481","38"
"1.344543","1.344543000","0.782429000","137","140","89.166.137.2","8081","10.0.0.2","43500","88","7569","38"
"1.344551","1.344551000","0.782437000","138","140","89.166.137.2","8081","10.0.0.2","43500","88","7657","38"
"1.344575","1.344575000","0.782461000","139","140","89.166.137.2","8081","10.0.0.2","43500","88","7745","38"
"1.344582","1.344582000","0.782468000","140","140","89.166.137.2","8081","10.0.0.2","43500","88","7833","38"
"1.355463","1.355463000",,"141","76",,,,,,,
"1.375253","1.375253000","0.813139000","142","52","10.0.0.2","43500","89.166.137.2","8081","0","38","4401"
"1.407196","1.407196000","0.845082000","143","140","89.166.137.2","8081","10.0.0.2","43500","88","7921","38"
"1.407242","1.407242000","0.845128000","144","140","89.166.137.2","8081","10.0.0.2","43500","88","8009","38"
"1.407334","1.407334000","0.845220000","145","140","89.166.137.2","8081","10.0.0.2","43500","88","8097","38"
"1.407352","1.407352000","0.845238000","146","140","89.166.137.2","8081","10.0.0.2","43500","88","8185","38"
"1.407402","1.407402000","0.845288000","147","140","89.166.137.2","8081","10.0.0.2","43500","88","8273","38"
"1.407413","1.407413000","0.845299000","148","140","89.166.137.2","8081","10.0.0.2","43500","88","8361","38"
"1.407459","1.407459000","0.845345000","149","140","89.166.137.2","8081","10.0.0.2","43500","88","8449","38"
"1.407471","1.407471000","0.845357000","150","140","89.166.137.2","8081","10.0.0.2","43500","88","8537","38"
"1.407516","1.407516000","0.845402000","151","140","89.166.137.2","8081","10.0.0.2","43500","88","8625","38"
"1.407531","1.407531000","0.845417000","152","140","89.166.137.2","8081","10.0.0.2","43500","88","8713","38"
"1.407576","1.407576000","0.845462000","153","140","89.166.137.2","8081","10.0.0.2","43500","88","8801","38"
"1.407589","1.407589000","0.845475000","154","140","89.166.137.2","8081","10.0.0.2","43500","88","8889","38"
"1.407634","1.407634000","0.845520000","155","140","89.166.137.2","8081","10.0.0.2","43500","88","8977","38"
"1.407647","1.407647000","0.845533000","156","140","89.166.137.2","8081","10.0.0.2","43500","88","9065","38"
"1.407692","1.407692000","0.845578000","157","140","89.166.137.2","8081","10.0.0.2","43500","88","9153","38"
"1.407705","1.407705000","0.845591000","158","140","89.166.137.2","8081","10.0.0.2","43500","88","9241","38"
"1.407750","1.407750000","0.845636000","159","140","89.166.137.2","8081","10.0.0.2","43500","88","9329","38"
"1.407764","1.407764000","0.845650000","160","140","89.166.137.2","8081","10.0.0.2","43500","88","9417","38"
"1.407808","1.407808000","0.845694000","161","140","89.166.137.2","8081","10.0.0.2","43500","88","9505","38"
"1.407825","1.407825000","0.845711000","162","140","89.166.137.2","8081","10.0.0.2","43500","88","9593","38"
"1.436601","1.436601000","0.874487000","163","52","10.0.0.2","43500","89.166.137.2","8081","0","38","5369"
"1.468771","1.468771000","0.906657000","164","140","89.166.137.2","8081","10.0.0.2","43500","88","9681","38"
"1.468813","1.468813000","0.906699000","165","140","89.166.137.2","8081","10.0.0.2","43500","88","9769","38"
"1.468872","1.468872000","0.906758000","166","140","89.166.137.2","8081","10.0.0.2","43500","88","9857","38"
"1.468888","1.468888000","0.906774000","167","140","89.166.137.2","8081","10.0.0.2","43500","88","9945","38"
"1.468930","1.468930000","0.906816000","168","140","89.166.137.2","8081","10.0.0.2","43500","88","10033","38"
"1.468940","1.468940000","0.906826000","169","140","89.166.137.2","8081","10.0.0.2","43500","88","10121","38"
"1.468980","1.468980000","0.906866000","170","140","89.166.137.2","8081","10.0.0.2","43500","88","10209","38"
"1.468991","1.468991000","0.906877000","171","140","89.166.137.2","8081","10.0.0.2","43500","88","10297","38"
"1.469031","1.469031000","0.906917000","172","140","89.166.137.2","8081","10.0.0.2","43500","88","10385","38"
"1.469044","1.469044000","0.906930000","173","140","89.166.137.2","8081","10.0.0.2","43500","88","10473","38"
"1.469083","1.469083000","0.906969000","174","140","89.166.137.2","8081","10.0.0.2","43500","88","10561","38"
"1.469096","1.469096000","0.906982000","175","140","89.166.137.2","8081","10.0.0.2","43500","88","10649","38"
"1.469135","1.469135000","0.907021000","176","140","89.166.137.2","8081","10.0.0.2","43500","88","10737","38"
"1.469147","1.469147000","0.907033000","177","140","89.166.137.2","8081","10.0.0.2","43500","88","10825","38"
"1.469187","1.469187000","0.907073000","178","140","89.166.137.2","8081","10.0.0.2","43500","88","10913","38"
"1.469198","1.469198000","0.907084000","179","140","89.166.137.2","8081","10.0.0.2","43500","88","11001","38"
"1.469238","1.469238000","0.907124000","180","140","89.166.137.2","8081","10.0.0.2","43500","88","11089","38"
"1.469249","1.469249000","0.907135000","181","140","89.166.137.2","8081","10.0.0.2","43500","88","11177","38"
"1.469312","1.469312000","0.907198000","182","140","89.166.137.2","8081","10.0.0.2","43500","88","11265","38"
"1.469326","1.469326000","0.907212000","183","140","89.166.137.2","8081","10.0.0.2","43500","88","11353","38"
"1.469366","1.469366000","0.907252000","184","140","89.166.137.2","8081","10.0.0.2","43500","88","11441","38"
"1.469378","1.469378000","0.907264000","185","140","89.166.137.2","8081","10.0.0.2","43500","88","11529","38"
"1.500094","1.500094000","0.937980000","186","52","10.0.0.2","43500","89.166.137.2","8081","0","38","6249"
"1.532578","1.532578000","0.970464000","187","140","89.166.137.2","8081","10.0.0.2","43500","88","11617","38"
"1.532625","1.532625000","0.970511000","188","140","89.166.137.2","8081","10.0.0.2","43500","88","11705","38"
"1.532690","1.532690000","0.970576000","189","140","89.166.137.2","8081","10.0.0.2","43500","88","11793","38"
"1.532709","1.532709000","0.970595000","190","140","89.166.137.2","8081","10.0.0.2","43500","88","11881","38"
"1.532757","1.532757000","0.970643000","191","140","89.166.137.2","8081","10.0.0.2","43500","88","11969","38"
"1.532769","1.532769000","0.970655000","192","140","89.166.137.2","8081","10.0.0.2","43500","88","12057","38"
"1.532814","1.532814000","0.970700000","193","140","89.166.137.2","8081","10.0.0.2","43500","88","12145","38"
"1.532826","1.532826000","0.970712000","194","140","89.166.137.2","8081","10.0.0.2","43500","88","12233","38"
"1.532871","1.532871000","0.970757000","195","140","89.166.137.2","8081","10.0.0.2","43500","88","12321","38"
"1.532886","1.532886000","0.970772000","196","140","89.166.137.2","8081","10.0.0.2","43500","88","12409","38"
"1.532932","1.532932000","0.970818000","197","140","89.166.137.2","8081","10.0.0.2","43500","88","12497","38"
"1.532950","1.532950000","0.970836000","198","140","89.166.137.2","8081","10.0.0.2","43500","88","12585","38"
"1.532995","1.532995000","0.970881000","199","140","89.166.137.2","8081","10.0.0.2","43500","88","12673","38"
"1.533008","1.533008000","0.970894000","200","140","89.166.137.2","8081","10.0.0.2","43500","88","12761","38"
"1.533051","1.533051000","0.970937000","201","140","89.166.137.2","8081","10.0.0.2","43500","88","12849","38"
"1.533064","1.533064000","0.970950000","202","140","89.166.137.2","8081","10.0.0.2","43500","88","12937","38"
"1.533109","1.533109000","0.970995000","203","140","89.166.137.2","8081","10.0.0.2","43500","88","13025","38"
"1.533122","1.533122000","0.971008000","204","140","89.166.137.2","8081","10.0.0.2","43500","88","13113","38"
"1.533167","1.533167000","0.971053000","205","140","89.166.137.2","8081","10.0.0.2","43500","88","13201","38"
"1.533180","1.533180000","0.971066000","206","140","89.166.137.2","8081","10.0.0.2","43500","88","13289","38"
"1.561678","1.561678000","0.999564000","207","52","10.0.0.2","43500","89.166.137.2","8081","0","38","6689"
"1.561708","1.561708000","0.999594000","208","52","10.0.0.2","43500","89.166.137.2","8081","0","38","7217"
"1.593977","1.593977000","1.031863000","209","140","89.166.137.2","8081","10.0.0.2","43500","88","13377","38"
"1.594023","1.594023000","1.031909000","210","140","89.166.137.2","8081","10.0.0.2","43500","88","13465","38"
"1.594089","1.594089000","1.031975000","211","140","89.166.137.2","8081","10.0.0.2","43500","88","13553","38"
"1.594108","1.594108000","1.031994000","212","140","89.166.137.2","8081","10.0.0.2","43500","88","13641","38"
"1.594155","1.594155000","1.032041000","213","140","89.166.137.2","8081","10.0.0.2","43500","88","13729","38"
"1.594167","1.594167000","1.032053000","214","140","89.166.137.2","8081","10.0.0.2","43500","88","13817","38"
"1.594212","1.594212000","1.032098000","215","140","89.166.137.2","8081","10.0.0.2","43500","88","13905","38"
"1.594223","1.594223000","1.032109000","216","140","89.166.137.2","8081","10.0.0.2","43500","88","13993","38"
"1.594268","1.594268000","1.032154000","217","140","89.166.137.2","8081","10.0.0.2","43500","88","14081","38"
"1.594306","1.594306000","1.032192000","218","140","89.166.137.2","8081","10.0.0.2","43500","88","14169","38"
"1.594357","1.594357000","1.032243000","219","140","89.166.137.2","8081","10.0.0.2","43500","88","14257","38"
"1.594371","1.594371000","1.032257000","220","140","89.166.137.2","8081","10.0.0.2","43500","88","14345","38"
"1.594416","1.594416000","1.032302000","221","140","89.166.137.2","8081","10.0.0.2","43500","88","14433","38"
"1.594429","1.594429000","1.032315000","222","140","89.166.137.2","8081","10.0.0.2","43500","88","14521","38"
"1.594474","1.594474000","1.032360000","223","140","89.166.137.2","8081","10.0.0.2","43500","88","14609","38"
"1.594487","1.594487000","1.032373000","224","140","89.166.137.2","8081","10.0.0.2","43500","88","14697","38"
"1.594534","1.594534000","1.032420000","225","140","89.166.137.2","8081","10.0.0.2","43500","88","14785","38"
"1.594549","1.594549000","1.032435000","226","140","89.166.137.2","8081","10.0.0.2","43500","88","14873","38"
"1.594594","1.594594000","1.032480000","227","140","89.166.137.2","8081","10.0.0.2","43500","88","14961","38"
"1.594607","1.594607000","1.032493000","228","140","89.166.137.2","8081","10.0.0.2","43500","88","15049","38"
"1.594651","1.594651000","1.032537000","229","140","89.166.137.2","8081","10.0.0.2","43500","88","15137","38"
"1.594664","1.594664000","1.032550000","230","140","89.166.137.2","8081","10.0.0.2","43500","88","15225","38"
"1.625000","1.625000000","1.062886000","231","52","10.0.0.2","43500","89.166.137.2","8081","0","38","8097"
"1.657384","1.657384000","1.095270000","232","140","89.166.137.2","8081","10.0.0.2","43500","88","15313","38"
"1.657432","1.657432000","1.095318000","233","140","89.166.137.2","8081","10.0.0.2","43500","88","15401","38"
"1.657494","1.657494000","1.095380000","234","140","89.166.137.2","8081","10.0.0.2","43500","88","15489","38"
"1.657508","1.657508000","1.095394000","235","140","89.166.137.2","8081","10.0.0.2","43500","88","15577","38"
"1.657554","1.657554000","1.095440000","236","140","89.166.137.2","8081","10.0.0.2","43500","88","15665","38"
"1.657566","1.657566000","1.095452000","237","140","89.166.137.2","8081","10.0.0.2","43500","88","15753","38"
"1.657610","1.657610000","1.095496000","238","140","89.166.137.2","8081","10.0.0.2","43500","88","15841","38"
"1.657622","1.657622000","1.095508000","239","140","89.166.137.2","8081","10.0.0.2","43500","88","15929","38"
"1.657667","1.657667000","1.095553000","240","140","89.166.137.2","8081","10.0.0.2","43500","88","16017","38"
"1.657681","1.657681000","1.095567000","241","140","89.166.137.2","8081","10.0.0.2","43500","88","16105","38"
"1.657726","1.657726000","1.095612000","242","140","89.166.137.2","8081","10.0.0.2","43500","88","16193","38"
"1.657740","1.657740000","1.095626000","243","140","89.166.137.2","8081","10.0.0.2","43500","88","16281","38"
"1.657785","1.657785000","1.095671000","244","140","89.166.137.2","8081","10.0.0.2","43500","88","16369","38"
"1.657798","1.657798000","1.095684000","245","140","89.166.137.2","8081","10.0.0.2","43500","88","16457","38"
"1.657842","1.657842000","1.095728000","246","140","89.166.137.2","8081","10.0.0.2","43500","88","16545","38"
"1.657856","1.657856000","1.095742000","247","140","89.166.137.2","8081","10.0.0.2","43500","88","16633","38"
"1.657900","1.657900000","1.095786000","248","140","89.166.137.2","8081","10.0.0.2","43500","88","16721","38"
"1.657911","1.657911000","1.095797000","249","140","89.166.137.2","8081","10.0.0.2","43500","88","16809","38"
"1.657955","1.657955000","1.095841000","250","140","89.166.137.2","8081","10.0.0.2","43500","88","16897","38"
"1.657967","1.657967000","1.095853000","251","140","89.166.137.2","8081","10.0.0.2","43500","88","16985","38"
"1.686885","1.686885000","1.124771000","252","52","10.0.0.2","43500","89.166.137.2","8081","0","38","9065"
"1.718998","1.718998000","1.156884000","253","140","89.166.137.2","8081","10.0.0.2","43500","88","17073","38"
"1.719044","1.719044000","1.156930000","254","140","89.166.137.2","8081","10.0.0.2","43500","88","17161","38"
"1.719111","1.719111000","1.156997000","255","140","89.166.137.2","8081","10.0.0.2","43500","88","17249","38"
"1.719130","1.719130000","1.157016000","256","140","89.166.137.2","8081","10.0.0.2","43500","88","17337","38"
"1.719178","1.719178000","1.157064000","257","140","89.166.137.2","8081","10.0.0.2","43500","88","17425","38"
"1.719190","1.719190000","1.157076000","258","140","89.166.137.2","8081","10.0.0.2","43500","88","17513","38"
"1.719236","1.719236000","1.157122000","259","140","89.166.137.2","8081","10.0.0.2","43500","88","17601","38"
"1.719248","1.719248000","1.157134000","260","140","89.166.137.2","8081","10.0.0.2","43500","88","17689","38"
"1.719321","1.719321000","1.157207000","261","140","89.166.137.2","8081","10.0.0.2","43500","88","17777","38"
"1.719338","1.719338000","1.157224000","262","140","89.166.137.2","8081","10.0.0.2","43500","88","17865","38"
"1.719383","1.719383000","1.157269000","263","140","89.166.137.2","8081","10.0.0.2","43500","88","17953","38"
"1.719398","1.719398000","1.157284000","264","140","89.166.137.2","8081","10.0.0.2","43500","88","18041","38"
"1.719443","1.719443000","1.157329000","265","140","89.166.137.2","8081","10.0.0.2","43500","88","18129","38"
"1.719454","1.719454000","1.157340000","266","140","89.166.137.2","8081","10.0.0.2","43500","88","18217","38"
"1.719500","1.719500000","1.157386000","267","140","89.166.137.2","8081","10.0.0.2","43500","88","18305","38"
"1.719513","1.719513000","1.157399000","268","140","89.166.137.2","8081","10.0.0.2","43500","88","18393","38"
"1.719558","1.719558000","1.157444000","269","140","89.166.137.2","8081","10.0.0.2","43500","88","18481","38"
"1.719571","1.719571000","1.157457000","270","140","89.166.137.2","8081","10.0.0.2","43500","88","18569","38"
