_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.478167","1.478167000","0.345053000","35","140","91.97.97.203","8081","10.0.0.2","59710","88","353","38"
"1.478213","1.478213000","0.345099000","36","140","91.97.97.203","8081","10.0.0.2","59710","88","441","38"
"1.478227","1.478227000","0.345113000","37","140","91.97.97.203","8081","10.0.0.2","59710","88","529","38"
"1.478273","1.478273000","0.345159000","38","140","91.97.97.203","8081","10.0.0.2","59710","88","617","38"
"1.478287","1.478287000","0.345173000","39","140","91.97.97.203","8081","10.0.0.2","59710","88","705","38"
"1.478320","1.478320000","0.345206000","40","140","91.97.97.203","8081","10.0.0.2","59710","88","793","38"
"1.757675","1.757675000","1.562581000","41","52","10.0.0.2","59694","91.97.97.203","8081","0","212","4"
"1.757702","1.757702000","0.624588000","42","52","10.0.0.2","59710","91.97.97.203","8081","0","38","89"
"1.757714","1.757714000","0.624600000","43","52","10.0.0.2","59710","91.97.97.203","8081","0","38","177"
"1.757727","1.757727000","0.624613000","44","52","10.0.0.2","59710","91.97.97.203","8081","0","38","265"
"1.757742","1.757742000","0.624628000","45","52","10.0.0.2","59710","91.97.97.203","8081","0","38","353"
"1.757755","1.757755000","0.624641000","46","52","10.0.0.2","59710","91.97.97.203","8081","0","38","441"
"1.757767","1.757767000","0.624653000","47","52","10.0.0.2","59710","91.97.97.203","8081","0","38","529"
"1.757783","1.757783000","0.624669000","48","52","10.0.0.2","59710","91.97.97.203","8081","0","38","617"
"1.757798","1.757798000","0.624684000","49","52","10.0.0.2","59710","91.97.97.203","8081","0","38","705"
"1.757812","1.757812000","0.624698000","50","52","10.0.0.2","59710","91.97.97.203","8081","0","38","793"
"1.789958","1.789958000","1.594864000","51","53","91.97.97.203","8081","10.0.0.2","59694","1","4","212"
"1.790045","1.790045000","0.656931000","52","140","91.97.97.203","8081","10.0.0.2","59710","88","881","38"
"1.790110","1.790110000","0.656996000","53","140","91.97.97.203","8081","10.0.0.2","59710","88","969","38"
"1.790123","1.790123000","0.657009000","54","140","91.97.97.203","8081","10.0.0.2","59710","88","1057","38"
"1.790170","1.790170000","0.657056000","55","140","91.97.97.203","8081","10.0.0.2","59710","88","1145","38"
"1.790193","1.790193000","0.657079000","56","140","91.97.97.203","8081","10.0.0.2","59710","88","1233","38"
"1.790239","1.790239000","0.657125000","57","140","91.97.97.203","8081","10.0.0.2","59710","88","1321","38"
"1.790252","1.790252000","0.657138000","58","140","91.97.97.203","8081","10.0.0.2","59710","88","1409","38"
"1.790298","1.790298000","0.657184000","59","140","91.97.97.203","8081","10.0.0.2","59710","88","1497","38"
"1.790312","1.790312000","0.657198000","60","140","91.97.97.203","8081","10.0.0.2","59710","88","1585","38"
"1.790358","1.790358000","0.657244000","61","140","91.97.97.203","8081","10.0.0.2","59710","88","1673","38"
"1.790373","1.790373000","0.657259000","62","140","91.97.97.203","8081","10.0.0.2","59710","88","1761","38"
"1.790418","1.790418000","0.657304000","63","140","91.97.97.203","8081","10.0.0.2","59710","88","1849","38"
"1.790430","1.790430000","0.657316000","64","140","91.97.97.203","8081","10.0.0.2","59710","88","1937","38"
"1.790474","1.790474000","0.657360000","65","140","91.97.97.203","8081","10.0.0.2","59710","88","2025","38"
"1.790487","1.790487000","0.657373000","66","140","91.97.97.203","8081","10.0.0.2","59710","88","2113","38"
"1.790532","1.790532000","0.657418000","67","140","91.97.97.203","8081","10.0.0.2","59710","88","2201","38"
"1.790545","1.790545000","0.657431000","68","140","91.97.97.203","8081","10.0.0.2","59710","88","2289","38"
"1.790578","1.790578000","0.657464000","69","140","91.97.97.203","8081","10.0.0.2","59710","88","2377","38"
"1.819869","1.819869000","0.686755000","70","52","10.0.0.2","59710","91.97.97.203","8081","0","38","881"
"1.852360","1.852360000","0.719246000","71","140","91.97.97.203","8081","10.0.0.2","59710","88","2465","38"
"1.852403","1.852403000","0.719289000","72","140","91.97.97.203","8081","10.0.0.2","59710","88","2553","38"
"2.069539","2.069539000","1.874445000","73","52","10.0.0.2","59694","91.97.97.203","8081","0","212","5"
"2.069565","2.069565000","0.936451000","74","52","10.0.0.2","59710","91.97.97.203","8081","0","38","969"
"2.069577","2.069577000","0.936463000","75","52","10.0.0.2","59710","91.97.97.203","8081","0","38","1057"
"2.069589","2.069589000","0.936475000","76","52","10.0.0.2","59710","91.97.97.203","8081","0","38","1145"
"2.069603","2.069603000","0.936489000","77","52","10.0.0.2","59710","91.97.97.203","8081","0","38","1233"
"2.069616","2.069616000","0.936502000","78","52","10.0.0.2","59710","91.97.97.203","8081","0","38","1321"
"2.069626","2.069626000","0.936512000","79","52","10.0.0.2","59710","91.97.97.203","8081","0","38","1409"
"2.069639","2.069639000","0.936525000","80","52","10.0.0.2","59710","91.97.97.203","8081","0","38","1761"
"2.102098","2.102098000","0.968984000","81","140","91.97.97.203","8081","10.0.0.2","59710","88","2641","38"
"2.102139","2.102139000","0.969025000","82","140","91.97.97.203","8081","10.0.0.2","59710","88","2729","38"
"2.102190","2.102190000","0.969076000","83","140","91.97.97.203","8081","10.0.0.2","59710","88","2817","38"
"2.102202","2.102202000","0.969088000","84","140","91.97.97.203","8081","10.0.0.2","59710","88","2905","38"
"2.102244","2.102244000","0.969130000","85","140","91.97.97.203","8081","10.0.0.2","59710","88","2993","38"
"2.102254","2.102254000","0.969140000","86","140","91.97.97.203","8081","10.0.0.2","59710","88","3081","38"
"2.102294","2.102294000","0.969180000","87","140","91.97.97.203","8081","10.0.0.2","59710","88","3169","38"
"2.102304","2.102304000","0.969190000","88","140","91.97.97.203","8081","10.0.0.2","59710","88","3257","38"
"2.102344","2.102344000","0.969230000","89","140","91.97.97.203","8081","10.0.0.2","59710","88","3345","38"
"2.102354","2.102354000","0.969240000","90","140","91.97.97.203","8081","10.0.0.2","59710","88","3433","38"
"2.102394","2.102394000","0.969280000","91","140","91.97.97.203","8081","10.0.0.2","59710","88","3521","38"
"2.102406","2.102406000","0.969292000","92","140","91.97.97.203","8081","10.0.0.2","59710","88","3609","38"
"2.102446","2.102446000","0.969332000","93","140","91.97.97.203","8081","10.0.0.2","59710","88","3697","38"
"2.102457","2.102457000","0.969343000","94","140","91.97.97.203","8081","10.0.0.2","59710","88","3785","38"
"2.102497","2.102497000","0.969383000","95","140","91.97.97.203","8081","10.0.0.2","59710","88","3873","38"
"2.102509","2.102509000","0.969395000","96","140","91.97.97.203","8081","10.0.0.2","59710","88","3961","38"
"2.102549","2.102549000","0.969435000","97","140","91.97.97.203","8081","10.0.0.2","59710","88","4049","38"
"2.102565","2.102565000","0.969451000","98","140","91.97.97.203","8081","10.0.0.2","59710","88","4137","38"
"2.102605","2.102605000","0.969491000","99","140","91.97.97.203","8081","10.0.0.2","59710","88","4225","38"
"2.102616","2.102616000","0.969502000","100","140","91.97.97.203","8081","10.0.0.2","59710","88","4313","38"
"2.133144","2.133144000","1.000030000","101","52","10.0.0.2","59710","91.97.97.203","8081","0","38","2113"
"2.133170","2.133170000","1.000056000","102","52","10.0.0.2","59710","91.97.97.203","8081","0","38","2641"
"2.165676","2.165676000","1.032562000","103","140","91.97.97.203","8081","10.0.0.2","59710","88","4401","38"
"2.165723","2.165723000","1.032609000","104","140","91.97.97.203","8081","10.0.0.2","59710","88","4489","38"
"2.165791","2.165791000","1.032677000","105","140","91.97.97.203","8081","10.0.0.2","59710","88","4577","38"
"2.165806","2.165806000","1.032692000","106","140","91.97.97.203","8081","10.0.0.2","59710","88","4665","38"
"2.165853","2.165853000","1.032739000","107","140","91.97.97.203","8081","10.0.0.2","59710","88","4753","38"
"2.165865","2.165865000","1.032751000","108","140","91.97.97.203","8081","10.0.0.2","59710","88","4841","38"
"2.165910","2.165910000","1.032796000","109","140","91.97.97.203","8081","10.0.0.2","59710","88","4929","38"
"2.165922","2.165922000","1.032808000","110","140","91.97.97.203","8081","10.0.0.2","59710","88","5017","38"
"2.165966","2.165966000","1.032852000","111","140","91.97.97.203","8081","10.0.0.2","59710","88","5105","38"
"2.166019","2.166019000","1.032905000","112","140","91.97.97.203","8081","10.0.0.2","59710","88","5193","38"
"2.166067","2.166067000","1.032953000","113","140","91.97.97.203","8081","10.0.0.2","59710","88","5281","38"
"2.166080","2.166080000","1.032966000","114","140","91.97.97.203","8081","10.0.0.2","59710","88","5369","38"
"2.166126","2.166126000","1.033012000","115","140","91.97.97.203","8081","10.0.0.2","59710","88","5457","38"
"2.166137","2.166137000","1.033023000","116","140","91.97.97.203","8081","10.0.0.2","59710","88","5545","38"
"2.166182","2.166182000","1.033068000","117","140","91.97.97.203","8081","10.0.0.2","59710","88","5633","38"
"2.166195","2.166195000","1.033081000","118","140","91.97.97.203","8081","10.0.0.2","59710","88","5721","38"
"2.166240","2.166240000","1.033126000","119","140","91.97.97.203","8081","10.0.0.2","59710","88","5809","38"
"2.166251","2.166251000","1.033137000","120","140","91.97.97.203","8081","10.0.0.2","59710","88","5897","38"
"2.166295","2.166295000","1.033181000","121","140","91.97.97.203","8081","10.0.0.2","59710","88","5985","38"
"2.166306","2.166306000","1.033192000","122","140","91.97.97.203","8081","10.0.0.2","59710","88","6073","38"
"2.382333","2.382333000","1.249219000","123","52","10.0.0.2","59710","91.97.97.203","8081","0","38","3521"
"2.414515","2.414515000","1.281401000","124","140","91.97.97.203","8081","10.0.0.2","59710","88","6161","38"
"2.414562","2.414562000","1.281448000","125","140","91.97.97.203","8081","10.0.0.2","59710","88","6249","38"
"2.414626","2.414626000","1.281512000","126","140","91.97.97.203","8081","10.0.0.2","59710","88","6337","38"
"2.414644","2.414644000","1.281530000","127","140","91.97.97.203","8081","10.0.0.2","59710","88","6425","38"
"2.414696","2.414696000","1.281582000","128","140","91.97.97.203","8081","10.0.0.2","59710","88","6513","38"
"2.414708","2.414708000","1.281594000","129","140","91.97.97.203","8081","10.0.0.2","59710","88","6601","38"
"2.414753","2.414753000","1.281639000","130","140","91.97.97.203","8081","10.0.0.2","59710","88","6689","38"
"2.414764","2.414764000","1.281650000","131","140","91.97.97.203","8081","10.0.0.2","59710","88","6777","38"
"2.414810","2.414810000","1.281696000","132","140","91.97.97.203","8081","10.0.0.2","59710","88","6865","38"
"2.414824","2.414824000","1.281710000","133","140","91.97.97.203","8081","10.0.0.2","59710","88","6953","38"
"2.414870","2.414870000","1.281756000","134","140","91.97.97.203","8081","10.0.0.2","59710","88","7041","38"
"2.414883","2.414883000","1.281769000","135","140","91.97.97.203","8081","10.0.0.2","59710","88","7129","38"
"2.414928","2.414928000","1.281814000","136","140","91.97.97.203","8081","10.0.0.2","59710","88","7217","38"
"2.414945","2.414945000","1.281831000","137","140","91.97.97.203","8081","10.0.0.2","59710","88","7305","38"
"2.415021","2.415021000","1.281907000","138","140","91.97.97.203","8081","10.0.0.2","59710","88","7393","38"
"2.415037","2.415037000","1.281923000","139","140","91.97.97.203","8081","10.0.0.2","59710","88","7481","38"
"2.415082","2.415082000","1.281968000","140","140","91.97.97.203","8081","10.0.0.2","59710","88","7569","38"
"2.415094","2.415094000","1.281980000","141","140","91.97.97.203","8081","10.0.0.2","59710","88","7657","38"
"2.415140","2.415140000","1.282026000","142","140","91.97.97.203","8081","10.0.0.2","59710","88","7745","38"
"2.415153","2.415153000","1.282039000","143","140","91.97.97.203","8081","10.0.0.2","59710","88","7833","38"
"2.444511","2.444511000","1.311397000","144","52","10.0.0.2","59710","91.97.97.203","8081","0","38","4401"
"2.476661","2.476661000","1.343547000","145","140","91.97.97.203","8081","10.0.0.2","59710","88","7921","38"
"2.476709","2.476709000","1.343595000","146","140","91.97.97.203","8081","10.0.0.2","59710","88","8009","38"
"2.476771","2.476771000","1.343657000","147","140","91.97.97.203","8081","10.0.0.2","59710","88","8097","38"
"2.476788","2.476788000","1.343674000","148","140","91.97.97.203","8081","10.0.0.2","59710","88","8185","38"
"2.476838","2.476838000","1.343724000","149","140","91.97.97.203","8081","10.0.0.2","59710","88","8273","38"
"2.476850","2.476850000","1.343736000","150","140","91.97.97.203","8081","10.0.0.2","59710","88","8361","38"
"2.476896","2.476896000","1.343782000","151","140","91.97.97.203","8081","10.0.0.2","59710","88","8449","38"
"2.476908","2.476908000","1.343794000","152","140","91.97.97.203","8081","10.0.0.2","59710","88","8537","38"
"2.476953","2.476953000","1.343839000","153","140","91.97.97.203","8081","10.0.0.2","59710","88","8625","38"
"2.476967","2.476967000","1.343853000","154","140","91.97.97.203","8081","10.0.0.2","59710","88","8713","38"
"2.477046","2.477046000","1.343932000","155","140","91.97.97.203","8081","10.0.0.2","59710","88","8801","38"
"2.477060","2.477060000","1.343946000","156","140","91.97.97.203","8081","10.0.0.2","59710","88","8889","38"
"2.477106","2.477106000","1.343992000","157","140","91.97.97.203","8081","10.0.0.2","59710","88","8977","38"
"2.477119","2.477119000","1.344005000","158","140","91.97.97.203","8081","10.0.0.2","59710","88","9065","38"
"2.477164","2.477164000","1.344050000","159","140","91.97.97.203","8081","10.0.0.2","59710","88","9153","38"
"2.477176","2.477176000","1.344062000","160","140","91.97.97.203","8081","10.0.0.2","59710","88","9241","38"
"2.477220","2.477220000","1.344106000","161","140","91.97.97.203","8081","10.0.0.2","59710","88","9329","38"
"2.477233","2.477233000","1.344119000","162","140","91.97.97.203","8081","10.0.0.2","59710","88","9417","38"
"2.477277","2.477277000","1.344163000","163","140","91.97.97.203","8081","10.0.0.2","59710","88","9505","38"
"2.477294","2.477294000","1.344180000","164","140","91.97.97.203","8081","10.0.0.2","59710","88","9593","38"
"2.507859","2.507859000","1.374745000","165","52","10.0.0.2","59710","91.97.97.203","8081","0","38","5369"
"2.540008","2.540008000","1.406894000","166","140","91.97.97.203","8081","10.0.0.2","59710","88","9681","38"
"2.540062","2.540062000","1.406948000","167","140","91.97.97.203","8081","10.0.0.2","59710","88","9769","38"
"2.540129","2.540129000","1.407015000","168","140","91.97.97.203","8081","10.0.0.2","59710","88","9857","38"
"2.540143","2.540143000","1.407029000","169","140","91.97.97.203","8081","10.0.0.2","59710","88","9945","38"
"2.540192","2.540192000","1.407078000","170","140","91.97.97.203","8081","10.0.0.2","59710","88","10033","38"
"2.540204","2.540204000","1.407090000","171","140","91.97.97.203","8081","10.0.0.2","59710","88","10121","38"
"2.540250","2.540250000","1.407136000","172","140","91.97.97.203","8081","10.0.0.2","59710","88","10209","38"
"2.540261","2.540261000","1.407147000","173","140","91.97.97.203","8081","10.0.0.2","59710","88","10297","38"
"2.540306","2.540306000","1.407192000","174","140","91.97.97.203","8081","10.0.0.2","59710","88","10385","38"
"2.540317","2.540317000","1.407203000","175","140","91.97.97.203","8081","10.0.0.2","59710","88","10473","38"
"2.540363","2.540363000","1.407249000","176","140","91.97.97.203","8081","10.0.0.2","59710","88","10561","38"
"2.540374","2.540374000","1.407260000","177","140","91.97.97.203","8081","10.0.0.2","59710","88","10649","38"
"2.540420","2.540420000","1.407306000","178","140","91.97.97.203","8081","10.0.0.2","59710","88","10737","38"
"2.540432","2.540432000","1.407318000","179","140","91.97.97.203","8081","10.0.0.2","59710","88","10825","38"
"2.540477","2.540477000","1.407363000","180","140","91.97.97.203","8081","10.0.0.2","59710","88","10913","38"
"2.540488","2.540488000","1.407374000","181","140","91.97.97.203","8081","10.0.0.2","59710","88","11001","38"
"2.540533","2.540533000","1.407419000","182","140","91.97.97.203","8081","10.0.0.2","59710","88","11089","38"
"2.540545","2.540545000","1.407431000","183","140","91.97.97.203","8081","10.0.0.2","59710","88","11177","38"
"2.540590","2.540590000","1.407476000","184","140","91.97.97.203","8081","10.0.0.2","59710","88","11265","38"
"2.540604","2.540604000","1.407490000","185","140","91.97.97.203","8081","10.0.0.2","59710","88","11353","38"
"2.540649","2.540649000","1.407535000","186","140","91.97.97.203","8081","10.0.0.2","59710","88","11441","38"
"2.540662","2.540662000","1.407548000","187","140","91.97.97.203","8081","10.0.0.2","59710","88","11529","38"
"2.570130","2.570130000","1.437016000","188","52","10.0.0.2","59710","91.97.97.203","8081","0","38","6161"
"2.602963","2.602963000","1.469849000","189","140","91.97.97.203","8081","10.0.0.2","59710","88","11617","38"
"2.603043","2.603043000","1.469929000","190","140","91.97.97.203","8081","10.0.0.2","59710","88","11705","38"
"2.603110","2.603110000","1.469996000","191","140","91.97.97.203","8081","10.0.0.2","59710","88","11793","38"
"2.603124","2.603124000","1.470010000","192","140","91.97.97.203","8081","10.0.0.2","59710","88","11881","38"
"2.603170","2.603170000","1.470056000","193","140","91.97.97.203","8081","10.0.0.2","59710","88","11969","38"
"2.603182","2.603182000","1.470068000","194","140","91.97.97.203","8081","10.0.0.2","59710","88","12057","38"
"2.603227","2.603227000","1.470113000","195","140","91.97.97.203","8081","10.0.0.2","59710","88","12145","38"
"2.603242","2.603242000","1.470128000","196","140","91.97.97.203","8081","10.0.0.2","59710","88","12233","38"
"2.603287","2.603287000","1.470173000","197","140","91.97.97.203","8081","10.0.0.2","59710","88","12321","38"
"2.603301","2.603301000","1.470187000","198","140","91.97.97.203","8081","10.0.0.2","59710","88","12409","38"
"2.603347","2.603347000","1.470233000","199","140","91.97.97.203","8081","10.0.0.2","59710","88","12497","38"
"2.603360","2.603360000","1.470246000","200","140","91.97.97.203","8081","10.0.0.2","59710","88","12585","38"
"2.603405","2.603405000","1.470291000","201","140","91.97.97.203","8081","10.0.0.2","59710","88","12673","38"
"2.603418","2.603418000","1.470304000","202","140","91.97.97.203","8081","10.0.0.2","59710","88","12761","38"
"2.603464","2.603464000","1.470350000","203","140","91.97.97.203","8081","10.0.0.2","59710","88","12849","38"
"2.603476","2.603476000","1.470362000","204","140","91.97.97.203","8081","10.0.0.2","59710","88","12937","38"
"2.603520","2.603520000","1.470406000","205","140","91.97.97.203","8081","10.0.0.2","59710","88","13025","38"
"2.603533","2.603533000","1.470419000","206","140","91.97.97.203","8081","10.0.0.2","59710","88","13113","38"
"2.694340","2.694340000","1.561226000","207","52","10.0.0.2","59710","91.97.97.203","8081","0","38","7041"
"2.727030","2.727030000","1.593916000","208","140","91.97.97.203","8081","10.0.0.2","59710","88","13201","38"
"2.727078","2.727078000","1.593964000","209","140","91.97.97.203","8081","10.0.0.2","59710","88","13289","38"
"2.727140","2.727140000","1.594026000","210","140","91.97.97.203","8081","10.0.0.2","59710","88","13377","38"
"2.727154","2.727154000","1.594040000","211","140","91.97.97.203","8081","10.0.0.2","59710","88","13465","38"
"2.727199","2.727199000","1.594085000","212","140","91.97.97.203","8081","10.0.0.2","59710","88","13553","38"
"2.727211","2.727211000","1.594097000","213","140","91.97.97.203","8081","10.0.0.2","59710","88","13641","38"
"2.727256","2.727256000","1.594142000","214","140","91.97.97.203","8081","10.0.0.2","59710","88","13729","38"
"2.727269","2.727269000","1.594155000","215","140","91.97.97.203","8081","10.0.0.2","59710","88","13817","38"
"2.727313","2.727313000","1.594199000","216","140","91.97.97.203","8081","10.0.0.2","59710","88","13905","38"
"2.727327","2.727327000","1.594213000","217","140","91.97.97.203","8081","10.0.0.2","59710","88","13993","38"
"2.727371","2.727371000","1.594257000","218","140","91.97.97.203","8081","10.0.0.2","59710","88","14081","38"
"2.727385","2.727385000","1.594271000","219","140","91.97.97.203","8081","10.0.0.2","59710","88","14169","38"
"2.727430","2.727430000","1.594316000","220","140","91.97.97.203","8081","10.0.0.2","59710","88","14257","38"
"2.727444","2.727444000","1.594330000","221","140","91.97.97.203","8081","10.0.0.2","59710","88","14345","38"
"2.727489","2.727489000","1.594375000","222","140","91.97.97.203","8081","10.0.0.2","59710","88","14433","38"
"2.727500","2.727500000","1.594386000","223","140","91.97.97.203","8081","10.0.0.2","59710","88","14521","38"
"2.727544","2.727544000","1.594430000","224","140","91.97.97.203","8081","10.0.0.2","59710","88","14609","38"
"2.727557","2.727557000","1.594443000","225","140","91.97.97.203","8081","10.0.0.2","59710","88","14697","38"
"2.727602","2.727602000","1.594488000","226","140","91.97.97.203","8081","10.0.0.2","59710","88","14785","38"
"2.727613","2.727613000","1.594499000","227","140","91.97.97.203","8081","10.0.0.2","59710","88","14873","38"
"2.757314","2.757314000","1.624200000","228","52","10.0.0.2","59710","91.97.97.203","8081","0","38","7921"
"2.789629","2.789629000","1.656515000","229","140","91.97.97.203","8081","10.0.0.2","59710","88","14961","38"
"2.789677","2.789677000","1.656563000","230","140","91.97.97.203","8081","10.0.0.2","59710","88","15049","38"
"2.789741","2.789741000","1.656627000","231","140","91.97.97.203","8081","10.0.0.2","59710","88","15137","38"
"2.789756","2.789756000","1.656642000","232","140","91.97.97.203","8081","10.0.0.2","59710","88","15225","38"
"2.789809","2.789809000","1.656695000","233","140","91.97.97.203","8081","10.0.0.2","59710","88","15313","38"
"2.789822","2.789822000","1.656708000","234","140","91.97.97.203","8081","10.0.0.2","59710","88","15401","38"
"2.789867","2.789867000","1.656753000","235","140","91.97.97.203","8081","10.0.0.2","59710","88","15489","38"
"2.789879","2.789879000","1.656765000","236","140","91.97.97.203","8081","10.0.0.2","59710","88","15577","38"
"2.789924","2.789924000","1.656810000","237","140","91.97.97.203","8081","10.0.0.2","59710","88","15665","38"
"2.789935","2.789935000","1.656821000","238","140","91.97.97.203","8081","10.0.0.2","59710","88","15753","38"
"2.790003","2.790003000","1.656889000","239","140","91.97.97.203","8081","10.0.0.2","59710","88","15841","38"
"2.790015","2.790015000","1.656901000","240","140","91.97.97.203","8081","10.0.0.2","59710","88","15929","38"
"2.790060","2.790060000","1.656946000","241","140","91.97.97.203","8081","10.0.0.2","59710","88","16017","38"
"2.790083","2.790083000","1.656969000","242","140","91.97.97.203","8081","10.0.0.2","59710","88","16105","38"
"2.790129","2.790129000","1.657015000","243","140","91.97.97.203","8081","10.0.0.2","59710","88","16193","38"
"2.790142","2.790142000","1.657028000","244","140","91.97.97.203","8081","10.0.0.2","59710","88","16281","38"
"2.790187","2.790187000","1.657073000","245","140","91.97.97.203","8081","10.0.0.2","59710","88","16369","38"
"2.790201","2.790201000","1.657087000","246","140","91.97.97.203","8081","10.0.0.2","59710","88","16457","38"
"2.790245","2.790245000","1.657131000","247","140","91.97.97.203","8081","10.0.0.2","59710","88","16545","38"
"2.790257","2.790257000","1.657143000","248","140","91.97.97.203","8081","10.0.0.2","59710","88","16633","38"
"2.819632","2.819632000","1.686518000","249","52","10.0.0.2","59710","91.97.97.203","8081","0","38","8889"
"2.851733","2.851733000","1.718619000","250","140","91.97.97.203","8081","10.0.0.2","59710","88","16721","38"
"2.851782","2.851782000","1.718668000","251","140","91.97.97.203","8081","10.0.0.2","59710","88","16809","38"
"2.851848","2.851848000","1.718734000","252","140","91.97.97.203","8081","10.0.0.2","59710","88","16897","38"
"2.851865","2.851865000","1.718751000","253","140","91.97.97.203","8081","10.0.0.2","59710","88","16985","38"
"2.851919","2.851919000","1.718805000","254","140","91.97.97.203","8081","10.0.0.2","59710","88","17073","38"
"2.851931","2.851931000","1.718817000","255","140","91.97.97.203","8081","10.0.0.2","59710","88","17161","38"
"2.852010","2.852010000","1.718896000","256","140","91.97.97.203","8081","10.0.0.2","59710","88","17249","38"
"2.852024","2.852024000","1.718910000","257","140","91.97.97.203","8081","10.0.0.2","59710","88","17337","38"
"2.852069","2.852069000","1.718955000","258","140","91.97.97.203","8081","10.0.0.2","59710","88","17425","38"
"2.852081","2.852081000","1.718967000","259","140","91.97.97.203","8081","10.0.0.2","59710","88","17513","38"
"2.852127","2.852127000","1.719013000","260","140","91.97.97.203","8081","10.0.0.2","59710","88","17601","38"
"2.852139","2.852139000","1.719025000","261","140","91.97.97.203","8081","10.0.0.2","59710","88","17689","38"
"2.852185","2.852185000","1.719071000","262","140","91.97.97.203","8081","10.0.0.2","59710","88","17777","38"
"2.852197","2.852197000","1.719083000","263","140","91.97.97.203","8081","10.0.0.2","59710","88","17865","38"
"2.852242","2.852242000","1.719128000","264","140","91.97.97.203","8081","10.0.0.2","59710","88","17953","38"
"2.852253","2.852253000","1.719139000","265","140","91.97.97.203","8081","10.0.0.2","59710","88","18041","38"
"2.852298","2.852298000","1.719184000","266","140","91.97.97.203","8081","10.0.0.2","59710","88","18129","38"
"2.852313","2.852313000","1.719199000","267","140","91.97.97.203","8081","10.0.0.2","59710","88","18217","38"
"2.852358","2.852358000","1.719244000","268","140","91.97.97.203","8081","10.0.0.2","59710","88","18305","38"
"2.852375","2.852375000","1.719261000","269","140","91.97.97.203","8081","10.0.0.2","59710","88","18393","38"
"2.852420","2.852420000","1.719306000","270","140","91.97.97.203","8081","10.0.0.2","59710","88","18481","38"
