_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.116658","2.116658000","0.999616000","79","52","10.0.0.2","44516","91.97.97.203","8081","0","38","1409"
"2.116663","2.116663000","0.999621000","80","52","10.0.0.2","44516","91.97.97.203","8081","0","38","1673"
"2.123062","2.123062000","1.006020000","81","140","91.97.97.203","8081","10.0.0.2","44516","88","2993","38"
"2.133939","2.133939000","1.016897000","82","140","91.97.97.203","8081","10.0.0.2","44516","88","3081","38"
"2.144936","2.144936000","1.027894000","83","140","91.97.97.203","8081","10.0.0.2","44516","88","3169","38"
"2.155849","2.155849000","1.038807000","84","140","91.97.97.203","8081","10.0.0.2","44516","88","3257","38"
"2.166681","2.166681000","1.049639000","85","140","91.97.97.203","8081","10.0.0.2","44516","88","3345","38"
"2.177686","2.177686000","1.060644000","86","140","91.97.97.203","8081","10.0.0.2","44516","88","3433","38"
"2.178746","2.178746000","1.061704000","87","52","10.0.0.2","44516","91.97.97.203","8081","0","38","2201"
"2.188471","2.188471000","1.071429000","88","140","91.97.97.203","8081","10.0.0.2","44516","88","3521","38"
"2.199361","2.199361000","1.082319000","89","140","91.97.97.203","8081","10.0.0.2","44516","88","3609","38"
"2.210264","2.210264000","1.093222000","90","140","91.97.97.203","8081","10.0.0.2","44516","88","3697","38"
"2.221061","2.221061000","1.104019000","91","140","91.97.97.203","8081","10.0.0.2","44516","88","3785","38"
"2.232120","2.232120000","1.115078000","92","140","91.97.97.203","8081","10.0.0.2","44516","88","3873","38"
"2.242130","2.242130000","1.125088000","93","52","10.0.0.2","44516","91.97.97.203","8081","0","38","2641"
"2.242500","2.242500000","1.125458000","94","140","91.97.97.203","8081","10.0.0.2","44516","88","3961","38"
"2.253486","2.253486000","1.136444000","95","140","91.97.97.203","8081","10.0.0.2","44516","88","4049","38"
"2.264064","2.264064000","1.147022000","96","140","91.97.97.203","8081","10.0.0.2","44516","88","4137","38"
"2.274732","2.274732000","1.157690000","97","140","91.97.97.203","8081","10.0.0.2","44516","88","4225","38"
"2.283711","2.283711000","1.166669000","98","140","91.97.97.203","8081","10.0.0.2","44516","88","4313","38"
"2.292641","2.292641000","1.175599000","99","140","91.97.97.203","8081","10.0.0.2","44516","88","4401","38"
"2.301562","2.301562000","1.184520000","100","140","91.97.97.203","8081","10.0.0.2","44516","88","4489","38"
"2.310635","2.310635000","1.193593000","101","140","91.97.97.203","8081","10.0.0.2","44516","88","4577","38"
"2.319511","2.319511000","1.202469000","102","140","91.97.97.203","8081","10.0.0.2","44516","88","4665","38"
"2.328622","2.328622000","1.211580000","103","140","91.97.97.203","8081","10.0.0.2","44516","88","4753","38"
"2.337566","2.337566000","1.220524000","104","140","91.97.97.203","8081","10.0.0.2","44516","88","4841","38"
"2.346566","2.346566000","1.229524000","105","140","91.97.97.203","8081","10.0.0.2","44516","88","4929","38"
"2.355570","2.355570000","1.238528000","106","140","91.97.97.203","8081","10.0.0.2","44516","88","5017","38"
"2.364607","2.364607000","1.247565000","107","140","91.97.97.203","8081","10.0.0.2","44516","88","5105","38"
"2.366649","2.366649000","1.249607000","108","52","10.0.0.2","44516","91.97.97.203","8081","0","38","2993"
"2.373597","2.373597000","1.256555000","109","140","91.97.97.203","8081","10.0.0.2","44516","88","5193","38"
"2.382470","2.382470000","1.265428000","110","140","91.97.97.203","8081","10.0.0.2","44516","88","5281","38"
"2.391530","2.391530000","1.274488000","111","140","91.97.97.203","8081","10.0.0.2","44516","88","5369","38"
"2.400491","2.400491000","1.283449000","112","140","91.97.97.203","8081","10.0.0.2","44516","88","5457","38"
"2.406037","2.406037000","1.288995000","113","140","91.97.97.203","8081","10.0.0.2","44516","88","5545","38"
"2.411582","2.411582000","1.294540000","114","140","91.97.97.203","8081","10.0.0.2","44516","88","5633","38"
"2.416974","2.416974000","1.299932000","115","140","91.97.97.203","8081","10.0.0.2","44516","88","5721","38"
"2.422521","2.422521000","1.305479000","116","140","91.97.97.203","8081","10.0.0.2","44516","88","5809","38"
"2.427945","2.427945000","1.310903000","117","140","91.97.97.203","8081","10.0.0.2","44516","88","5897","38"
"2.428626","2.428626000","1.311584000","118","52","10.0.0.2","44516","91.97.97.203","8081","0","38","3521"
"2.433549","2.433549000","1.316507000","119","140","91.97.97.203","8081","10.0.0.2","44516","88","5985","38"
"2.439115","2.439115000","1.322073000","120","140","91.97.97.203","8081","10.0.0.2","44516","88","6073","38"
"2.444484","2.444484000","1.327442000","121","140","91.97.97.203","8081","10.0.0.2","44516","88","6161","38"
"2.449981","2.449981000","1.332939000","122","140","91.97.97.203","8081","10.0.0.2","44516","88","6249","38"
"2.455486","2.455486000","1.338444000","123","140","91.97.97.203","8081","10.0.0.2","44516","88","6337","38"
"2.460862","2.460862000","1.343820000","124","140","91.97.97.203","8081","10.0.0.2","44516","88","6425","38"
"2.466293","2.466293000","1.349251000","125","140","91.97.97.203","8081","10.0.0.2","44516","88","6513","38"
"2.471650","2.471650000","1.354608000","126","140","91.97.97.203","8081","10.0.0.2","44516","88","6601","38"
"2.477110","2.477110000","1.360068000","127","140","91.97.97.203","8081","10.0.0.2","44516","88","6689","38"
"2.482416","2.482416000","1.365374000","128","140","91.97.97.203","8081","10.0.0.2","44516","88","6777","38"
"2.487854","2.487854000","1.370812000","129","140","91.97.97.203","8081","10.0.0.2","44516","88","6865","38"
"2.491968","2.491968000","1.374926000","130","52","10.0.0.2","44516","91.97.97.203","8081","0","38","3961"
"2.493050","2.493050000","1.376008000","131","140","91.97.97.203","8081","10.0.0.2","44516","88","6953","38"
"2.498433","2.498433000","1.381391000","132","140","91.97.97.203","8081","10.0.0.2","44516","88","7041","38"
"2.503865","2.503865000","1.386823000","133","140","91.97.97.203","8081","10.0.0.2","44516","88","7129","38"
"2.509212","2.509212000","1.392170000","134","140","91.97.97.203","8081","10.0.0.2","44516","88","7217","38"
"2.514599","2.514599000","1.397557000","135","140","91.97.97.203","8081","10.0.0.2","44516","88","7305","38"
"2.519967","2.519967000","1.402925000","136","140","91.97.97.203","8081","10.0.0.2","44516","88","7393","38"
"2.525330","2.525330000","1.408288000","137","140","91.97.97.203","8081","10.0.0.2","44516","88","7481","38"
"2.530853","2.530853000","1.413811000","138","140","91.97.97.203","8081","10.0.0.2","44516","88","7569","38"
"2.536136","2.536136000","1.419094000","139","140","91.97.97.203","8081","10.0.0.2","44516","88","7657","38"
"2.541497","2.541497000","1.424455000","140","140","91.97.97.203","8081","10.0.0.2","44516","88","7745","38"
"2.546846","2.546846000","1.429804000","141","140","91.97.97.203","8081","10.0.0.2","44516","88","7833","38"
"2.552210","2.552210000","1.435168000","142","140","91.97.97.203","8081","10.0.0.2","44516","88","7921","38"
"2.553987","2.553987000","1.436945000","143","52","10.0.0.2","44516","91.97.97.203","8081","0","38","4577"
"2.557589","2.557589000","1.440547000","144","140","91.97.97.203","8081","10.0.0.2","44516","88","8009","38"
"2.562922","2.562922000","1.445880000","145","140","91.97.97.203","8081","10.0.0.2","44516","88","8097","38"
"2.568328","2.568328000","1.451286000","146","140","91.97.97.203","8081","10.0.0.2","44516","88","8185","38"
"2.573831","2.573831000","1.456789000","147","140","91.97.97.203","8081","10.0.0.2","44516","88","8273","38"
"2.579158","2.579158000","1.462116000","148","140","91.97.97.203","8081","10.0.0.2","44516","88","8361","38"
"2.584501","2.584501000","1.467459000","149","140","91.97.97.203","8081","10.0.0.2","44516","88","8449","38"
"2.589882","2.589882000","1.472840000","150","140","91.97.97.203","8081","10.0.0.2","44516","88","8537","38"
"2.595092","2.595092000","1.478050000","151","140","91.97.97.203","8081","10.0.0.2","44516","88","8625","38"
"2.600205","2.600205000","1.483163000","152","140","91.97.97.203","8081","10.0.0.2","44516","88","8713","38"
"2.605310","2.605310000","1.488268000","153","140","91.97.97.203","8081","10.0.0.2","44516","88","8801","38"
"2.610556","2.610556000","1.493514000","154","140","91.97.97.203","8081","10.0.0.2","44516","88","8889","38"
"2.615773","2.615773000","1.498731000","155","140","91.97.97.203","8081","10.0.0.2","44516","88","8977","38"
"2.616247","2.616247000","1.499205000","156","52","10.0.0.2","44516","91.97.97.203","8081","0","38","5193"
"2.621010","2.621010000","1.503968000","157","140","91.97.97.203","8081","10.0.0.2","44516","88","9065","38"
"2.626188","2.626188000","1.509146000","158","140","91.97.97.203","8081","10.0.0.2","44516","88","9153","38"
"2.631407","2.631407000","1.514365000","159","140","91.97.97.203","8081","10.0.0.2","44516","88","9241","38"
"2.636618","2.636618000","1.519576000","160","140","91.97.97.203","8081","10.0.0.2","44516","88","9329","38"
"2.641787","2.641787000","1.524745000","161","140","91.97.97.203","8081","10.0.0.2","44516","88","9417","38"
"2.647025","2.647025000","1.529983000","162","140","91.97.97.203","8081","10.0.0.2","44516","88","9505","38"
"2.652195","2.652195000","1.535153000","163","140","91.97.97.203","8081","10.0.0.2","44516","88","9593","38"
"2.656856","2.656856000","1.539814000","164","140","91.97.97.203","8081","10.0.0.2","44516","88","9681","38"
"2.661537","2.661537000","1.544495000","165","140","91.97.97.203","8081","10.0.0.2","44516","88","9769","38"
"2.666256","2.666256000","1.549214000","166","140","91.97.97.203","8081","10.0.0.2","44516","88","9857","38"
"2.670973","2.670973000","1.553931000","167","140","91.97.97.203","8081","10.0.0.2","44516","88","9945","38"
"2.675659","2.675659000","1.558617000","168","140","91.97.97.203","8081","10.0.0.2","44516","88","10033","38"
"2.678823","2.678823000","1.561781000","169","52","10.0.0.2","44516","91.97.97.203","8081","0","38","5897"
"2.680357","2.680357000","1.563315000","170","140","91.97.97.203","8081","10.0.0.2","44516","88","10121","38"
"2.685017","2.685017000","1.567975000","171","140","91.97.97.203","8081","10.0.0.2","44516","88","10209","38"
"2.689785","2.689785000","1.572743000","172","140","91.97.97.203","8081","10.0.0.2","44516","88","10297","38"
"2.694501","2.694501000","1.577459000","173","140","91.97.97.203","8081","10.0.0.2","44516","88","10385","38"
"2.699211","2.699211000","1.582169000","174","140","91.97.97.203","8081","10.0.0.2","44516","88","10473","38"
"2.703859","2.703859000","1.586817000","175","140","91.97.97.203","8081","10.0.0.2","44516","88","10561","38"
"2.708581","2.708581000","1.591539000","176","140","91.97.97.203","8081","10.0.0.2","44516","88","10649","38"
"2.713282","2.713282000","1.596240000","177","140","91.97.97.203","8081","10.0.0.2","44516","88","10737","38"
"2.716619","2.716619000","1.599577000","178","140","91.97.97.203","8081","10.0.0.2","44516","88","10825","38"
"2.719960","2.719960000","1.602918000","179","140","91.97.97.203","8081","10.0.0.2","44516","88","10913","38"
"2.723263","2.723263000","1.606221000","180","140","91.97.97.203","8081","10.0.0.2","44516","88","11001","38"
"2.726598","2.726598000","1.609556000","181","140","91.97.97.203","8081","10.0.0.2","44516","88","11089","38"
"2.729834","2.729834000","1.612792000","182","140","91.97.97.203","8081","10.0.0.2","44516","88","11177","38"
"2.733239","2.733239000","1.616197000","183","140","91.97.97.203","8081","10.0.0.2","44516","88","11265","38"
"2.736519","2.736519000","1.619477000","184","140","91.97.97.203","8081","10.0.0.2","44516","88","11353","38"
"2.740120","2.740120000","1.623078000","185","140","91.97.97.203","8081","10.0.0.2","44516","88","11441","38"
"2.741233","2.741233000","1.624191000","186","52","10.0.0.2","44516","91.97.97.203","8081","0","38","6777"
"2.743130","2.743130000","1.626088000","187","140","91.97.97.203","8081","10.0.0.2","44516","88","11529","38"
"2.746423","2.746423000","1.629381000","188","140","91.97.97.203","8081","10.0.0.2","44516","88","11617","38"
"2.749673","2.749673000","1.632631000","189","140","91.97.97.203","8081","10.0.0.2","44516","88","11705","38"
"2.753043","2.753043000","1.636001000","190","140","91.97.97.203","8081","10.0.0.2","44516","88","11793","38"
"2.756357","2.756357000","1.639315000","191","140","91.97.97.203","8081","10.0.0.2","44516","88","11881","38"
"2.759634","2.759634000","1.642592000","192","140","91.97.97.203","8081","10.0.0.2","44516","88","11969","38"
"2.763035","2.763035000","1.645993000","193","140","91.97.97.203","8081","10.0.0.2","44516","88","12057","38"
"2.766369","2.766369000","1.649327000","194","140","91.97.97.203","8081","10.0.0.2","44516","88","12145","38"
"2.769636","2.769636000","1.652594000","195","140","91.97.97.203","8081","10.0.0.2","44516","88","12233","38"
"2.773024","2.773024000","1.655982000","196","140","91.97.97.203","8081","10.0.0.2","44516","88","12321","38"
"2.776232","2.776232000","1.659190000","197","140","91.97.97.203","8081","10.0.0.2","44516","88","12409","38"
"2.779321","2.779321000","1.662279000","198","140","91.97.97.203","8081","10.0.0.2","44516","88","12497","38"
"2.782206","2.782206000","1.665164000","199","140","91.97.97.203","8081","10.0.0.2","44516","88","12585","38"
"2.785196","2.785196000","1.668154000","200","140","91.97.97.203","8081","10.0.0.2","44516","88","12673","38"
"2.788076","2.788076000","1.671034000","201","140","91.97.97.203","8081","10.0.0.2","44516","88","12761","38"
"2.791074","2.791074000","1.674032000","202","140","91.97.97.203","8081","10.0.0.2","44516","88","12849","38"
"2.794038","2.794038000","1.676996000","203","140","91.97.97.203","8081","10.0.0.2","44516","88","12937","38"
"2.796940","2.796940000","1.679898000","204","140","91.97.97.203","8081","10.0.0.2","44516","88","13025","38"
"2.799887","2.799887000","1.682845000","205","140","91.97.97.203","8081","10.0.0.2","44516","88","13113","38"
"2.802787","2.802787000","1.685745000","206","140","91.97.97.203","8081","10.0.0.2","44516","88","13201","38"
"2.803272","2.803272000","1.686230000","207","52","10.0.0.2","44516","91.97.97.203","8081","0","38","7657"
"2.805802","2.805802000","1.688760000","208","140","91.97.97.203","8081","10.0.0.2","44516","88","13289","38"
"2.808784","2.808784000","1.691742000","209","140","91.97.97.203","8081","10.0.0.2","44516","88","13377","38"
"2.811733","2.811733000","1.694691000","210","140","91.97.97.203","8081","10.0.0.2","44516","88","13465","38"
"2.814698","2.814698000","1.697656000","211","140","91.97.97.203","8081","10.0.0.2","44516","88","13553","38"
"2.817700","2.817700000","1.700658000","212","140","91.97.97.203","8081","10.0.0.2","44516","88","13641","38"
"2.820578","2.820578000","1.703536000","213","140","91.97.97.203","8081","10.0.0.2","44516","88","13729","38"
"2.823614","2.823614000","1.706572000","214","140","91.97.97.203","8081","10.0.0.2","44516","88","13817","38"
"2.826545","2.826545000","1.709503000","215","140","91.97.97.203","8081","10.0.0.2","44516","88","13905","38"
"2.829532","2.829532000","1.712490000","216","140","91.97.97.203","8081","10.0.0.2","44516","88","13993","38"
"2.832455","2.832455000","1.715413000","217","140","91.97.97.203","8081","10.0.0.2","44516","88","14081","38"
"2.835417","2.835417000","1.718375000","218","140","91.97.97.203","8081","10.0.0.2","44516","88","14169","38"
"2.838017","2.838017000","1.720975000","219","140","91.97.97.203","8081","10.0.0.2","44516","88","14257","38"
"2.840533","2.840533000","1.723491000","220","140","91.97.97.203","8081","10.0.0.2","44516","88","14345","38"
"2.843175","2.843175000","1.726133000","221","140","91.97.97.203","8081","10.0.0.2","44516","88","14433","38"
"2.845789","2.845789000","1.728747000","222","140","91.97.97.203","8081","10.0.0.2","44516","88","14521","38"
"2.848367","2.848367000","1.731325000","223","140","91.97.97.203","8081","10.0.0.2","44516","88","14609","38"
"2.851011","2.851011000","1.733969000","224","140","91.97.97.203","8081","10.0.0.2","44516","88","14697","38"
"2.853543","2.853543000","1.736501000","225","140","91.97.97.203","8081","10.0.0.2","44516","88","14785","38"
"2.856114","2.856114000","1.739072000","226","140","91.97.97.203","8081","10.0.0.2","44516","88","14873","38"
"2.858748","2.858748000","1.741706000","227","140","91.97.97.203","8081","10.0.0.2","44516","88","14961","38"
"2.861335","2.861335000","1.744293000","228","140","91.97.97.203","8081","10.0.0.2","44516","88","15049","38"
"2.863979","2.863979000","1.746937000","229","140","91.97.97.203","8081","10.0.0.2","44516","88","15137","38"
"2.866453","2.866453000","1.749411000","230","140","91.97.97.203","8081","10.0.0.2","44516","88","15225","38"
"2.866625","2.866625000","1.749583000","231","52","10.0.0.2","44516","91.97.97.203","8081","0","38","8625"
"2.869044","2.869044000","1.752002000","232","140","91.97.97.203","8081","10.0.0.2","44516","88","15313","38"
"2.871694","2.871694000","1.754652000","233","140","91.97.97.203","8081","10.0.0.2","44516","88","15401","38"
"2.874254","2.874254000","1.757212000","234","140","91.97.97.203","8081","10.0.0.2","44516","88","15489","38"
"2.876932","2.876932000","1.759890000","235","140","91.97.97.203","8081","10.0.0.2","44516","88","15577","38"
"2.879445","2.879445000","1.762403000","236","140","91.97.97.203","8081","10.0.0.2","44516","88","15665","38"
"2.882126","2.882126000","1.765084000","237","140","91.97.97.203","8081","10.0.0.2","44516","88","15753","38"
"2.884661","2.884661000","1.767619000","238","140","91.97.97.203","8081","10.0.0.2","44516","88","15841","38"
"2.887219","2.887219000","1.770177000","239","140","91.97.97.203","8081","10.0.0.2","44516","88","15929","38"
"2.889877","2.889877000","1.772835000","240","140","91.97.97.203","8081","10.0.0.2","44516","88","16017","38"
"2.892435","2.892435000","1.775393000","241","140","91.97.97.203","8081","10.0.0.2","44516","88","16105","38"
"2.898748","2.898748000","1.781706000","242","140","91.97.97.203","8081","10.0.0.2","44516","88","16193","38"
"2.899963","2.899963000","1.782921000","243","140","91.97.97.203","8081","10.0.0.2","44516","88","16281","38"
"2.902363","2.902363000","1.785321000","244","140","91.97.97.203","8081","10.0.0.2","44516","88","16369","38"
"2.904688","2.904688000","1.787646000","245","140","91.97.97.203","8081","10.0.0.2","44516","88","16457","38"
"2.907143","2.907143000","1.790101000","246","140","91.97.97.203","8081","10.0.0.2","44516","88","16545","38"
"2.909479","2.909479000","1.792437000","247","140","91.97.97.203","8081","10.0.0.2","44516","88","16633","38"
"2.911858","2.911858000","1.794816000","248","140","91.97.97.203","8081","10.0.0.2","44516","88","16721","38"
"2.914221","2.914221000","1.797179000","249","140","91.97.97.203","8081","10.0.0.2","44516","88","16809","38"
"2.916631","2.916631000","1.799589000","250","140","91.97.97.203","8081","10.0.0.2","44516","88","16897","38"
"2.919010","2.919010000","1.801968000","251","140","91.97.97.203","8081","10.0.0.2","44516","88","16985","38"
"2.921339","2.921339000","1.804297000","252","140","91.97.97.203","8081","10.0.0.2","44516","88","17073","38"
"2.923735","2.923735000","1.806693000","253","140","91.97.97.203","8081","10.0.0.2","44516","88","17161","38"
"2.926054","2.926054000","1.809012000","254","140","91.97.97.203","8081","10.0.0.2","44516","88","17249","38"
"2.928212","2.928212000","1.811170000","255","52","10.0.0.2","44516","91.97.97.203","8081","0","38","9505"
"2.928483","2.928483000","1.811441000","256","140","91.97.97.203","8081","10.0.0.2","44516","88","17337","38"
"2.930972","2.930972000","1.813930000","257","140","91.97.97.203","8081","10.0.0.2","44516","88","17425","38"
"2.933238","2.933238000","1.816196000","258","140","91.97.97.203","8081","10.0.0.2","44516","88","17513","38"
"2.935676","2.935676000","1.818634000","259","140","91.97.97.203","8081","10.0.0.2","44516","88","17601","38"
"2.938045","2.938045000","1.821003000","260","140","91.97.97.203","8081","10.0.0.2","44516","88","17689","38"
"2.940406","2.940406000","1.823364000","261","140","91.97.97.203","8081","10.0.0.2","44516","88","17777","38"
"2.942742","2.942742000","1.825700000","262","140","91.97.97.203","8081","10.0.0.2","44516","88","17865","38"
"2.945207","2.945207000","1.828165000","263","140","91.97.97.203","8081","10.0.0.2","44516","88","17953","38"
"2.947516","2.947516000","1.830474000","264","140","91.97.97.203","8081","10.0.0.2","44516","88","18041","38"
"2.960076","2.960076000","1.843034000","265","140","91.97.97.203","8081","10.0.0.2","44516","88","18129","38"
"2.961449","2.961449000","1.844407000","266","140","91.97.97.203","8081","10.0.0.2","44516","88","18217","38"
"2.963766","2.963766000","1.846724000","267","140","91.97.97.203","8081","10.0.0.2","44516","88","18305","38"
"2.965969","2.965969000","1.848927000","268","140","91.97.97.203","8081","10.0.0.2","44516","88","18393","38"
