_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.867190","0.867190000","0.221015000","38","140","89.166.137.2","8081","10.0.0.2","38456","88","705","38"
"0.867224","0.867224000","0.221049000","39","140","89.166.137.2","8081","10.0.0.2","38456","88","793","38"
"1.021214","1.021214000","0.937542000","40","52","10.0.0.2","38442","89.166.137.2","8081","0","211","4"
"1.021238","1.021238000","0.375063000","41","52","10.0.0.2","38456","89.166.137.2","8081","0","38","89"
"1.021253","1.021253000","0.375078000","42","52","10.0.0.2","38456","89.166.137.2","8081","0","38","177"
"1.021268","1.021268000","0.375093000","43","52","10.0.0.2","38456","89.166.137.2","8081","0","38","265"
"1.021280","1.021280000","0.375105000","44","52","10.0.0.2","38456","89.166.137.2","8081","0","38","353"
"1.021316","1.021316000","0.375141000","45","52","10.0.0.2","38456","89.166.137.2","8081","0","38","441"
"1.021344","1.021344000","0.375169000","46","52","10.0.0.2","38456","89.166.137.2","8081","0","38","529"
"1.021361","1.021361000","0.375186000","47","52","10.0.0.2","38456","89.166.137.2","8081","0","38","617"
"1.021375","1.021375000","0.375200000","48","52","10.0.0.2","38456","89.166.137.2","8081","0","38","705"
"1.021388","1.021388000","0.375213000","49","52","10.0.0.2","38456","89.166.137.2","8081","0","38","793"
"1.053251","1.053251000","0.407076000","50","140","89.166.137.2","8081","10.0.0.2","38456","88","881","38"
"1.053347","1.053347000","0.407172000","51","140","89.166.137.2","8081","10.0.0.2","38456","88","969","38"
"1.053413","1.053413000","0.407238000","52","140","89.166.137.2","8081","10.0.0.2","38456","88","1057","38"
"1.053428","1.053428000","0.407253000","53","140","89.166.137.2","8081","10.0.0.2","38456","88","1145","38"
"1.053473","1.053473000","0.969801000","54","53","89.166.137.2","8081","10.0.0.2","38442","1","4","211"
"1.053488","1.053488000","0.407313000","55","140","89.166.137.2","8081","10.0.0.2","38456","88","1233","38"
"1.053533","1.053533000","0.407358000","56","140","89.166.137.2","8081","10.0.0.2","38456","88","1321","38"
"1.053544","1.053544000","0.407369000","57","140","89.166.137.2","8081","10.0.0.2","38456","88","1409","38"
"1.053590","1.053590000","0.407415000","58","140","89.166.137.2","8081","10.0.0.2","38456","88","1497","38"
"1.053601","1.053601000","0.407426000","59","140","89.166.137.2","8081","10.0.0.2","38456","88","1585","38"
"1.053645","1.053645000","0.407470000","60","140","89.166.137.2","8081","10.0.0.2","38456","88","1673","38"
"1.053655","1.053655000","0.407480000","61","140","89.166.137.2","8081","10.0.0.2","38456","88","1761","38"
"1.053700","1.053700000","0.407525000","62","140","89.166.137.2","8081","10.0.0.2","38456","88","1849","38"
"1.053711","1.053711000","0.407536000","63","140","89.166.137.2","8081","10.0.0.2","38456","88","1937","38"
"1.053754","1.053754000","0.407579000","64","140","89.166.137.2","8081","10.0.0.2","38456","88","2025","38"
"1.053765","1.053765000","0.407590000","65","140","89.166.137.2","8081","10.0.0.2","38456","88","2113","38"
"1.053809","1.053809000","0.407634000","66","140","89.166.137.2","8081","10.0.0.2","38456","88","2201","38"
"1.053820","1.053820000","0.407645000","67","140","89.166.137.2","8081","10.0.0.2","38456","88","2289","38"
"1.053852","1.053852000","0.407677000","68","140","89.166.137.2","8081","10.0.0.2","38456","88","2377","38"
"1.083952","1.083952000","0.437777000","69","52","10.0.0.2","38456","89.166.137.2","8081","0","38","881"
"1.116092","1.116092000","0.469917000","70","140","89.166.137.2","8081","10.0.0.2","38456","88","2465","38"
"1.116137","1.116137000","0.469962000","71","140","89.166.137.2","8081","10.0.0.2","38456","88","2553","38"
"1.209273","1.209273000","0.563098000","72","52","10.0.0.2","38456","89.166.137.2","8081","0","38","969"
"1.209286","1.209286000","0.563111000","73","52","10.0.0.2","38456","89.166.137.2","8081","0","38","1057"
"1.209303","1.209303000","0.563128000","74","52","10.0.0.2","38456","89.166.137.2","8081","0","38","1145"
"1.209331","1.209331000","0.563156000","75","52","10.0.0.2","38456","89.166.137.2","8081","0","38","1233"
"1.209348","1.209348000","1.125676000","76","52","10.0.0.2","38442","89.166.137.2","8081","0","211","5"
"1.209363","1.209363000","0.563188000","77","52","10.0.0.2","38456","89.166.137.2","8081","0","38","1321"
"1.209376","1.209376000","0.563201000","78","52","10.0.0.2","38456","89.166.137.2","8081","0","38","1409"
"1.209390","1.209390000","0.563215000","79","52","10.0.0.2","38456","89.166.137.2","8081","0","38","1761"
"1.241530","1.241530000","0.595355000","80","140","89.166.137.2","8081","10.0.0.2","38456","88","2641","38"
"1.241578","1.241578000","0.595403000","81","140","89.166.137.2","8081","10.0.0.2","38456","88","2729","38"
"1.241646","1.241646000","0.595471000","82","140","89.166.137.2","8081","10.0.0.2","38456","88","2817","38"
"1.241662","1.241662000","0.595487000","83","140","89.166.137.2","8081","10.0.0.2","38456","88","2905","38"
"1.241710","1.241710000","0.595535000","84","140","89.166.137.2","8081","10.0.0.2","38456","88","2993","38"
"1.241721","1.241721000","0.595546000","85","140","89.166.137.2","8081","10.0.0.2","38456","88","3081","38"
"1.241766","1.241766000","0.595591000","86","140","89.166.137.2","8081","10.0.0.2","38456","88","3169","38"
"1.241777","1.241777000","0.595602000","87","140","89.166.137.2","8081","10.0.0.2","38456","88","3257","38"
"1.241821","1.241821000","0.595646000","88","140","89.166.137.2","8081","10.0.0.2","38456","88","3345","38"
"1.241843","1.241843000","0.595668000","89","140","89.166.137.2","8081","10.0.0.2","38456","88","3433","38"
"1.241887","1.241887000","0.595712000","90","140","89.166.137.2","8081","10.0.0.2","38456","88","3521","38"
"1.241900","1.241900000","0.595725000","91","140","89.166.137.2","8081","10.0.0.2","38456","88","3609","38"
"1.241945","1.241945000","0.595770000","92","140","89.166.137.2","8081","10.0.0.2","38456","88","3697","38"
"1.241958","1.241958000","0.595783000","93","140","89.166.137.2","8081","10.0.0.2","38456","88","3785","38"
"1.242003","1.242003000","0.595828000","94","140","89.166.137.2","8081","10.0.0.2","38456","88","3873","38"
"1.242016","1.242016000","0.595841000","95","140","89.166.137.2","8081","10.0.0.2","38456","88","3961","38"
"1.242060","1.242060000","0.595885000","96","140","89.166.137.2","8081","10.0.0.2","38456","88","4049","38"
"1.242073","1.242073000","0.595898000","97","140","89.166.137.2","8081","10.0.0.2","38456","88","4137","38"
"1.242117","1.242117000","0.595942000","98","140","89.166.137.2","8081","10.0.0.2","38456","88","4225","38"
"1.242130","1.242130000","0.595955000","99","140","89.166.137.2","8081","10.0.0.2","38456","88","4313","38"
"1.271450","1.271450000","0.625275000","100","52","10.0.0.2","38456","89.166.137.2","8081","0","38","2641"
"1.303589","1.303589000","0.657414000","101","140","89.166.137.2","8081","10.0.0.2","38456","88","4401","38"
"1.303636","1.303636000","0.657461000","102","140","89.166.137.2","8081","10.0.0.2","38456","88","4489","38"
"1.303696","1.303696000","0.657521000","103","140","89.166.137.2","8081","10.0.0.2","38456","88","4577","38"
"1.303714","1.303714000","0.657539000","104","140","89.166.137.2","8081","10.0.0.2","38456","88","4665","38"
"1.303766","1.303766000","0.657591000","105","140","89.166.137.2","8081","10.0.0.2","38456","88","4753","38"
"1.303779","1.303779000","0.657604000","106","140","89.166.137.2","8081","10.0.0.2","38456","88","4841","38"
"1.303825","1.303825000","0.657650000","107","140","89.166.137.2","8081","10.0.0.2","38456","88","4929","38"
"1.303837","1.303837000","0.657662000","108","140","89.166.137.2","8081","10.0.0.2","38456","88","5017","38"
"1.303882","1.303882000","0.657707000","109","140","89.166.137.2","8081","10.0.0.2","38456","88","5105","38"
"1.303893","1.303893000","0.657718000","110","140","89.166.137.2","8081","10.0.0.2","38456","88","5193","38"
"1.303937","1.303937000","0.657762000","111","140","89.166.137.2","8081","10.0.0.2","38456","88","5281","38"
"1.303948","1.303948000","0.657773000","112","140","89.166.137.2","8081","10.0.0.2","38456","88","5369","38"
"1.303992","1.303992000","0.657817000","113","140","89.166.137.2","8081","10.0.0.2","38456","88","5457","38"
"1.304003","1.304003000","0.657828000","114","140","89.166.137.2","8081","10.0.0.2","38456","88","5545","38"
"1.304047","1.304047000","0.657872000","115","140","89.166.137.2","8081","10.0.0.2","38456","88","5633","38"
"1.304061","1.304061000","0.657886000","116","140","89.166.137.2","8081","10.0.0.2","38456","88","5721","38"
"1.304104","1.304104000","0.657929000","117","140","89.166.137.2","8081","10.0.0.2","38456","88","5809","38"
"1.304115","1.304115000","0.657940000","118","140","89.166.137.2","8081","10.0.0.2","38456","88","5897","38"
"1.304159","1.304159000","0.657984000","119","140","89.166.137.2","8081","10.0.0.2","38456","88","5985","38"
"1.304170","1.304170000","0.657995000","120","140","89.166.137.2","8081","10.0.0.2","38456","88","6073","38"
"1.395540","1.395540000","0.749365000","121","52","10.0.0.2","38456","89.166.137.2","8081","0","38","3521"
"1.427797","1.427797000","0.781622000","122","140","89.166.137.2","8081","10.0.0.2","38456","88","6161","38"
"1.427844","1.427844000","0.781669000","123","140","89.166.137.2","8081","10.0.0.2","38456","88","6249","38"
"1.427906","1.427906000","0.781731000","124","140","89.166.137.2","8081","10.0.0.2","38456","88","6337","38"
"1.427924","1.427924000","0.781749000","125","140","89.166.137.2","8081","10.0.0.2","38456","88","6425","38"
"1.427975","1.427975000","0.781800000","126","140","89.166.137.2","8081","10.0.0.2","38456","88","6513","38"
"1.427988","1.427988000","0.781813000","127","140","89.166.137.2","8081","10.0.0.2","38456","88","6601","38"
"1.428032","1.428032000","0.781857000","128","140","89.166.137.2","8081","10.0.0.2","38456","88","6689","38"
"1.428057","1.428057000","0.781882000","129","140","89.166.137.2","8081","10.0.0.2","38456","88","6777","38"
"1.428101","1.428101000","0.781926000","130","140","89.166.137.2","8081","10.0.0.2","38456","88","6865","38"
"1.428113","1.428113000","0.781938000","131","140","89.166.137.2","8081","10.0.0.2","38456","88","6953","38"
"1.428157","1.428157000","0.781982000","132","140","89.166.137.2","8081","10.0.0.2","38456","88","7041","38"
"1.428170","1.428170000","0.781995000","133","140","89.166.137.2","8081","10.0.0.2","38456","88","7129","38"
"1.428215","1.428215000","0.782040000","134","140","89.166.137.2","8081","10.0.0.2","38456","88","7217","38"
"1.428227","1.428227000","0.782052000","135","140","89.166.137.2","8081","10.0.0.2","38456","88","7305","38"
"1.428272","1.428272000","0.782097000","136","140","89.166.137.2","8081","10.0.0.2","38456","88","7393","38"
"1.428284","1.428284000","0.782109000","137","140","89.166.137.2","8081","10.0.0.2","38456","88","7481","38"
"1.428355","1.428355000","0.782180000","138","140","89.166.137.2","8081","10.0.0.2","38456","88","7569","38"
"1.428369","1.428369000","0.782194000","139","140","89.166.137.2","8081","10.0.0.2","38456","88","7657","38"
"1.428413","1.428413000","0.782238000","140","140","89.166.137.2","8081","10.0.0.2","38456","88","7745","38"
"1.428426","1.428426000","0.782251000","141","140","89.166.137.2","8081","10.0.0.2","38456","88","7833","38"
"1.458579","1.458579000","0.812404000","142","52","10.0.0.2","38456","89.166.137.2","8081","0","38","4401"
"1.490449","1.490449000","0.844274000","143","140","89.166.137.2","8081","10.0.0.2","38456","88","7921","38"
"1.490496","1.490496000","0.844321000","144","140","89.166.137.2","8081","10.0.0.2","38456","88","8009","38"
"1.490564","1.490564000","0.844389000","145","140","89.166.137.2","8081","10.0.0.2","38456","88","8097","38"
"1.490581","1.490581000","0.844406000","146","140","89.166.137.2","8081","10.0.0.2","38456","88","8185","38"
"1.490635","1.490635000","0.844460000","147","140","89.166.137.2","8081","10.0.0.2","38456","88","8273","38"
"1.490647","1.490647000","0.844472000","148","140","89.166.137.2","8081","10.0.0.2","38456","88","8361","38"
"1.490692","1.490692000","0.844517000","149","140","89.166.137.2","8081","10.0.0.2","38456","88","8449","38"
"1.490704","1.490704000","0.844529000","150","140","89.166.137.2","8081","10.0.0.2","38456","88","8537","38"
"1.490747","1.490747000","0.844572000","151","140","89.166.137.2","8081","10.0.0.2","38456","88","8625","38"
"1.490759","1.490759000","0.844584000","152","140","89.166.137.2","8081","10.0.0.2","38456","88","8713","38"
"1.490803","1.490803000","0.844628000","153","140","89.166.137.2","8081","10.0.0.2","38456","88","8801","38"
"1.490814","1.490814000","0.844639000","154","140","89.166.137.2","8081","10.0.0.2","38456","88","8889","38"
"1.490858","1.490858000","0.844683000","155","140","89.166.137.2","8081","10.0.0.2","38456","88","8977","38"
"1.490871","1.490871000","0.844696000","156","140","89.166.137.2","8081","10.0.0.2","38456","88","9065","38"
"1.490916","1.490916000","0.844741000","157","140","89.166.137.2","8081","10.0.0.2","38456","88","9153","38"
"1.490929","1.490929000","0.844754000","158","140","89.166.137.2","8081","10.0.0.2","38456","88","9241","38"
"1.490973","1.490973000","0.844798000","159","140","89.166.137.2","8081","10.0.0.2","38456","88","9329","38"
"1.490986","1.490986000","0.844811000","160","140","89.166.137.2","8081","10.0.0.2","38456","88","9417","38"
"1.491029","1.491029000","0.844854000","161","140","89.166.137.2","8081","10.0.0.2","38456","88","9505","38"
"1.491042","1.491042000","0.844867000","162","140","89.166.137.2","8081","10.0.0.2","38456","88","9593","38"
"1.520996","1.520996000","0.874821000","163","52","10.0.0.2","38456","89.166.137.2","8081","0","38","5369"
"1.553346","1.553346000","0.907171000","164","140","89.166.137.2","8081","10.0.0.2","38456","88","9681","38"
"1.553398","1.553398000","0.907223000","165","140","89.166.137.2","8081","10.0.0.2","38456","88","9769","38"
"1.553462","1.553462000","0.907287000","166","140","89.166.137.2","8081","10.0.0.2","38456","88","9857","38"
"1.553475","1.553475000","0.907300000","167","140","89.166.137.2","8081","10.0.0.2","38456","88","9945","38"
"1.553521","1.553521000","0.907346000","168","140","89.166.137.2","8081","10.0.0.2","38456","88","10033","38"
"1.553532","1.553532000","0.907357000","169","140","89.166.137.2","8081","10.0.0.2","38456","88","10121","38"
"1.553575","1.553575000","0.907400000","170","140","89.166.137.2","8081","10.0.0.2","38456","88","10209","38"
"1.553586","1.553586000","0.907411000","171","140","89.166.137.2","8081","10.0.0.2","38456","88","10297","38"
"1.553630","1.553630000","0.907455000","172","140","89.166.137.2","8081","10.0.0.2","38456","88","10385","38"
"1.553641","1.553641000","0.907466000","173","140","89.166.137.2","8081","10.0.0.2","38456","88","10473","38"
"1.553685","1.553685000","0.907510000","174","140","89.166.137.2","8081","10.0.0.2","38456","88","10561","38"
"1.553696","1.553696000","0.907521000","175","140","89.166.137.2","8081","10.0.0.2","38456","88","10649","38"
"1.553739","1.553739000","0.907564000","176","140","89.166.137.2","8081","10.0.0.2","38456","88","10737","38"
"1.553760","1.553760000","0.907585000","177","140","89.166.137.2","8081","10.0.0.2","38456","88","10825","38"
"1.553804","1.553804000","0.907629000","178","140","89.166.137.2","8081","10.0.0.2","38456","88","10913","38"
"1.553817","1.553817000","0.907642000","179","140","89.166.137.2","8081","10.0.0.2","38456","88","11001","38"
"1.553860","1.553860000","0.907685000","180","140","89.166.137.2","8081","10.0.0.2","38456","88","11089","38"
"1.553873","1.553873000","0.907698000","181","140","89.166.137.2","8081","10.0.0.2","38456","88","11177","38"
"1.553917","1.553917000","0.907742000","182","140","89.166.137.2","8081","10.0.0.2","38456","88","11265","38"
"1.553929","1.553929000","0.907754000","183","140","89.166.137.2","8081","10.0.0.2","38456","88","11353","38"
"1.553973","1.553973000","0.907798000","184","140","89.166.137.2","8081","10.0.0.2","38456","88","11441","38"
"1.553984","1.553984000","0.907809000","185","140","89.166.137.2","8081","10.0.0.2","38456","88","11529","38"
"1.584010","1.584010000","0.937835000","186","52","10.0.0.2","38456","89.166.137.2","8081","0","38","6249"
"1.616368","1.616368000","0.970193000","187","140","89.166.137.2","8081","10.0.0.2","38456","88","11617","38"
"1.616415","1.616415000","0.970240000","188","140","89.166.137.2","8081","10.0.0.2","38456","88","11705","38"
"1.616480","1.616480000","0.970305000","189","140","89.166.137.2","8081","10.0.0.2","38456","88","11793","38"
"1.616494","1.616494000","0.970319000","190","140","89.166.137.2","8081","10.0.0.2","38456","88","11881","38"
"1.616541","1.616541000","0.970366000","191","140","89.166.137.2","8081","10.0.0.2","38456","88","11969","38"
"1.616552","1.616552000","0.970377000","192","140","89.166.137.2","8081","10.0.0.2","38456","88","12057","38"
"1.616597","1.616597000","0.970422000","193","140","89.166.137.2","8081","10.0.0.2","38456","88","12145","38"
"1.616608","1.616608000","0.970433000","194","140","89.166.137.2","8081","10.0.0.2","38456","88","12233","38"
"1.616652","1.616652000","0.970477000","195","140","89.166.137.2","8081","10.0.0.2","38456","88","12321","38"
"1.616664","1.616664000","0.970489000","196","140","89.166.137.2","8081","10.0.0.2","38456","88","12409","38"
"1.616708","1.616708000","0.970533000","197","140","89.166.137.2","8081","10.0.0.2","38456","88","12497","38"
"1.616719","1.616719000","0.970544000","198","140","89.166.137.2","8081","10.0.0.2","38456","88","12585","38"
"1.616763","1.616763000","0.970588000","199","140","89.166.137.2","8081","10.0.0.2","38456","88","12673","38"
"1.616776","1.616776000","0.970601000","200","140","89.166.137.2","8081","10.0.0.2","38456","88","12761","38"
"1.616820","1.616820000","0.970645000","201","140","89.166.137.2","8081","10.0.0.2","38456","88","12849","38"
"1.616836","1.616836000","0.970661000","202","140","89.166.137.2","8081","10.0.0.2","38456","88","12937","38"
"1.616880","1.616880000","0.970705000","203","140","89.166.137.2","8081","10.0.0.2","38456","88","13025","38"
"1.616893","1.616893000","0.970718000","204","140","89.166.137.2","8081","10.0.0.2","38456","88","13113","38"
"1.616937","1.616937000","0.970762000","205","140","89.166.137.2","8081","10.0.0.2","38456","88","13201","38"
"1.616950","1.616950000","0.970775000","206","140","89.166.137.2","8081","10.0.0.2","38456","88","13289","38"
"1.645768","1.645768000","0.999593000","207","52","10.0.0.2","38456","89.166.137.2","8081","0","38","7217"
"1.678185","1.678185000","1.032010000","208","140","89.166.137.2","8081","10.0.0.2","38456","88","13377","38"
"1.678229","1.678229000","1.032054000","209","140","89.166.137.2","8081","10.0.0.2","38456","88","13465","38"
"1.678317","1.678317000","1.032142000","210","140","89.166.137.2","8081","10.0.0.2","38456","88","13553","38"
"1.678342","1.678342000","1.032167000","211","140","89.166.137.2","8081","10.0.0.2","38456","88","13641","38"
"1.678391","1.678391000","1.032216000","212","140","89.166.137.2","8081","10.0.0.2","38456","88","13729","38"
"1.678402","1.678402000","1.032227000","213","140","89.166.137.2","8081","10.0.0.2","38456","88","13817","38"
"1.678447","1.678447000","1.032272000","214","140","89.166.137.2","8081","10.0.0.2","38456","88","13905","38"
"1.678458","1.678458000","1.032283000","215","140","89.166.137.2","8081","10.0.0.2","38456","88","13993","38"
"1.678503","1.678503000","1.032328000","216","140","89.166.137.2","8081","10.0.0.2","38456","88","14081","38"
"1.678514","1.678514000","1.032339000","217","140","89.166.137.2","8081","10.0.0.2","38456","88","14169","38"
"1.678558","1.678558000","1.032383000","218","140","89.166.137.2","8081","10.0.0.2","38456","88","14257","38"
"1.678570","1.678570000","1.032395000","219","140","89.166.137.2","8081","10.0.0.2","38456","88","14345","38"
"1.678614","1.678614000","1.032439000","220","140","89.166.137.2","8081","10.0.0.2","38456","88","14433","38"
"1.678626","1.678626000","1.032451000","221","140","89.166.137.2","8081","10.0.0.2","38456","88","14521","38"
"1.678669","1.678669000","1.032494000","222","140","89.166.137.2","8081","10.0.0.2","38456","88","14609","38"
"1.678682","1.678682000","1.032507000","223","140","89.166.137.2","8081","10.0.0.2","38456","88","14697","38"
"1.678726","1.678726000","1.032551000","224","140","89.166.137.2","8081","10.0.0.2","38456","88","14785","38"
"1.678739","1.678739000","1.032564000","225","140","89.166.137.2","8081","10.0.0.2","38456","88","14873","38"
"1.678784","1.678784000","1.032609000","226","140","89.166.137.2","8081","10.0.0.2","38456","88","14961","38"
"1.678795","1.678795000","1.032620000","227","140","89.166.137.2","8081","10.0.0.2","38456","88","15049","38"
"1.678839","1.678839000","1.032664000","228","140","89.166.137.2","8081","10.0.0.2","38456","88","15137","38"
"1.678851","1.678851000","1.032676000","229","140","89.166.137.2","8081","10.0.0.2","38456","88","15225","38"
"1.708635","1.708635000","1.062460000","230","52","10.0.0.2","38456","89.166.137.2","8081","0","38","8097"
"1.740918","1.740918000","1.094743000","231","140","89.166.137.2","8081","10.0.0.2","38456","88","15313","38"
"1.740962","1.740962000","1.094787000","232","140","89.166.137.2","8081","10.0.0.2","38456","88","15401","38"
"1.741027","1.741027000","1.094852000","233","140","89.166.137.2","8081","10.0.0.2","38456","88","15489","38"
"1.741045","1.741045000","1.094870000","234","140","89.166.137.2","8081","10.0.0.2","38456","88","15577","38"
"1.741103","1.741103000","1.094928000","235","140","89.166.137.2","8081","10.0.0.2","38456","88","15665","38"
"1.741116","1.741116000","1.094941000","236","140","89.166.137.2","8081","10.0.0.2","38456","88","15753","38"
"1.741161","1.741161000","1.094986000","237","140","89.166.137.2","8081","10.0.0.2","38456","88","15841","38"
"1.741172","1.741172000","1.094997000","238","140","89.166.137.2","8081","10.0.0.2","38456","88","15929","38"
"1.741216","1.741216000","1.095041000","239","140","89.166.137.2","8081","10.0.0.2","38456","88","16017","38"
"1.741226","1.741226000","1.095051000","240","140","89.166.137.2","8081","10.0.0.2","38456","88","16105","38"
"1.741271","1.741271000","1.095096000","241","140","89.166.137.2","8081","10.0.0.2","38456","88","16193","38"
"1.741283","1.741283000","1.095108000","242","140","89.166.137.2","8081","10.0.0.2","38456","88","16281","38"
"1.741350","1.741350000","1.095175000","243","140","89.166.137.2","8081","10.0.0.2","38456","88","16369","38"
"1.741362","1.741362000","1.095187000","244","140","89.166.137.2","8081","10.0.0.2","38456","88","16457","38"
"1.741407","1.741407000","1.095232000","245","140","89.166.137.2","8081","10.0.0.2","38456","88","16545","38"
"1.741418","1.741418000","1.095243000","246","140","89.166.137.2","8081","10.0.0.2","38456","88","16633","38"
"1.741463","1.741463000","1.095288000","247","140","89.166.137.2","8081","10.0.0.2","38456","88","16721","38"
"1.741474","1.741474000","1.095299000","248","140","89.166.137.2","8081","10.0.0.2","38456","88","16809","38"
"1.741518","1.741518000","1.095343000","249","140","89.166.137.2","8081","10.0.0.2","38456","88","16897","38"
"1.741529","1.741529000","1.095354000","250","140","89.166.137.2","8081","10.0.0.2","38456","88","16985","38"
"1.770549","1.770549000","1.124374000","251","52","10.0.0.2","38456","89.166.137.2","8081","0","38","9065"
"1.802980","1.802980000","1.156805000","252","140","89.166.137.2","8081","10.0.0.2","38456","88","17073","38"
"1.803027","1.803027000","1.156852000","253","140","89.166.137.2","8081","10.0.0.2","38456","88","17161","38"
"1.803093","1.803093000","1.156918000","254","140","89.166.137.2","8081","10.0.0.2","38456","88","17249","38"
"1.803110","1.803110000","1.156935000","255","140","89.166.137.2","8081","10.0.0.2","38456","88","17337","38"
"1.803161","1.803161000","1.156986000","256","140","89.166.137.2","8081","10.0.0.2","38456","88","17425","38"
"1.803173","1.803173000","1.156998000","257","140","89.166.137.2","8081","10.0.0.2","38456","88","17513","38"
"1.803218","1.803218000","1.157043000","258","140","89.166.137.2","8081","10.0.0.2","38456","88","17601","38"
"1.803229","1.803229000","1.157054000","259","140","89.166.137.2","8081","10.0.0.2","38456","88","17689","38"
"1.803273","1.803273000","1.157098000","260","140","89.166.137.2","8081","10.0.0.2","38456","88","17777","38"
"1.803321","1.803321000","1.157146000","261","140","89.166.137.2","8081","10.0.0.2","38456","88","17865","38"
"1.803368","1.803368000","1.157193000","262","140","89.166.137.2","8081","10.0.0.2","38456","88","17953","38"
"1.803382","1.803382000","1.157207000","263","140","89.166.137.2","8081","10.0.0.2","38456","88","18041","38"
"1.803425","1.803425000","1.157250000","264","140","89.166.137.2","8081","10.0.0.2","38456","88","18129","38"
"1.803438","1.803438000","1.157263000","265","140","89.166.137.2","8081","10.0.0.2","38456","88","18217","38"
"1.803481","1.803481000","1.157306000","266","140","89.166.137.2","8081","10.0.0.2","38456","88","18305","38"
"1.803494","1.803494000","1.157319000","267","140","89.166.137.2","8081","10.0.0.2","38456","88","18393","38"
"1.803538","1.803538000","1.157363000","268","140","89.166.137.2","8081","10.0.0.2","38456","88","18481","38"
"1.803549","1.803549000","1.157374000","269","140","89.166.137.2","8081","10.0.0.2","38456","88","18569","38"
"1.803594","1.803594000","1.157419000","270","140","89.166.137.2","8081","10.0.0.2","38456","88","18657","38"
