_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625500","0.625500000","0.625500000","26","52","10.0.0.2","58298","89.233.69.5","8081","0","215","3"
"0.749677","0.749677000","0.187470000","27","52","10.0.0.2","58314","89.233.69.5","8081","0","1","1"
"0.749702","0.749702000","0.187495000","28","89","10.0.0.2","58314","89.233.69.5","8081","37","1","1"
"0.782063","0.782063000","0.219856000","29","52","89.233.69.5","8081","10.0.0.2","58314","0","1","38"
"0.782107","0.782107000","0.219900000","30","52","89.233.69.5","8081","10.0.0.2","58314","0","1","38"
"0.784464","0.784464000","0.784464000","31","53","89.233.69.5","8081","10.0.0.2","58298","1","3","215"
"0.784511","0.784511000","0.222304000","32","140","89.233.69.5","8081","10.0.0.2","58314","88","1","38"
"0.784572","0.784572000","0.222365000","33","140","89.233.69.5","8081","10.0.0.2","58314","88","89","38"
"0.784589","0.784589000","0.222382000","34","140","89.233.69.5","8081","10.0.0.2","58314","88","177","38"
"0.784636","0.784636000","0.222429000","35","140","89.233.69.5","8081","10.0.0.2","58314","88","265","38"
"0.784648","0.784648000","0.222441000","36","140","89.233.69.5","8081","10.0.0.2","58314","88","353","38"
"0.784691","0.784691000","0.222484000","37","140","89.233.69.5","8081","10.0.0.2","58314","88","441","38"
"0.784702","0.784702000","0.222495000","38","140","89.233.69.5","8081","10.0.0.2","58314","88","529","38"
"0.784746","0.784746000","0.222539000","39","140","89.233.69.5","8081","10.0.0.2","58314","88","617","38"
"0.784766","0.784766000","0.222559000","40","140","89.233.69.5","8081","10.0.0.2","58314","88","705","38"
"0.784799","0.784799000","0.222592000","41","140","89.233.69.5","8081","10.0.0.2","58314","88","793","38"
"0.936942","0.936942000","0.936942000","42","52","10.0.0.2","58298","89.233.69.5","8081","0","215","4"
"0.936971","0.936971000","0.374764000","43","52","10.0.0.2","58314","89.233.69.5","8081","0","38","89"
"0.936990","0.936990000","0.374783000","44","52","10.0.0.2","58314","89.233.69.5","8081","0","38","177"
"0.937005","0.937005000","0.374798000","45","52","10.0.0.2","58314","89.233.69.5","8081","0","38","265"
"0.937020","0.937020000","0.374813000","46","52","10.0.0.2","58314","89.233.69.5","8081","0","38","353"
"0.937035","0.937035000","0.374828000","47","52","10.0.0.2","58314","89.233.69.5","8081","0","38","441"
"0.937049","0.937049000","0.374842000","48","52","10.0.0.2","58314","89.233.69.5","8081","0","38","529"
"0.937064","0.937064000","0.374857000","49","52","10.0.0.2","58314","89.233.69.5","8081","0","38","617"
"0.937078","0.937078000","0.374871000","50","52","10.0.0.2","58314","89.233.69.5","8081","0","38","705"
"0.937096","0.937096000","0.374889000","51","52","10.0.0.2","58314","89.233.69.5","8081","0","38","793"
"0.969126","0.969126000","0.969126000","52","53","89.233.69.5","8081","10.0.0.2","58298","1","4","215"
"0.969172","0.969172000","0.406965000","53","140","89.233.69.5","8081","10.0.0.2","58314","88","881","38"
"0.969239","0.969239000","0.407032000","54","140","89.233.69.5","8081","10.0.0.2","58314","88","969","38"
"0.969257","0.969257000","0.407050000","55","140","89.233.69.5","8081","10.0.0.2","58314","88","1057","38"
"0.969305","0.969305000","0.407098000","56","140","89.233.69.5","8081","10.0.0.2","58314","88","1145","38"
"0.969317","0.969317000","0.407110000","57","140","89.233.69.5","8081","10.0.0.2","58314","88","1233","38"
"0.969389","0.969389000","0.407182000","58","140","89.233.69.5","8081","10.0.0.2","58314","88","1321","38"
"0.969406","0.969406000","0.407199000","59","140","89.233.69.5","8081","10.0.0.2","58314","88","1409","38"
"0.969454","0.969454000","0.407247000","60","140","89.233.69.5","8081","10.0.0.2","58314","88","1497","38"
"0.969469","0.969469000","0.407262000","61","140","89.233.69.5","8081","10.0.0.2","58314","88","1585","38"
"0.969513","0.969513000","0.407306000","62","140","89.233.69.5","8081","10.0.0.2","58314","88","1673","38"
"0.969524","0.969524000","0.407317000","63","140","89.233.69.5","8081","10.0.0.2","58314","88","1761","38"
"0.969568","0.969568000","0.407361000","64","140","89.233.69.5","8081","10.0.0.2","58314","88","1849","38"
"0.969581","0.969581000","0.407374000","65","140","89.233.69.5","8081","10.0.0.2","58314","88","1937","38"
"0.969625","0.969625000","0.407418000","66","140","89.233.69.5","8081","10.0.0.2","58314","88","2025","38"
"0.969637","0.969637000","0.407430000","67","140","89.233.69.5","8081","10.0.0.2","58314","88","2113","38"
"0.969681","0.969681000","0.407474000","68","140","89.233.69.5","8081","10.0.0.2","58314","88","2201","38"
"0.969692","0.969692000","0.407485000","69","140","89.233.69.5","8081","10.0.0.2","58314","88","2289","38"
"0.969724","0.969724000","0.407517000","70","140","89.233.69.5","8081","10.0.0.2","58314","88","2377","38"
"0.973618","0.973618000",,"71","76",,,,,,,
"1.000465","1.000465000","0.438258000","72","52","10.0.0.2","58314","89.233.69.5","8081","0","38","881"
"1.032724","1.032724000","0.470517000","73","140","89.233.69.5","8081","10.0.0.2","58314","88","2465","38"
"1.032767","1.032767000","0.470560000","74","140","89.233.69.5","8081","10.0.0.2","58314","88","2553","38"
"1.124877","1.124877000","1.124877000","75","52","10.0.0.2","58298","89.233.69.5","8081","0","215","5"
"1.124908","1.124908000","0.562701000","76","52","10.0.0.2","58314","89.233.69.5","8081","0","38","969"
"1.124928","1.124928000","0.562721000","77","52","10.0.0.2","58314","89.233.69.5","8081","0","38","1057"
"1.124946","1.124946000","0.562739000","78","52","10.0.0.2","58314","89.233.69.5","8081","0","38","1145"
"1.124962","1.124962000","0.562755000","79","52","10.0.0.2","58314","89.233.69.5","8081","0","38","1233"
"1.124978","1.124978000","0.562771000","80","52","10.0.0.2","58314","89.233.69.5","8081","0","38","1321"
"1.124993","1.124993000","0.562786000","81","52","10.0.0.2","58314","89.233.69.5","8081","0","38","1409"
"1.125007","1.125007000","0.562800000","82","52","10.0.0.2","58314","89.233.69.5","8081","0","38","1761"
"1.156987","1.156987000","0.594780000","83","140","89.233.69.5","8081","10.0.0.2","58314","88","2641","38"
"1.157030","1.157030000","0.594823000","84","140","89.233.69.5","8081","10.0.0.2","58314","88","2729","38"
"1.157088","1.157088000","0.594881000","85","140","89.233.69.5","8081","10.0.0.2","58314","88","2817","38"
"1.157105","1.157105000","0.594898000","86","140","89.233.69.5","8081","10.0.0.2","58314","88","2905","38"
"1.157160","1.157160000","0.594953000","87","140","89.233.69.5","8081","10.0.0.2","58314","88","2993","38"
"1.157175","1.157175000","0.594968000","88","140","89.233.69.5","8081","10.0.0.2","58314","88","3081","38"
"1.157219","1.157219000","0.595012000","89","140","89.233.69.5","8081","10.0.0.2","58314","88","3169","38"
"1.157231","1.157231000","0.595024000","90","140","89.233.69.5","8081","10.0.0.2","58314","88","3257","38"
"1.157275","1.157275000","0.595068000","91","140","89.233.69.5","8081","10.0.0.2","58314","88","3345","38"
"1.157288","1.157288000","0.595081000","92","140","89.233.69.5","8081","10.0.0.2","58314","88","3433","38"
"1.157459","1.157459000","0.595252000","93","140","89.233.69.5","8081","10.0.0.2","58314","88","3521","38"
"1.157480","1.157480000","0.595273000","94","140","89.233.69.5","8081","10.0.0.2","58314","88","3609","38"
"1.157525","1.157525000","0.595318000","95","140","89.233.69.5","8081","10.0.0.2","58314","88","3697","38"
"1.157536","1.157536000","0.595329000","96","140","89.233.69.5","8081","10.0.0.2","58314","88","3785","38"
"1.157580","1.157580000","0.595373000","97","140","89.233.69.5","8081","10.0.0.2","58314","88","3873","38"
"1.157591","1.157591000","0.595384000","98","140","89.233.69.5","8081","10.0.0.2","58314","88","3961","38"
"1.157634","1.157634000","0.595427000","99","140","89.233.69.5","8081","10.0.0.2","58314","88","4049","38"
"1.157645","1.157645000","0.595438000","100","140","89.233.69.5","8081","10.0.0.2","58314","88","4137","38"
"1.157688","1.157688000","0.595481000","101","140","89.233.69.5","8081","10.0.0.2","58314","88","4225","38"
"1.157711","1.157711000","0.595504000","102","140","89.233.69.5","8081","10.0.0.2","58314","88","4313","38"
"1.187171","1.187171000","0.624964000","103","52","10.0.0.2","58314","89.233.69.5","8081","0","38","2641"
"1.219062","1.219062000","0.656855000","104","140","89.233.69.5","8081","10.0.0.2","58314","88","4401","38"
"1.219109","1.219109000","0.656902000","105","140","89.233.69.5","8081","10.0.0.2","58314","88","4489","38"
"1.219175","1.219175000","0.656968000","106","140","89.233.69.5","8081","10.0.0.2","58314","88","4577","38"
"1.219194","1.219194000","0.656987000","107","140","89.233.69.5","8081","10.0.0.2","58314","88","4665","38"
"1.219244","1.219244000","0.657037000","108","140","89.233.69.5","8081","10.0.0.2","58314","88","4753","38"
"1.219256","1.219256000","0.657049000","109","140","89.233.69.5","8081","10.0.0.2","58314","88","4841","38"
"1.219301","1.219301000","0.657094000","110","140","89.233.69.5","8081","10.0.0.2","58314","88","4929","38"
"1.219313","1.219313000","0.657106000","111","140","89.233.69.5","8081","10.0.0.2","58314","88","5017","38"
"1.219357","1.219357000","0.657150000","112","140","89.233.69.5","8081","10.0.0.2","58314","88","5105","38"
"1.219407","1.219407000","0.657200000","113","140","89.233.69.5","8081","10.0.0.2","58314","88","5193","38"
"1.219455","1.219455000","0.657248000","114","140","89.233.69.5","8081","10.0.0.2","58314","88","5281","38"
"1.219468","1.219468000","0.657261000","115","140","89.233.69.5","8081","10.0.0.2","58314","88","5369","38"
"1.219513","1.219513000","0.657306000","116","140","89.233.69.5","8081","10.0.0.2","58314","88","5457","38"
"1.219524","1.219524000","0.657317000","117","140","89.233.69.5","8081","10.0.0.2","58314","88","5545","38"
"1.219569","1.219569000","0.657362000","118","140","89.233.69.5","8081","10.0.0.2","58314","88","5633","38"
"1.219580","1.219580000","0.657373000","119","140","89.233.69.5","8081","10.0.0.2","58314","88","5721","38"
"1.219624","1.219624000","0.657417000","120","140","89.233.69.5","8081","10.0.0.2","58314","88","5809","38"
"1.219635","1.219635000","0.657428000","121","140","89.233.69.5","8081","10.0.0.2","58314","88","5897","38"
"1.219678","1.219678000","0.657471000","122","140","89.233.69.5","8081","10.0.0.2","58314","88","5985","38"
"1.219689","1.219689000","0.657482000","123","140","89.233.69.5","8081","10.0.0.2","58314","88","6073","38"
"1.312325","1.312325000","0.750118000","124","52","10.0.0.2","58314","89.233.69.5","8081","0","38","3521"
"1.344522","1.344522000","0.782315000","125","140","89.233.69.5","8081","10.0.0.2","58314","88","6161","38"
"1.344568","1.344568000","0.782361000","126","140","89.233.69.5","8081","10.0.0.2","58314","88","6249","38"
"1.344638","1.344638000","0.782431000","127","140","89.233.69.5","8081","10.0.0.2","58314","88","6337","38"
"1.344655","1.344655000","0.782448000","128","140","89.233.69.5","8081","10.0.0.2","58314","88","6425","38"
"1.344701","1.344701000","0.782494000","129","140","89.233.69.5","8081","10.0.0.2","58314","88","6513","38"
"1.344712","1.344712000","0.782505000","130","140","89.233.69.5","8081","10.0.0.2","58314","88","6601","38"
"1.344756","1.344756000","0.782549000","131","140","89.233.69.5","8081","10.0.0.2","58314","88","6689","38"
"1.344767","1.344767000","0.782560000","132","140","89.233.69.5","8081","10.0.0.2","58314","88","6777","38"
"1.344811","1.344811000","0.782604000","133","140","89.233.69.5","8081","10.0.0.2","58314","88","6865","38"
"1.344824","1.344824000","0.782617000","134","140","89.233.69.5","8081","10.0.0.2","58314","88","6953","38"
"1.344870","1.344870000","0.782663000","135","140","89.233.69.5","8081","10.0.0.2","58314","88","7041","38"
"1.344887","1.344887000","0.782680000","136","140","89.233.69.5","8081","10.0.0.2","58314","88","7129","38"
"1.344931","1.344931000","0.782724000","137","140","89.233.69.5","8081","10.0.0.2","58314","88","7217","38"
"1.344948","1.344948000","0.782741000","138","140","89.233.69.5","8081","10.0.0.2","58314","88","7305","38"
"1.344992","1.344992000","0.782785000","139","140","89.233.69.5","8081","10.0.0.2","58314","88","7393","38"
"1.345005","1.345005000","0.782798000","140","140","89.233.69.5","8081","10.0.0.2","58314","88","7481","38"
"1.345048","1.345048000","0.782841000","141","140","89.233.69.5","8081","10.0.0.2","58314","88","7569","38"
"1.345061","1.345061000","0.782854000","142","140","89.233.69.5","8081","10.0.0.2","58314","88","7657","38"
"1.345104","1.345104000","0.782897000","143","140","89.233.69.5","8081","10.0.0.2","58314","88","7745","38"
"1.345117","1.345117000","0.782910000","144","140","89.233.69.5","8081","10.0.0.2","58314","88","7833","38"
"1.375336","1.375336000","0.813129000","145","52","10.0.0.2","58314","89.233.69.5","8081","0","38","4401"
"1.407426","1.407426000","0.845219000","146","140","89.233.69.5","8081","10.0.0.2","58314","88","7921","38"
"1.407474","1.407474000","0.845267000","147","140","89.233.69.5","8081","10.0.0.2","58314","88","8009","38"
"1.407537","1.407537000","0.845330000","148","140","89.233.69.5","8081","10.0.0.2","58314","88","8097","38"
"1.407550","1.407550000","0.845343000","149","140","89.233.69.5","8081","10.0.0.2","58314","88","8185","38"
"1.407594","1.407594000","0.845387000","150","140","89.233.69.5","8081","10.0.0.2","58314","88","8273","38"
"1.407606","1.407606000","0.845399000","151","140","89.233.69.5","8081","10.0.0.2","58314","88","8361","38"
"1.407650","1.407650000","0.845443000","152","140","89.233.69.5","8081","10.0.0.2","58314","88","8449","38"
"1.407661","1.407661000","0.845454000","153","140","89.233.69.5","8081","10.0.0.2","58314","88","8537","38"
"1.407704","1.407704000","0.845497000","154","140","89.233.69.5","8081","10.0.0.2","58314","88","8625","38"
"1.407716","1.407716000","0.845509000","155","140","89.233.69.5","8081","10.0.0.2","58314","88","8713","38"
"1.407760","1.407760000","0.845553000","156","140","89.233.69.5","8081","10.0.0.2","58314","88","8801","38"
"1.407773","1.407773000","0.845566000","157","140","89.233.69.5","8081","10.0.0.2","58314","88","8889","38"
"1.407817","1.407817000","0.845610000","158","140","89.233.69.5","8081","10.0.0.2","58314","88","8977","38"
"1.407834","1.407834000","0.845627000","159","140","89.233.69.5","8081","10.0.0.2","58314","88","9065","38"
"1.407879","1.407879000","0.845672000","160","140","89.233.69.5","8081","10.0.0.2","58314","88","9153","38"
"1.407892","1.407892000","0.845685000","161","140","89.233.69.5","8081","10.0.0.2","58314","88","9241","38"
"1.407935","1.407935000","0.845728000","162","140","89.233.69.5","8081","10.0.0.2","58314","88","9329","38"
"1.407946","1.407946000","0.845739000","163","140","89.233.69.5","8081","10.0.0.2","58314","88","9417","38"
"1.407989","1.407989000","0.845782000","164","140","89.233.69.5","8081","10.0.0.2","58314","88","9505","38"
"1.408001","1.408001000","0.845794000","165","140","89.233.69.5","8081","10.0.0.2","58314","88","9593","38"
"1.436727","1.436727000","0.874520000","166","52","10.0.0.2","58314","89.233.69.5","8081","0","38","5369"
"1.468701","1.468701000","0.906494000","167","140","89.233.69.5","8081","10.0.0.2","58314","88","9681","38"
"1.468747","1.468747000","0.906540000","168","140","89.233.69.5","8081","10.0.0.2","58314","88","9769","38"
"1.468812","1.468812000","0.906605000","169","140","89.233.69.5","8081","10.0.0.2","58314","88","9857","38"
"1.468832","1.468832000","0.906625000","170","140","89.233.69.5","8081","10.0.0.2","58314","88","9945","38"
"1.468882","1.468882000","0.906675000","171","140","89.233.69.5","8081","10.0.0.2","58314","88","10033","38"
"1.468893","1.468893000","0.906686000","172","140","89.233.69.5","8081","10.0.0.2","58314","88","10121","38"
"1.468938","1.468938000","0.906731000","173","140","89.233.69.5","8081","10.0.0.2","58314","88","10209","38"
"1.468950","1.468950000","0.906743000","174","140","89.233.69.5","8081","10.0.0.2","58314","88","10297","38"
"1.468994","1.468994000","0.906787000","175","140","89.233.69.5","8081","10.0.0.2","58314","88","10385","38"
"1.469008","1.469008000","0.906801000","176","140","89.233.69.5","8081","10.0.0.2","58314","88","10473","38"
"1.469053","1.469053000","0.906846000","177","140","89.233.69.5","8081","10.0.0.2","58314","88","10561","38"
"1.469066","1.469066000","0.906859000","178","140","89.233.69.5","8081","10.0.0.2","58314","88","10649","38"
"1.469109","1.469109000","0.906902000","179","140","89.233.69.5","8081","10.0.0.2","58314","88","10737","38"
"1.469123","1.469123000","0.906916000","180","140","89.233.69.5","8081","10.0.0.2","58314","88","10825","38"
"1.469167","1.469167000","0.906960000","181","140","89.233.69.5","8081","10.0.0.2","58314","88","10913","38"
"1.469180","1.469180000","0.906973000","182","140","89.233.69.5","8081","10.0.0.2","58314","88","11001","38"
"1.469223","1.469223000","0.907016000","183","140","89.233.69.5","8081","10.0.0.2","58314","88","11089","38"
"1.469236","1.469236000","0.907029000","184","140","89.233.69.5","8081","10.0.0.2","58314","88","11177","38"
"1.469280","1.469280000","0.907073000","185","140","89.233.69.5","8081","10.0.0.2","58314","88","11265","38"
"1.469293","1.469293000","0.907086000","186","140","89.233.69.5","8081","10.0.0.2","58314","88","11353","38"
"1.469336","1.469336000","0.907129000","187","140","89.233.69.5","8081","10.0.0.2","58314","88","11441","38"
"1.469352","1.469352000","0.907145000","188","140","89.233.69.5","8081","10.0.0.2","58314","88","11529","38"
"1.499722","1.499722000","0.937515000","189","52","10.0.0.2","58314","89.233.69.5","8081","0","38","6249"
"1.532089","1.532089000","0.969882000","190","140","89.233.69.5","8081","10.0.0.2","58314","88","11617","38"
"1.532137","1.532137000","0.969930000","191","140","89.233.69.5","8081","10.0.0.2","58314","88","11705","38"
"1.532199","1.532199000","0.969992000","192","140","89.233.69.5","8081","10.0.0.2","58314","88","11793","38"
"1.532218","1.532218000","0.970011000","193","140","89.233.69.5","8081","10.0.0.2","58314","88","11881","38"
"1.532266","1.532266000","0.970059000","194","140","89.233.69.5","8081","10.0.0.2","58314","88","11969","38"
"1.532277","1.532277000","0.970070000","195","140","89.233.69.5","8081","10.0.0.2","58314","88","12057","38"
"1.532320","1.532320000","0.970113000","196","140","89.233.69.5","8081","10.0.0.2","58314","88","12145","38"
"1.532332","1.532332000","0.970125000","197","140","89.233.69.5","8081","10.0.0.2","58314","88","12233","38"
"1.532410","1.532410000","0.970203000","198","140","89.233.69.5","8081","10.0.0.2","58314","88","12321","38"
"1.532428","1.532428000","0.970221000","199","140","89.233.69.5","8081","10.0.0.2","58314","88","12409","38"
"1.532474","1.532474000","0.970267000","200","140","89.233.69.5","8081","10.0.0.2","58314","88","12497","38"
"1.532487","1.532487000","0.970280000","201","140","89.233.69.5","8081","10.0.0.2","58314","88","12585","38"
"1.532531","1.532531000","0.970324000","202","140","89.233.69.5","8081","10.0.0.2","58314","88","12673","38"
"1.532544","1.532544000","0.970337000","203","140","89.233.69.5","8081","10.0.0.2","58314","88","12761","38"
"1.532588","1.532588000","0.970381000","204","140","89.233.69.5","8081","10.0.0.2","58314","88","12849","38"
"1.532601","1.532601000","0.970394000","205","140","89.233.69.5","8081","10.0.0.2","58314","88","12937","38"
"1.532644","1.532644000","0.970437000","206","140","89.233.69.5","8081","10.0.0.2","58314","88","13025","38"
"1.532657","1.532657000","0.970450000","207","140","89.233.69.5","8081","10.0.0.2","58314","88","13113","38"
"1.532701","1.532701000","0.970494000","208","140","89.233.69.5","8081","10.0.0.2","58314","88","13201","38"
"1.532712","1.532712000","0.970505000","209","140","89.233.69.5","8081","10.0.0.2","58314","88","13289","38"
"1.561780","1.561780000","0.999573000","210","52","10.0.0.2","58314","89.233.69.5","8081","0","38","7217"
"1.594497","1.594497000","1.032290000","211","140","89.233.69.5","8081","10.0.0.2","58314","88","13377","38"
"1.594543","1.594543000","1.032336000","212","140","89.233.69.5","8081","10.0.0.2","58314","88","13465","38"
"1.594602","1.594602000","1.032395000","213","140","89.233.69.5","8081","10.0.0.2","58314","88","13553","38"
"1.594616","1.594616000","1.032409000","214","140","89.233.69.5","8081","10.0.0.2","58314","88","13641","38"
"1.594660","1.594660000","1.032453000","215","140","89.233.69.5","8081","10.0.0.2","58314","88","13729","38"
"1.594672","1.594672000","1.032465000","216","140","89.233.69.5","8081","10.0.0.2","58314","88","13817","38"
"1.594716","1.594716000","1.032509000","217","140","89.233.69.5","8081","10.0.0.2","58314","88","13905","38"
"1.594727","1.594727000","1.032520000","218","140","89.233.69.5","8081","10.0.0.2","58314","88","13993","38"
"1.594772","1.594772000","1.032565000","219","140","89.233.69.5","8081","10.0.0.2","58314","88","14081","38"
"1.594786","1.594786000","1.032579000","220","140","89.233.69.5","8081","10.0.0.2","58314","88","14169","38"
"1.594830","1.594830000","1.032623000","221","140","89.233.69.5","8081","10.0.0.2","58314","88","14257","38"
"1.594843","1.594843000","1.032636000","222","140","89.233.69.5","8081","10.0.0.2","58314","88","14345","38"
"1.594887","1.594887000","1.032680000","223","140","89.233.69.5","8081","10.0.0.2","58314","88","14433","38"
"1.594901","1.594901000","1.032694000","224","140","89.233.69.5","8081","10.0.0.2","58314","88","14521","38"
"1.594945","1.594945000","1.032738000","225","140","89.233.69.5","8081","10.0.0.2","58314","88","14609","38"
"1.594957","1.594957000","1.032750000","226","140","89.233.69.5","8081","10.0.0.2","58314","88","14697","38"
"1.595001","1.595001000","1.032794000","227","140","89.233.69.5","8081","10.0.0.2","58314","88","14785","38"
"1.595013","1.595013000","1.032806000","228","140","89.233.69.5","8081","10.0.0.2","58314","88","14873","38"
"1.595057","1.595057000","1.032850000","229","140","89.233.69.5","8081","10.0.0.2","58314","88","14961","38"
"1.595068","1.595068000","1.032861000","230","140","89.233.69.5","8081","10.0.0.2","58314","88","15049","38"
"1.595110","1.595110000","1.032903000","231","140","89.233.69.5","8081","10.0.0.2","58314","88","15137","38"
"1.595123","1.595123000","1.032916000","232","140","89.233.69.5","8081","10.0.0.2","58314","88","15225","38"
"1.625081","1.625081000","1.062874000","233","52","10.0.0.2","58314","89.233.69.5","8081","0","38","8097"
"1.657031","1.657031000","1.094824000","234","140","89.233.69.5","8081","10.0.0.2","58314","88","15313","38"
"1.657077","1.657077000","1.094870000","235","140","89.233.69.5","8081","10.0.0.2","58314","88","15401","38"
"1.657144","1.657144000","1.094937000","236","140","89.233.69.5","8081","10.0.0.2","58314","88","15489","38"
"1.657160","1.657160000","1.094953000","237","140","89.233.69.5","8081","10.0.0.2","58314","88","15577","38"
"1.657207","1.657207000","1.095000000","238","140","89.233.69.5","8081","10.0.0.2","58314","88","15665","38"
"1.657218","1.657218000","1.095011000","239","140","89.233.69.5","8081","10.0.0.2","58314","88","15753","38"
"1.657263","1.657263000","1.095056000","240","140","89.233.69.5","8081","10.0.0.2","58314","88","15841","38"
"1.657274","1.657274000","1.095067000","241","140","89.233.69.5","8081","10.0.0.2","58314","88","15929","38"
"1.657318","1.657318000","1.095111000","242","140","89.233.69.5","8081","10.0.0.2","58314","88","16017","38"
"1.657331","1.657331000","1.095124000","243","140","89.233.69.5","8081","10.0.0.2","58314","88","16105","38"
"1.657410","1.657410000","1.095203000","244","140","89.233.69.5","8081","10.0.0.2","58314","88","16193","38"
"1.657426","1.657426000","1.095219000","245","140","89.233.69.5","8081","10.0.0.2","58314","88","16281","38"
"1.657471","1.657471000","1.095264000","246","140","89.233.69.5","8081","10.0.0.2","58314","88","16369","38"
"1.657484","1.657484000","1.095277000","247","140","89.233.69.5","8081","10.0.0.2","58314","88","16457","38"
"1.657527","1.657527000","1.095320000","248","140","89.233.69.5","8081","10.0.0.2","58314","88","16545","38"
"1.657540","1.657540000","1.095333000","249","140","89.233.69.5","8081","10.0.0.2","58314","88","16633","38"
"1.657584","1.657584000","1.095377000","250","140","89.233.69.5","8081","10.0.0.2","58314","88","16721","38"
"1.657595","1.657595000","1.095388000","251","140","89.233.69.5","8081","10.0.0.2","58314","88","16809","38"
"1.657638","1.657638000","1.095431000","252","140","89.233.69.5","8081","10.0.0.2","58314","88","16897","38"
"1.657651","1.657651000","1.095444000","253","140","89.233.69.5","8081","10.0.0.2","58314","88","16985","38"
"1.687284","1.687284000","1.125077000","254","52","10.0.0.2","58314","89.233.69.5","8081","0","38","9065"
"1.719711","1.719711000","1.157504000","255","140","89.233.69.5","8081","10.0.0.2","58314","88","17073","38"
"1.719758","1.719758000","1.157551000","256","140","89.233.69.5","8081","10.0.0.2","58314","88","17161","38"
"1.719822","1.719822000","1.157615000","257","140","89.233.69.5","8081","10.0.0.2","58314","88","17249","38"
"1.719839","1.719839000","1.157632000","258","140","89.233.69.5","8081","10.0.0.2","58314","88","17337","38"
"1.719886","1.719886000","1.157679000","259","140","89.233.69.5","8081","10.0.0.2","58314","88","17425","38"
"1.719898","1.719898000","1.157691000","260","140","89.233.69.5","8081","10.0.0.2","58314","88","17513","38"
"1.719942","1.719942000","1.157735000","261","140","89.233.69.5","8081","10.0.0.2","58314","88","17601","38"
"1.719953","1.719953000","1.157746000","262","140","89.233.69.5","8081","10.0.0.2","58314","88","17689","38"
"1.719997","1.719997000","1.157790000","263","140","89.233.69.5","8081","10.0.0.2","58314","88","17777","38"
"1.720010","1.720010000","1.157803000","264","140","89.233.69.5","8081","10.0.0.2","58314","88","17865","38"
"1.720055","1.720055000","1.157848000","265","140","89.233.69.5","8081","10.0.0.2","58314","88","17953","38"
"1.720072","1.720072000","1.157865000","266","140","89.233.69.5","8081","10.0.0.2","58314","88","18041","38"
"1.720116","1.720116000","1.157909000","267","140","89.233.69.5","8081","10.0.0.2","58314","88","18129","38"
"1.720128","1.720128000","1.157921000","268","140","89.233.69.5","8081","10.0.0.2","58314","88","18217","38"
"1.720172","1.720172000","1.157965000","269","140","89.233.69.5","8081","10.0.0.2","58314","88","18305","38"
"1.720185","1.720185000","1.157978000","270","140","89.233.69.5","8081","10.0.0.2","58314","88","18393","38"
"1.720229","1.720229000","1.158022000","271","140","89.233.69.5","8081","10.0.0.2","58314","88","18481","38"
"1.720241","1.720241000","1.158034000","272","140","89.233.69.5","8081","10.0.0.2","58314","88","18569","38"
