_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.594694","1.594694000","1.032196000","210","140","89.233.69.5","8081","10.0.0.2","37262","88","13641","38"
"1.594713","1.594713000","1.032215000","211","140","89.233.69.5","8081","10.0.0.2","37262","88","13729","38"
"1.594795","1.594795000","1.032297000","212","140","89.233.69.5","8081","10.0.0.2","37262","88","13817","38"
"1.594824","1.594824000","1.032326000","213","140","89.233.69.5","8081","10.0.0.2","37262","88","13905","38"
"1.594873","1.594873000","1.032375000","214","140","89.233.69.5","8081","10.0.0.2","37262","88","13993","38"
"1.594884","1.594884000","1.032386000","215","140","89.233.69.5","8081","10.0.0.2","37262","88","14081","38"
"1.594928","1.594928000","1.032430000","216","140","89.233.69.5","8081","10.0.0.2","37262","88","14169","38"
"1.594939","1.594939000","1.032441000","217","140","89.233.69.5","8081","10.0.0.2","37262","88","14257","38"
"1.594983","1.594983000","1.032485000","218","140","89.233.69.5","8081","10.0.0.2","37262","88","14345","38"
"1.594994","1.594994000","1.032496000","219","140","89.233.69.5","8081","10.0.0.2","37262","88","14433","38"
"1.595037","1.595037000","1.032539000","220","140","89.233.69.5","8081","10.0.0.2","37262","88","14521","38"
"1.595048","1.595048000","1.032550000","221","140","89.233.69.5","8081","10.0.0.2","37262","88","14609","38"
"1.595093","1.595093000","1.032595000","222","140","89.233.69.5","8081","10.0.0.2","37262","88","14697","38"
"1.595104","1.595104000","1.032606000","223","140","89.233.69.5","8081","10.0.0.2","37262","88","14785","38"
"1.595147","1.595147000","1.032649000","224","140","89.233.69.5","8081","10.0.0.2","37262","88","14873","38"
"1.595160","1.595160000","1.032662000","225","140","89.233.69.5","8081","10.0.0.2","37262","88","14961","38"
"1.595206","1.595206000","1.032708000","226","140","89.233.69.5","8081","10.0.0.2","37262","88","15049","38"
"1.595218","1.595218000","1.032720000","227","140","89.233.69.5","8081","10.0.0.2","37262","88","15137","38"
"1.595251","1.595251000","1.032753000","228","140","89.233.69.5","8081","10.0.0.2","37262","88","15225","38"
"1.625724","1.625724000","1.063226000","229","52","10.0.0.2","37262","89.233.69.5","8081","0","38","8097"
"1.657892","1.657892000","1.095394000","230","140","89.233.69.5","8081","10.0.0.2","37262","88","15313","38"
"1.657939","1.657939000","1.095441000","231","140","89.233.69.5","8081","10.0.0.2","37262","88","15401","38"
"1.658002","1.658002000","1.095504000","232","140","89.233.69.5","8081","10.0.0.2","37262","88","15489","38"
"1.658016","1.658016000","1.095518000","233","140","89.233.69.5","8081","10.0.0.2","37262","88","15577","38"
"1.658062","1.658062000","1.095564000","234","140","89.233.69.5","8081","10.0.0.2","37262","88","15665","38"
"1.658074","1.658074000","1.095576000","235","140","89.233.69.5","8081","10.0.0.2","37262","88","15753","38"
"1.658118","1.658118000","1.095620000","236","140","89.233.69.5","8081","10.0.0.2","37262","88","15841","38"
"1.658130","1.658130000","1.095632000","237","140","89.233.69.5","8081","10.0.0.2","37262","88","15929","38"
"1.658175","1.658175000","1.095677000","238","140","89.233.69.5","8081","10.0.0.2","37262","88","16017","38"
"1.658188","1.658188000","1.095690000","239","140","89.233.69.5","8081","10.0.0.2","37262","88","16105","38"
"1.658233","1.658233000","1.095735000","240","140","89.233.69.5","8081","10.0.0.2","37262","88","16193","38"
"1.658246","1.658246000","1.095748000","241","140","89.233.69.5","8081","10.0.0.2","37262","88","16281","38"
"1.658290","1.658290000","1.095792000","242","140","89.233.69.5","8081","10.0.0.2","37262","88","16369","38"
"1.658303","1.658303000","1.095805000","243","140","89.233.69.5","8081","10.0.0.2","37262","88","16457","38"
"1.658348","1.658348000","1.095850000","244","140","89.233.69.5","8081","10.0.0.2","37262","88","16545","38"
"1.658360","1.658360000","1.095862000","245","140","89.233.69.5","8081","10.0.0.2","37262","88","16633","38"
"1.658404","1.658404000","1.095906000","246","140","89.233.69.5","8081","10.0.0.2","37262","88","16721","38"
"1.658415","1.658415000","1.095917000","247","140","89.233.69.5","8081","10.0.0.2","37262","88","16809","38"
"1.658458","1.658458000","1.095960000","248","140","89.233.69.5","8081","10.0.0.2","37262","88","16897","38"
"1.658469","1.658469000","1.095971000","249","140","89.233.69.5","8081","10.0.0.2","37262","88","16985","38"
"1.687341","1.687341000","1.124843000","250","52","10.0.0.2","37262","89.233.69.5","8081","0","38","9065"
"1.720127","1.720127000","1.157629000","251","140","89.233.69.5","8081","10.0.0.2","37262","88","17073","38"
"1.720169","1.720169000","1.157671000","252","140","89.233.69.5","8081","10.0.0.2","37262","88","17161","38"
"1.720219","1.720219000","1.157721000","253","140","89.233.69.5","8081","10.0.0.2","37262","88","17249","38"
"1.720230","1.720230000","1.157732000","254","140","89.233.69.5","8081","10.0.0.2","37262","88","17337","38"
"1.720277","1.720277000","1.157779000","255","140","89.233.69.5","8081","10.0.0.2","37262","88","17425","38"
"1.720289","1.720289000","1.157791000","256","140","89.233.69.5","8081","10.0.0.2","37262","88","17513","38"
"1.720333","1.720333000","1.157835000","257","140","89.233.69.5","8081","10.0.0.2","37262","88","17601","38"
"1.720344","1.720344000","1.157846000","258","140","89.233.69.5","8081","10.0.0.2","37262","88","17689","38"
"1.720389","1.720389000","1.157891000","259","140","89.233.69.5","8081","10.0.0.2","37262","88","17777","38"
"1.720401","1.720401000","1.157903000","260","140","89.233.69.5","8081","10.0.0.2","37262","88","17865","38"
"1.720445","1.720445000","1.157947000","261","140","89.233.69.5","8081","10.0.0.2","37262","88","17953","38"
"1.720456","1.720456000","1.157958000","262","140","89.233.69.5","8081","10.0.0.2","37262","88","18041","38"
"1.720500","1.720500000","1.158002000","263","140","89.233.69.5","8081","10.0.0.2","37262","88","18129","38"
"1.720525","1.720525000","1.158027000","264","140","89.233.69.5","8081","10.0.0.2","37262","88","18217","38"
"1.720569","1.720569000","1.158071000","265","140","89.233.69.5","8081","10.0.0.2","37262","88","18305","38"
"1.720582","1.720582000","1.158084000","266","140","89.233.69.5","8081","10.0.0.2","37262","88","18393","38"
"1.720626","1.720626000","1.158128000","267","140","89.233.69.5","8081","10.0.0.2","37262","88","18481","38"
"1.720638","1.720638000","1.158140000","268","140","89.233.69.5","8081","10.0.0.2","37262","88","18569","38"
"1.720683","1.720683000","1.158185000","269","140","89.233.69.5","8081","10.0.0.2","37262","88","18657","38"
"1.720695","1.720695000","1.158197000","270","140","89.233.69.5","8081","10.0.0.2","37262","88","18745","38"
