_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595785","1.595785000","0.657027000","64","140","89.166.137.2","8081","10.0.0.2","60340","88","1673","38"
"1.595799","1.595799000","0.657041000","65","140","89.166.137.2","8081","10.0.0.2","60340","88","1761","38"
"1.595843","1.595843000","0.657085000","66","140","89.166.137.2","8081","10.0.0.2","60340","88","1849","38"
"1.595860","1.595860000","0.657102000","67","140","89.166.137.2","8081","10.0.0.2","60340","88","1937","38"
"1.595903","1.595903000","0.657145000","68","140","89.166.137.2","8081","10.0.0.2","60340","88","2025","38"
"1.595916","1.595916000","0.657158000","69","140","89.166.137.2","8081","10.0.0.2","60340","88","2113","38"
"1.595959","1.595959000","0.657201000","70","140","89.166.137.2","8081","10.0.0.2","60340","88","2201","38"
"1.595972","1.595972000","0.657214000","71","140","89.166.137.2","8081","10.0.0.2","60340","88","2289","38"
"1.596003","1.596003000","0.657245000","72","140","89.166.137.2","8081","10.0.0.2","60340","88","2377","38"
"1.625030","1.625030000","0.686272000","73","52","10.0.0.2","60340","89.166.137.2","8081","0","38","881"
"1.657378","1.657378000","0.718620000","74","140","89.166.137.2","8081","10.0.0.2","60340","88","2465","38"
"1.657412","1.657412000","0.718654000","75","140","89.166.137.2","8081","10.0.0.2","60340","88","2553","38"
"1.875041","1.875041000","1.875041000","76","52","10.0.0.2","60326","89.166.137.2","8081","0","215","5"
"1.875063","1.875063000","0.936305000","77","52","10.0.0.2","60340","89.166.137.2","8081","0","38","969"
"1.875077","1.875077000","0.936319000","78","52","10.0.0.2","60340","89.166.137.2","8081","0","38","1057"
"1.875087","1.875087000","0.936329000","79","52","10.0.0.2","60340","89.166.137.2","8081","0","38","1145"
"1.875097","1.875097000","0.936339000","80","52","10.0.0.2","60340","89.166.137.2","8081","0","38","1233"
"1.875107","1.875107000","0.936349000","81","52","10.0.0.2","60340","89.166.137.2","8081","0","38","1321"
"1.875118","1.875118000","0.936360000","82","52","10.0.0.2","60340","89.166.137.2","8081","0","38","1409"
"1.875129","1.875129000","0.936371000","83","52","10.0.0.2","60340","89.166.137.2","8081","0","38","1673"
"1.875140","1.875140000","0.936382000","84","52","10.0.0.2","60340","89.166.137.2","8081","0","38","1761"
"1.907154","1.907154000","0.968396000","85","140","89.166.137.2","8081","10.0.0.2","60340","88","2641","38"
"1.907185","1.907185000","0.968427000","86","140","89.166.137.2","8081","10.0.0.2","60340","88","2729","38"
"1.907246","1.907246000","0.968488000","87","140","89.166.137.2","8081","10.0.0.2","60340","88","2817","38"
"1.907263","1.907263000","0.968505000","88","140","89.166.137.2","8081","10.0.0.2","60340","88","2905","38"
"1.907360","1.907360000","0.968602000","89","140","89.166.137.2","8081","10.0.0.2","60340","88","2993","38"
"1.907383","1.907383000","0.968625000","90","140","89.166.137.2","8081","10.0.0.2","60340","88","3081","38"
"1.907427","1.907427000","0.968669000","91","140","89.166.137.2","8081","10.0.0.2","60340","88","3169","38"
"1.907440","1.907440000","0.968682000","92","140","89.166.137.2","8081","10.0.0.2","60340","88","3257","38"
"1.907484","1.907484000","0.968726000","93","140","89.166.137.2","8081","10.0.0.2","60340","88","3345","38"
"1.907495","1.907495000","0.968737000","94","140","89.166.137.2","8081","10.0.0.2","60340","88","3433","38"
"1.907538","1.907538000","0.968780000","95","140","89.166.137.2","8081","10.0.0.2","60340","88","3521","38"
"1.907551","1.907551000","0.968793000","96","140","89.166.137.2","8081","10.0.0.2","60340","88","3609","38"
"1.907594","1.907594000","0.968836000","97","140","89.166.137.2","8081","10.0.0.2","60340","88","3697","38"
"1.907632","1.907632000","0.968874000","98","140","89.166.137.2","8081","10.0.0.2","60340","88","3785","38"
"1.907682","1.907682000","0.968924000","99","140","89.166.137.2","8081","10.0.0.2","60340","88","3873","38"
"1.907693","1.907693000","0.968935000","100","140","89.166.137.2","8081","10.0.0.2","60340","88","3961","38"
"1.907735","1.907735000","0.968977000","101","140","89.166.137.2","8081","10.0.0.2","60340","88","4049","38"
"1.907748","1.907748000","0.968990000","102","140","89.166.137.2","8081","10.0.0.2","60340","88","4137","38"
"1.907791","1.907791000","0.969033000","103","140","89.166.137.2","8081","10.0.0.2","60340","88","4225","38"
"1.907803","1.907803000","0.969045000","104","140","89.166.137.2","8081","10.0.0.2","60340","88","4313","38"
"1.938284","1.938284000","0.999526000","105","52","10.0.0.2","60340","89.166.137.2","8081","0","38","2641"
"1.970542","1.970542000","1.031784000","106","140","89.166.137.2","8081","10.0.0.2","60340","88","4401","38"
"1.970575","1.970575000","1.031817000","107","140","89.166.137.2","8081","10.0.0.2","60340","88","4489","38"
"1.970673","1.970673000","1.031915000","108","140","89.166.137.2","8081","10.0.0.2","60340","88","4577","38"
"1.970695","1.970695000","1.031937000","109","140","89.166.137.2","8081","10.0.0.2","60340","88","4665","38"
"1.970742","1.970742000","1.031984000","110","140","89.166.137.2","8081","10.0.0.2","60340","88","4753","38"
"1.970753","1.970753000","1.031995000","111","140","89.166.137.2","8081","10.0.0.2","60340","88","4841","38"
"1.970799","1.970799000","1.032041000","112","140","89.166.137.2","8081","10.0.0.2","60340","88","4929","38"
"1.970811","1.970811000","1.032053000","113","140","89.166.137.2","8081","10.0.0.2","60340","88","5017","38"
"1.970854","1.970854000","1.032096000","114","140","89.166.137.2","8081","10.0.0.2","60340","88","5105","38"
"1.970869","1.970869000","1.032111000","115","140","89.166.137.2","8081","10.0.0.2","60340","88","5193","38"
"1.970912","1.970912000","1.032154000","116","140","89.166.137.2","8081","10.0.0.2","60340","88","5281","38"
"1.970923","1.970923000","1.032165000","117","140","89.166.137.2","8081","10.0.0.2","60340","88","5369","38"
"1.970967","1.970967000","1.032209000","118","140","89.166.137.2","8081","10.0.0.2","60340","88","5457","38"
"1.970980","1.970980000","1.032222000","119","140","89.166.137.2","8081","10.0.0.2","60340","88","5545","38"
"1.971024","1.971024000","1.032266000","120","140","89.166.137.2","8081","10.0.0.2","60340","88","5633","38"
"1.971035","1.971035000","1.032277000","121","140","89.166.137.2","8081","10.0.0.2","60340","88","5721","38"
"1.971079","1.971079000","1.032321000","122","140","89.166.137.2","8081","10.0.0.2","60340","88","5809","38"
"1.971090","1.971090000","1.032332000","123","140","89.166.137.2","8081","10.0.0.2","60340","88","5897","38"
"1.971133","1.971133000","1.032375000","124","140","89.166.137.2","8081","10.0.0.2","60340","88","5985","38"
"1.971144","1.971144000","1.032386000","125","140","89.166.137.2","8081","10.0.0.2","60340","88","6073","38"
"2.188294","2.188294000","1.249536000","126","52","10.0.0.2","60340","89.166.137.2","8081","0","38","3521"
"2.221218","2.221218000","1.282460000","127","140","89.166.137.2","8081","10.0.0.2","60340","88","6161","38"
"2.221253","2.221253000","1.282495000","128","140","89.166.137.2","8081","10.0.0.2","60340","88","6249","38"
"2.221312","2.221312000","1.282554000","129","140","89.166.137.2","8081","10.0.0.2","60340","88","6337","38"
"2.221328","2.221328000","1.282570000","130","140","89.166.137.2","8081","10.0.0.2","60340","88","6425","38"
"2.221385","2.221385000","1.282627000","131","140","89.166.137.2","8081","10.0.0.2","60340","88","6513","38"
"2.221398","2.221398000","1.282640000","132","140","89.166.137.2","8081","10.0.0.2","60340","88","6601","38"
"2.221442","2.221442000","1.282684000","133","140","89.166.137.2","8081","10.0.0.2","60340","88","6689","38"
"2.221453","2.221453000","1.282695000","134","140","89.166.137.2","8081","10.0.0.2","60340","88","6777","38"
"2.221497","2.221497000","1.282739000","135","140","89.166.137.2","8081","10.0.0.2","60340","88","6865","38"
"2.221523","2.221523000","1.282765000","136","140","89.166.137.2","8081","10.0.0.2","60340","88","6953","38"
"2.221567","2.221567000","1.282809000","137","140","89.166.137.2","8081","10.0.0.2","60340","88","7041","38"
"2.221580","2.221580000","1.282822000","138","140","89.166.137.2","8081","10.0.0.2","60340","88","7129","38"
"2.221654","2.221654000","1.282896000","139","140","89.166.137.2","8081","10.0.0.2","60340","88","7217","38"
"2.221667","2.221667000","1.282909000","140","140","89.166.137.2","8081","10.0.0.2","60340","88","7305","38"
"2.221711","2.221711000","1.282953000","141","140","89.166.137.2","8081","10.0.0.2","60340","88","7393","38"
"2.221724","2.221724000","1.282966000","142","140","89.166.137.2","8081","10.0.0.2","60340","88","7481","38"
"2.221767","2.221767000","1.283009000","143","140","89.166.137.2","8081","10.0.0.2","60340","88","7569","38"
"2.221778","2.221778000","1.283020000","144","140","89.166.137.2","8081","10.0.0.2","60340","88","7657","38"
"2.221822","2.221822000","1.283064000","145","140","89.166.137.2","8081","10.0.0.2","60340","88","7745","38"
"2.221834","2.221834000","1.283076000","146","140","89.166.137.2","8081","10.0.0.2","60340","88","7833","38"
"2.250430","2.250430000","1.311672000","147","52","10.0.0.2","60340","89.166.137.2","8081","0","38","4401"
"2.283068","2.283068000","1.344310000","148","140","89.166.137.2","8081","10.0.0.2","60340","88","7921","38"
"2.283098","2.283098000","1.344340000","149","140","89.166.137.2","8081","10.0.0.2","60340","88","8009","38"
"2.283155","2.283155000","1.344397000","150","140","89.166.137.2","8081","10.0.0.2","60340","88","8097","38"
"2.283172","2.283172000","1.344414000","151","140","89.166.137.2","8081","10.0.0.2","60340","88","8185","38"
"2.283228","2.283228000","1.344470000","152","140","89.166.137.2","8081","10.0.0.2","60340","88","8273","38"
"2.283241","2.283241000","1.344483000","153","140","89.166.137.2","8081","10.0.0.2","60340","88","8361","38"
"2.283286","2.283286000","1.344528000","154","140","89.166.137.2","8081","10.0.0.2","60340","88","8449","38"
"2.283296","2.283296000","1.344538000","155","140","89.166.137.2","8081","10.0.0.2","60340","88","8537","38"
"2.283339","2.283339000","1.344581000","156","140","89.166.137.2","8081","10.0.0.2","60340","88","8625","38"
"2.283365","2.283365000","1.344607000","157","140","89.166.137.2","8081","10.0.0.2","60340","88","8713","38"
"2.283408","2.283408000","1.344650000","158","140","89.166.137.2","8081","10.0.0.2","60340","88","8801","38"
"2.283419","2.283419000","1.344661000","159","140","89.166.137.2","8081","10.0.0.2","60340","88","8889","38"
"2.283462","2.283462000","1.344704000","160","140","89.166.137.2","8081","10.0.0.2","60340","88","8977","38"
"2.283476","2.283476000","1.344718000","161","140","89.166.137.2","8081","10.0.0.2","60340","88","9065","38"
"2.283519","2.283519000","1.344761000","162","140","89.166.137.2","8081","10.0.0.2","60340","88","9153","38"
"2.283532","2.283532000","1.344774000","163","140","89.166.137.2","8081","10.0.0.2","60340","88","9241","38"
"2.283575","2.283575000","1.344817000","164","140","89.166.137.2","8081","10.0.0.2","60340","88","9329","38"
"2.283591","2.283591000","1.344833000","165","140","89.166.137.2","8081","10.0.0.2","60340","88","9417","38"
"2.283660","2.283660000","1.344902000","166","140","89.166.137.2","8081","10.0.0.2","60340","88","9505","38"
"2.283674","2.283674000","1.344916000","167","140","89.166.137.2","8081","10.0.0.2","60340","88","9593","38"
"2.312839","2.312839000","1.374081000","168","52","10.0.0.2","60340","89.166.137.2","8081","0","38","5193"
"2.312871","2.312871000","1.374113000","169","52","10.0.0.2","60340","89.166.137.2","8081","0","38","5369"
"2.344981","2.344981000","1.406223000","170","140","89.166.137.2","8081","10.0.0.2","60340","88","9681","38"
"2.345012","2.345012000","1.406254000","171","140","89.166.137.2","8081","10.0.0.2","60340","88","9769","38"
"2.345067","2.345067000","1.406309000","172","140","89.166.137.2","8081","10.0.0.2","60340","88","9857","38"
"2.345083","2.345083000","1.406325000","173","140","89.166.137.2","8081","10.0.0.2","60340","88","9945","38"
"2.345137","2.345137000","1.406379000","174","140","89.166.137.2","8081","10.0.0.2","60340","88","10033","38"
"2.345150","2.345150000","1.406392000","175","140","89.166.137.2","8081","10.0.0.2","60340","88","10121","38"
"2.345194","2.345194000","1.406436000","176","140","89.166.137.2","8081","10.0.0.2","60340","88","10209","38"
"2.345205","2.345205000","1.406447000","177","140","89.166.137.2","8081","10.0.0.2","60340","88","10297","38"
"2.345249","2.345249000","1.406491000","178","140","89.166.137.2","8081","10.0.0.2","60340","88","10385","38"
"2.345260","2.345260000","1.406502000","179","140","89.166.137.2","8081","10.0.0.2","60340","88","10473","38"
"2.345303","2.345303000","1.406545000","180","140","89.166.137.2","8081","10.0.0.2","60340","88","10561","38"
"2.345317","2.345317000","1.406559000","181","140","89.166.137.2","8081","10.0.0.2","60340","88","10649","38"
"2.345361","2.345361000","1.406603000","182","140","89.166.137.2","8081","10.0.0.2","60340","88","10737","38"
"2.345373","2.345373000","1.406615000","183","140","89.166.137.2","8081","10.0.0.2","60340","88","10825","38"
"2.345417","2.345417000","1.406659000","184","140","89.166.137.2","8081","10.0.0.2","60340","88","10913","38"
"2.345433","2.345433000","1.406675000","185","140","89.166.137.2","8081","10.0.0.2","60340","88","11001","38"
"2.345478","2.345478000","1.406720000","186","140","89.166.137.2","8081","10.0.0.2","60340","88","11089","38"
"2.345490","2.345490000","1.406732000","187","140","89.166.137.2","8081","10.0.0.2","60340","88","11177","38"
"2.345534","2.345534000","1.406776000","188","140","89.166.137.2","8081","10.0.0.2","60340","88","11265","38"
"2.345547","2.345547000","1.406789000","189","140","89.166.137.2","8081","10.0.0.2","60340","88","11353","38"
"2.345591","2.345591000","1.406833000","190","140","89.166.137.2","8081","10.0.0.2","60340","88","11441","38"
"2.345602","2.345602000","1.406844000","191","140","89.166.137.2","8081","10.0.0.2","60340","88","11529","38"
"2.375061","2.375061000","1.436303000","192","52","10.0.0.2","60340","89.166.137.2","8081","0","38","6161"
"2.407180","2.407180000","1.468422000","193","140","89.166.137.2","8081","10.0.0.2","60340","88","11617","38"
"2.407210","2.407210000","1.468452000","194","140","89.166.137.2","8081","10.0.0.2","60340","88","11705","38"
"2.407265","2.407265000","1.468507000","195","140","89.166.137.2","8081","10.0.0.2","60340","88","11793","38"
"2.407281","2.407281000","1.468523000","196","140","89.166.137.2","8081","10.0.0.2","60340","88","11881","38"
"2.407335","2.407335000","1.468577000","197","140","89.166.137.2","8081","10.0.0.2","60340","88","11969","38"
"2.407348","2.407348000","1.468590000","198","140","89.166.137.2","8081","10.0.0.2","60340","88","12057","38"
"2.407393","2.407393000","1.468635000","199","140","89.166.137.2","8081","10.0.0.2","60340","88","12145","38"
"2.407404","2.407404000","1.468646000","200","140","89.166.137.2","8081","10.0.0.2","60340","88","12233","38"
"2.407448","2.407448000","1.468690000","201","140","89.166.137.2","8081","10.0.0.2","60340","88","12321","38"
"2.407459","2.407459000","1.468701000","202","140","89.166.137.2","8081","10.0.0.2","60340","88","12409","38"
"2.407503","2.407503000","1.468745000","203","140","89.166.137.2","8081","10.0.0.2","60340","88","12497","38"
"2.407517","2.407517000","1.468759000","204","140","89.166.137.2","8081","10.0.0.2","60340","88","12585","38"
"2.407561","2.407561000","1.468803000","205","140","89.166.137.2","8081","10.0.0.2","60340","88","12673","38"
"2.407572","2.407572000","1.468814000","206","140","89.166.137.2","8081","10.0.0.2","60340","88","12761","38"
"2.407644","2.407644000","1.468886000","207","140","89.166.137.2","8081","10.0.0.2","60340","88","12849","38"
"2.407659","2.407659000","1.468901000","208","140","89.166.137.2","8081","10.0.0.2","60340","88","12937","38"
"2.407703","2.407703000","1.468945000","209","140","89.166.137.2","8081","10.0.0.2","60340","88","13025","38"
"2.407716","2.407716000","1.468958000","210","140","89.166.137.2","8081","10.0.0.2","60340","88","13113","38"
"2.500327","2.500327000","1.561569000","211","52","10.0.0.2","60340","89.166.137.2","8081","0","38","7041"
"2.532757","2.532757000","1.593999000","212","140","89.166.137.2","8081","10.0.0.2","60340","88","13201","38"
"2.532791","2.532791000","1.594033000","213","140","89.166.137.2","8081","10.0.0.2","60340","88","13289","38"
"2.532853","2.532853000","1.594095000","214","140","89.166.137.2","8081","10.0.0.2","60340","88","13377","38"
"2.532867","2.532867000","1.594109000","215","140","89.166.137.2","8081","10.0.0.2","60340","88","13465","38"
"2.532912","2.532912000","1.594154000","216","140","89.166.137.2","8081","10.0.0.2","60340","88","13553","38"
"2.532924","2.532924000","1.594166000","217","140","89.166.137.2","8081","10.0.0.2","60340","88","13641","38"
"2.532967","2.532967000","1.594209000","218","140","89.166.137.2","8081","10.0.0.2","60340","88","13729","38"
"2.532979","2.532979000","1.594221000","219","140","89.166.137.2","8081","10.0.0.2","60340","88","13817","38"
"2.533022","2.533022000","1.594264000","220","140","89.166.137.2","8081","10.0.0.2","60340","88","13905","38"
"2.533045","2.533045000","1.594287000","221","140","89.166.137.2","8081","10.0.0.2","60340","88","13993","38"
"2.533090","2.533090000","1.594332000","222","140","89.166.137.2","8081","10.0.0.2","60340","88","14081","38"
"2.533102","2.533102000","1.594344000","223","140","89.166.137.2","8081","10.0.0.2","60340","88","14169","38"
"2.533146","2.533146000","1.594388000","224","140","89.166.137.2","8081","10.0.0.2","60340","88","14257","38"
"2.533161","2.533161000","1.594403000","225","140","89.166.137.2","8081","10.0.0.2","60340","88","14345","38"
"2.533206","2.533206000","1.594448000","226","140","89.166.137.2","8081","10.0.0.2","60340","88","14433","38"
"2.533218","2.533218000","1.594460000","227","140","89.166.137.2","8081","10.0.0.2","60340","88","14521","38"
"2.533261","2.533261000","1.594503000","228","140","89.166.137.2","8081","10.0.0.2","60340","88","14609","38"
"2.533273","2.533273000","1.594515000","229","140","89.166.137.2","8081","10.0.0.2","60340","88","14697","38"
"2.533315","2.533315000","1.594557000","230","140","89.166.137.2","8081","10.0.0.2","60340","88","14785","38"
"2.533328","2.533328000","1.594570000","231","140","89.166.137.2","8081","10.0.0.2","60340","88","14873","38"
"2.563439","2.563439000","1.624681000","232","52","10.0.0.2","60340","89.166.137.2","8081","0","38","7921"
"2.596121","2.596121000","1.657363000","233","140","89.166.137.2","8081","10.0.0.2","60340","88","14961","38"
"2.596155","2.596155000","1.657397000","234","140","89.166.137.2","8081","10.0.0.2","60340","88","15049","38"
"2.596213","2.596213000","1.657455000","235","140","89.166.137.2","8081","10.0.0.2","60340","88","15137","38"
"2.596230","2.596230000","1.657472000","236","140","89.166.137.2","8081","10.0.0.2","60340","88","15225","38"
"2.596288","2.596288000","1.657530000","237","140","89.166.137.2","8081","10.0.0.2","60340","88","15313","38"
"2.596301","2.596301000","1.657543000","238","140","89.166.137.2","8081","10.0.0.2","60340","88","15401","38"
"2.596346","2.596346000","1.657588000","239","140","89.166.137.2","8081","10.0.0.2","60340","88","15489","38"
"2.596358","2.596358000","1.657600000","240","140","89.166.137.2","8081","10.0.0.2","60340","88","15577","38"
"2.596403","2.596403000","1.657645000","241","140","89.166.137.2","8081","10.0.0.2","60340","88","15665","38"
"2.596423","2.596423000","1.657665000","242","140","89.166.137.2","8081","10.0.0.2","60340","88","15753","38"
"2.596467","2.596467000","1.657709000","243","140","89.166.137.2","8081","10.0.0.2","60340","88","15841","38"
"2.596480","2.596480000","1.657722000","244","140","89.166.137.2","8081","10.0.0.2","60340","88","15929","38"
"2.596525","2.596525000","1.657767000","245","140","89.166.137.2","8081","10.0.0.2","60340","88","16017","38"
"2.596542","2.596542000","1.657784000","246","140","89.166.137.2","8081","10.0.0.2","60340","88","16105","38"
"2.596586","2.596586000","1.657828000","247","140","89.166.137.2","8081","10.0.0.2","60340","88","16193","38"
"2.596599","2.596599000","1.657841000","248","140","89.166.137.2","8081","10.0.0.2","60340","88","16281","38"
"2.596674","2.596674000","1.657916000","249","140","89.166.137.2","8081","10.0.0.2","60340","88","16369","38"
"2.596688","2.596688000","1.657930000","250","140","89.166.137.2","8081","10.0.0.2","60340","88","16457","38"
"2.596731","2.596731000","1.657973000","251","140","89.166.137.2","8081","10.0.0.2","60340","88","16545","38"
"2.596742","2.596742000","1.657984000","252","140","89.166.137.2","8081","10.0.0.2","60340","88","16633","38"
"2.625788","2.625788000","1.687030000","253","52","10.0.0.2","60340","89.166.137.2","8081","0","38","8889"
"2.658035","2.658035000","1.719277000","254","140","89.166.137.2","8081","10.0.0.2","60340","88","16721","38"
"2.658123","2.658123000","1.719365000","255","140","89.166.137.2","8081","10.0.0.2","60340","88","16809","38"
"2.658185","2.658185000","1.719427000","256","140","89.166.137.2","8081","10.0.0.2","60340","88","16897","38"
"2.658201","2.658201000","1.719443000","257","140","89.166.137.2","8081","10.0.0.2","60340","88","16985","38"
"2.658312","2.658312000","1.719554000","258","140","89.166.137.2","8081","10.0.0.2","60340","88","17073","38"
"2.658328","2.658328000","1.719570000","259","140","89.166.137.2","8081","10.0.0.2","60340","88","17161","38"
"2.658373","2.658373000","1.719615000","260","140","89.166.137.2","8081","10.0.0.2","60340","88","17249","38"
"2.658385","2.658385000","1.719627000","261","140","89.166.137.2","8081","10.0.0.2","60340","88","17337","38"
"2.658460","2.658460000","1.719702000","262","140","89.166.137.2","8081","10.0.0.2","60340","88","17425","38"
"2.658471","2.658471000","1.719713000","263","140","89.166.137.2","8081","10.0.0.2","60340","88","17513","38"
"2.658517","2.658517000","1.719759000","264","140","89.166.137.2","8081","10.0.0.2","60340","88","17601","38"
"2.658531","2.658531000","1.719773000","265","140","89.166.137.2","8081","10.0.0.2","60340","88","17689","38"
"2.658574","2.658574000","1.719816000","266","140","89.166.137.2","8081","10.0.0.2","60340","88","17777","38"
"2.658590","2.658590000","1.719832000","267","140","89.166.137.2","8081","10.0.0.2","60340","88","17865","38"
"2.658669","2.658669000","1.719911000","268","140","89.166.137.2","8081","10.0.0.2","60340","88","17953","38"
"2.658684","2.658684000","1.719926000","269","140","89.166.137.2","8081","10.0.0.2","60340","88","18041","38"
"2.658728","2.658728000","1.719970000","270","140","89.166.137.2","8081","10.0.0.2","60340","88","18129","38"
"2.658739","2.658739000","1.719981000","271","140","89.166.137.2","8081","10.0.0.2","60340","88","18217","38"
"2.658783","2.658783000","1.720025000","272","140","89.166.137.2","8081","10.0.0.2","60340","88","18305","38"
