_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.344975","1.344975000","0.782256000","140","140","89.233.69.5","8081","10.0.0.2","40434","88","7745","38"
"1.344988","1.344988000","0.782269000","141","140","89.233.69.5","8081","10.0.0.2","40434","88","7833","38"
"1.375158","1.375158000","0.812439000","142","52","10.0.0.2","40434","89.233.69.5","8081","0","38","4401"
"1.407260","1.407260000","0.844541000","143","140","89.233.69.5","8081","10.0.0.2","40434","88","7921","38"
"1.407308","1.407308000","0.844589000","144","140","89.233.69.5","8081","10.0.0.2","40434","88","8009","38"
"1.407369","1.407369000","0.844650000","145","140","89.233.69.5","8081","10.0.0.2","40434","88","8097","38"
"1.407388","1.407388000","0.844669000","146","140","89.233.69.5","8081","10.0.0.2","40434","88","8185","38"
"1.407443","1.407443000","0.844724000","147","140","89.233.69.5","8081","10.0.0.2","40434","88","8273","38"
"1.407456","1.407456000","0.844737000","148","140","89.233.69.5","8081","10.0.0.2","40434","88","8361","38"
"1.407501","1.407501000","0.844782000","149","140","89.233.69.5","8081","10.0.0.2","40434","88","8449","38"
"1.407513","1.407513000","0.844794000","150","140","89.233.69.5","8081","10.0.0.2","40434","88","8537","38"
"1.407557","1.407557000","0.844838000","151","140","89.233.69.5","8081","10.0.0.2","40434","88","8625","38"
"1.407568","1.407568000","0.844849000","152","140","89.233.69.5","8081","10.0.0.2","40434","88","8713","38"
"1.407612","1.407612000","0.844893000","153","140","89.233.69.5","8081","10.0.0.2","40434","88","8801","38"
"1.407623","1.407623000","0.844904000","154","140","89.233.69.5","8081","10.0.0.2","40434","88","8889","38"
"1.407669","1.407669000","0.844950000","155","140","89.233.69.5","8081","10.0.0.2","40434","88","8977","38"
"1.407682","1.407682000","0.844963000","156","140","89.233.69.5","8081","10.0.0.2","40434","88","9065","38"
"1.407727","1.407727000","0.845008000","157","140","89.233.69.5","8081","10.0.0.2","40434","88","9153","38"
"1.407742","1.407742000","0.845023000","158","140","89.233.69.5","8081","10.0.0.2","40434","88","9241","38"
"1.407787","1.407787000","0.845068000","159","140","89.233.69.5","8081","10.0.0.2","40434","88","9329","38"
"1.407803","1.407803000","0.845084000","160","140","89.233.69.5","8081","10.0.0.2","40434","88","9417","38"
"1.407848","1.407848000","0.845129000","161","140","89.233.69.5","8081","10.0.0.2","40434","88","9505","38"
"1.407861","1.407861000","0.845142000","162","140","89.233.69.5","8081","10.0.0.2","40434","88","9593","38"
"1.437511","1.437511000","0.874792000","163","52","10.0.0.2","40434","89.233.69.5","8081","0","38","5369"
"1.470242","1.470242000","0.907523000","164","140","89.233.69.5","8081","10.0.0.2","40434","88","9681","38"
"1.470289","1.470289000","0.907570000","165","140","89.233.69.5","8081","10.0.0.2","40434","88","9769","38"
"1.470353","1.470353000","0.907634000","166","140","89.233.69.5","8081","10.0.0.2","40434","88","9857","38"
"1.470369","1.470369000","0.907650000","167","140","89.233.69.5","8081","10.0.0.2","40434","88","9945","38"
"1.470429","1.470429000","0.907710000","168","140","89.233.69.5","8081","10.0.0.2","40434","88","10033","38"
"1.470444","1.470444000","0.907725000","169","140","89.233.69.5","8081","10.0.0.2","40434","88","10121","38"
"1.470491","1.470491000","0.907772000","170","140","89.233.69.5","8081","10.0.0.2","40434","88","10209","38"
"1.470503","1.470503000","0.907784000","171","140","89.233.69.5","8081","10.0.0.2","40434","88","10297","38"
"1.470547","1.470547000","0.907828000","172","140","89.233.69.5","8081","10.0.0.2","40434","88","10385","38"
"1.470558","1.470558000","0.907839000","173","140","89.233.69.5","8081","10.0.0.2","40434","88","10473","38"
"1.470602","1.470602000","0.907883000","174","140","89.233.69.5","8081","10.0.0.2","40434","88","10561","38"
"1.470613","1.470613000","0.907894000","175","140","89.233.69.5","8081","10.0.0.2","40434","88","10649","38"
"1.470657","1.470657000","0.907938000","176","140","89.233.69.5","8081","10.0.0.2","40434","88","10737","38"
"1.470668","1.470668000","0.907949000","177","140","89.233.69.5","8081","10.0.0.2","40434","88","10825","38"
"1.470711","1.470711000","0.907992000","178","140","89.233.69.5","8081","10.0.0.2","40434","88","10913","38"
"1.470725","1.470725000","0.908006000","179","140","89.233.69.5","8081","10.0.0.2","40434","88","11001","38"
"1.470769","1.470769000","0.908050000","180","140","89.233.69.5","8081","10.0.0.2","40434","88","11089","38"
"1.470782","1.470782000","0.908063000","181","140","89.233.69.5","8081","10.0.0.2","40434","88","11177","38"
"1.470827","1.470827000","0.908108000","182","140","89.233.69.5","8081","10.0.0.2","40434","88","11265","38"
"1.470841","1.470841000","0.908122000","183","140","89.233.69.5","8081","10.0.0.2","40434","88","11353","38"
"1.470920","1.470920000","0.908201000","184","140","89.233.69.5","8081","10.0.0.2","40434","88","11441","38"
"1.470936","1.470936000","0.908217000","185","140","89.233.69.5","8081","10.0.0.2","40434","88","11529","38"
"1.500541","1.500541000","0.937822000","186","52","10.0.0.2","40434","89.233.69.5","8081","0","38","6249"
"1.532817","1.532817000","0.970098000","187","140","89.233.69.5","8081","10.0.0.2","40434","88","11617","38"
"1.532863","1.532863000","0.970144000","188","140","89.233.69.5","8081","10.0.0.2","40434","88","11705","38"
"1.532969","1.532969000","0.970250000","189","140","89.233.69.5","8081","10.0.0.2","40434","88","11793","38"
"1.532987","1.532987000","0.970268000","190","140","89.233.69.5","8081","10.0.0.2","40434","88","11881","38"
"1.533035","1.533035000","0.970316000","191","140","89.233.69.5","8081","10.0.0.2","40434","88","11969","38"
"1.533046","1.533046000","0.970327000","192","140","89.233.69.5","8081","10.0.0.2","40434","88","12057","38"
"1.533091","1.533091000","0.970372000","193","140","89.233.69.5","8081","10.0.0.2","40434","88","12145","38"
"1.533102","1.533102000","0.970383000","194","140","89.233.69.5","8081","10.0.0.2","40434","88","12233","38"
"1.533147","1.533147000","0.970428000","195","140","89.233.69.5","8081","10.0.0.2","40434","88","12321","38"
"1.533159","1.533159000","0.970440000","196","140","89.233.69.5","8081","10.0.0.2","40434","88","12409","38"
"1.533203","1.533203000","0.970484000","197","140","89.233.69.5","8081","10.0.0.2","40434","88","12497","38"
"1.533215","1.533215000","0.970496000","198","140","89.233.69.5","8081","10.0.0.2","40434","88","12585","38"
"1.533259","1.533259000","0.970540000","199","140","89.233.69.5","8081","10.0.0.2","40434","88","12673","38"
"1.533271","1.533271000","0.970552000","200","140","89.233.69.5","8081","10.0.0.2","40434","88","12761","38"
"1.533315","1.533315000","0.970596000","201","140","89.233.69.5","8081","10.0.0.2","40434","88","12849","38"
"1.533327","1.533327000","0.970608000","202","140","89.233.69.5","8081","10.0.0.2","40434","88","12937","38"
"1.533370","1.533370000","0.970651000","203","140","89.233.69.5","8081","10.0.0.2","40434","88","13025","38"
"1.533384","1.533384000","0.970665000","204","140","89.233.69.5","8081","10.0.0.2","40434","88","13113","38"
"1.533429","1.533429000","0.970710000","205","140","89.233.69.5","8081","10.0.0.2","40434","88","13201","38"
"1.533443","1.533443000","0.970724000","206","140","89.233.69.5","8081","10.0.0.2","40434","88","13289","38"
"1.562593","1.562593000","0.999874000","207","52","10.0.0.2","40434","89.233.69.5","8081","0","38","7217"
"1.594920","1.594920000","1.032201000","208","140","89.233.69.5","8081","10.0.0.2","40434","88","13377","38"
"1.594972","1.594972000","1.032253000","209","140","89.233.69.5","8081","10.0.0.2","40434","88","13465","38"
"1.595034","1.595034000","1.032315000","210","140","89.233.69.5","8081","10.0.0.2","40434","88","13553","38"
"1.595048","1.595048000","1.032329000","211","140","89.233.69.5","8081","10.0.0.2","40434","88","13641","38"
"1.595093","1.595093000","1.032374000","212","140","89.233.69.5","8081","10.0.0.2","40434","88","13729","38"
"1.595105","1.595105000","1.032386000","213","140","89.233.69.5","8081","10.0.0.2","40434","88","13817","38"
"1.595150","1.595150000","1.032431000","214","140","89.233.69.5","8081","10.0.0.2","40434","88","13905","38"
"1.595163","1.595163000","1.032444000","215","140","89.233.69.5","8081","10.0.0.2","40434","88","13993","38"
"1.595208","1.595208000","1.032489000","216","140","89.233.69.5","8081","10.0.0.2","40434","88","14081","38"
"1.595221","1.595221000","1.032502000","217","140","89.233.69.5","8081","10.0.0.2","40434","88","14169","38"
"1.595266","1.595266000","1.032547000","218","140","89.233.69.5","8081","10.0.0.2","40434","88","14257","38"
"1.595282","1.595282000","1.032563000","219","140","89.233.69.5","8081","10.0.0.2","40434","88","14345","38"
"1.595327","1.595327000","1.032608000","220","140","89.233.69.5","8081","10.0.0.2","40434","88","14433","38"
"1.595341","1.595341000","1.032622000","221","140","89.233.69.5","8081","10.0.0.2","40434","88","14521","38"
"1.595386","1.595386000","1.032667000","222","140","89.233.69.5","8081","10.0.0.2","40434","88","14609","38"
"1.595397","1.595397000","1.032678000","223","140","89.233.69.5","8081","10.0.0.2","40434","88","14697","38"
"1.595443","1.595443000","1.032724000","224","140","89.233.69.5","8081","10.0.0.2","40434","88","14785","38"
"1.595455","1.595455000","1.032736000","225","140","89.233.69.5","8081","10.0.0.2","40434","88","14873","38"
"1.595500","1.595500000","1.032781000","226","140","89.233.69.5","8081","10.0.0.2","40434","88","14961","38"
"1.595511","1.595511000","1.032792000","227","140","89.233.69.5","8081","10.0.0.2","40434","88","15049","38"
"1.595555","1.595555000","1.032836000","228","140","89.233.69.5","8081","10.0.0.2","40434","88","15137","38"
"1.595566","1.595566000","1.032847000","229","140","89.233.69.5","8081","10.0.0.2","40434","88","15225","38"
"1.625660","1.625660000","1.062941000","230","52","10.0.0.2","40434","89.233.69.5","8081","0","38","8097"
"1.657556","1.657556000","1.094837000","231","140","89.233.69.5","8081","10.0.0.2","40434","88","15313","38"
"1.657602","1.657602000","1.094883000","232","140","89.233.69.5","8081","10.0.0.2","40434","88","15401","38"
"1.657664","1.657664000","1.094945000","233","140","89.233.69.5","8081","10.0.0.2","40434","88","15489","38"
"1.657682","1.657682000","1.094963000","234","140","89.233.69.5","8081","10.0.0.2","40434","88","15577","38"
"1.657736","1.657736000","1.095017000","235","140","89.233.69.5","8081","10.0.0.2","40434","88","15665","38"
"1.657749","1.657749000","1.095030000","236","140","89.233.69.5","8081","10.0.0.2","40434","88","15753","38"
"1.657792","1.657792000","1.095073000","237","140","89.233.69.5","8081","10.0.0.2","40434","88","15841","38"
"1.657804","1.657804000","1.095085000","238","140","89.233.69.5","8081","10.0.0.2","40434","88","15929","38"
"1.657849","1.657849000","1.095130000","239","140","89.233.69.5","8081","10.0.0.2","40434","88","16017","38"
"1.657860","1.657860000","1.095141000","240","140","89.233.69.5","8081","10.0.0.2","40434","88","16105","38"
"1.657935","1.657935000","1.095216000","241","140","89.233.69.5","8081","10.0.0.2","40434","88","16193","38"
"1.657948","1.657948000","1.095229000","242","140","89.233.69.5","8081","10.0.0.2","40434","88","16281","38"
"1.657993","1.657993000","1.095274000","243","140","89.233.69.5","8081","10.0.0.2","40434","88","16369","38"
"1.658007","1.658007000","1.095288000","244","140","89.233.69.5","8081","10.0.0.2","40434","88","16457","38"
"1.658052","1.658052000","1.095333000","245","140","89.233.69.5","8081","10.0.0.2","40434","88","16545","38"
"1.658065","1.658065000","1.095346000","246","140","89.233.69.5","8081","10.0.0.2","40434","88","16633","38"
"1.658110","1.658110000","1.095391000","247","140","89.233.69.5","8081","10.0.0.2","40434","88","16721","38"
"1.658122","1.658122000","1.095403000","248","140","89.233.69.5","8081","10.0.0.2","40434","88","16809","38"
"1.658167","1.658167000","1.095448000","249","140","89.233.69.5","8081","10.0.0.2","40434","88","16897","38"
"1.658180","1.658180000","1.095461000","250","140","89.233.69.5","8081","10.0.0.2","40434","88","16985","38"
"1.687346","1.687346000","1.124627000","251","52","10.0.0.2","40434","89.233.69.5","8081","0","38","8273"
"1.687379","1.687379000","1.124660000","252","52","10.0.0.2","40434","89.233.69.5","8081","0","38","9065"
"1.719727","1.719727000","1.157008000","253","140","89.233.69.5","8081","10.0.0.2","40434","88","17073","38"
"1.719770","1.719770000","1.157051000","254","140","89.233.69.5","8081","10.0.0.2","40434","88","17161","38"
"1.719834","1.719834000","1.157115000","255","140","89.233.69.5","8081","10.0.0.2","40434","88","17249","38"
"1.719853","1.719853000","1.157134000","256","140","89.233.69.5","8081","10.0.0.2","40434","88","17337","38"
"1.719951","1.719951000","1.157232000","257","140","89.233.69.5","8081","10.0.0.2","40434","88","17425","38"
"1.719966","1.719966000","1.157247000","258","140","89.233.69.5","8081","10.0.0.2","40434","88","17513","38"
"1.720012","1.720012000","1.157293000","259","140","89.233.69.5","8081","10.0.0.2","40434","88","17601","38"
"1.720023","1.720023000","1.157304000","260","140","89.233.69.5","8081","10.0.0.2","40434","88","17689","38"
"1.720067","1.720067000","1.157348000","261","140","89.233.69.5","8081","10.0.0.2","40434","88","17777","38"
"1.720079","1.720079000","1.157360000","262","140","89.233.69.5","8081","10.0.0.2","40434","88","17865","38"
"1.720124","1.720124000","1.157405000","263","140","89.233.69.5","8081","10.0.0.2","40434","88","17953","38"
"1.720135","1.720135000","1.157416000","264","140","89.233.69.5","8081","10.0.0.2","40434","88","18041","38"
"1.720178","1.720178000","1.157459000","265","140","89.233.69.5","8081","10.0.0.2","40434","88","18129","38"
"1.720190","1.720190000","1.157471000","266","140","89.233.69.5","8081","10.0.0.2","40434","88","18217","38"
"1.720235","1.720235000","1.157516000","267","140","89.233.69.5","8081","10.0.0.2","40434","88","18305","38"
"1.720246","1.720246000","1.157527000","268","140","89.233.69.5","8081","10.0.0.2","40434","88","18393","38"
"1.720290","1.720290000","1.157571000","269","140","89.233.69.5","8081","10.0.0.2","40434","88","18481","38"
"1.720301","1.720301000","1.157582000","270","140","89.233.69.5","8081","10.0.0.2","40434","88","18569","38"
