_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.272812","1.272812000","0.563056000","72","52","10.0.0.2","44112","91.97.97.203","8081","0","38","969"
"1.272817","1.272817000","0.563061000","73","52","10.0.0.2","44112","91.97.97.203","8081","0","38","1057"
"1.272823","1.272823000","0.563067000","74","52","10.0.0.2","44112","91.97.97.203","8081","0","38","1145"
"1.272829","1.272829000","0.563073000","75","52","10.0.0.2","44112","91.97.97.203","8081","0","38","1233"
"1.272850","1.272850000","0.563094000","76","52","10.0.0.2","44112","91.97.97.203","8081","0","38","1321"
"1.272865","1.272865000","0.563109000","77","52","10.0.0.2","44112","91.97.97.203","8081","0","38","1409"
"1.272897","1.272897000","0.563141000","78","52","10.0.0.2","44112","91.97.97.203","8081","0","38","1761"
"1.304959","1.304959000","0.595203000","79","140","91.97.97.203","8081","10.0.0.2","44112","88","2641","38"
"1.305007","1.305007000","0.595251000","80","140","91.97.97.203","8081","10.0.0.2","44112","88","2729","38"
"1.305387","1.305387000","0.595631000","81","140","91.97.97.203","8081","10.0.0.2","44112","88","2817","38"
"1.305423","1.305423000","0.595667000","82","140","91.97.97.203","8081","10.0.0.2","44112","88","2905","38"
"1.305474","1.305474000","0.595718000","83","140","91.97.97.203","8081","10.0.0.2","44112","88","2993","38"
"1.305486","1.305486000","0.595730000","84","140","91.97.97.203","8081","10.0.0.2","44112","88","3081","38"
"1.305531","1.305531000","0.595775000","85","140","91.97.97.203","8081","10.0.0.2","44112","88","3169","38"
"1.305543","1.305543000","0.595787000","86","140","91.97.97.203","8081","10.0.0.2","44112","88","3257","38"
"1.305588","1.305588000","0.595832000","87","140","91.97.97.203","8081","10.0.0.2","44112","88","3345","38"
"1.305600","1.305600000","0.595844000","88","140","91.97.97.203","8081","10.0.0.2","44112","88","3433","38"
"1.305645","1.305645000","0.595889000","89","140","91.97.97.203","8081","10.0.0.2","44112","88","3521","38"
"1.305658","1.305658000","0.595902000","90","140","91.97.97.203","8081","10.0.0.2","44112","88","3609","38"
"1.305704","1.305704000","0.595948000","91","140","91.97.97.203","8081","10.0.0.2","44112","88","3697","38"
"1.305716","1.305716000","0.595960000","92","140","91.97.97.203","8081","10.0.0.2","44112","88","3785","38"
"1.305762","1.305762000","0.596006000","93","140","91.97.97.203","8081","10.0.0.2","44112","88","3873","38"
"1.305775","1.305775000","0.596019000","94","140","91.97.97.203","8081","10.0.0.2","44112","88","3961","38"
"1.305820","1.305820000","0.596064000","95","140","91.97.97.203","8081","10.0.0.2","44112","88","4049","38"
"1.305832","1.305832000","0.596076000","96","140","91.97.97.203","8081","10.0.0.2","44112","88","4137","38"
"1.305899","1.305899000","0.596143000","97","140","91.97.97.203","8081","10.0.0.2","44112","88","4225","38"
"1.305912","1.305912000","0.596156000","98","140","91.97.97.203","8081","10.0.0.2","44112","88","4313","38"
"1.334478","1.334478000","0.624722000","99","52","10.0.0.2","44112","91.97.97.203","8081","0","38","2641"
"1.366589","1.366589000","0.656833000","100","140","91.97.97.203","8081","10.0.0.2","44112","88","4401","38"
"1.366636","1.366636000","0.656880000","101","140","91.97.97.203","8081","10.0.0.2","44112","88","4489","38"
"1.366704","1.366704000","0.656948000","102","140","91.97.97.203","8081","10.0.0.2","44112","88","4577","38"
"1.366720","1.366720000","0.656964000","103","140","91.97.97.203","8081","10.0.0.2","44112","88","4665","38"
"1.366766","1.366766000","0.657010000","104","140","91.97.97.203","8081","10.0.0.2","44112","88","4753","38"
"1.366778","1.366778000","0.657022000","105","140","91.97.97.203","8081","10.0.0.2","44112","88","4841","38"
"1.366824","1.366824000","0.657068000","106","140","91.97.97.203","8081","10.0.0.2","44112","88","4929","38"
"1.366835","1.366835000","0.657079000","107","140","91.97.97.203","8081","10.0.0.2","44112","88","5017","38"
"1.366917","1.366917000","0.657161000","108","140","91.97.97.203","8081","10.0.0.2","44112","88","5105","38"
"1.366934","1.366934000","0.657178000","109","140","91.97.97.203","8081","10.0.0.2","44112","88","5193","38"
"1.366981","1.366981000","0.657225000","110","140","91.97.97.203","8081","10.0.0.2","44112","88","5281","38"
"1.366992","1.366992000","0.657236000","111","140","91.97.97.203","8081","10.0.0.2","44112","88","5369","38"
"1.367037","1.367037000","0.657281000","112","140","91.97.97.203","8081","10.0.0.2","44112","88","5457","38"
"1.367049","1.367049000","0.657293000","113","140","91.97.97.203","8081","10.0.0.2","44112","88","5545","38"
"1.367093","1.367093000","0.657337000","114","140","91.97.97.203","8081","10.0.0.2","44112","88","5633","38"
"1.367107","1.367107000","0.657351000","115","140","91.97.97.203","8081","10.0.0.2","44112","88","5721","38"
"1.367154","1.367154000","0.657398000","116","140","91.97.97.203","8081","10.0.0.2","44112","88","5809","38"
"1.367165","1.367165000","0.657409000","117","140","91.97.97.203","8081","10.0.0.2","44112","88","5897","38"
"1.367211","1.367211000","0.657455000","118","140","91.97.97.203","8081","10.0.0.2","44112","88","5985","38"
"1.367222","1.367222000","0.657466000","119","140","91.97.97.203","8081","10.0.0.2","44112","88","6073","38"
"1.459548","1.459548000","0.749792000","120","52","10.0.0.2","44112","91.97.97.203","8081","0","38","3521"
"1.491904","1.491904000","0.782148000","121","140","91.97.97.203","8081","10.0.0.2","44112","88","6161","38"
"1.491958","1.491958000","0.782202000","122","140","91.97.97.203","8081","10.0.0.2","44112","88","6249","38"
"1.492026","1.492026000","0.782270000","123","140","91.97.97.203","8081","10.0.0.2","44112","88","6337","38"
"1.492040","1.492040000","0.782284000","124","140","91.97.97.203","8081","10.0.0.2","44112","88","6425","38"
"1.492085","1.492085000","0.782329000","125","140","91.97.97.203","8081","10.0.0.2","44112","88","6513","38"
"1.492097","1.492097000","0.782341000","126","140","91.97.97.203","8081","10.0.0.2","44112","88","6601","38"
"1.492143","1.492143000","0.782387000","127","140","91.97.97.203","8081","10.0.0.2","44112","88","6689","38"
"1.492157","1.492157000","0.782401000","128","140","91.97.97.203","8081","10.0.0.2","44112","88","6777","38"
"1.492202","1.492202000","0.782446000","129","140","91.97.97.203","8081","10.0.0.2","44112","88","6865","38"
"1.492214","1.492214000","0.782458000","130","140","91.97.97.203","8081","10.0.0.2","44112","88","6953","38"
"1.492260","1.492260000","0.782504000","131","140","91.97.97.203","8081","10.0.0.2","44112","88","7041","38"
"1.492273","1.492273000","0.782517000","132","140","91.97.97.203","8081","10.0.0.2","44112","88","7129","38"
"1.492318","1.492318000","0.782562000","133","140","91.97.97.203","8081","10.0.0.2","44112","88","7217","38"
"1.492330","1.492330000","0.782574000","134","140","91.97.97.203","8081","10.0.0.2","44112","88","7305","38"
"1.492375","1.492375000","0.782619000","135","140","91.97.97.203","8081","10.0.0.2","44112","88","7393","38"
"1.492387","1.492387000","0.782631000","136","140","91.97.97.203","8081","10.0.0.2","44112","88","7481","38"
"1.492432","1.492432000","0.782676000","137","140","91.97.97.203","8081","10.0.0.2","44112","88","7569","38"
"1.492446","1.492446000","0.782690000","138","140","91.97.97.203","8081","10.0.0.2","44112","88","7657","38"
"1.492489","1.492489000","0.782733000","139","140","91.97.97.203","8081","10.0.0.2","44112","88","7745","38"
"1.492501","1.492501000","0.782745000","140","140","91.97.97.203","8081","10.0.0.2","44112","88","7833","38"
"1.522654","1.522654000","0.812898000","141","52","10.0.0.2","44112","91.97.97.203","8081","0","38","4401"
"1.554729","1.554729000","0.844973000","142","140","91.97.97.203","8081","10.0.0.2","44112","88","7921","38"
"1.554776","1.554776000","0.845020000","143","140","91.97.97.203","8081","10.0.0.2","44112","88","8009","38"
"1.554846","1.554846000","0.845090000","144","140","91.97.97.203","8081","10.0.0.2","44112","88","8097","38"
"1.554861","1.554861000","0.845105000","145","140","91.97.97.203","8081","10.0.0.2","44112","88","8185","38"
"1.554931","1.554931000","0.845175000","146","140","91.97.97.203","8081","10.0.0.2","44112","88","8273","38"
"1.554944","1.554944000","0.845188000","147","140","91.97.97.203","8081","10.0.0.2","44112","88","8361","38"
"1.554990","1.554990000","0.845234000","148","140","91.97.97.203","8081","10.0.0.2","44112","88","8449","38"
"1.555002","1.555002000","0.845246000","149","140","91.97.97.203","8081","10.0.0.2","44112","88","8537","38"
"1.555047","1.555047000","0.845291000","150","140","91.97.97.203","8081","10.0.0.2","44112","88","8625","38"
"1.555061","1.555061000","0.845305000","151","140","91.97.97.203","8081","10.0.0.2","44112","88","8713","38"
"1.555106","1.555106000","0.845350000","152","140","91.97.97.203","8081","10.0.0.2","44112","88","8801","38"
"1.555119","1.555119000","0.845363000","153","140","91.97.97.203","8081","10.0.0.2","44112","88","8889","38"
"1.555164","1.555164000","0.845408000","154","140","91.97.97.203","8081","10.0.0.2","44112","88","8977","38"
"1.555177","1.555177000","0.845421000","155","140","91.97.97.203","8081","10.0.0.2","44112","88","9065","38"
"1.555223","1.555223000","0.845467000","156","140","91.97.97.203","8081","10.0.0.2","44112","88","9153","38"
"1.555236","1.555236000","0.845480000","157","140","91.97.97.203","8081","10.0.0.2","44112","88","9241","38"
"1.555281","1.555281000","0.845525000","158","140","91.97.97.203","8081","10.0.0.2","44112","88","9329","38"
"1.555294","1.555294000","0.845538000","159","140","91.97.97.203","8081","10.0.0.2","44112","88","9417","38"
"1.555338","1.555338000","0.845582000","160","140","91.97.97.203","8081","10.0.0.2","44112","88","9505","38"
"1.555349","1.555349000","0.845593000","161","140","91.97.97.203","8081","10.0.0.2","44112","88","9593","38"
"1.584372","1.584372000","0.874616000","162","52","10.0.0.2","44112","91.97.97.203","8081","0","38","4665"
"1.584403","1.584403000","0.874647000","163","52","10.0.0.2","44112","91.97.97.203","8081","0","38","5369"
"1.616818","1.616818000","0.907062000","164","140","91.97.97.203","8081","10.0.0.2","44112","88","9681","38"
"1.616863","1.616863000","0.907107000","165","140","91.97.97.203","8081","10.0.0.2","44112","88","9769","38"
"1.616963","1.616963000","0.907207000","166","140","91.97.97.203","8081","10.0.0.2","44112","88","9857","38"
"1.616980","1.616980000","0.907224000","167","140","91.97.97.203","8081","10.0.0.2","44112","88","9945","38"
"1.617026","1.617026000","0.907270000","168","140","91.97.97.203","8081","10.0.0.2","44112","88","10033","38"
"1.617037","1.617037000","0.907281000","169","140","91.97.97.203","8081","10.0.0.2","44112","88","10121","38"
"1.617083","1.617083000","0.907327000","170","140","91.97.97.203","8081","10.0.0.2","44112","88","10209","38"
"1.617098","1.617098000","0.907342000","171","140","91.97.97.203","8081","10.0.0.2","44112","88","10297","38"
"1.617144","1.617144000","0.907388000","172","140","91.97.97.203","8081","10.0.0.2","44112","88","10385","38"
"1.617162","1.617162000","0.907406000","173","140","91.97.97.203","8081","10.0.0.2","44112","88","10473","38"
"1.617208","1.617208000","0.907452000","174","140","91.97.97.203","8081","10.0.0.2","44112","88","10561","38"
"1.617221","1.617221000","0.907465000","175","140","91.97.97.203","8081","10.0.0.2","44112","88","10649","38"
"1.617266","1.617266000","0.907510000","176","140","91.97.97.203","8081","10.0.0.2","44112","88","10737","38"
"1.617279","1.617279000","0.907523000","177","140","91.97.97.203","8081","10.0.0.2","44112","88","10825","38"
"1.617323","1.617323000","0.907567000","178","140","91.97.97.203","8081","10.0.0.2","44112","88","10913","38"
"1.617336","1.617336000","0.907580000","179","140","91.97.97.203","8081","10.0.0.2","44112","88","11001","38"
"1.617381","1.617381000","0.907625000","180","140","91.97.97.203","8081","10.0.0.2","44112","88","11089","38"
"1.617393","1.617393000","0.907637000","181","140","91.97.97.203","8081","10.0.0.2","44112","88","11177","38"
"1.617438","1.617438000","0.907682000","182","140","91.97.97.203","8081","10.0.0.2","44112","88","11265","38"
"1.617450","1.617450000","0.907694000","183","140","91.97.97.203","8081","10.0.0.2","44112","88","11353","38"
"1.617495","1.617495000","0.907739000","184","140","91.97.97.203","8081","10.0.0.2","44112","88","11441","38"
"1.617508","1.617508000","0.907752000","185","140","91.97.97.203","8081","10.0.0.2","44112","88","11529","38"
"1.647369","1.647369000","0.937613000","186","52","10.0.0.2","44112","91.97.97.203","8081","0","38","5457"
"1.647399","1.647399000","0.937643000","187","52","10.0.0.2","44112","91.97.97.203","8081","0","38","6249"
"1.679627","1.679627000","0.969871000","188","140","91.97.97.203","8081","10.0.0.2","44112","88","11617","38"
"1.679675","1.679675000","0.969919000","189","140","91.97.97.203","8081","10.0.0.2","44112","88","11705","38"
"1.679737","1.679737000","0.969981000","190","140","91.97.97.203","8081","10.0.0.2","44112","88","11793","38"
"1.679752","1.679752000","0.969996000","191","140","91.97.97.203","8081","10.0.0.2","44112","88","11881","38"
"1.679800","1.679800000","0.970044000","192","140","91.97.97.203","8081","10.0.0.2","44112","88","11969","38"
"1.679812","1.679812000","0.970056000","193","140","91.97.97.203","8081","10.0.0.2","44112","88","12057","38"
"1.679856","1.679856000","0.970100000","194","140","91.97.97.203","8081","10.0.0.2","44112","88","12145","38"
"1.679868","1.679868000","0.970112000","195","140","91.97.97.203","8081","10.0.0.2","44112","88","12233","38"
"1.679939","1.679939000","0.970183000","196","140","91.97.97.203","8081","10.0.0.2","44112","88","12321","38"
"1.679963","1.679963000","0.970207000","197","140","91.97.97.203","8081","10.0.0.2","44112","88","12409","38"
"1.680008","1.680008000","0.970252000","198","140","91.97.97.203","8081","10.0.0.2","44112","88","12497","38"
"1.680022","1.680022000","0.970266000","199","140","91.97.97.203","8081","10.0.0.2","44112","88","12585","38"
"1.680066","1.680066000","0.970310000","200","140","91.97.97.203","8081","10.0.0.2","44112","88","12673","38"
"1.680078","1.680078000","0.970322000","201","140","91.97.97.203","8081","10.0.0.2","44112","88","12761","38"
"1.680122","1.680122000","0.970366000","202","140","91.97.97.203","8081","10.0.0.2","44112","88","12849","38"
"1.680138","1.680138000","0.970382000","203","140","91.97.97.203","8081","10.0.0.2","44112","88","12937","38"
"1.680183","1.680183000","0.970427000","204","140","91.97.97.203","8081","10.0.0.2","44112","88","13025","38"
"1.680196","1.680196000","0.970440000","205","140","91.97.97.203","8081","10.0.0.2","44112","88","13113","38"
"1.680240","1.680240000","0.970484000","206","140","91.97.97.203","8081","10.0.0.2","44112","88","13201","38"
"1.680253","1.680253000","0.970497000","207","140","91.97.97.203","8081","10.0.0.2","44112","88","13289","38"
"1.709912","1.709912000","1.000156000","208","52","10.0.0.2","44112","91.97.97.203","8081","0","38","7217"
"1.742320","1.742320000","1.032564000","209","140","91.97.97.203","8081","10.0.0.2","44112","88","13377","38"
"1.742367","1.742367000","1.032611000","210","140","91.97.97.203","8081","10.0.0.2","44112","88","13465","38"
"1.742438","1.742438000","1.032682000","211","140","91.97.97.203","8081","10.0.0.2","44112","88","13553","38"
"1.742453","1.742453000","1.032697000","212","140","91.97.97.203","8081","10.0.0.2","44112","88","13641","38"
"1.742500","1.742500000","1.032744000","213","140","91.97.97.203","8081","10.0.0.2","44112","88","13729","38"
"1.742511","1.742511000","1.032755000","214","140","91.97.97.203","8081","10.0.0.2","44112","88","13817","38"
"1.742556","1.742556000","1.032800000","215","140","91.97.97.203","8081","10.0.0.2","44112","88","13905","38"
"1.742568","1.742568000","1.032812000","216","140","91.97.97.203","8081","10.0.0.2","44112","88","13993","38"
"1.742613","1.742613000","1.032857000","217","140","91.97.97.203","8081","10.0.0.2","44112","88","14081","38"
"1.742627","1.742627000","1.032871000","218","140","91.97.97.203","8081","10.0.0.2","44112","88","14169","38"
"1.742672","1.742672000","1.032916000","219","140","91.97.97.203","8081","10.0.0.2","44112","88","14257","38"
"1.742685","1.742685000","1.032929000","220","140","91.97.97.203","8081","10.0.0.2","44112","88","14345","38"
"1.742731","1.742731000","1.032975000","221","140","91.97.97.203","8081","10.0.0.2","44112","88","14433","38"
"1.742744","1.742744000","1.032988000","222","140","91.97.97.203","8081","10.0.0.2","44112","88","14521","38"
"1.742789","1.742789000","1.033033000","223","140","91.97.97.203","8081","10.0.0.2","44112","88","14609","38"
"1.742802","1.742802000","1.033046000","224","140","91.97.97.203","8081","10.0.0.2","44112","88","14697","38"
"1.742846","1.742846000","1.033090000","225","140","91.97.97.203","8081","10.0.0.2","44112","88","14785","38"
"1.742860","1.742860000","1.033104000","226","140","91.97.97.203","8081","10.0.0.2","44112","88","14873","38"
"1.742937","1.742937000","1.033181000","227","140","91.97.97.203","8081","10.0.0.2","44112","88","14961","38"
"1.742952","1.742952000","1.033196000","228","140","91.97.97.203","8081","10.0.0.2","44112","88","15049","38"
"1.742997","1.742997000","1.033241000","229","140","91.97.97.203","8081","10.0.0.2","44112","88","15137","38"
"1.743010","1.743010000","1.033254000","230","140","91.97.97.203","8081","10.0.0.2","44112","88","15225","38"
"1.772329","1.772329000","1.062573000","231","52","10.0.0.2","44112","91.97.97.203","8081","0","38","7393"
"1.772363","1.772363000","1.062607000","232","52","10.0.0.2","44112","91.97.97.203","8081","0","38","8097"
"1.805312","1.805312000","1.095556000","233","140","91.97.97.203","8081","10.0.0.2","44112","88","15313","38"
"1.805353","1.805353000","1.095597000","234","140","91.97.97.203","8081","10.0.0.2","44112","88","15401","38"
"1.805407","1.805407000","1.095651000","235","140","91.97.97.203","8081","10.0.0.2","44112","88","15489","38"
"1.805420","1.805420000","1.095664000","236","140","91.97.97.203","8081","10.0.0.2","44112","88","15577","38"
"1.805466","1.805466000","1.095710000","237","140","91.97.97.203","8081","10.0.0.2","44112","88","15665","38"
"1.805477","1.805477000","1.095721000","238","140","91.97.97.203","8081","10.0.0.2","44112","88","15753","38"
"1.805523","1.805523000","1.095767000","239","140","91.97.97.203","8081","10.0.0.2","44112","88","15841","38"
"1.805534","1.805534000","1.095778000","240","140","91.97.97.203","8081","10.0.0.2","44112","88","15929","38"
"1.805579","1.805579000","1.095823000","241","140","91.97.97.203","8081","10.0.0.2","44112","88","16017","38"
"1.805591","1.805591000","1.095835000","242","140","91.97.97.203","8081","10.0.0.2","44112","88","16105","38"
"1.805637","1.805637000","1.095881000","243","140","91.97.97.203","8081","10.0.0.2","44112","88","16193","38"
"1.805652","1.805652000","1.095896000","244","140","91.97.97.203","8081","10.0.0.2","44112","88","16281","38"
"1.805697","1.805697000","1.095941000","245","140","91.97.97.203","8081","10.0.0.2","44112","88","16369","38"
"1.805710","1.805710000","1.095954000","246","140","91.97.97.203","8081","10.0.0.2","44112","88","16457","38"
"1.805756","1.805756000","1.096000000","247","140","91.97.97.203","8081","10.0.0.2","44112","88","16545","38"
"1.805769","1.805769000","1.096013000","248","140","91.97.97.203","8081","10.0.0.2","44112","88","16633","38"
"1.805814","1.805814000","1.096058000","249","140","91.97.97.203","8081","10.0.0.2","44112","88","16721","38"
"1.805826","1.805826000","1.096070000","250","140","91.97.97.203","8081","10.0.0.2","44112","88","16809","38"
"1.805871","1.805871000","1.096115000","251","140","91.97.97.203","8081","10.0.0.2","44112","88","16897","38"
"1.805911","1.805911000","1.096155000","252","140","91.97.97.203","8081","10.0.0.2","44112","88","16985","38"
"1.834953","1.834953000","1.125197000","253","52","10.0.0.2","44112","91.97.97.203","8081","0","38","9065"
"1.867079","1.867079000","1.157323000","254","140","91.97.97.203","8081","10.0.0.2","44112","88","17073","38"
"1.867124","1.867124000","1.157368000","255","140","91.97.97.203","8081","10.0.0.2","44112","88","17161","38"
"1.867193","1.867193000","1.157437000","256","140","91.97.97.203","8081","10.0.0.2","44112","88","17249","38"
"1.867212","1.867212000","1.157456000","257","140","91.97.97.203","8081","10.0.0.2","44112","88","17337","38"
"1.867260","1.867260000","1.157504000","258","140","91.97.97.203","8081","10.0.0.2","44112","88","17425","38"
"1.867272","1.867272000","1.157516000","259","140","91.97.97.203","8081","10.0.0.2","44112","88","17513","38"
"1.867318","1.867318000","1.157562000","260","140","91.97.97.203","8081","10.0.0.2","44112","88","17601","38"
"1.867330","1.867330000","1.157574000","261","140","91.97.97.203","8081","10.0.0.2","44112","88","17689","38"
"1.867375","1.867375000","1.157619000","262","140","91.97.97.203","8081","10.0.0.2","44112","88","17777","38"
"1.867389","1.867389000","1.157633000","263","140","91.97.97.203","8081","10.0.0.2","44112","88","17865","38"
"1.867436","1.867436000","1.157680000","264","140","91.97.97.203","8081","10.0.0.2","44112","88","17953","38"
"1.867449","1.867449000","1.157693000","265","140","91.97.97.203","8081","10.0.0.2","44112","88","18041","38"
"1.867494","1.867494000","1.157738000","266","140","91.97.97.203","8081","10.0.0.2","44112","88","18129","38"
"1.867506","1.867506000","1.157750000","267","140","91.97.97.203","8081","10.0.0.2","44112","88","18217","38"
"1.867551","1.867551000","1.157795000","268","140","91.97.97.203","8081","10.0.0.2","44112","88","18305","38"
"1.867564","1.867564000","1.157808000","269","140","91.97.97.203","8081","10.0.0.2","44112","88","18393","38"
"1.867608","1.867608000","1.157852000","270","140","91.97.97.203","8081","10.0.0.2","44112","88","18481","38"
