_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.970409","0.970409000","0.407963000","62","140","89.233.69.5","8081","10.0.0.2","59764","88","1937","38"
"0.970421","0.970421000","0.407975000","63","140","89.233.69.5","8081","10.0.0.2","59764","88","2025","38"
"0.970464","0.970464000","0.408018000","64","140","89.233.69.5","8081","10.0.0.2","59764","88","2113","38"
"0.970475","0.970475000","0.408029000","65","140","89.233.69.5","8081","10.0.0.2","59764","88","2201","38"
"0.970518","0.970518000","0.408072000","66","140","89.233.69.5","8081","10.0.0.2","59764","88","2289","38"
"0.970531","0.970531000","0.408085000","67","140","89.233.69.5","8081","10.0.0.2","59764","88","2377","38"
"1.000471","1.000471000","0.438025000","68","52","10.0.0.2","59764","89.233.69.5","8081","0","38","881"
"1.032496","1.032496000","0.470050000","69","140","89.233.69.5","8081","10.0.0.2","59764","88","2465","38"
"1.032539","1.032539000","0.470093000","70","140","89.233.69.5","8081","10.0.0.2","59764","88","2553","38"
"1.125667","1.125667000","0.563221000","71","52","10.0.0.2","59764","89.233.69.5","8081","0","38","969"
"1.125696","1.125696000","0.563250000","72","52","10.0.0.2","59764","89.233.69.5","8081","0","38","1057"
"1.125714","1.125714000","0.563268000","73","52","10.0.0.2","59764","89.233.69.5","8081","0","38","1145"
"1.125730","1.125730000","0.563284000","74","52","10.0.0.2","59764","89.233.69.5","8081","0","38","1233"
"1.125744","1.125744000","1.125744000","75","52","10.0.0.2","59760","89.233.69.5","8081","0","211","5"
"1.125758","1.125758000","0.563312000","76","52","10.0.0.2","59764","89.233.69.5","8081","0","38","1321"
"1.125774","1.125774000","0.563328000","77","52","10.0.0.2","59764","89.233.69.5","8081","0","38","1409"
"1.125788","1.125788000","0.563342000","78","52","10.0.0.2","59764","89.233.69.5","8081","0","38","1761"
"1.158082","1.158082000","0.595636000","79","140","89.233.69.5","8081","10.0.0.2","59764","88","2641","38"
"1.158129","1.158129000","0.595683000","80","140","89.233.69.5","8081","10.0.0.2","59764","88","2729","38"
"1.158190","1.158190000","0.595744000","81","140","89.233.69.5","8081","10.0.0.2","59764","88","2817","38"
"1.158205","1.158205000","0.595759000","82","140","89.233.69.5","8081","10.0.0.2","59764","88","2905","38"
"1.158264","1.158264000","0.595818000","83","140","89.233.69.5","8081","10.0.0.2","59764","88","2993","38"
"1.158277","1.158277000","0.595831000","84","140","89.233.69.5","8081","10.0.0.2","59764","88","3081","38"
"1.158320","1.158320000","0.595874000","85","140","89.233.69.5","8081","10.0.0.2","59764","88","3169","38"
"1.158331","1.158331000","0.595885000","86","140","89.233.69.5","8081","10.0.0.2","59764","88","3257","38"
"1.158375","1.158375000","0.595929000","87","140","89.233.69.5","8081","10.0.0.2","59764","88","3345","38"
"1.158387","1.158387000","0.595941000","88","140","89.233.69.5","8081","10.0.0.2","59764","88","3433","38"
"1.158430","1.158430000","0.595984000","89","140","89.233.69.5","8081","10.0.0.2","59764","88","3521","38"
"1.158441","1.158441000","0.595995000","90","140","89.233.69.5","8081","10.0.0.2","59764","88","3609","38"
"1.158484","1.158484000","0.596038000","91","140","89.233.69.5","8081","10.0.0.2","59764","88","3697","38"
"1.158495","1.158495000","0.596049000","92","140","89.233.69.5","8081","10.0.0.2","59764","88","3785","38"
"1.158539","1.158539000","0.596093000","93","140","89.233.69.5","8081","10.0.0.2","59764","88","3873","38"
"1.158550","1.158550000","0.596104000","94","140","89.233.69.5","8081","10.0.0.2","59764","88","3961","38"
"1.158625","1.158625000","0.596179000","95","140","89.233.69.5","8081","10.0.0.2","59764","88","4049","38"
"1.158641","1.158641000","0.596195000","96","140","89.233.69.5","8081","10.0.0.2","59764","88","4137","38"
"1.158684","1.158684000","0.596238000","97","140","89.233.69.5","8081","10.0.0.2","59764","88","4225","38"
"1.158698","1.158698000","0.596252000","98","140","89.233.69.5","8081","10.0.0.2","59764","88","4313","38"
"1.187109","1.187109000","0.624663000","99","52","10.0.0.2","59764","89.233.69.5","8081","0","38","2641"
"1.219523","1.219523000","0.657077000","100","140","89.233.69.5","8081","10.0.0.2","59764","88","4401","38"
"1.219608","1.219608000","0.657162000","101","140","89.233.69.5","8081","10.0.0.2","59764","88","4489","38"
"1.219676","1.219676000","0.657230000","102","140","89.233.69.5","8081","10.0.0.2","59764","88","4577","38"
"1.219689","1.219689000","0.657243000","103","140","89.233.69.5","8081","10.0.0.2","59764","88","4665","38"
"1.219734","1.219734000","0.657288000","104","140","89.233.69.5","8081","10.0.0.2","59764","88","4753","38"
"1.219745","1.219745000","0.657299000","105","140","89.233.69.5","8081","10.0.0.2","59764","88","4841","38"
"1.219788","1.219788000","0.657342000","106","140","89.233.69.5","8081","10.0.0.2","59764","88","4929","38"
"1.219799","1.219799000","0.657353000","107","140","89.233.69.5","8081","10.0.0.2","59764","88","5017","38"
"1.219844","1.219844000","0.657398000","108","140","89.233.69.5","8081","10.0.0.2","59764","88","5105","38"
"1.219856","1.219856000","0.657410000","109","140","89.233.69.5","8081","10.0.0.2","59764","88","5193","38"
"1.219899","1.219899000","0.657453000","110","140","89.233.69.5","8081","10.0.0.2","59764","88","5281","38"
"1.219910","1.219910000","0.657464000","111","140","89.233.69.5","8081","10.0.0.2","59764","88","5369","38"
"1.219954","1.219954000","0.657508000","112","140","89.233.69.5","8081","10.0.0.2","59764","88","5457","38"
"1.219965","1.219965000","0.657519000","113","140","89.233.69.5","8081","10.0.0.2","59764","88","5545","38"
"1.220008","1.220008000","0.657562000","114","140","89.233.69.5","8081","10.0.0.2","59764","88","5633","38"
"1.220029","1.220029000","0.657583000","115","140","89.233.69.5","8081","10.0.0.2","59764","88","5721","38"
"1.220074","1.220074000","0.657628000","116","140","89.233.69.5","8081","10.0.0.2","59764","88","5809","38"
"1.220085","1.220085000","0.657639000","117","140","89.233.69.5","8081","10.0.0.2","59764","88","5897","38"
"1.220128","1.220128000","0.657682000","118","140","89.233.69.5","8081","10.0.0.2","59764","88","5985","38"
"1.220139","1.220139000","0.657693000","119","140","89.233.69.5","8081","10.0.0.2","59764","88","6073","38"
"1.303721","1.303721000",,"120","76",,,,,,,
"1.312260","1.312260000","0.749814000","121","52","10.0.0.2","59764","89.233.69.5","8081","0","38","3433"
"1.344299","1.344299000","0.781853000","122","140","89.233.69.5","8081","10.0.0.2","59764","88","6161","38"
"1.344345","1.344345000","0.781899000","123","140","89.233.69.5","8081","10.0.0.2","59764","88","6249","38"
"1.344407","1.344407000","0.781961000","124","140","89.233.69.5","8081","10.0.0.2","59764","88","6337","38"
"1.344424","1.344424000","0.781978000","125","140","89.233.69.5","8081","10.0.0.2","59764","88","6425","38"
"1.344476","1.344476000","0.782030000","126","140","89.233.69.5","8081","10.0.0.2","59764","88","6513","38"
"1.344488","1.344488000","0.782042000","127","140","89.233.69.5","8081","10.0.0.2","59764","88","6601","38"
"1.344531","1.344531000","0.782085000","128","140","89.233.69.5","8081","10.0.0.2","59764","88","6689","38"
"1.344543","1.344543000","0.782097000","129","140","89.233.69.5","8081","10.0.0.2","59764","88","6777","38"
"1.344625","1.344625000","0.782179000","130","140","89.233.69.5","8081","10.0.0.2","59764","88","6865","38"
"1.344642","1.344642000","0.782196000","131","140","89.233.69.5","8081","10.0.0.2","59764","88","6953","38"
"1.344686","1.344686000","0.782240000","132","140","89.233.69.5","8081","10.0.0.2","59764","88","7041","38"
"1.344697","1.344697000","0.782251000","133","140","89.233.69.5","8081","10.0.0.2","59764","88","7129","38"
"1.344742","1.344742000","0.782296000","134","140","89.233.69.5","8081","10.0.0.2","59764","88","7217","38"
"1.344755","1.344755000","0.782309000","135","140","89.233.69.5","8081","10.0.0.2","59764","88","7305","38"
"1.344799","1.344799000","0.782353000","136","140","89.233.69.5","8081","10.0.0.2","59764","88","7393","38"
"1.344812","1.344812000","0.782366000","137","140","89.233.69.5","8081","10.0.0.2","59764","88","7481","38"
"1.344854","1.344854000","0.782408000","138","140","89.233.69.5","8081","10.0.0.2","59764","88","7569","38"
"1.344866","1.344866000","0.782420000","139","140","89.233.69.5","8081","10.0.0.2","59764","88","7657","38"
"1.375141","1.375141000","0.812695000","140","52","10.0.0.2","59764","89.233.69.5","8081","0","38","3521"
"1.375175","1.375175000","0.812729000","141","52","10.0.0.2","59764","89.233.69.5","8081","0","38","4401"
"1.408092","1.408092000","0.845646000","142","140","89.233.69.5","8081","10.0.0.2","59764","88","7745","38"
"1.408139","1.408139000","0.845693000","143","140","89.233.69.5","8081","10.0.0.2","59764","88","7833","38"
"1.408204","1.408204000","0.845758000","144","140","89.233.69.5","8081","10.0.0.2","59764","88","7921","38"
"1.408220","1.408220000","0.845774000","145","140","89.233.69.5","8081","10.0.0.2","59764","88","8009","38"
"1.408271","1.408271000","0.845825000","146","140","89.233.69.5","8081","10.0.0.2","59764","88","8097","38"
"1.408284","1.408284000","0.845838000","147","140","89.233.69.5","8081","10.0.0.2","59764","88","8185","38"
"1.408328","1.408328000","0.845882000","148","140","89.233.69.5","8081","10.0.0.2","59764","88","8273","38"
"1.408340","1.408340000","0.845894000","149","140","89.233.69.5","8081","10.0.0.2","59764","88","8361","38"
"1.408384","1.408384000","0.845938000","150","140","89.233.69.5","8081","10.0.0.2","59764","88","8449","38"
"1.408407","1.408407000","0.845961000","151","140","89.233.69.5","8081","10.0.0.2","59764","88","8537","38"
"1.408452","1.408452000","0.846006000","152","140","89.233.69.5","8081","10.0.0.2","59764","88","8625","38"
"1.408465","1.408465000","0.846019000","153","140","89.233.69.5","8081","10.0.0.2","59764","88","8713","38"
"1.408509","1.408509000","0.846063000","154","140","89.233.69.5","8081","10.0.0.2","59764","88","8801","38"
"1.408520","1.408520000","0.846074000","155","140","89.233.69.5","8081","10.0.0.2","59764","88","8889","38"
"1.408609","1.408609000","0.846163000","156","140","89.233.69.5","8081","10.0.0.2","59764","88","8977","38"
"1.408630","1.408630000","0.846184000","157","140","89.233.69.5","8081","10.0.0.2","59764","88","9065","38"
"1.408675","1.408675000","0.846229000","158","140","89.233.69.5","8081","10.0.0.2","59764","88","9153","38"
"1.408686","1.408686000","0.846240000","159","140","89.233.69.5","8081","10.0.0.2","59764","88","9241","38"
"1.408730","1.408730000","0.846284000","160","140","89.233.69.5","8081","10.0.0.2","59764","88","9329","38"
"1.408741","1.408741000","0.846295000","161","140","89.233.69.5","8081","10.0.0.2","59764","88","9417","38"
"1.408784","1.408784000","0.846338000","162","140","89.233.69.5","8081","10.0.0.2","59764","88","9505","38"
"1.408806","1.408806000","0.846360000","163","140","89.233.69.5","8081","10.0.0.2","59764","88","9593","38"
"1.437116","1.437116000","0.874670000","164","52","10.0.0.2","59764","89.233.69.5","8081","0","38","5281"
"1.469197","1.469197000","0.906751000","165","140","89.233.69.5","8081","10.0.0.2","59764","88","9681","38"
"1.469244","1.469244000","0.906798000","166","140","89.233.69.5","8081","10.0.0.2","59764","88","9769","38"
"1.469305","1.469305000","0.906859000","167","140","89.233.69.5","8081","10.0.0.2","59764","88","9857","38"
"1.469322","1.469322000","0.906876000","168","140","89.233.69.5","8081","10.0.0.2","59764","88","9945","38"
"1.469371","1.469371000","0.906925000","169","140","89.233.69.5","8081","10.0.0.2","59764","88","10033","38"
"1.469382","1.469382000","0.906936000","170","140","89.233.69.5","8081","10.0.0.2","59764","88","10121","38"
"1.469426","1.469426000","0.906980000","171","140","89.233.69.5","8081","10.0.0.2","59764","88","10209","38"
"1.469438","1.469438000","0.906992000","172","140","89.233.69.5","8081","10.0.0.2","59764","88","10297","38"
"1.469482","1.469482000","0.907036000","173","140","89.233.69.5","8081","10.0.0.2","59764","88","10385","38"
"1.469496","1.469496000","0.907050000","174","140","89.233.69.5","8081","10.0.0.2","59764","88","10473","38"
"1.469540","1.469540000","0.907094000","175","140","89.233.69.5","8081","10.0.0.2","59764","88","10561","38"
"1.469552","1.469552000","0.907106000","176","140","89.233.69.5","8081","10.0.0.2","59764","88","10649","38"
"1.469630","1.469630000","0.907184000","177","140","89.233.69.5","8081","10.0.0.2","59764","88","10737","38"
"1.469645","1.469645000","0.907199000","178","140","89.233.69.5","8081","10.0.0.2","59764","88","10825","38"
"1.469689","1.469689000","0.907243000","179","140","89.233.69.5","8081","10.0.0.2","59764","88","10913","38"
"1.469702","1.469702000","0.907256000","180","140","89.233.69.5","8081","10.0.0.2","59764","88","11001","38"
"1.469745","1.469745000","0.907299000","181","140","89.233.69.5","8081","10.0.0.2","59764","88","11089","38"
"1.469757","1.469757000","0.907311000","182","140","89.233.69.5","8081","10.0.0.2","59764","88","11177","38"
"1.469799","1.469799000","0.907353000","183","140","89.233.69.5","8081","10.0.0.2","59764","88","11265","38"
"1.469813","1.469813000","0.907367000","184","140","89.233.69.5","8081","10.0.0.2","59764","88","11353","38"
"1.500476","1.500476000","0.938030000","185","52","10.0.0.2","59764","89.233.69.5","8081","0","38","6249"
"1.532505","1.532505000","0.970059000","186","140","89.233.69.5","8081","10.0.0.2","59764","88","11441","38"
"1.532551","1.532551000","0.970105000","187","140","89.233.69.5","8081","10.0.0.2","59764","88","11529","38"
"1.532655","1.532655000","0.970209000","188","140","89.233.69.5","8081","10.0.0.2","59764","88","11617","38"
"1.532671","1.532671000","0.970225000","189","140","89.233.69.5","8081","10.0.0.2","59764","88","11705","38"
"1.532715","1.532715000","0.970269000","190","140","89.233.69.5","8081","10.0.0.2","59764","88","11793","38"
"1.532727","1.532727000","0.970281000","191","140","89.233.69.5","8081","10.0.0.2","59764","88","11881","38"
"1.532771","1.532771000","0.970325000","192","140","89.233.69.5","8081","10.0.0.2","59764","88","11969","38"
"1.532785","1.532785000","0.970339000","193","140","89.233.69.5","8081","10.0.0.2","59764","88","12057","38"
"1.532829","1.532829000","0.970383000","194","140","89.233.69.5","8081","10.0.0.2","59764","88","12145","38"
"1.532840","1.532840000","0.970394000","195","140","89.233.69.5","8081","10.0.0.2","59764","88","12233","38"
"1.532883","1.532883000","0.970437000","196","140","89.233.69.5","8081","10.0.0.2","59764","88","12321","38"
"1.532896","1.532896000","0.970450000","197","140","89.233.69.5","8081","10.0.0.2","59764","88","12409","38"
"1.532939","1.532939000","0.970493000","198","140","89.233.69.5","8081","10.0.0.2","59764","88","12497","38"
"1.532951","1.532951000","0.970505000","199","140","89.233.69.5","8081","10.0.0.2","59764","88","12585","38"
"1.532994","1.532994000","0.970548000","200","140","89.233.69.5","8081","10.0.0.2","59764","88","12673","38"
"1.533005","1.533005000","0.970559000","201","140","89.233.69.5","8081","10.0.0.2","59764","88","12761","38"
"1.533048","1.533048000","0.970602000","202","140","89.233.69.5","8081","10.0.0.2","59764","88","12849","38"
"1.533061","1.533061000","0.970615000","203","140","89.233.69.5","8081","10.0.0.2","59764","88","12937","38"
"1.533104","1.533104000","0.970658000","204","140","89.233.69.5","8081","10.0.0.2","59764","88","13025","38"
"1.533117","1.533117000","0.970671000","205","140","89.233.69.5","8081","10.0.0.2","59764","88","13113","38"
"1.533160","1.533160000","0.970714000","206","140","89.233.69.5","8081","10.0.0.2","59764","88","13201","38"
"1.533172","1.533172000","0.970726000","207","140","89.233.69.5","8081","10.0.0.2","59764","88","13289","38"
"1.562461","1.562461000","1.000015000","208","52","10.0.0.2","59764","89.233.69.5","8081","0","38","7129"
"1.594795","1.594795000","1.032349000","209","140","89.233.69.5","8081","10.0.0.2","59764","88","13377","38"
"1.594840","1.594840000","1.032394000","210","140","89.233.69.5","8081","10.0.0.2","59764","88","13465","38"
"1.594903","1.594903000","1.032457000","211","140","89.233.69.5","8081","10.0.0.2","59764","88","13553","38"
"1.594921","1.594921000","1.032475000","212","140","89.233.69.5","8081","10.0.0.2","59764","88","13641","38"
"1.594970","1.594970000","1.032524000","213","140","89.233.69.5","8081","10.0.0.2","59764","88","13729","38"
"1.594982","1.594982000","1.032536000","214","140","89.233.69.5","8081","10.0.0.2","59764","88","13817","38"
"1.595026","1.595026000","1.032580000","215","140","89.233.69.5","8081","10.0.0.2","59764","88","13905","38"
"1.595037","1.595037000","1.032591000","216","140","89.233.69.5","8081","10.0.0.2","59764","88","13993","38"
"1.595080","1.595080000","1.032634000","217","140","89.233.69.5","8081","10.0.0.2","59764","88","14081","38"
"1.595094","1.595094000","1.032648000","218","140","89.233.69.5","8081","10.0.0.2","59764","88","14169","38"
"1.595137","1.595137000","1.032691000","219","140","89.233.69.5","8081","10.0.0.2","59764","88","14257","38"
"1.595155","1.595155000","1.032709000","220","140","89.233.69.5","8081","10.0.0.2","59764","88","14345","38"
"1.595199","1.595199000","1.032753000","221","140","89.233.69.5","8081","10.0.0.2","59764","88","14433","38"
"1.595212","1.595212000","1.032766000","222","140","89.233.69.5","8081","10.0.0.2","59764","88","14521","38"
"1.595255","1.595255000","1.032809000","223","140","89.233.69.5","8081","10.0.0.2","59764","88","14609","38"
"1.595269","1.595269000","1.032823000","224","140","89.233.69.5","8081","10.0.0.2","59764","88","14697","38"
"1.595313","1.595313000","1.032867000","225","140","89.233.69.5","8081","10.0.0.2","59764","88","14785","38"
"1.595326","1.595326000","1.032880000","226","140","89.233.69.5","8081","10.0.0.2","59764","88","14873","38"
"1.595369","1.595369000","1.032923000","227","140","89.233.69.5","8081","10.0.0.2","59764","88","14961","38"
"1.595381","1.595381000","1.032935000","228","140","89.233.69.5","8081","10.0.0.2","59764","88","15049","38"
"1.623714","1.623714000",,"229","76",,,,,,,
"1.625507","1.625507000","1.063061000","230","52","10.0.0.2","59764","89.233.69.5","8081","0","38","8097"
"1.658140","1.658140000","1.095694000","231","140","89.233.69.5","8081","10.0.0.2","59764","88","15137","38"
"1.658188","1.658188000","1.095742000","232","140","89.233.69.5","8081","10.0.0.2","59764","88","15225","38"
"1.658253","1.658253000","1.095807000","233","140","89.233.69.5","8081","10.0.0.2","59764","88","15313","38"
"1.658273","1.658273000","1.095827000","234","140","89.233.69.5","8081","10.0.0.2","59764","88","15401","38"
"1.658320","1.658320000","1.095874000","235","140","89.233.69.5","8081","10.0.0.2","59764","88","15489","38"
"1.658332","1.658332000","1.095886000","236","140","89.233.69.5","8081","10.0.0.2","59764","88","15577","38"
"1.658378","1.658378000","1.095932000","237","140","89.233.69.5","8081","10.0.0.2","59764","88","15665","38"
"1.658389","1.658389000","1.095943000","238","140","89.233.69.5","8081","10.0.0.2","59764","88","15753","38"
"1.658432","1.658432000","1.095986000","239","140","89.233.69.5","8081","10.0.0.2","59764","88","15841","38"
"1.658446","1.658446000","1.096000000","240","140","89.233.69.5","8081","10.0.0.2","59764","88","15929","38"
"1.658490","1.658490000","1.096044000","241","140","89.233.69.5","8081","10.0.0.2","59764","88","16017","38"
"1.658507","1.658507000","1.096061000","242","140","89.233.69.5","8081","10.0.0.2","59764","88","16105","38"
"1.658550","1.658550000","1.096104000","243","140","89.233.69.5","8081","10.0.0.2","59764","88","16193","38"
"1.658613","1.658613000","1.096167000","244","140","89.233.69.5","8081","10.0.0.2","59764","88","16281","38"
"1.658664","1.658664000","1.096218000","245","140","89.233.69.5","8081","10.0.0.2","59764","88","16369","38"
"1.658676","1.658676000","1.096230000","246","140","89.233.69.5","8081","10.0.0.2","59764","88","16457","38"
"1.658719","1.658719000","1.096273000","247","140","89.233.69.5","8081","10.0.0.2","59764","88","16545","38"
"1.658732","1.658732000","1.096286000","248","140","89.233.69.5","8081","10.0.0.2","59764","88","16633","38"
"1.658776","1.658776000","1.096330000","249","140","89.233.69.5","8081","10.0.0.2","59764","88","16721","38"
"1.658789","1.658789000","1.096343000","250","140","89.233.69.5","8081","10.0.0.2","59764","88","16809","38"
"1.658832","1.658832000","1.096386000","251","140","89.233.69.5","8081","10.0.0.2","59764","88","16897","38"
"1.658844","1.658844000","1.096398000","252","140","89.233.69.5","8081","10.0.0.2","59764","88","16985","38"
"1.687102","1.687102000","1.124656000","253","52","10.0.0.2","59764","89.233.69.5","8081","0","38","8977"
"1.719484","1.719484000","1.157038000","254","140","89.233.69.5","8081","10.0.0.2","59764","88","17073","38"
"1.719529","1.719529000","1.157083000","255","140","89.233.69.5","8081","10.0.0.2","59764","88","17161","38"
"1.719626","1.719626000","1.157180000","256","140","89.233.69.5","8081","10.0.0.2","59764","88","17249","38"
"1.719641","1.719641000","1.157195000","257","140","89.233.69.5","8081","10.0.0.2","59764","88","17337","38"
"1.719687","1.719687000","1.157241000","258","140","89.233.69.5","8081","10.0.0.2","59764","88","17425","38"
"1.719698","1.719698000","1.157252000","259","140","89.233.69.5","8081","10.0.0.2","59764","88","17513","38"
"1.719742","1.719742000","1.157296000","260","140","89.233.69.5","8081","10.0.0.2","59764","88","17601","38"
"1.719753","1.719753000","1.157307000","261","140","89.233.69.5","8081","10.0.0.2","59764","88","17689","38"
"1.719797","1.719797000","1.157351000","262","140","89.233.69.5","8081","10.0.0.2","59764","88","17777","38"
"1.719811","1.719811000","1.157365000","263","140","89.233.69.5","8081","10.0.0.2","59764","88","17865","38"
"1.719855","1.719855000","1.157409000","264","140","89.233.69.5","8081","10.0.0.2","59764","88","17953","38"
"1.719866","1.719866000","1.157420000","265","140","89.233.69.5","8081","10.0.0.2","59764","88","18041","38"
"1.719909","1.719909000","1.157463000","266","140","89.233.69.5","8081","10.0.0.2","59764","88","18129","38"
"1.719922","1.719922000","1.157476000","267","140","89.233.69.5","8081","10.0.0.2","59764","88","18217","38"
"1.719965","1.719965000","1.157519000","268","140","89.233.69.5","8081","10.0.0.2","59764","88","18305","38"
"1.719976","1.719976000","1.157530000","269","140","89.233.69.5","8081","10.0.0.2","59764","88","18393","38"
"1.720019","1.720019000","1.157573000","270","140","89.233.69.5","8081","10.0.0.2","59764","88","18481","38"
"1.720030","1.720030000","1.157584000","271","140","89.233.69.5","8081","10.0.0.2","59764","88","18569","38"
