_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783758","0.783758000","0.221578000","36","140","89.233.69.5","8081","10.0.0.2","52008","88","617","38"
"0.783772","0.783772000","0.221592000","37","140","89.233.69.5","8081","10.0.0.2","52008","88","705","38"
"0.783804","0.783804000","0.221624000","38","140","89.233.69.5","8081","10.0.0.2","52008","88","793","38"
"0.937769","0.937769000","0.937769000","39","52","10.0.0.2","52000","89.233.69.5","8081","0","210","4"
"0.937797","0.937797000","0.375617000","40","52","10.0.0.2","52008","89.233.69.5","8081","0","38","89"
"0.937815","0.937815000","0.375635000","41","52","10.0.0.2","52008","89.233.69.5","8081","0","38","177"
"0.937829","0.937829000","0.375649000","42","52","10.0.0.2","52008","89.233.69.5","8081","0","38","265"
"0.937843","0.937843000","0.375663000","43","52","10.0.0.2","52008","89.233.69.5","8081","0","38","353"
"0.937857","0.937857000","0.375677000","44","52","10.0.0.2","52008","89.233.69.5","8081","0","38","441"
"0.937871","0.937871000","0.375691000","45","52","10.0.0.2","52008","89.233.69.5","8081","0","38","529"
"0.937886","0.937886000","0.375706000","46","52","10.0.0.2","52008","89.233.69.5","8081","0","38","617"
"0.937899","0.937899000","0.375719000","47","52","10.0.0.2","52008","89.233.69.5","8081","0","38","705"
"0.937913","0.937913000","0.375733000","48","52","10.0.0.2","52008","89.233.69.5","8081","0","38","793"
"0.969841","0.969841000","0.969841000","49","53","89.233.69.5","8081","10.0.0.2","52000","1","4","210"
"0.969885","0.969885000","0.407705000","50","140","89.233.69.5","8081","10.0.0.2","52008","88","881","38"
"0.973180","0.973180000","0.411000000","51","140","89.233.69.5","8081","10.0.0.2","52008","88","969","38"
"0.979765","0.979765000","0.417585000","52","140","89.233.69.5","8081","10.0.0.2","52008","88","1057","38"
"0.986336","0.986336000","0.424156000","53","140","89.233.69.5","8081","10.0.0.2","52008","88","1145","38"
"0.992941","0.992941000","0.430761000","54","140","89.233.69.5","8081","10.0.0.2","52008","88","1233","38"
"0.999502","0.999502000","0.437322000","55","140","89.233.69.5","8081","10.0.0.2","52008","88","1321","38"
"1.000435","1.000435000","0.438255000","56","52","10.0.0.2","52008","89.233.69.5","8081","0","38","881"
"1.006180","1.006180000","0.444000000","57","140","89.233.69.5","8081","10.0.0.2","52008","88","1409","38"
"1.012737","1.012737000","0.450557000","58","140","89.233.69.5","8081","10.0.0.2","52008","88","1497","38"
"1.019336","1.019336000","0.457156000","59","140","89.233.69.5","8081","10.0.0.2","52008","88","1585","38"
"1.025893","1.025893000","0.463713000","60","140","89.233.69.5","8081","10.0.0.2","52008","88","1673","38"
"1.032455","1.032455000","0.470275000","61","140","89.233.69.5","8081","10.0.0.2","52008","88","1761","38"
"1.039100","1.039100000","0.476920000","62","140","89.233.69.5","8081","10.0.0.2","52008","88","1849","38"
"1.045731","1.045731000","0.483551000","63","140","89.233.69.5","8081","10.0.0.2","52008","88","1937","38"
"1.052124","1.052124000","0.489944000","64","140","89.233.69.5","8081","10.0.0.2","52008","88","2025","38"
"1.058775","1.058775000","0.496595000","65","140","89.233.69.5","8081","10.0.0.2","52008","88","2113","38"
"1.065347","1.065347000","0.503167000","66","140","89.233.69.5","8081","10.0.0.2","52008","88","2201","38"
"1.071976","1.071976000","0.509796000","67","140","89.233.69.5","8081","10.0.0.2","52008","88","2289","38"
"1.078431","1.078431000","0.516251000","68","140","89.233.69.5","8081","10.0.0.2","52008","88","2377","38"
"1.085053","1.085053000","0.522873000","69","140","89.233.69.5","8081","10.0.0.2","52008","88","2465","38"
"1.091686","1.091686000","0.529506000","70","140","89.233.69.5","8081","10.0.0.2","52008","88","2553","38"
"1.124931","1.124931000","1.124931000","71","52","10.0.0.2","52000","89.233.69.5","8081","0","210","5"
"1.124943","1.124943000","0.562763000","72","52","10.0.0.2","52008","89.233.69.5","8081","0","38","969"
"1.124950","1.124950000","0.562770000","73","52","10.0.0.2","52008","89.233.69.5","8081","0","38","1057"
"1.124957","1.124957000","0.562777000","74","52","10.0.0.2","52008","89.233.69.5","8081","0","38","1145"
"1.124962","1.124962000","0.562782000","75","52","10.0.0.2","52008","89.233.69.5","8081","0","38","1233"
"1.124966","1.124966000","0.562786000","76","52","10.0.0.2","52008","89.233.69.5","8081","0","38","1321"
"1.143939","1.143939000",,"77","76",,,,,,,
"1.157086","1.157086000","0.594906000","78","140","89.233.69.5","8081","10.0.0.2","52008","88","2641","38"
"1.160379","1.160379000","0.598199000","79","140","89.233.69.5","8081","10.0.0.2","52008","88","2729","38"
"1.166898","1.166898000","0.604718000","80","140","89.233.69.5","8081","10.0.0.2","52008","88","2817","38"
"1.173504","1.173504000","0.611324000","81","140","89.233.69.5","8081","10.0.0.2","52008","88","2905","38"
"1.175702","1.175702000",,"82","76",,,,,,,
"1.179901","1.179901000","0.617721000","83","140","89.233.69.5","8081","10.0.0.2","52008","88","2993","38"
"1.186481","1.186481000","0.624301000","84","140","89.233.69.5","8081","10.0.0.2","52008","88","3081","38"
"1.187000","1.187000000","0.624820000","85","52","10.0.0.2","52008","89.233.69.5","8081","0","38","1409"
"1.187008","1.187008000","0.624828000","86","52","10.0.0.2","52008","89.233.69.5","8081","0","38","2201"
"1.193132","1.193132000","0.630952000","87","140","89.233.69.5","8081","10.0.0.2","52008","88","3169","38"
"1.199767","1.199767000","0.637587000","88","140","89.233.69.5","8081","10.0.0.2","52008","88","3257","38"
"1.206221","1.206221000","0.644041000","89","140","89.233.69.5","8081","10.0.0.2","52008","88","3345","38"
"1.207880","1.207880000",,"90","76",,,,,,,
"1.212876","1.212876000","0.650696000","91","140","89.233.69.5","8081","10.0.0.2","52008","88","3433","38"
"1.219342","1.219342000","0.657162000","92","140","89.233.69.5","8081","10.0.0.2","52008","88","3521","38"
"1.225771","1.225771000","0.663591000","93","140","89.233.69.5","8081","10.0.0.2","52008","88","3609","38"
"1.232217","1.232217000","0.670037000","94","140","89.233.69.5","8081","10.0.0.2","52008","88","3697","38"
"1.238550","1.238550000","0.676370000","95","140","89.233.69.5","8081","10.0.0.2","52008","88","3785","38"
"1.245039","1.245039000","0.682859000","96","140","89.233.69.5","8081","10.0.0.2","52008","88","3873","38"
"1.250065","1.250065000","0.687885000","97","52","10.0.0.2","52008","89.233.69.5","8081","0","38","2641"
"1.251514","1.251514000","0.689334000","98","140","89.233.69.5","8081","10.0.0.2","52008","88","3961","38"
"1.257900","1.257900000","0.695720000","99","140","89.233.69.5","8081","10.0.0.2","52008","88","4049","38"
"1.264339","1.264339000","0.702159000","100","140","89.233.69.5","8081","10.0.0.2","52008","88","4137","38"
"1.270865","1.270865000","0.708685000","101","140","89.233.69.5","8081","10.0.0.2","52008","88","4225","38"
"1.277140","1.277140000","0.714960000","102","140","89.233.69.5","8081","10.0.0.2","52008","88","4313","38"
"1.283566","1.283566000","0.721386000","103","140","89.233.69.5","8081","10.0.0.2","52008","88","4401","38"
"1.288917","1.288917000","0.726737000","104","140","89.233.69.5","8081","10.0.0.2","52008","88","4489","38"
"1.294373","1.294373000","0.732193000","105","140","89.233.69.5","8081","10.0.0.2","52008","88","4577","38"
"1.299776","1.299776000","0.737596000","106","140","89.233.69.5","8081","10.0.0.2","52008","88","4665","38"
"1.305169","1.305169000","0.742989000","107","140","89.233.69.5","8081","10.0.0.2","52008","88","4753","38"
"1.310600","1.310600000","0.748420000","108","140","89.233.69.5","8081","10.0.0.2","52008","88","4841","38"
"1.311870","1.311870000","0.749690000","109","52","10.0.0.2","52008","89.233.69.5","8081","0","38","3169"
"1.316001","1.316001000","0.753821000","110","140","89.233.69.5","8081","10.0.0.2","52008","88","4929","38"
"1.321376","1.321376000","0.759196000","111","140","89.233.69.5","8081","10.0.0.2","52008","88","5017","38"
"1.326882","1.326882000","0.764702000","112","140","89.233.69.5","8081","10.0.0.2","52008","88","5105","38"
"1.332182","1.332182000","0.770002000","113","140","89.233.69.5","8081","10.0.0.2","52008","88","5193","38"
"1.337580","1.337580000","0.775400000","114","140","89.233.69.5","8081","10.0.0.2","52008","88","5281","38"
"1.342963","1.342963000","0.780783000","115","140","89.233.69.5","8081","10.0.0.2","52008","88","5369","38"
"1.348402","1.348402000","0.786222000","116","140","89.233.69.5","8081","10.0.0.2","52008","88","5457","38"
"1.351543","1.351543000","0.789363000","117","140","89.233.69.5","8081","10.0.0.2","52008","88","5545","38"
"1.354760","1.354760000","0.792580000","118","140","89.233.69.5","8081","10.0.0.2","52008","88","5633","38"
"1.357992","1.357992000","0.795812000","119","140","89.233.69.5","8081","10.0.0.2","52008","88","5721","38"
"1.361258","1.361258000","0.799078000","120","140","89.233.69.5","8081","10.0.0.2","52008","88","5809","38"
"1.364465","1.364465000","0.802285000","121","140","89.233.69.5","8081","10.0.0.2","52008","88","5897","38"
"1.367623","1.367623000","0.805443000","122","140","89.233.69.5","8081","10.0.0.2","52008","88","5985","38"
"1.370939","1.370939000","0.808759000","123","140","89.233.69.5","8081","10.0.0.2","52008","88","6073","38"
"1.374177","1.374177000","0.811997000","124","140","89.233.69.5","8081","10.0.0.2","52008","88","6161","38"
"1.375428","1.375428000","0.813248000","125","52","10.0.0.2","52008","89.233.69.5","8081","0","38","3873"
"1.377393","1.377393000","0.815213000","126","140","89.233.69.5","8081","10.0.0.2","52008","88","6249","38"
"1.380633","1.380633000","0.818453000","127","140","89.233.69.5","8081","10.0.0.2","52008","88","6337","38"
"1.383825","1.383825000","0.821645000","128","140","89.233.69.5","8081","10.0.0.2","52008","88","6425","38"
"1.387108","1.387108000","0.824928000","129","140","89.233.69.5","8081","10.0.0.2","52008","88","6513","38"
"1.390300","1.390300000","0.828120000","130","140","89.233.69.5","8081","10.0.0.2","52008","88","6601","38"
"1.393583","1.393583000","0.831403000","131","140","89.233.69.5","8081","10.0.0.2","52008","88","6689","38"
"1.407421","1.407421000","0.845241000","132","140","89.233.69.5","8081","10.0.0.2","52008","88","6777","38"
"1.409050","1.409050000","0.846870000","133","140","89.233.69.5","8081","10.0.0.2","52008","88","6865","38"
"1.412237","1.412237000","0.850057000","134","140","89.233.69.5","8081","10.0.0.2","52008","88","6953","38"
"1.415494","1.415494000","0.853314000","135","140","89.233.69.5","8081","10.0.0.2","52008","88","7041","38"
"1.418734","1.418734000","0.856554000","136","140","89.233.69.5","8081","10.0.0.2","52008","88","7129","38"
"1.421906","1.421906000","0.859726000","137","140","89.233.69.5","8081","10.0.0.2","52008","88","7217","38"
"1.425183","1.425183000","0.863003000","138","140","89.233.69.5","8081","10.0.0.2","52008","88","7305","38"
"1.428466","1.428466000","0.866286000","139","140","89.233.69.5","8081","10.0.0.2","52008","88","7393","38"
"1.431613","1.431613000","0.869433000","140","140","89.233.69.5","8081","10.0.0.2","52008","88","7481","38"
"1.434866","1.434866000","0.872686000","141","140","89.233.69.5","8081","10.0.0.2","52008","88","7569","38"
"1.437375","1.437375000","0.875195000","142","52","10.0.0.2","52008","89.233.69.5","8081","0","38","3961"
"1.437408","1.437408000","0.875228000","143","52","10.0.0.2","52008","89.233.69.5","8081","0","38","4841"
"1.438016","1.438016000","0.875836000","144","140","89.233.69.5","8081","10.0.0.2","52008","88","7657","38"
"1.441291","1.441291000","0.879111000","145","140","89.233.69.5","8081","10.0.0.2","52008","88","7745","38"
"1.444620","1.444620000","0.882440000","146","140","89.233.69.5","8081","10.0.0.2","52008","88","7833","38"
"1.447775","1.447775000","0.885595000","147","140","89.233.69.5","8081","10.0.0.2","52008","88","7921","38"
"1.450980","1.450980000","0.888800000","148","140","89.233.69.5","8081","10.0.0.2","52008","88","8009","38"
"1.454147","1.454147000","0.891967000","149","140","89.233.69.5","8081","10.0.0.2","52008","88","8097","38"
"1.469688","1.469688000","0.907508000","150","140","89.233.69.5","8081","10.0.0.2","52008","88","8185","38"
"1.471089","1.471089000","0.908909000","151","140","89.233.69.5","8081","10.0.0.2","52008","88","8273","38"
"1.473999","1.473999000","0.911819000","152","140","89.233.69.5","8081","10.0.0.2","52008","88","8361","38"
"1.477057","1.477057000","0.914877000","153","140","89.233.69.5","8081","10.0.0.2","52008","88","8449","38"
"1.479947","1.479947000","0.917767000","154","140","89.233.69.5","8081","10.0.0.2","52008","88","8537","38"
"1.482994","1.482994000","0.920814000","155","140","89.233.69.5","8081","10.0.0.2","52008","88","8625","38"
"1.485941","1.485941000","0.923761000","156","140","89.233.69.5","8081","10.0.0.2","52008","88","8713","38"
"1.489058","1.489058000","0.926878000","157","140","89.233.69.5","8081","10.0.0.2","52008","88","8801","38"
"1.491977","1.491977000","0.929797000","158","140","89.233.69.5","8081","10.0.0.2","52008","88","8889","38"
"1.494977","1.494977000","0.932797000","159","140","89.233.69.5","8081","10.0.0.2","52008","88","8977","38"
"1.497857","1.497857000","0.935677000","160","140","89.233.69.5","8081","10.0.0.2","52008","88","9065","38"
"1.500785","1.500785000","0.938605000","161","52","10.0.0.2","52008","89.233.69.5","8081","0","38","5721"
"1.500830","1.500830000","0.938650000","162","140","89.233.69.5","8081","10.0.0.2","52008","88","9153","38"
"1.503903","1.503903000","0.941723000","163","140","89.233.69.5","8081","10.0.0.2","52008","88","9241","38"
"1.506905","1.506905000","0.944725000","164","140","89.233.69.5","8081","10.0.0.2","52008","88","9329","38"
"1.509858","1.509858000","0.947678000","165","140","89.233.69.5","8081","10.0.0.2","52008","88","9417","38"
"1.512945","1.512945000","0.950765000","166","140","89.233.69.5","8081","10.0.0.2","52008","88","9505","38"
"1.515820","1.515820000","0.953640000","167","140","89.233.69.5","8081","10.0.0.2","52008","88","9593","38"
"1.518869","1.518869000","0.956689000","168","140","89.233.69.5","8081","10.0.0.2","52008","88","9681","38"
"1.521825","1.521825000","0.959645000","169","140","89.233.69.5","8081","10.0.0.2","52008","88","9769","38"
"1.524826","1.524826000","0.962646000","170","140","89.233.69.5","8081","10.0.0.2","52008","88","9857","38"
"1.527821","1.527821000","0.965641000","171","140","89.233.69.5","8081","10.0.0.2","52008","88","9945","38"
"1.530785","1.530785000","0.968605000","172","140","89.233.69.5","8081","10.0.0.2","52008","88","10033","38"
"1.533782","1.533782000","0.971602000","173","140","89.233.69.5","8081","10.0.0.2","52008","88","10121","38"
"1.536058","1.536058000","0.973878000","174","140","89.233.69.5","8081","10.0.0.2","52008","88","10209","38"
"1.538340","1.538340000","0.976160000","175","140","89.233.69.5","8081","10.0.0.2","52008","88","10297","38"
"1.540678","1.540678000","0.978498000","176","140","89.233.69.5","8081","10.0.0.2","52008","88","10385","38"
"1.542942","1.542942000","0.980762000","177","140","89.233.69.5","8081","10.0.0.2","52008","88","10473","38"
"1.545259","1.545259000","0.983079000","178","140","89.233.69.5","8081","10.0.0.2","52008","88","10561","38"
"1.547503","1.547503000","0.985323000","179","140","89.233.69.5","8081","10.0.0.2","52008","88","10649","38"
"1.549815","1.549815000","0.987635000","180","140","89.233.69.5","8081","10.0.0.2","52008","88","10737","38"
"1.551984","1.551984000","0.989804000","181","140","89.233.69.5","8081","10.0.0.2","52008","88","10825","38"
"1.554335","1.554335000","0.992155000","182","140","89.233.69.5","8081","10.0.0.2","52008","88","10913","38"
"1.556737","1.556737000","0.994557000","183","140","89.233.69.5","8081","10.0.0.2","52008","88","11001","38"
"1.558916","1.558916000","0.996736000","184","140","89.233.69.5","8081","10.0.0.2","52008","88","11089","38"
"1.561218","1.561218000","0.999038000","185","140","89.233.69.5","8081","10.0.0.2","52008","88","11177","38"
"1.562602","1.562602000","1.000422000","186","52","10.0.0.2","52008","89.233.69.5","8081","0","38","6689"
"1.563442","1.563442000","1.001262000","187","140","89.233.69.5","8081","10.0.0.2","52008","88","11265","38"
"1.565770","1.565770000","1.003590000","188","140","89.233.69.5","8081","10.0.0.2","52008","88","11353","38"
"1.567987","1.567987000","1.005807000","189","140","89.233.69.5","8081","10.0.0.2","52008","88","11441","38"
"1.570247","1.570247000","1.008067000","190","140","89.233.69.5","8081","10.0.0.2","52008","88","11529","38"
"1.572577","1.572577000","1.010397000","191","140","89.233.69.5","8081","10.0.0.2","52008","88","11617","38"
"1.574874","1.574874000","1.012694000","192","140","89.233.69.5","8081","10.0.0.2","52008","88","11705","38"
"1.577138","1.577138000","1.014958000","193","140","89.233.69.5","8081","10.0.0.2","52008","88","11793","38"
"1.591798","1.591798000",,"194","76",,,,,,,
"1.594940","1.594940000","1.032760000","195","140","89.233.69.5","8081","10.0.0.2","52008","88","11881","38"
"1.596100","1.596100000","1.033920000","196","140","89.233.69.5","8081","10.0.0.2","52008","88","11969","38"
"1.598287","1.598287000","1.036107000","197","140","89.233.69.5","8081","10.0.0.2","52008","88","12057","38"
"1.600498","1.600498000","1.038318000","198","140","89.233.69.5","8081","10.0.0.2","52008","88","12145","38"
"1.602786","1.602786000","1.040606000","199","140","89.233.69.5","8081","10.0.0.2","52008","88","12233","38"
"1.604911","1.604911000","1.042731000","200","140","89.233.69.5","8081","10.0.0.2","52008","88","12321","38"
"1.607051","1.607051000","1.044871000","201","140","89.233.69.5","8081","10.0.0.2","52008","88","12409","38"
"1.609265","1.609265000","1.047085000","202","140","89.233.69.5","8081","10.0.0.2","52008","88","12497","38"
"1.611455","1.611455000","1.049275000","203","140","89.233.69.5","8081","10.0.0.2","52008","88","12585","38"
"1.613592","1.613592000","1.051412000","204","140","89.233.69.5","8081","10.0.0.2","52008","88","12673","38"
"1.615887","1.615887000","1.053707000","205","140","89.233.69.5","8081","10.0.0.2","52008","88","12761","38"
"1.617948","1.617948000","1.055768000","206","140","89.233.69.5","8081","10.0.0.2","52008","88","12849","38"
"1.620269","1.620269000","1.058089000","207","140","89.233.69.5","8081","10.0.0.2","52008","88","12937","38"
"1.622493","1.622493000","1.060313000","208","140","89.233.69.5","8081","10.0.0.2","52008","88","13025","38"
"1.624605","1.624605000","1.062425000","209","140","89.233.69.5","8081","10.0.0.2","52008","88","13113","38"
"1.625553","1.625553000","1.063373000","210","52","10.0.0.2","52008","89.233.69.5","8081","0","38","7393"
"1.625583","1.625583000","1.063403000","211","52","10.0.0.2","52008","89.233.69.5","8081","0","38","7569"
"1.626819","1.626819000","1.064639000","212","140","89.233.69.5","8081","10.0.0.2","52008","88","13201","38"
"1.628974","1.628974000","1.066794000","213","140","89.233.69.5","8081","10.0.0.2","52008","88","13289","38"
"1.631272","1.631272000","1.069092000","214","140","89.233.69.5","8081","10.0.0.2","52008","88","13377","38"
"1.633503","1.633503000","1.071323000","215","140","89.233.69.5","8081","10.0.0.2","52008","88","13465","38"
"1.635622","1.635622000","1.073442000","216","140","89.233.69.5","8081","10.0.0.2","52008","88","13553","38"
"1.637918","1.637918000","1.075738000","217","140","89.233.69.5","8081","10.0.0.2","52008","88","13641","38"
"1.639948","1.639948000","1.077768000","218","140","89.233.69.5","8081","10.0.0.2","52008","88","13729","38"
"1.657776","1.657776000","1.095596000","219","140","89.233.69.5","8081","10.0.0.2","52008","88","13817","38"
"1.658944","1.658944000","1.096764000","220","140","89.233.69.5","8081","10.0.0.2","52008","88","13905","38"
"1.661021","1.661021000","1.098841000","221","140","89.233.69.5","8081","10.0.0.2","52008","88","13993","38"
"1.663096","1.663096000","1.100916000","222","140","89.233.69.5","8081","10.0.0.2","52008","88","14081","38"
"1.665102","1.665102000","1.102922000","223","140","89.233.69.5","8081","10.0.0.2","52008","88","14169","38"
"1.667179","1.667179000","1.104999000","224","140","89.233.69.5","8081","10.0.0.2","52008","88","14257","38"
"1.669265","1.669265000","1.107085000","225","140","89.233.69.5","8081","10.0.0.2","52008","88","14345","38"
"1.671419","1.671419000","1.109239000","226","140","89.233.69.5","8081","10.0.0.2","52008","88","14433","38"
"1.673501","1.673501000","1.111321000","227","140","89.233.69.5","8081","10.0.0.2","52008","88","14521","38"
"1.675526","1.675526000","1.113346000","228","140","89.233.69.5","8081","10.0.0.2","52008","88","14609","38"
"1.686947","1.686947000","1.124767000","229","52","10.0.0.2","52008","89.233.69.5","8081","0","38","8537"
"1.719148","1.719148000","1.156968000","230","140","89.233.69.5","8081","10.0.0.2","52008","88","14697","38"
"1.720143","1.720143000","1.157963000","231","140","89.233.69.5","8081","10.0.0.2","52008","88","14785","38"
"1.722262","1.722262000","1.160082000","232","140","89.233.69.5","8081","10.0.0.2","52008","88","14873","38"
"1.724384","1.724384000","1.162204000","233","140","89.233.69.5","8081","10.0.0.2","52008","88","14961","38"
"1.726453","1.726453000","1.164273000","234","140","89.233.69.5","8081","10.0.0.2","52008","88","15049","38"
"1.728544","1.728544000","1.166364000","235","140","89.233.69.5","8081","10.0.0.2","52008","88","15137","38"
"1.730546","1.730546000","1.168366000","236","140","89.233.69.5","8081","10.0.0.2","52008","88","15225","38"
"1.732706","1.732706000","1.170526000","237","140","89.233.69.5","8081","10.0.0.2","52008","88","15313","38"
"1.734783","1.734783000","1.172603000","238","140","89.233.69.5","8081","10.0.0.2","52008","88","15401","38"
"1.736863","1.736863000","1.174683000","239","140","89.233.69.5","8081","10.0.0.2","52008","88","15489","38"
"1.738938","1.738938000","1.176758000","240","140","89.233.69.5","8081","10.0.0.2","52008","88","15577","38"
"1.750134","1.750134000","1.187954000","241","52","10.0.0.2","52008","89.233.69.5","8081","0","38","9417"
"1.782598","1.782598000","1.220418000","242","140","89.233.69.5","8081","10.0.0.2","52008","88","15665","38"
"1.783680","1.783680000","1.221500000","243","140","89.233.69.5","8081","10.0.0.2","52008","88","15753","38"
"1.785700","1.785700000","1.223520000","244","140","89.233.69.5","8081","10.0.0.2","52008","88","15841","38"
"1.787787","1.787787000","1.225607000","245","140","89.233.69.5","8081","10.0.0.2","52008","88","15929","38"
"1.789823","1.789823000","1.227643000","246","140","89.233.69.5","8081","10.0.0.2","52008","88","16017","38"
"1.791942","1.791942000","1.229762000","247","140","89.233.69.5","8081","10.0.0.2","52008","88","16105","38"
"1.794023","1.794023000","1.231843000","248","140","89.233.69.5","8081","10.0.0.2","52008","88","16193","38"
"1.796142","1.796142000","1.233962000","249","140","89.233.69.5","8081","10.0.0.2","52008","88","16281","38"
"1.798220","1.798220000","1.236040000","250","140","89.233.69.5","8081","10.0.0.2","52008","88","16369","38"
"1.800301","1.800301000","1.238121000","251","140","89.233.69.5","8081","10.0.0.2","52008","88","16457","38"
"1.812107","1.812107000","1.249927000","252","52","10.0.0.2","52008","89.233.69.5","8081","0","38","10385"
"1.843982","1.843982000","1.281802000","253","140","89.233.69.5","8081","10.0.0.2","52008","88","16545","38"
"1.844982","1.844982000","1.282802000","254","140","89.233.69.5","8081","10.0.0.2","52008","88","16633","38"
"1.847097","1.847097000","1.284917000","255","140","89.233.69.5","8081","10.0.0.2","52008","88","16721","38"
"1.849062","1.849062000","1.286882000","256","140","89.233.69.5","8081","10.0.0.2","52008","88","16809","38"
"1.851211","1.851211000","1.289031000","257","140","89.233.69.5","8081","10.0.0.2","52008","88","16897","38"
"1.853220","1.853220000","1.291040000","258","140","89.233.69.5","8081","10.0.0.2","52008","88","16985","38"
"1.855290","1.855290000","1.293110000","259","140","89.233.69.5","8081","10.0.0.2","52008","88","17073","38"
"1.857332","1.857332000","1.295152000","260","140","89.233.69.5","8081","10.0.0.2","52008","88","17161","38"
"1.859378","1.859378000","1.297198000","261","140","89.233.69.5","8081","10.0.0.2","52008","88","17249","38"
"1.861506","1.861506000","1.299326000","262","140","89.233.69.5","8081","10.0.0.2","52008","88","17337","38"
"1.863474","1.863474000","1.301294000","263","140","89.233.69.5","8081","10.0.0.2","52008","88","17425","38"
"1.865607","1.865607000","1.303427000","264","140","89.233.69.5","8081","10.0.0.2","52008","88","17513","38"
"1.867698","1.867698000","1.305518000","265","140","89.233.69.5","8081","10.0.0.2","52008","88","17601","38"
"1.869768","1.869768000","1.307588000","266","140","89.233.69.5","8081","10.0.0.2","52008","88","17689","38"
"1.871730","1.871730000","1.309550000","267","140","89.233.69.5","8081","10.0.0.2","52008","88","17777","38"
"1.873918","1.873918000","1.311738000","268","140","89.233.69.5","8081","10.0.0.2","52008","88","17865","38"
"1.875637","1.875637000","1.313457000","269","52","10.0.0.2","52008","89.233.69.5","8081","0","38","10649"
"1.875705","1.875705000","1.313525000","270","52","10.0.0.2","52008","89.233.69.5","8081","0","38","10649"
"1.875718","1.875718000","1.313538000","271","52","10.0.0.2","52008","89.233.69.5","8081","0","38","10649"
"1.875730","1.875730000","1.313550000","272","52","10.0.0.2","52008","89.233.69.5","8081","0","38","10649"
