_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937560","0.937560000","0.375280000","41","52","10.0.0.2","45370","89.233.69.5","8081","0","38","177"
"0.937576","0.937576000","0.375296000","42","52","10.0.0.2","45370","89.233.69.5","8081","0","38","265"
"0.937591","0.937591000","0.375311000","43","52","10.0.0.2","45370","89.233.69.5","8081","0","38","353"
"0.937606","0.937606000","0.375326000","44","52","10.0.0.2","45370","89.233.69.5","8081","0","38","441"
"0.937621","0.937621000","0.375341000","45","52","10.0.0.2","45370","89.233.69.5","8081","0","38","529"
"0.937635","0.937635000","0.375355000","46","52","10.0.0.2","45370","89.233.69.5","8081","0","38","617"
"0.937650","0.937650000","0.375370000","47","52","10.0.0.2","45370","89.233.69.5","8081","0","38","705"
"0.937665","0.937665000","0.375385000","48","52","10.0.0.2","45370","89.233.69.5","8081","0","38","793"
"0.969721","0.969721000","0.969721000","49","53","89.233.69.5","8081","10.0.0.2","45368","1","4","211"
"0.969769","0.969769000","0.407489000","50","140","89.233.69.5","8081","10.0.0.2","45370","88","881","38"
"0.969837","0.969837000","0.407557000","51","140","89.233.69.5","8081","10.0.0.2","45370","88","969","38"
"0.969853","0.969853000","0.407573000","52","140","89.233.69.5","8081","10.0.0.2","45370","88","1057","38"
"0.969900","0.969900000","0.407620000","53","140","89.233.69.5","8081","10.0.0.2","45370","88","1145","38"
"0.969911","0.969911000","0.407631000","54","140","89.233.69.5","8081","10.0.0.2","45370","88","1233","38"
"0.969957","0.969957000","0.407677000","55","140","89.233.69.5","8081","10.0.0.2","45370","88","1321","38"
"0.969968","0.969968000","0.407688000","56","140","89.233.69.5","8081","10.0.0.2","45370","88","1409","38"
"0.970014","0.970014000","0.407734000","57","140","89.233.69.5","8081","10.0.0.2","45370","88","1497","38"
"0.970027","0.970027000","0.407747000","58","140","89.233.69.5","8081","10.0.0.2","45370","88","1585","38"
"0.970072","0.970072000","0.407792000","59","140","89.233.69.5","8081","10.0.0.2","45370","88","1673","38"
"0.970084","0.970084000","0.407804000","60","140","89.233.69.5","8081","10.0.0.2","45370","88","1761","38"
"0.970129","0.970129000","0.407849000","61","140","89.233.69.5","8081","10.0.0.2","45370","88","1849","38"
"0.970145","0.970145000","0.407865000","62","140","89.233.69.5","8081","10.0.0.2","45370","88","1937","38"
"0.970189","0.970189000","0.407909000","63","140","89.233.69.5","8081","10.0.0.2","45370","88","2025","38"
"0.970201","0.970201000","0.407921000","64","140","89.233.69.5","8081","10.0.0.2","45370","88","2113","38"
"0.970245","0.970245000","0.407965000","65","140","89.233.69.5","8081","10.0.0.2","45370","88","2201","38"
"0.970257","0.970257000","0.407977000","66","140","89.233.69.5","8081","10.0.0.2","45370","88","2289","38"
"0.970289","0.970289000","0.408009000","67","140","89.233.69.5","8081","10.0.0.2","45370","88","2377","38"
"1.000241","1.000241000","0.437961000","68","52","10.0.0.2","45370","89.233.69.5","8081","0","38","881"
"1.032738","1.032738000","0.470458000","69","140","89.233.69.5","8081","10.0.0.2","45370","88","2465","38"
"1.032781","1.032781000","0.470501000","70","140","89.233.69.5","8081","10.0.0.2","45370","88","2553","38"
"1.125177","1.125177000","1.125177000","71","52","10.0.0.2","45368","89.233.69.5","8081","0","211","5"
"1.125190","1.125190000","0.562910000","72","52","10.0.0.2","45370","89.233.69.5","8081","0","38","969"
"1.125196","1.125196000","0.562916000","73","52","10.0.0.2","45370","89.233.69.5","8081","0","38","1057"
"1.125202","1.125202000","0.562922000","74","52","10.0.0.2","45370","89.233.69.5","8081","0","38","1145"
"1.125207","1.125207000","0.562927000","75","52","10.0.0.2","45370","89.233.69.5","8081","0","38","1233"
"1.125212","1.125212000","0.562932000","76","52","10.0.0.2","45370","89.233.69.5","8081","0","38","1321"
"1.125237","1.125237000","0.562957000","77","52","10.0.0.2","45370","89.233.69.5","8081","0","38","1409"
"1.125251","1.125251000","0.562971000","78","52","10.0.0.2","45370","89.233.69.5","8081","0","38","1761"
"1.157441","1.157441000","0.595161000","79","140","89.233.69.5","8081","10.0.0.2","45370","88","2641","38"
"1.157525","1.157525000","0.595245000","80","140","89.233.69.5","8081","10.0.0.2","45370","88","2729","38"
"1.157589","1.157589000","0.595309000","81","140","89.233.69.5","8081","10.0.0.2","45370","88","2817","38"
"1.157602","1.157602000","0.595322000","82","140","89.233.69.5","8081","10.0.0.2","45370","88","2905","38"
"1.157648","1.157648000","0.595368000","83","140","89.233.69.5","8081","10.0.0.2","45370","88","2993","38"
"1.157672","1.157672000","0.595392000","84","140","89.233.69.5","8081","10.0.0.2","45370","88","3081","38"
"1.157716","1.157716000","0.595436000","85","140","89.233.69.5","8081","10.0.0.2","45370","88","3169","38"
"1.157729","1.157729000","0.595449000","86","140","89.233.69.5","8081","10.0.0.2","45370","88","3257","38"
"1.157773","1.157773000","0.595493000","87","140","89.233.69.5","8081","10.0.0.2","45370","88","3345","38"
"1.157791","1.157791000","0.595511000","88","140","89.233.69.5","8081","10.0.0.2","45370","88","3433","38"
"1.157834","1.157834000","0.595554000","89","140","89.233.69.5","8081","10.0.0.2","45370","88","3521","38"
"1.157847","1.157847000","0.595567000","90","140","89.233.69.5","8081","10.0.0.2","45370","88","3609","38"
"1.157891","1.157891000","0.595611000","91","140","89.233.69.5","8081","10.0.0.2","45370","88","3697","38"
"1.157904","1.157904000","0.595624000","92","140","89.233.69.5","8081","10.0.0.2","45370","88","3785","38"
"1.157949","1.157949000","0.595669000","93","140","89.233.69.5","8081","10.0.0.2","45370","88","3873","38"
"1.157961","1.157961000","0.595681000","94","140","89.233.69.5","8081","10.0.0.2","45370","88","3961","38"
"1.158005","1.158005000","0.595725000","95","140","89.233.69.5","8081","10.0.0.2","45370","88","4049","38"
"1.158018","1.158018000","0.595738000","96","140","89.233.69.5","8081","10.0.0.2","45370","88","4137","38"
"1.158062","1.158062000","0.595782000","97","140","89.233.69.5","8081","10.0.0.2","45370","88","4225","38"
"1.158073","1.158073000","0.595793000","98","140","89.233.69.5","8081","10.0.0.2","45370","88","4313","38"
"1.187114","1.187114000","0.624834000","99","52","10.0.0.2","45370","89.233.69.5","8081","0","38","2641"
"1.219018","1.219018000","0.656738000","100","140","89.233.69.5","8081","10.0.0.2","45370","88","4401","38"
"1.219061","1.219061000","0.656781000","101","140","89.233.69.5","8081","10.0.0.2","45370","88","4489","38"
"1.219124","1.219124000","0.656844000","102","140","89.233.69.5","8081","10.0.0.2","45370","88","4577","38"
"1.219143","1.219143000","0.656863000","103","140","89.233.69.5","8081","10.0.0.2","45370","88","4665","38"
"1.219193","1.219193000","0.656913000","104","140","89.233.69.5","8081","10.0.0.2","45370","88","4753","38"
"1.219204","1.219204000","0.656924000","105","140","89.233.69.5","8081","10.0.0.2","45370","88","4841","38"
"1.219249","1.219249000","0.656969000","106","140","89.233.69.5","8081","10.0.0.2","45370","88","4929","38"
"1.219260","1.219260000","0.656980000","107","140","89.233.69.5","8081","10.0.0.2","45370","88","5017","38"
"1.219305","1.219305000","0.657025000","108","140","89.233.69.5","8081","10.0.0.2","45370","88","5105","38"
"1.219324","1.219324000","0.657044000","109","140","89.233.69.5","8081","10.0.0.2","45370","88","5193","38"
"1.219368","1.219368000","0.657088000","110","140","89.233.69.5","8081","10.0.0.2","45370","88","5281","38"
"1.219381","1.219381000","0.657101000","111","140","89.233.69.5","8081","10.0.0.2","45370","88","5369","38"
"1.219425","1.219425000","0.657145000","112","140","89.233.69.5","8081","10.0.0.2","45370","88","5457","38"
"1.219436","1.219436000","0.657156000","113","140","89.233.69.5","8081","10.0.0.2","45370","88","5545","38"
"1.219510","1.219510000","0.657230000","114","140","89.233.69.5","8081","10.0.0.2","45370","88","5633","38"
"1.219524","1.219524000","0.657244000","115","140","89.233.69.5","8081","10.0.0.2","45370","88","5721","38"
"1.219569","1.219569000","0.657289000","116","140","89.233.69.5","8081","10.0.0.2","45370","88","5809","38"
"1.219580","1.219580000","0.657300000","117","140","89.233.69.5","8081","10.0.0.2","45370","88","5897","38"
"1.219623","1.219623000","0.657343000","118","140","89.233.69.5","8081","10.0.0.2","45370","88","5985","38"
"1.219635","1.219635000","0.657355000","119","140","89.233.69.5","8081","10.0.0.2","45370","88","6073","38"
"1.311694","1.311694000","0.749414000","120","52","10.0.0.2","45370","89.233.69.5","8081","0","38","3521"
"1.343762","1.343762000","0.781482000","121","140","89.233.69.5","8081","10.0.0.2","45370","88","6161","38"
"1.343812","1.343812000","0.781532000","122","140","89.233.69.5","8081","10.0.0.2","45370","88","6249","38"
"1.343873","1.343873000","0.781593000","123","140","89.233.69.5","8081","10.0.0.2","45370","88","6337","38"
"1.343889","1.343889000","0.781609000","124","140","89.233.69.5","8081","10.0.0.2","45370","88","6425","38"
"1.343936","1.343936000","0.781656000","125","140","89.233.69.5","8081","10.0.0.2","45370","88","6513","38"
"1.343948","1.343948000","0.781668000","126","140","89.233.69.5","8081","10.0.0.2","45370","88","6601","38"
"1.343992","1.343992000","0.781712000","127","140","89.233.69.5","8081","10.0.0.2","45370","88","6689","38"
"1.344003","1.344003000","0.781723000","128","140","89.233.69.5","8081","10.0.0.2","45370","88","6777","38"
"1.344048","1.344048000","0.781768000","129","140","89.233.69.5","8081","10.0.0.2","45370","88","6865","38"
"1.344067","1.344067000","0.781787000","130","140","89.233.69.5","8081","10.0.0.2","45370","88","6953","38"
"1.344112","1.344112000","0.781832000","131","140","89.233.69.5","8081","10.0.0.2","45370","88","7041","38"
"1.344125","1.344125000","0.781845000","132","140","89.233.69.5","8081","10.0.0.2","45370","88","7129","38"
"1.344170","1.344170000","0.781890000","133","140","89.233.69.5","8081","10.0.0.2","45370","88","7217","38"
"1.344181","1.344181000","0.781901000","134","140","89.233.69.5","8081","10.0.0.2","45370","88","7305","38"
"1.344224","1.344224000","0.781944000","135","140","89.233.69.5","8081","10.0.0.2","45370","88","7393","38"
"1.344236","1.344236000","0.781956000","136","140","89.233.69.5","8081","10.0.0.2","45370","88","7481","38"
"1.344280","1.344280000","0.782000000","137","140","89.233.69.5","8081","10.0.0.2","45370","88","7569","38"
"1.344292","1.344292000","0.782012000","138","140","89.233.69.5","8081","10.0.0.2","45370","88","7657","38"
"1.344335","1.344335000","0.782055000","139","140","89.233.69.5","8081","10.0.0.2","45370","88","7745","38"
"1.344346","1.344346000","0.782066000","140","140","89.233.69.5","8081","10.0.0.2","45370","88","7833","38"
"1.374958","1.374958000","0.812678000","141","52","10.0.0.2","45370","89.233.69.5","8081","0","38","4401"
"1.407110","1.407110000","0.844830000","142","140","89.233.69.5","8081","10.0.0.2","45370","88","7921","38"
"1.407156","1.407156000","0.844876000","143","140","89.233.69.5","8081","10.0.0.2","45370","88","8009","38"
"1.407217","1.407217000","0.844937000","144","140","89.233.69.5","8081","10.0.0.2","45370","88","8097","38"
"1.407234","1.407234000","0.844954000","145","140","89.233.69.5","8081","10.0.0.2","45370","88","8185","38"
"1.407285","1.407285000","0.845005000","146","140","89.233.69.5","8081","10.0.0.2","45370","88","8273","38"
"1.407298","1.407298000","0.845018000","147","140","89.233.69.5","8081","10.0.0.2","45370","88","8361","38"
"1.407341","1.407341000","0.845061000","148","140","89.233.69.5","8081","10.0.0.2","45370","88","8449","38"
"1.407352","1.407352000","0.845072000","149","140","89.233.69.5","8081","10.0.0.2","45370","88","8537","38"
"1.407396","1.407396000","0.845116000","150","140","89.233.69.5","8081","10.0.0.2","45370","88","8625","38"
"1.407418","1.407418000","0.845138000","151","140","89.233.69.5","8081","10.0.0.2","45370","88","8713","38"
"1.407462","1.407462000","0.845182000","152","140","89.233.69.5","8081","10.0.0.2","45370","88","8801","38"
"1.407505","1.407505000","0.845225000","153","140","89.233.69.5","8081","10.0.0.2","45370","88","8889","38"
"1.407556","1.407556000","0.845276000","154","140","89.233.69.5","8081","10.0.0.2","45370","88","8977","38"
"1.407570","1.407570000","0.845290000","155","140","89.233.69.5","8081","10.0.0.2","45370","88","9065","38"
"1.407614","1.407614000","0.845334000","156","140","89.233.69.5","8081","10.0.0.2","45370","88","9153","38"
"1.407625","1.407625000","0.845345000","157","140","89.233.69.5","8081","10.0.0.2","45370","88","9241","38"
"1.407670","1.407670000","0.845390000","158","140","89.233.69.5","8081","10.0.0.2","45370","88","9329","38"
"1.407681","1.407681000","0.845401000","159","140","89.233.69.5","8081","10.0.0.2","45370","88","9417","38"
"1.407724","1.407724000","0.845444000","160","140","89.233.69.5","8081","10.0.0.2","45370","88","9505","38"
"1.407736","1.407736000","0.845456000","161","140","89.233.69.5","8081","10.0.0.2","45370","88","9593","38"
"1.437316","1.437316000","0.875036000","162","52","10.0.0.2","45370","89.233.69.5","8081","0","38","5281"
"1.469383","1.469383000","0.907103000","163","140","89.233.69.5","8081","10.0.0.2","45370","88","9681","38"
"1.469430","1.469430000","0.907150000","164","140","89.233.69.5","8081","10.0.0.2","45370","88","9769","38"
"1.469533","1.469533000","0.907253000","165","140","89.233.69.5","8081","10.0.0.2","45370","88","9857","38"
"1.469548","1.469548000","0.907268000","166","140","89.233.69.5","8081","10.0.0.2","45370","88","9945","38"
"1.469594","1.469594000","0.907314000","167","140","89.233.69.5","8081","10.0.0.2","45370","88","10033","38"
"1.469606","1.469606000","0.907326000","168","140","89.233.69.5","8081","10.0.0.2","45370","88","10121","38"
"1.469650","1.469650000","0.907370000","169","140","89.233.69.5","8081","10.0.0.2","45370","88","10209","38"
"1.469662","1.469662000","0.907382000","170","140","89.233.69.5","8081","10.0.0.2","45370","88","10297","38"
"1.469706","1.469706000","0.907426000","171","140","89.233.69.5","8081","10.0.0.2","45370","88","10385","38"
"1.469720","1.469720000","0.907440000","172","140","89.233.69.5","8081","10.0.0.2","45370","88","10473","38"
"1.469764","1.469764000","0.907484000","173","140","89.233.69.5","8081","10.0.0.2","45370","88","10561","38"
"1.469782","1.469782000","0.907502000","174","140","89.233.69.5","8081","10.0.0.2","45370","88","10649","38"
"1.469826","1.469826000","0.907546000","175","140","89.233.69.5","8081","10.0.0.2","45370","88","10737","38"
"1.469838","1.469838000","0.907558000","176","140","89.233.69.5","8081","10.0.0.2","45370","88","10825","38"
"1.469883","1.469883000","0.907603000","177","140","89.233.69.5","8081","10.0.0.2","45370","88","10913","38"
"1.469895","1.469895000","0.907615000","178","140","89.233.69.5","8081","10.0.0.2","45370","88","11001","38"
"1.469939","1.469939000","0.907659000","179","140","89.233.69.5","8081","10.0.0.2","45370","88","11089","38"
"1.469952","1.469952000","0.907672000","180","140","89.233.69.5","8081","10.0.0.2","45370","88","11177","38"
"1.469996","1.469996000","0.907716000","181","140","89.233.69.5","8081","10.0.0.2","45370","88","11265","38"
"1.470007","1.470007000","0.907727000","182","140","89.233.69.5","8081","10.0.0.2","45370","88","11353","38"
"1.500284","1.500284000","0.938004000","183","52","10.0.0.2","45370","89.233.69.5","8081","0","38","5369"
"1.500314","1.500314000","0.938034000","184","52","10.0.0.2","45370","89.233.69.5","8081","0","38","6249"
"1.532762","1.532762000","0.970482000","185","140","89.233.69.5","8081","10.0.0.2","45370","88","11441","38"
"1.532808","1.532808000","0.970528000","186","140","89.233.69.5","8081","10.0.0.2","45370","88","11529","38"
"1.532876","1.532876000","0.970596000","187","140","89.233.69.5","8081","10.0.0.2","45370","88","11617","38"
"1.532895","1.532895000","0.970615000","188","140","89.233.69.5","8081","10.0.0.2","45370","88","11705","38"
"1.532944","1.532944000","0.970664000","189","140","89.233.69.5","8081","10.0.0.2","45370","88","11793","38"
"1.532955","1.532955000","0.970675000","190","140","89.233.69.5","8081","10.0.0.2","45370","88","11881","38"
"1.533001","1.533001000","0.970721000","191","140","89.233.69.5","8081","10.0.0.2","45370","88","11969","38"
"1.533012","1.533012000","0.970732000","192","140","89.233.69.5","8081","10.0.0.2","45370","88","12057","38"
"1.533057","1.533057000","0.970777000","193","140","89.233.69.5","8081","10.0.0.2","45370","88","12145","38"
"1.533071","1.533071000","0.970791000","194","140","89.233.69.5","8081","10.0.0.2","45370","88","12233","38"
"1.533116","1.533116000","0.970836000","195","140","89.233.69.5","8081","10.0.0.2","45370","88","12321","38"
"1.533127","1.533127000","0.970847000","196","140","89.233.69.5","8081","10.0.0.2","45370","88","12409","38"
"1.533170","1.533170000","0.970890000","197","140","89.233.69.5","8081","10.0.0.2","45370","88","12497","38"
"1.533181","1.533181000","0.970901000","198","140","89.233.69.5","8081","10.0.0.2","45370","88","12585","38"
"1.533225","1.533225000","0.970945000","199","140","89.233.69.5","8081","10.0.0.2","45370","88","12673","38"
"1.533238","1.533238000","0.970958000","200","140","89.233.69.5","8081","10.0.0.2","45370","88","12761","38"
"1.533282","1.533282000","0.971002000","201","140","89.233.69.5","8081","10.0.0.2","45370","88","12849","38"
"1.533293","1.533293000","0.971013000","202","140","89.233.69.5","8081","10.0.0.2","45370","88","12937","38"
"1.533336","1.533336000","0.971056000","203","140","89.233.69.5","8081","10.0.0.2","45370","88","13025","38"
"1.533347","1.533347000","0.971067000","204","140","89.233.69.5","8081","10.0.0.2","45370","88","13113","38"
"1.533390","1.533390000","0.971110000","205","140","89.233.69.5","8081","10.0.0.2","45370","88","13201","38"
"1.533403","1.533403000","0.971123000","206","140","89.233.69.5","8081","10.0.0.2","45370","88","13289","38"
"1.562440","1.562440000","1.000160000","207","52","10.0.0.2","45370","89.233.69.5","8081","0","38","7217"
"1.594714","1.594714000","1.032434000","208","140","89.233.69.5","8081","10.0.0.2","45370","88","13377","38"
"1.594761","1.594761000","1.032481000","209","140","89.233.69.5","8081","10.0.0.2","45370","88","13465","38"
"1.594825","1.594825000","1.032545000","210","140","89.233.69.5","8081","10.0.0.2","45370","88","13553","38"
"1.594840","1.594840000","1.032560000","211","140","89.233.69.5","8081","10.0.0.2","45370","88","13641","38"
"1.594886","1.594886000","1.032606000","212","140","89.233.69.5","8081","10.0.0.2","45370","88","13729","38"
"1.594898","1.594898000","1.032618000","213","140","89.233.69.5","8081","10.0.0.2","45370","88","13817","38"
"1.594943","1.594943000","1.032663000","214","140","89.233.69.5","8081","10.0.0.2","45370","88","13905","38"
"1.594954","1.594954000","1.032674000","215","140","89.233.69.5","8081","10.0.0.2","45370","88","13993","38"
"1.594999","1.594999000","1.032719000","216","140","89.233.69.5","8081","10.0.0.2","45370","88","14081","38"
"1.595019","1.595019000","1.032739000","217","140","89.233.69.5","8081","10.0.0.2","45370","88","14169","38"
"1.595064","1.595064000","1.032784000","218","140","89.233.69.5","8081","10.0.0.2","45370","88","14257","38"
"1.595077","1.595077000","1.032797000","219","140","89.233.69.5","8081","10.0.0.2","45370","88","14345","38"
"1.595122","1.595122000","1.032842000","220","140","89.233.69.5","8081","10.0.0.2","45370","88","14433","38"
"1.595135","1.595135000","1.032855000","221","140","89.233.69.5","8081","10.0.0.2","45370","88","14521","38"
"1.595181","1.595181000","1.032901000","222","140","89.233.69.5","8081","10.0.0.2","45370","88","14609","38"
"1.595191","1.595191000","1.032911000","223","140","89.233.69.5","8081","10.0.0.2","45370","88","14697","38"
"1.595235","1.595235000","1.032955000","224","140","89.233.69.5","8081","10.0.0.2","45370","88","14785","38"
"1.595247","1.595247000","1.032967000","225","140","89.233.69.5","8081","10.0.0.2","45370","88","14873","38"
"1.595291","1.595291000","1.033011000","226","140","89.233.69.5","8081","10.0.0.2","45370","88","14961","38"
"1.595303","1.595303000","1.033023000","227","140","89.233.69.5","8081","10.0.0.2","45370","88","15049","38"
"1.595346","1.595346000","1.033066000","228","140","89.233.69.5","8081","10.0.0.2","45370","88","15137","38"
"1.595359","1.595359000","1.033079000","229","140","89.233.69.5","8081","10.0.0.2","45370","88","15225","38"
"1.624853","1.624853000","1.062573000","230","52","10.0.0.2","45370","89.233.69.5","8081","0","38","7569"
"1.624883","1.624883000","1.062603000","231","52","10.0.0.2","45370","89.233.69.5","8081","0","38","8097"
"1.657104","1.657104000","1.094824000","232","140","89.233.69.5","8081","10.0.0.2","45370","88","15313","38"
"1.657151","1.657151000","1.094871000","233","140","89.233.69.5","8081","10.0.0.2","45370","88","15401","38"
"1.657214","1.657214000","1.094934000","234","140","89.233.69.5","8081","10.0.0.2","45370","88","15489","38"
"1.657231","1.657231000","1.094951000","235","140","89.233.69.5","8081","10.0.0.2","45370","88","15577","38"
"1.657281","1.657281000","1.095001000","236","140","89.233.69.5","8081","10.0.0.2","45370","88","15665","38"
"1.657292","1.657292000","1.095012000","237","140","89.233.69.5","8081","10.0.0.2","45370","88","15753","38"
"1.657337","1.657337000","1.095057000","238","140","89.233.69.5","8081","10.0.0.2","45370","88","15841","38"
"1.657348","1.657348000","1.095068000","239","140","89.233.69.5","8081","10.0.0.2","45370","88","15929","38"
"1.657392","1.657392000","1.095112000","240","140","89.233.69.5","8081","10.0.0.2","45370","88","16017","38"
"1.657406","1.657406000","1.095126000","241","140","89.233.69.5","8081","10.0.0.2","45370","88","16105","38"
"1.657450","1.657450000","1.095170000","242","140","89.233.69.5","8081","10.0.0.2","45370","88","16193","38"
"1.657467","1.657467000","1.095187000","243","140","89.233.69.5","8081","10.0.0.2","45370","88","16281","38"
"1.657557","1.657557000","1.095277000","244","140","89.233.69.5","8081","10.0.0.2","45370","88","16369","38"
"1.657573","1.657573000","1.095293000","245","140","89.233.69.5","8081","10.0.0.2","45370","88","16457","38"
"1.657618","1.657618000","1.095338000","246","140","89.233.69.5","8081","10.0.0.2","45370","88","16545","38"
"1.657631","1.657631000","1.095351000","247","140","89.233.69.5","8081","10.0.0.2","45370","88","16633","38"
"1.657674","1.657674000","1.095394000","248","140","89.233.69.5","8081","10.0.0.2","45370","88","16721","38"
"1.657687","1.657687000","1.095407000","249","140","89.233.69.5","8081","10.0.0.2","45370","88","16809","38"
"1.657731","1.657731000","1.095451000","250","140","89.233.69.5","8081","10.0.0.2","45370","88","16897","38"
"1.657744","1.657744000","1.095464000","251","140","89.233.69.5","8081","10.0.0.2","45370","88","16985","38"
"1.687031","1.687031000","1.124751000","252","52","10.0.0.2","45370","89.233.69.5","8081","0","38","9065"
"1.718891","1.718891000","1.156611000","253","140","89.233.69.5","8081","10.0.0.2","45370","88","17073","38"
"1.718943","1.718943000","1.156663000","254","140","89.233.69.5","8081","10.0.0.2","45370","88","17161","38"
"1.719009","1.719009000","1.156729000","255","140","89.233.69.5","8081","10.0.0.2","45370","88","17249","38"
"1.719025","1.719025000","1.156745000","256","140","89.233.69.5","8081","10.0.0.2","45370","88","17337","38"
"1.719072","1.719072000","1.156792000","257","140","89.233.69.5","8081","10.0.0.2","45370","88","17425","38"
"1.719083","1.719083000","1.156803000","258","140","89.233.69.5","8081","10.0.0.2","45370","88","17513","38"
"1.719128","1.719128000","1.156848000","259","140","89.233.69.5","8081","10.0.0.2","45370","88","17601","38"
"1.719139","1.719139000","1.156859000","260","140","89.233.69.5","8081","10.0.0.2","45370","88","17689","38"
"1.719183","1.719183000","1.156903000","261","140","89.233.69.5","8081","10.0.0.2","45370","88","17777","38"
"1.719196","1.719196000","1.156916000","262","140","89.233.69.5","8081","10.0.0.2","45370","88","17865","38"
"1.719240","1.719240000","1.156960000","263","140","89.233.69.5","8081","10.0.0.2","45370","88","17953","38"
"1.719253","1.719253000","1.156973000","264","140","89.233.69.5","8081","10.0.0.2","45370","88","18041","38"
"1.719297","1.719297000","1.157017000","265","140","89.233.69.5","8081","10.0.0.2","45370","88","18129","38"
"1.719310","1.719310000","1.157030000","266","140","89.233.69.5","8081","10.0.0.2","45370","88","18217","38"
"1.719355","1.719355000","1.157075000","267","140","89.233.69.5","8081","10.0.0.2","45370","88","18305","38"
"1.719367","1.719367000","1.157087000","268","140","89.233.69.5","8081","10.0.0.2","45370","88","18393","38"
"1.719411","1.719411000","1.157131000","269","140","89.233.69.5","8081","10.0.0.2","45370","88","18481","38"
"1.719423","1.719423000","1.157143000","270","140","89.233.69.5","8081","10.0.0.2","45370","88","18569","38"
