_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.284599","1.284599000","0.346247000","36","140","89.166.137.2","8081","10.0.0.2","35616","88","441","38"
"1.284610","1.284610000","0.346258000","37","140","89.166.137.2","8081","10.0.0.2","35616","88","529","38"
"1.284655","1.284655000","0.346303000","38","140","89.166.137.2","8081","10.0.0.2","35616","88","617","38"
"1.284668","1.284668000","0.346316000","39","140","89.166.137.2","8081","10.0.0.2","35616","88","705","38"
"1.284700","1.284700000","0.346348000","40","140","89.166.137.2","8081","10.0.0.2","35616","88","793","38"
"1.563381","1.563381000","1.563381000","41","52","10.0.0.2","35602","89.166.137.2","8081","0","211","4"
"1.563407","1.563407000","0.625055000","42","52","10.0.0.2","35616","89.166.137.2","8081","0","38","89"
"1.563425","1.563425000","0.625073000","43","52","10.0.0.2","35616","89.166.137.2","8081","0","38","177"
"1.563440","1.563440000","0.625088000","44","52","10.0.0.2","35616","89.166.137.2","8081","0","38","265"
"1.563454","1.563454000","0.625102000","45","52","10.0.0.2","35616","89.166.137.2","8081","0","38","353"
"1.563468","1.563468000","0.625116000","46","52","10.0.0.2","35616","89.166.137.2","8081","0","38","441"
"1.563480","1.563480000","0.625128000","47","52","10.0.0.2","35616","89.166.137.2","8081","0","38","529"
"1.563495","1.563495000","0.625143000","48","52","10.0.0.2","35616","89.166.137.2","8081","0","38","617"
"1.563508","1.563508000","0.625156000","49","52","10.0.0.2","35616","89.166.137.2","8081","0","38","705"
"1.563523","1.563523000","0.625171000","50","52","10.0.0.2","35616","89.166.137.2","8081","0","38","793"
"1.595492","1.595492000","1.595492000","51","53","89.166.137.2","8081","10.0.0.2","35602","1","4","211"
"1.595539","1.595539000","0.657187000","52","140","89.166.137.2","8081","10.0.0.2","35616","88","881","38"
"1.595604","1.595604000","0.657252000","53","140","89.166.137.2","8081","10.0.0.2","35616","88","969","38"
"1.595618","1.595618000","0.657266000","54","140","89.166.137.2","8081","10.0.0.2","35616","88","1057","38"
"1.595673","1.595673000","0.657321000","55","140","89.166.137.2","8081","10.0.0.2","35616","88","1145","38"
"1.595686","1.595686000","0.657334000","56","140","89.166.137.2","8081","10.0.0.2","35616","88","1233","38"
"1.595731","1.595731000","0.657379000","57","140","89.166.137.2","8081","10.0.0.2","35616","88","1321","38"
"1.595742","1.595742000","0.657390000","58","140","89.166.137.2","8081","10.0.0.2","35616","88","1409","38"
"1.595785","1.595785000","0.657433000","59","140","89.166.137.2","8081","10.0.0.2","35616","88","1497","38"
"1.595796","1.595796000","0.657444000","60","140","89.166.137.2","8081","10.0.0.2","35616","88","1585","38"
"1.595840","1.595840000","0.657488000","61","140","89.166.137.2","8081","10.0.0.2","35616","88","1673","38"
"1.595852","1.595852000","0.657500000","62","140","89.166.137.2","8081","10.0.0.2","35616","88","1761","38"
"1.595896","1.595896000","0.657544000","63","140","89.166.137.2","8081","10.0.0.2","35616","88","1849","38"
"1.595907","1.595907000","0.657555000","64","140","89.166.137.2","8081","10.0.0.2","35616","88","1937","38"
"1.595950","1.595950000","0.657598000","65","140","89.166.137.2","8081","10.0.0.2","35616","88","2025","38"
"1.595962","1.595962000","0.657610000","66","140","89.166.137.2","8081","10.0.0.2","35616","88","2113","38"
"1.596005","1.596005000","0.657653000","67","140","89.166.137.2","8081","10.0.0.2","35616","88","2201","38"
"1.596019","1.596019000","0.657667000","68","140","89.166.137.2","8081","10.0.0.2","35616","88","2289","38"
"1.596051","1.596051000","0.657699000","69","140","89.166.137.2","8081","10.0.0.2","35616","88","2377","38"
"1.624627","1.624627000","0.686275000","70","52","10.0.0.2","35616","89.166.137.2","8081","0","38","881"
"1.656635","1.656635000","0.718283000","71","140","89.166.137.2","8081","10.0.0.2","35616","88","2465","38"
"1.656679","1.656679000","0.718327000","72","140","89.166.137.2","8081","10.0.0.2","35616","88","2553","38"
"1.875004","1.875004000","1.875004000","73","52","10.0.0.2","35602","89.166.137.2","8081","0","211","5"
"1.875024","1.875024000","0.936672000","74","52","10.0.0.2","35616","89.166.137.2","8081","0","38","969"
"1.875035","1.875035000","0.936683000","75","52","10.0.0.2","35616","89.166.137.2","8081","0","38","1057"
"1.875046","1.875046000","0.936694000","76","52","10.0.0.2","35616","89.166.137.2","8081","0","38","1145"
"1.875055","1.875055000","0.936703000","77","52","10.0.0.2","35616","89.166.137.2","8081","0","38","1233"
"1.875081","1.875081000","0.936729000","78","52","10.0.0.2","35616","89.166.137.2","8081","0","38","1321"
"1.875095","1.875095000","0.936743000","79","52","10.0.0.2","35616","89.166.137.2","8081","0","38","1409"
"1.875111","1.875111000","0.936759000","80","52","10.0.0.2","35616","89.166.137.2","8081","0","38","1761"
"1.906986","1.906986000","0.968634000","81","140","89.166.137.2","8081","10.0.0.2","35616","88","2641","38"
"1.907028","1.907028000","0.968676000","82","140","89.166.137.2","8081","10.0.0.2","35616","88","2729","38"
"1.907408","1.907408000","0.969056000","83","140","89.166.137.2","8081","10.0.0.2","35616","88","2817","38"
"1.907445","1.907445000","0.969093000","84","140","89.166.137.2","8081","10.0.0.2","35616","88","2905","38"
"1.907493","1.907493000","0.969141000","85","140","89.166.137.2","8081","10.0.0.2","35616","88","2993","38"
"1.907505","1.907505000","0.969153000","86","140","89.166.137.2","8081","10.0.0.2","35616","88","3081","38"
"1.907550","1.907550000","0.969198000","87","140","89.166.137.2","8081","10.0.0.2","35616","88","3169","38"
"1.907562","1.907562000","0.969210000","88","140","89.166.137.2","8081","10.0.0.2","35616","88","3257","38"
"1.907606","1.907606000","0.969254000","89","140","89.166.137.2","8081","10.0.0.2","35616","88","3345","38"
"1.907617","1.907617000","0.969265000","90","140","89.166.137.2","8081","10.0.0.2","35616","88","3433","38"
"1.907662","1.907662000","0.969310000","91","140","89.166.137.2","8081","10.0.0.2","35616","88","3521","38"
"1.907673","1.907673000","0.969321000","92","140","89.166.137.2","8081","10.0.0.2","35616","88","3609","38"
"1.907717","1.907717000","0.969365000","93","140","89.166.137.2","8081","10.0.0.2","35616","88","3697","38"
"1.907728","1.907728000","0.969376000","94","140","89.166.137.2","8081","10.0.0.2","35616","88","3785","38"
"1.907772","1.907772000","0.969420000","95","140","89.166.137.2","8081","10.0.0.2","35616","88","3873","38"
"1.907783","1.907783000","0.969431000","96","140","89.166.137.2","8081","10.0.0.2","35616","88","3961","38"
"1.907827","1.907827000","0.969475000","97","140","89.166.137.2","8081","10.0.0.2","35616","88","4049","38"
"1.907844","1.907844000","0.969492000","98","140","89.166.137.2","8081","10.0.0.2","35616","88","4137","38"
"1.907888","1.907888000","0.969536000","99","140","89.166.137.2","8081","10.0.0.2","35616","88","4225","38"
"1.907901","1.907901000","0.969549000","100","140","89.166.137.2","8081","10.0.0.2","35616","88","4313","38"
"1.938260","1.938260000","0.999908000","101","52","10.0.0.2","35616","89.166.137.2","8081","0","38","2641"
"1.970313","1.970313000","1.031961000","102","140","89.166.137.2","8081","10.0.0.2","35616","88","4401","38"
"1.970360","1.970360000","1.032008000","103","140","89.166.137.2","8081","10.0.0.2","35616","88","4489","38"
"1.970422","1.970422000","1.032070000","104","140","89.166.137.2","8081","10.0.0.2","35616","88","4577","38"
"1.970435","1.970435000","1.032083000","105","140","89.166.137.2","8081","10.0.0.2","35616","88","4665","38"
"1.970482","1.970482000","1.032130000","106","140","89.166.137.2","8081","10.0.0.2","35616","88","4753","38"
"1.970493","1.970493000","1.032141000","107","140","89.166.137.2","8081","10.0.0.2","35616","88","4841","38"
"1.970538","1.970538000","1.032186000","108","140","89.166.137.2","8081","10.0.0.2","35616","88","4929","38"
"1.970549","1.970549000","1.032197000","109","140","89.166.137.2","8081","10.0.0.2","35616","88","5017","38"
"1.970594","1.970594000","1.032242000","110","140","89.166.137.2","8081","10.0.0.2","35616","88","5105","38"
"1.970605","1.970605000","1.032253000","111","140","89.166.137.2","8081","10.0.0.2","35616","88","5193","38"
"1.970649","1.970649000","1.032297000","112","140","89.166.137.2","8081","10.0.0.2","35616","88","5281","38"
"1.970662","1.970662000","1.032310000","113","140","89.166.137.2","8081","10.0.0.2","35616","88","5369","38"
"1.970707","1.970707000","1.032355000","114","140","89.166.137.2","8081","10.0.0.2","35616","88","5457","38"
"1.970720","1.970720000","1.032368000","115","140","89.166.137.2","8081","10.0.0.2","35616","88","5545","38"
"1.970764","1.970764000","1.032412000","116","140","89.166.137.2","8081","10.0.0.2","35616","88","5633","38"
"1.970777","1.970777000","1.032425000","117","140","89.166.137.2","8081","10.0.0.2","35616","88","5721","38"
"1.970821","1.970821000","1.032469000","118","140","89.166.137.2","8081","10.0.0.2","35616","88","5809","38"
"1.970832","1.970832000","1.032480000","119","140","89.166.137.2","8081","10.0.0.2","35616","88","5897","38"
"1.970876","1.970876000","1.032524000","120","140","89.166.137.2","8081","10.0.0.2","35616","88","5985","38"
"1.970887","1.970887000","1.032535000","121","140","89.166.137.2","8081","10.0.0.2","35616","88","6073","38"
"2.187953","2.187953000","1.249601000","122","52","10.0.0.2","35616","89.166.137.2","8081","0","38","3521"
"2.220287","2.220287000","1.281935000","123","140","89.166.137.2","8081","10.0.0.2","35616","88","6161","38"
"2.220333","2.220333000","1.281981000","124","140","89.166.137.2","8081","10.0.0.2","35616","88","6249","38"
"2.220394","2.220394000","1.282042000","125","140","89.166.137.2","8081","10.0.0.2","35616","88","6337","38"
"2.220407","2.220407000","1.282055000","126","140","89.166.137.2","8081","10.0.0.2","35616","88","6425","38"
"2.220453","2.220453000","1.282101000","127","140","89.166.137.2","8081","10.0.0.2","35616","88","6513","38"
"2.220465","2.220465000","1.282113000","128","140","89.166.137.2","8081","10.0.0.2","35616","88","6601","38"
"2.220509","2.220509000","1.282157000","129","140","89.166.137.2","8081","10.0.0.2","35616","88","6689","38"
"2.220521","2.220521000","1.282169000","130","140","89.166.137.2","8081","10.0.0.2","35616","88","6777","38"
"2.220564","2.220564000","1.282212000","131","140","89.166.137.2","8081","10.0.0.2","35616","88","6865","38"
"2.220578","2.220578000","1.282226000","132","140","89.166.137.2","8081","10.0.0.2","35616","88","6953","38"
"2.220622","2.220622000","1.282270000","133","140","89.166.137.2","8081","10.0.0.2","35616","88","7041","38"
"2.220637","2.220637000","1.282285000","134","140","89.166.137.2","8081","10.0.0.2","35616","88","7129","38"
"2.220682","2.220682000","1.282330000","135","140","89.166.137.2","8081","10.0.0.2","35616","88","7217","38"
"2.220694","2.220694000","1.282342000","136","140","89.166.137.2","8081","10.0.0.2","35616","88","7305","38"
"2.220738","2.220738000","1.282386000","137","140","89.166.137.2","8081","10.0.0.2","35616","88","7393","38"
"2.220750","2.220750000","1.282398000","138","140","89.166.137.2","8081","10.0.0.2","35616","88","7481","38"
"2.220793","2.220793000","1.282441000","139","140","89.166.137.2","8081","10.0.0.2","35616","88","7569","38"
"2.220806","2.220806000","1.282454000","140","140","89.166.137.2","8081","10.0.0.2","35616","88","7657","38"
"2.220850","2.220850000","1.282498000","141","140","89.166.137.2","8081","10.0.0.2","35616","88","7745","38"
"2.220861","2.220861000","1.282509000","142","140","89.166.137.2","8081","10.0.0.2","35616","88","7833","38"
"2.250347","2.250347000","1.311995000","143","52","10.0.0.2","35616","89.166.137.2","8081","0","38","4225"
"2.250378","2.250378000","1.312026000","144","52","10.0.0.2","35616","89.166.137.2","8081","0","38","4401"
"2.282718","2.282718000","1.344366000","145","140","89.166.137.2","8081","10.0.0.2","35616","88","7921","38"
"2.282766","2.282766000","1.344414000","146","140","89.166.137.2","8081","10.0.0.2","35616","88","8009","38"
"2.282832","2.282832000","1.344480000","147","140","89.166.137.2","8081","10.0.0.2","35616","88","8097","38"
"2.282848","2.282848000","1.344496000","148","140","89.166.137.2","8081","10.0.0.2","35616","88","8185","38"
"2.282902","2.282902000","1.344550000","149","140","89.166.137.2","8081","10.0.0.2","35616","88","8273","38"
"2.282915","2.282915000","1.344563000","150","140","89.166.137.2","8081","10.0.0.2","35616","88","8361","38"
"2.282959","2.282959000","1.344607000","151","140","89.166.137.2","8081","10.0.0.2","35616","88","8449","38"
"2.282970","2.282970000","1.344618000","152","140","89.166.137.2","8081","10.0.0.2","35616","88","8537","38"
"2.283014","2.283014000","1.344662000","153","140","89.166.137.2","8081","10.0.0.2","35616","88","8625","38"
"2.283026","2.283026000","1.344674000","154","140","89.166.137.2","8081","10.0.0.2","35616","88","8713","38"
"2.283069","2.283069000","1.344717000","155","140","89.166.137.2","8081","10.0.0.2","35616","88","8801","38"
"2.283093","2.283093000","1.344741000","156","140","89.166.137.2","8081","10.0.0.2","35616","88","8889","38"
"2.283137","2.283137000","1.344785000","157","140","89.166.137.2","8081","10.0.0.2","35616","88","8977","38"
"2.283150","2.283150000","1.344798000","158","140","89.166.137.2","8081","10.0.0.2","35616","88","9065","38"
"2.283223","2.283223000","1.344871000","159","140","89.166.137.2","8081","10.0.0.2","35616","88","9153","38"
"2.283238","2.283238000","1.344886000","160","140","89.166.137.2","8081","10.0.0.2","35616","88","9241","38"
"2.283283","2.283283000","1.344931000","161","140","89.166.137.2","8081","10.0.0.2","35616","88","9329","38"
"2.283296","2.283296000","1.344944000","162","140","89.166.137.2","8081","10.0.0.2","35616","88","9417","38"
"2.283340","2.283340000","1.344988000","163","140","89.166.137.2","8081","10.0.0.2","35616","88","9505","38"
"2.283351","2.283351000","1.344999000","164","140","89.166.137.2","8081","10.0.0.2","35616","88","9593","38"
"2.312947","2.312947000","1.374595000","165","52","10.0.0.2","35616","89.166.137.2","8081","0","38","5369"
"2.344899","2.344899000","1.406547000","166","140","89.166.137.2","8081","10.0.0.2","35616","88","9681","38"
"2.344946","2.344946000","1.406594000","167","140","89.166.137.2","8081","10.0.0.2","35616","88","9769","38"
"2.345013","2.345013000","1.406661000","168","140","89.166.137.2","8081","10.0.0.2","35616","88","9857","38"
"2.345032","2.345032000","1.406680000","169","140","89.166.137.2","8081","10.0.0.2","35616","88","9945","38"
"2.345086","2.345086000","1.406734000","170","140","89.166.137.2","8081","10.0.0.2","35616","88","10033","38"
"2.345100","2.345100000","1.406748000","171","140","89.166.137.2","8081","10.0.0.2","35616","88","10121","38"
"2.345146","2.345146000","1.406794000","172","140","89.166.137.2","8081","10.0.0.2","35616","88","10209","38"
"2.345157","2.345157000","1.406805000","173","140","89.166.137.2","8081","10.0.0.2","35616","88","10297","38"
"2.345237","2.345237000","1.406885000","174","140","89.166.137.2","8081","10.0.0.2","35616","88","10385","38"
"2.345250","2.345250000","1.406898000","175","140","89.166.137.2","8081","10.0.0.2","35616","88","10473","38"
"2.345294","2.345294000","1.406942000","176","140","89.166.137.2","8081","10.0.0.2","35616","88","10561","38"
"2.345305","2.345305000","1.406953000","177","140","89.166.137.2","8081","10.0.0.2","35616","88","10649","38"
"2.345348","2.345348000","1.406996000","178","140","89.166.137.2","8081","10.0.0.2","35616","88","10737","38"
"2.345359","2.345359000","1.407007000","179","140","89.166.137.2","8081","10.0.0.2","35616","88","10825","38"
"2.345403","2.345403000","1.407051000","180","140","89.166.137.2","8081","10.0.0.2","35616","88","10913","38"
"2.345414","2.345414000","1.407062000","181","140","89.166.137.2","8081","10.0.0.2","35616","88","11001","38"
"2.345457","2.345457000","1.407105000","182","140","89.166.137.2","8081","10.0.0.2","35616","88","11089","38"
"2.345468","2.345468000","1.407116000","183","140","89.166.137.2","8081","10.0.0.2","35616","88","11177","38"
"2.345512","2.345512000","1.407160000","184","140","89.166.137.2","8081","10.0.0.2","35616","88","11265","38"
"2.345523","2.345523000","1.407171000","185","140","89.166.137.2","8081","10.0.0.2","35616","88","11353","38"
"2.345565","2.345565000","1.407213000","186","140","89.166.137.2","8081","10.0.0.2","35616","88","11441","38"
"2.345579","2.345579000","1.407227000","187","140","89.166.137.2","8081","10.0.0.2","35616","88","11529","38"
"2.374528","2.374528000","1.436176000","188","52","10.0.0.2","35616","89.166.137.2","8081","0","38","5457"
"2.374557","2.374557000","1.436205000","189","52","10.0.0.2","35616","89.166.137.2","8081","0","38","6161"
"2.406934","2.406934000","1.468582000","190","140","89.166.137.2","8081","10.0.0.2","35616","88","11617","38"
"2.406981","2.406981000","1.468629000","191","140","89.166.137.2","8081","10.0.0.2","35616","88","11705","38"
"2.407043","2.407043000","1.468691000","192","140","89.166.137.2","8081","10.0.0.2","35616","88","11793","38"
"2.407061","2.407061000","1.468709000","193","140","89.166.137.2","8081","10.0.0.2","35616","88","11881","38"
"2.407123","2.407123000","1.468771000","194","140","89.166.137.2","8081","10.0.0.2","35616","88","11969","38"
"2.407137","2.407137000","1.468785000","195","140","89.166.137.2","8081","10.0.0.2","35616","88","12057","38"
"2.407222","2.407222000","1.468870000","196","140","89.166.137.2","8081","10.0.0.2","35616","88","12145","38"
"2.407236","2.407236000","1.468884000","197","140","89.166.137.2","8081","10.0.0.2","35616","88","12233","38"
"2.407280","2.407280000","1.468928000","198","140","89.166.137.2","8081","10.0.0.2","35616","88","12321","38"
"2.407291","2.407291000","1.468939000","199","140","89.166.137.2","8081","10.0.0.2","35616","88","12409","38"
"2.407335","2.407335000","1.468983000","200","140","89.166.137.2","8081","10.0.0.2","35616","88","12497","38"
"2.407346","2.407346000","1.468994000","201","140","89.166.137.2","8081","10.0.0.2","35616","88","12585","38"
"2.407390","2.407390000","1.469038000","202","140","89.166.137.2","8081","10.0.0.2","35616","88","12673","38"
"2.407402","2.407402000","1.469050000","203","140","89.166.137.2","8081","10.0.0.2","35616","88","12761","38"
"2.407446","2.407446000","1.469094000","204","140","89.166.137.2","8081","10.0.0.2","35616","88","12849","38"
"2.407460","2.407460000","1.469108000","205","140","89.166.137.2","8081","10.0.0.2","35616","88","12937","38"
"2.407505","2.407505000","1.469153000","206","140","89.166.137.2","8081","10.0.0.2","35616","88","13025","38"
"2.407516","2.407516000","1.469164000","207","140","89.166.137.2","8081","10.0.0.2","35616","88","13113","38"
"2.500220","2.500220000","1.561868000","208","52","10.0.0.2","35616","89.166.137.2","8081","0","38","6689"
"2.500264","2.500264000","1.561912000","209","52","10.0.0.2","35616","89.166.137.2","8081","0","38","6865"
"2.500281","2.500281000","1.561929000","210","52","10.0.0.2","35616","89.166.137.2","8081","0","38","7041"
"2.532523","2.532523000","1.594171000","211","140","89.166.137.2","8081","10.0.0.2","35616","88","13201","38"
"2.532571","2.532571000","1.594219000","212","140","89.166.137.2","8081","10.0.0.2","35616","88","13289","38"
"2.532635","2.532635000","1.594283000","213","140","89.166.137.2","8081","10.0.0.2","35616","88","13377","38"
"2.532649","2.532649000","1.594297000","214","140","89.166.137.2","8081","10.0.0.2","35616","88","13465","38"
"2.532702","2.532702000","1.594350000","215","140","89.166.137.2","8081","10.0.0.2","35616","88","13553","38"
"2.532714","2.532714000","1.594362000","216","140","89.166.137.2","8081","10.0.0.2","35616","88","13641","38"
"2.532760","2.532760000","1.594408000","217","140","89.166.137.2","8081","10.0.0.2","35616","88","13729","38"
"2.532771","2.532771000","1.594419000","218","140","89.166.137.2","8081","10.0.0.2","35616","88","13817","38"
"2.532815","2.532815000","1.594463000","219","140","89.166.137.2","8081","10.0.0.2","35616","88","13905","38"
"2.532826","2.532826000","1.594474000","220","140","89.166.137.2","8081","10.0.0.2","35616","88","13993","38"
"2.532870","2.532870000","1.594518000","221","140","89.166.137.2","8081","10.0.0.2","35616","88","14081","38"
"2.532882","2.532882000","1.594530000","222","140","89.166.137.2","8081","10.0.0.2","35616","88","14169","38"
"2.532927","2.532927000","1.594575000","223","140","89.166.137.2","8081","10.0.0.2","35616","88","14257","38"
"2.532938","2.532938000","1.594586000","224","140","89.166.137.2","8081","10.0.0.2","35616","88","14345","38"
"2.532982","2.532982000","1.594630000","225","140","89.166.137.2","8081","10.0.0.2","35616","88","14433","38"
"2.533004","2.533004000","1.594652000","226","140","89.166.137.2","8081","10.0.0.2","35616","88","14521","38"
"2.533048","2.533048000","1.594696000","227","140","89.166.137.2","8081","10.0.0.2","35616","88","14609","38"
"2.533061","2.533061000","1.594709000","228","140","89.166.137.2","8081","10.0.0.2","35616","88","14697","38"
"2.533105","2.533105000","1.594753000","229","140","89.166.137.2","8081","10.0.0.2","35616","88","14785","38"
"2.533118","2.533118000","1.594766000","230","140","89.166.137.2","8081","10.0.0.2","35616","88","14873","38"
"2.563260","2.563260000","1.624908000","231","52","10.0.0.2","35616","89.166.137.2","8081","0","38","7217"
"2.563289","2.563289000","1.624937000","232","52","10.0.0.2","35616","89.166.137.2","8081","0","38","7833"
"2.563305","2.563305000","1.624953000","233","52","10.0.0.2","35616","89.166.137.2","8081","0","38","7921"
"2.595131","2.595131000","1.656779000","234","140","89.166.137.2","8081","10.0.0.2","35616","88","14961","38"
"2.595174","2.595174000","1.656822000","235","140","89.166.137.2","8081","10.0.0.2","35616","88","15049","38"
"2.595275","2.595275000","1.656923000","236","140","89.166.137.2","8081","10.0.0.2","35616","88","15137","38"
"2.595295","2.595295000","1.656943000","237","140","89.166.137.2","8081","10.0.0.2","35616","88","15225","38"
"2.595701","2.595701000","1.657349000","238","140","89.166.137.2","8081","10.0.0.2","35616","88","15313","38"
"2.595737","2.595737000","1.657385000","239","140","89.166.137.2","8081","10.0.0.2","35616","88","15401","38"
"2.595785","2.595785000","1.657433000","240","140","89.166.137.2","8081","10.0.0.2","35616","88","15489","38"
"2.595797","2.595797000","1.657445000","241","140","89.166.137.2","8081","10.0.0.2","35616","88","15577","38"
"2.595843","2.595843000","1.657491000","242","140","89.166.137.2","8081","10.0.0.2","35616","88","15665","38"
"2.595854","2.595854000","1.657502000","243","140","89.166.137.2","8081","10.0.0.2","35616","88","15753","38"
"2.595898","2.595898000","1.657546000","244","140","89.166.137.2","8081","10.0.0.2","35616","88","15841","38"
"2.595911","2.595911000","1.657559000","245","140","89.166.137.2","8081","10.0.0.2","35616","88","15929","38"
"2.595955","2.595955000","1.657603000","246","140","89.166.137.2","8081","10.0.0.2","35616","88","16017","38"
"2.595968","2.595968000","1.657616000","247","140","89.166.137.2","8081","10.0.0.2","35616","88","16105","38"
"2.596012","2.596012000","1.657660000","248","140","89.166.137.2","8081","10.0.0.2","35616","88","16193","38"
"2.596028","2.596028000","1.657676000","249","140","89.166.137.2","8081","10.0.0.2","35616","88","16281","38"
"2.596073","2.596073000","1.657721000","250","140","89.166.137.2","8081","10.0.0.2","35616","88","16369","38"
"2.596085","2.596085000","1.657733000","251","140","89.166.137.2","8081","10.0.0.2","35616","88","16457","38"
"2.596129","2.596129000","1.657777000","252","140","89.166.137.2","8081","10.0.0.2","35616","88","16545","38"
"2.596145","2.596145000","1.657793000","253","140","89.166.137.2","8081","10.0.0.2","35616","88","16633","38"
"2.624552","2.624552000","1.686200000","254","52","10.0.0.2","35616","89.166.137.2","8081","0","38","8889"
"2.656610","2.656610000","1.718258000","255","140","89.166.137.2","8081","10.0.0.2","35616","88","16721","38"
"2.656658","2.656658000","1.718306000","256","140","89.166.137.2","8081","10.0.0.2","35616","88","16809","38"
"2.656719","2.656719000","1.718367000","257","140","89.166.137.2","8081","10.0.0.2","35616","88","16897","38"
"2.656738","2.656738000","1.718386000","258","140","89.166.137.2","8081","10.0.0.2","35616","88","16985","38"
"2.656793","2.656793000","1.718441000","259","140","89.166.137.2","8081","10.0.0.2","35616","88","17073","38"
"2.656805","2.656805000","1.718453000","260","140","89.166.137.2","8081","10.0.0.2","35616","88","17161","38"
"2.656849","2.656849000","1.718497000","261","140","89.166.137.2","8081","10.0.0.2","35616","88","17249","38"
"2.656871","2.656871000","1.718519000","262","140","89.166.137.2","8081","10.0.0.2","35616","88","17337","38"
"2.656916","2.656916000","1.718564000","263","140","89.166.137.2","8081","10.0.0.2","35616","88","17425","38"
"2.656929","2.656929000","1.718577000","264","140","89.166.137.2","8081","10.0.0.2","35616","88","17513","38"
"2.656973","2.656973000","1.718621000","265","140","89.166.137.2","8081","10.0.0.2","35616","88","17601","38"
"2.656986","2.656986000","1.718634000","266","140","89.166.137.2","8081","10.0.0.2","35616","88","17689","38"
"2.657030","2.657030000","1.718678000","267","140","89.166.137.2","8081","10.0.0.2","35616","88","17777","38"
"2.657043","2.657043000","1.718691000","268","140","89.166.137.2","8081","10.0.0.2","35616","88","17865","38"
"2.657086","2.657086000","1.718734000","269","140","89.166.137.2","8081","10.0.0.2","35616","88","17953","38"
"2.657099","2.657099000","1.718747000","270","140","89.166.137.2","8081","10.0.0.2","35616","88","18041","38"
