_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.938197","0.938197000","0.938197000","21","52","10.0.0.2","38328","89.166.137.2","8081","0","212","3"
"0.970695","0.970695000","0.032534000","22","60","89.166.137.2","8081","10.0.0.2","38336","0","0","1"
"1.249416","1.249416000","0.311255000","23","52","10.0.0.2","38336","89.166.137.2","8081","0","1","1"
"1.249451","1.249451000","0.311290000","24","89","10.0.0.2","38336","89.166.137.2","8081","37","1","1"
"1.281600","1.281600000","0.343439000","25","52","89.166.137.2","8081","10.0.0.2","38336","0","1","38"
"1.282477","1.282477000","0.344316000","26","140","89.166.137.2","8081","10.0.0.2","38336","88","1","38"
"1.282511","1.282511000","0.344350000","27","140","89.166.137.2","8081","10.0.0.2","38336","88","89","38"
"1.282570","1.282570000","1.282570000","28","53","89.166.137.2","8081","10.0.0.2","38328","1","3","212"
"1.282589","1.282589000","0.344428000","29","140","89.166.137.2","8081","10.0.0.2","38336","88","177","38"
"1.282647","1.282647000","0.344486000","30","140","89.166.137.2","8081","10.0.0.2","38336","88","265","38"
"1.282664","1.282664000","0.344503000","31","140","89.166.137.2","8081","10.0.0.2","38336","88","353","38"
"1.282713","1.282713000","0.344552000","32","140","89.166.137.2","8081","10.0.0.2","38336","88","441","38"
"1.282724","1.282724000","0.344563000","33","140","89.166.137.2","8081","10.0.0.2","38336","88","529","38"
"1.282767","1.282767000","0.344606000","34","140","89.166.137.2","8081","10.0.0.2","38336","88","617","38"
"1.282780","1.282780000","0.344619000","35","140","89.166.137.2","8081","10.0.0.2","38336","88","705","38"
"1.282813","1.282813000","0.344652000","36","140","89.166.137.2","8081","10.0.0.2","38336","88","793","38"
"1.388327","1.388327000",,"37","76",,,,,,,
"1.388346","1.388346000",,"38","76",,,,,,,
"1.563201","1.563201000","0.625040000","39","52","10.0.0.2","38336","89.166.137.2","8081","0","38","89"
"1.563227","1.563227000","0.625066000","40","52","10.0.0.2","38336","89.166.137.2","8081","0","38","177"
"1.563243","1.563243000","1.563243000","41","52","10.0.0.2","38328","89.166.137.2","8081","0","212","4"
"1.563257","1.563257000","0.625096000","42","52","10.0.0.2","38336","89.166.137.2","8081","0","38","265"
"1.563270","1.563270000","0.625109000","43","52","10.0.0.2","38336","89.166.137.2","8081","0","38","353"
"1.563285","1.563285000","0.625124000","44","52","10.0.0.2","38336","89.166.137.2","8081","0","38","441"
"1.563298","1.563298000","0.625137000","45","52","10.0.0.2","38336","89.166.137.2","8081","0","38","529"
"1.563311","1.563311000","0.625150000","46","52","10.0.0.2","38336","89.166.137.2","8081","0","38","617"
"1.563325","1.563325000","0.625164000","47","52","10.0.0.2","38336","89.166.137.2","8081","0","38","705"
"1.563338","1.563338000","0.625177000","48","52","10.0.0.2","38336","89.166.137.2","8081","0","38","793"
"1.595224","1.595224000","1.595224000","49","53","89.166.137.2","8081","10.0.0.2","38328","1","4","212"
"1.595255","1.595255000","0.657094000","50","140","89.166.137.2","8081","10.0.0.2","38336","88","881","38"
"1.595312","1.595312000","0.657151000","51","140","89.166.137.2","8081","10.0.0.2","38336","88","969","38"
"1.595329","1.595329000","0.657168000","52","140","89.166.137.2","8081","10.0.0.2","38336","88","1057","38"
"1.595385","1.595385000","0.657224000","53","140","89.166.137.2","8081","10.0.0.2","38336","88","1145","38"
"1.595400","1.595400000","0.657239000","54","140","89.166.137.2","8081","10.0.0.2","38336","88","1233","38"
"1.595439","1.595439000","0.657278000","55","140","89.166.137.2","8081","10.0.0.2","38336","88","1321","38"
"1.595860","1.595860000","0.657699000","56","140","89.166.137.2","8081","10.0.0.2","38336","88","1409","38"
"1.595880","1.595880000","0.657719000","57","140","89.166.137.2","8081","10.0.0.2","38336","88","1497","38"
"1.595927","1.595927000","0.657766000","58","140","89.166.137.2","8081","10.0.0.2","38336","88","1585","38"
"1.595939","1.595939000","0.657778000","59","140","89.166.137.2","8081","10.0.0.2","38336","88","1673","38"
"1.595983","1.595983000","0.657822000","60","140","89.166.137.2","8081","10.0.0.2","38336","88","1761","38"
"1.595994","1.595994000","0.657833000","61","140","89.166.137.2","8081","10.0.0.2","38336","88","1849","38"
"1.596067","1.596067000","0.657906000","62","140","89.166.137.2","8081","10.0.0.2","38336","88","1937","38"
"1.596079","1.596079000","0.657918000","63","140","89.166.137.2","8081","10.0.0.2","38336","88","2025","38"
"1.596124","1.596124000","0.657963000","64","140","89.166.137.2","8081","10.0.0.2","38336","88","2113","38"
"1.596136","1.596136000","0.657975000","65","140","89.166.137.2","8081","10.0.0.2","38336","88","2201","38"
"1.596179","1.596179000","0.658018000","66","140","89.166.137.2","8081","10.0.0.2","38336","88","2289","38"
"1.596192","1.596192000","0.658031000","67","140","89.166.137.2","8081","10.0.0.2","38336","88","2377","38"
"1.624476","1.624476000","0.686315000","68","52","10.0.0.2","38336","89.166.137.2","8081","0","38","881"
"1.656614","1.656614000","0.718453000","69","140","89.166.137.2","8081","10.0.0.2","38336","88","2465","38"
"1.656647","1.656647000","0.718486000","70","140","89.166.137.2","8081","10.0.0.2","38336","88","2553","38"
"1.874897","1.874897000","1.874897000","71","52","10.0.0.2","38328","89.166.137.2","8081","0","212","5"
"1.874927","1.874927000","0.936766000","72","52","10.0.0.2","38336","89.166.137.2","8081","0","38","969"
"1.874946","1.874946000","0.936785000","73","52","10.0.0.2","38336","89.166.137.2","8081","0","38","1057"
"1.874960","1.874960000","0.936799000","74","52","10.0.0.2","38336","89.166.137.2","8081","0","38","1145"
"1.874974","1.874974000","0.936813000","75","52","10.0.0.2","38336","89.166.137.2","8081","0","38","1233"
"1.874989","1.874989000","0.936828000","76","52","10.0.0.2","38336","89.166.137.2","8081","0","38","1321"
"1.875003","1.875003000","0.936842000","77","52","10.0.0.2","38336","89.166.137.2","8081","0","38","1409"
"1.875017","1.875017000","0.936856000","78","52","10.0.0.2","38336","89.166.137.2","8081","0","38","1761"
"1.907255","1.907255000","0.969094000","79","140","89.166.137.2","8081","10.0.0.2","38336","88","2641","38"
"1.907289","1.907289000","0.969128000","80","140","89.166.137.2","8081","10.0.0.2","38336","88","2729","38"
"1.907347","1.907347000","0.969186000","81","140","89.166.137.2","8081","10.0.0.2","38336","88","2817","38"
"1.907363","1.907363000","0.969202000","82","140","89.166.137.2","8081","10.0.0.2","38336","88","2905","38"
"1.907419","1.907419000","0.969258000","83","140","89.166.137.2","8081","10.0.0.2","38336","88","2993","38"
"1.907518","1.907518000","0.969357000","84","140","89.166.137.2","8081","10.0.0.2","38336","88","3081","38"
"1.907622","1.907622000","0.969461000","85","140","89.166.137.2","8081","10.0.0.2","38336","88","3169","38"
"1.907635","1.907635000","0.969474000","86","140","89.166.137.2","8081","10.0.0.2","38336","88","3257","38"
"1.907679","1.907679000","0.969518000","87","140","89.166.137.2","8081","10.0.0.2","38336","88","3345","38"
"1.907691","1.907691000","0.969530000","88","140","89.166.137.2","8081","10.0.0.2","38336","88","3433","38"
"1.907734","1.907734000","0.969573000","89","140","89.166.137.2","8081","10.0.0.2","38336","88","3521","38"
"1.907745","1.907745000","0.969584000","90","140","89.166.137.2","8081","10.0.0.2","38336","88","3609","38"
"1.907788","1.907788000","0.969627000","91","140","89.166.137.2","8081","10.0.0.2","38336","88","3697","38"
"1.907799","1.907799000","0.969638000","92","140","89.166.137.2","8081","10.0.0.2","38336","88","3785","38"
"1.907843","1.907843000","0.969682000","93","140","89.166.137.2","8081","10.0.0.2","38336","88","3873","38"
"1.907854","1.907854000","0.969693000","94","140","89.166.137.2","8081","10.0.0.2","38336","88","3961","38"
"1.907898","1.907898000","0.969737000","95","140","89.166.137.2","8081","10.0.0.2","38336","88","4049","38"
"1.907910","1.907910000","0.969749000","96","140","89.166.137.2","8081","10.0.0.2","38336","88","4137","38"
"1.907954","1.907954000","0.969793000","97","140","89.166.137.2","8081","10.0.0.2","38336","88","4225","38"
"1.907971","1.907971000","0.969810000","98","140","89.166.137.2","8081","10.0.0.2","38336","88","4313","38"
"1.938126","1.938126000","0.999965000","99","52","10.0.0.2","38336","89.166.137.2","8081","0","38","2641"
"1.970544","1.970544000","1.032383000","100","140","89.166.137.2","8081","10.0.0.2","38336","88","4401","38"
"1.970575","1.970575000","1.032414000","101","140","89.166.137.2","8081","10.0.0.2","38336","88","4489","38"
"1.970635","1.970635000","1.032474000","102","140","89.166.137.2","8081","10.0.0.2","38336","88","4577","38"
"1.970652","1.970652000","1.032491000","103","140","89.166.137.2","8081","10.0.0.2","38336","88","4665","38"
"1.970708","1.970708000","1.032547000","104","140","89.166.137.2","8081","10.0.0.2","38336","88","4753","38"
"1.970721","1.970721000","1.032560000","105","140","89.166.137.2","8081","10.0.0.2","38336","88","4841","38"
"1.970766","1.970766000","1.032605000","106","140","89.166.137.2","8081","10.0.0.2","38336","88","4929","38"
"1.970777","1.970777000","1.032616000","107","140","89.166.137.2","8081","10.0.0.2","38336","88","5017","38"
"1.970820","1.970820000","1.032659000","108","140","89.166.137.2","8081","10.0.0.2","38336","88","5105","38"
"1.970832","1.970832000","1.032671000","109","140","89.166.137.2","8081","10.0.0.2","38336","88","5193","38"
"1.970875","1.970875000","1.032714000","110","140","89.166.137.2","8081","10.0.0.2","38336","88","5281","38"
"1.970889","1.970889000","1.032728000","111","140","89.166.137.2","8081","10.0.0.2","38336","88","5369","38"
"1.970932","1.970932000","1.032771000","112","140","89.166.137.2","8081","10.0.0.2","38336","88","5457","38"
"1.970943","1.970943000","1.032782000","113","140","89.166.137.2","8081","10.0.0.2","38336","88","5545","38"
"1.970987","1.970987000","1.032826000","114","140","89.166.137.2","8081","10.0.0.2","38336","88","5633","38"
"1.970999","1.970999000","1.032838000","115","140","89.166.137.2","8081","10.0.0.2","38336","88","5721","38"
"1.971068","1.971068000","1.032907000","116","140","89.166.137.2","8081","10.0.0.2","38336","88","5809","38"
"1.971080","1.971080000","1.032919000","117","140","89.166.137.2","8081","10.0.0.2","38336","88","5897","38"
"1.971123","1.971123000","1.032962000","118","140","89.166.137.2","8081","10.0.0.2","38336","88","5985","38"
"1.971134","1.971134000","1.032973000","119","140","89.166.137.2","8081","10.0.0.2","38336","88","6073","38"
"2.188118","2.188118000","1.249957000","120","52","10.0.0.2","38336","89.166.137.2","8081","0","38","3521"
"2.220449","2.220449000","1.282288000","121","140","89.166.137.2","8081","10.0.0.2","38336","88","6161","38"
"2.220481","2.220481000","1.282320000","122","140","89.166.137.2","8081","10.0.0.2","38336","88","6249","38"
"2.220530","2.220530000","1.282369000","123","140","89.166.137.2","8081","10.0.0.2","38336","88","6337","38"
"2.220541","2.220541000","1.282380000","124","140","89.166.137.2","8081","10.0.0.2","38336","88","6425","38"
"2.220586","2.220586000","1.282425000","125","140","89.166.137.2","8081","10.0.0.2","38336","88","6513","38"
"2.220597","2.220597000","1.282436000","126","140","89.166.137.2","8081","10.0.0.2","38336","88","6601","38"
"2.220640","2.220640000","1.282479000","127","140","89.166.137.2","8081","10.0.0.2","38336","88","6689","38"
"2.220651","2.220651000","1.282490000","128","140","89.166.137.2","8081","10.0.0.2","38336","88","6777","38"
"2.220695","2.220695000","1.282534000","129","140","89.166.137.2","8081","10.0.0.2","38336","88","6865","38"
"2.220706","2.220706000","1.282545000","130","140","89.166.137.2","8081","10.0.0.2","38336","88","6953","38"
"2.220751","2.220751000","1.282590000","131","140","89.166.137.2","8081","10.0.0.2","38336","88","7041","38"
"2.220765","2.220765000","1.282604000","132","140","89.166.137.2","8081","10.0.0.2","38336","88","7129","38"
"2.220810","2.220810000","1.282649000","133","140","89.166.137.2","8081","10.0.0.2","38336","88","7217","38"
"2.220821","2.220821000","1.282660000","134","140","89.166.137.2","8081","10.0.0.2","38336","88","7305","38"
"2.220863","2.220863000","1.282702000","135","140","89.166.137.2","8081","10.0.0.2","38336","88","7393","38"
"2.220876","2.220876000","1.282715000","136","140","89.166.137.2","8081","10.0.0.2","38336","88","7481","38"
"2.220920","2.220920000","1.282759000","137","140","89.166.137.2","8081","10.0.0.2","38336","88","7569","38"
"2.220933","2.220933000","1.282772000","138","140","89.166.137.2","8081","10.0.0.2","38336","88","7657","38"
"2.220976","2.220976000","1.282815000","139","140","89.166.137.2","8081","10.0.0.2","38336","88","7745","38"
"2.220989","2.220989000","1.282828000","140","140","89.166.137.2","8081","10.0.0.2","38336","88","7833","38"
"2.249624","2.249624000","1.311463000","141","52","10.0.0.2","38336","89.166.137.2","8081","0","38","4401"
"2.281842","2.281842000","1.343681000","142","140","89.166.137.2","8081","10.0.0.2","38336","88","7921","38"
"2.281873","2.281873000","1.343712000","143","140","89.166.137.2","8081","10.0.0.2","38336","88","8009","38"
"2.281933","2.281933000","1.343772000","144","140","89.166.137.2","8081","10.0.0.2","38336","88","8097","38"
"2.281950","2.281950000","1.343789000","145","140","89.166.137.2","8081","10.0.0.2","38336","88","8185","38"
"2.282005","2.282005000","1.343844000","146","140","89.166.137.2","8081","10.0.0.2","38336","88","8273","38"
"2.282018","2.282018000","1.343857000","147","140","89.166.137.2","8081","10.0.0.2","38336","88","8361","38"
"2.282100","2.282100000","1.343939000","148","140","89.166.137.2","8081","10.0.0.2","38336","88","8449","38"
"2.282112","2.282112000","1.343951000","149","140","89.166.137.2","8081","10.0.0.2","38336","88","8537","38"
"2.282156","2.282156000","1.343995000","150","140","89.166.137.2","8081","10.0.0.2","38336","88","8625","38"
"2.282176","2.282176000","1.344015000","151","140","89.166.137.2","8081","10.0.0.2","38336","88","8713","38"
"2.282221","2.282221000","1.344060000","152","140","89.166.137.2","8081","10.0.0.2","38336","88","8801","38"
"2.282234","2.282234000","1.344073000","153","140","89.166.137.2","8081","10.0.0.2","38336","88","8889","38"
"2.282277","2.282277000","1.344116000","154","140","89.166.137.2","8081","10.0.0.2","38336","88","8977","38"
"2.282288","2.282288000","1.344127000","155","140","89.166.137.2","8081","10.0.0.2","38336","88","9065","38"
"2.282332","2.282332000","1.344171000","156","140","89.166.137.2","8081","10.0.0.2","38336","88","9153","38"
"2.282343","2.282343000","1.344182000","157","140","89.166.137.2","8081","10.0.0.2","38336","88","9241","38"
"2.282386","2.282386000","1.344225000","158","140","89.166.137.2","8081","10.0.0.2","38336","88","9329","38"
"2.282399","2.282399000","1.344238000","159","140","89.166.137.2","8081","10.0.0.2","38336","88","9417","38"
"2.282442","2.282442000","1.344281000","160","140","89.166.137.2","8081","10.0.0.2","38336","88","9505","38"
"2.282453","2.282453000","1.344292000","161","140","89.166.137.2","8081","10.0.0.2","38336","88","9593","38"
"2.313177","2.313177000","1.375016000","162","52","10.0.0.2","38336","89.166.137.2","8081","0","38","5105"
"2.313202","2.313202000","1.375041000","163","52","10.0.0.2","38336","89.166.137.2","8081","0","38","5369"
"2.346107","2.346107000","1.407946000","164","140","89.166.137.2","8081","10.0.0.2","38336","88","9681","38"
"2.346143","2.346143000","1.407982000","165","140","89.166.137.2","8081","10.0.0.2","38336","88","9769","38"
"2.346198","2.346198000","1.408037000","166","140","89.166.137.2","8081","10.0.0.2","38336","88","9857","38"
"2.346215","2.346215000","1.408054000","167","140","89.166.137.2","8081","10.0.0.2","38336","88","9945","38"
"2.346264","2.346264000","1.408103000","168","140","89.166.137.2","8081","10.0.0.2","38336","88","10033","38"
"2.346276","2.346276000","1.408115000","169","140","89.166.137.2","8081","10.0.0.2","38336","88","10121","38"
"2.346320","2.346320000","1.408159000","170","140","89.166.137.2","8081","10.0.0.2","38336","88","10209","38"
"2.346331","2.346331000","1.408170000","171","140","89.166.137.2","8081","10.0.0.2","38336","88","10297","38"
"2.346374","2.346374000","1.408213000","172","140","89.166.137.2","8081","10.0.0.2","38336","88","10385","38"
"2.346385","2.346385000","1.408224000","173","140","89.166.137.2","8081","10.0.0.2","38336","88","10473","38"
"2.346429","2.346429000","1.408268000","174","140","89.166.137.2","8081","10.0.0.2","38336","88","10561","38"
"2.346442","2.346442000","1.408281000","175","140","89.166.137.2","8081","10.0.0.2","38336","88","10649","38"
"2.346486","2.346486000","1.408325000","176","140","89.166.137.2","8081","10.0.0.2","38336","88","10737","38"
"2.346498","2.346498000","1.408337000","177","140","89.166.137.2","8081","10.0.0.2","38336","88","10825","38"
"2.346541","2.346541000","1.408380000","178","140","89.166.137.2","8081","10.0.0.2","38336","88","10913","38"
"2.346557","2.346557000","1.408396000","179","140","89.166.137.2","8081","10.0.0.2","38336","88","11001","38"
"2.346601","2.346601000","1.408440000","180","140","89.166.137.2","8081","10.0.0.2","38336","88","11089","38"
"2.346613","2.346613000","1.408452000","181","140","89.166.137.2","8081","10.0.0.2","38336","88","11177","38"
"2.346657","2.346657000","1.408496000","182","140","89.166.137.2","8081","10.0.0.2","38336","88","11265","38"
"2.346669","2.346669000","1.408508000","183","140","89.166.137.2","8081","10.0.0.2","38336","88","11353","38"
"2.346712","2.346712000","1.408551000","184","140","89.166.137.2","8081","10.0.0.2","38336","88","11441","38"
"2.346723","2.346723000","1.408562000","185","140","89.166.137.2","8081","10.0.0.2","38336","88","11529","38"
"2.374502","2.374502000","1.436341000","186","52","10.0.0.2","38336","89.166.137.2","8081","0","38","6161"
"2.406214","2.406214000","1.468053000","187","140","89.166.137.2","8081","10.0.0.2","38336","88","11617","38"
"2.406224","2.406224000","1.468063000","188","140","89.166.137.2","8081","10.0.0.2","38336","88","11705","38"
"2.406237","2.406237000","1.468076000","189","140","89.166.137.2","8081","10.0.0.2","38336","88","11793","38"
"2.406239","2.406239000","1.468078000","190","140","89.166.137.2","8081","10.0.0.2","38336","88","11881","38"
"2.406299","2.406299000","1.468138000","191","140","89.166.137.2","8081","10.0.0.2","38336","88","11969","38"
"2.406311","2.406311000","1.468150000","192","140","89.166.137.2","8081","10.0.0.2","38336","88","12057","38"
"2.406354","2.406354000","1.468193000","193","140","89.166.137.2","8081","10.0.0.2","38336","88","12145","38"
"2.406432","2.406432000","1.468271000","194","140","89.166.137.2","8081","10.0.0.2","38336","88","12233","38"
"2.406481","2.406481000","1.468320000","195","140","89.166.137.2","8081","10.0.0.2","38336","88","12321","38"
"2.406493","2.406493000","1.468332000","196","140","89.166.137.2","8081","10.0.0.2","38336","88","12409","38"
"2.406537","2.406537000","1.468376000","197","140","89.166.137.2","8081","10.0.0.2","38336","88","12497","38"
"2.406549","2.406549000","1.468388000","198","140","89.166.137.2","8081","10.0.0.2","38336","88","12585","38"
"2.406593","2.406593000","1.468432000","199","140","89.166.137.2","8081","10.0.0.2","38336","88","12673","38"
"2.406605","2.406605000","1.468444000","200","140","89.166.137.2","8081","10.0.0.2","38336","88","12761","38"
"2.406648","2.406648000","1.468487000","201","140","89.166.137.2","8081","10.0.0.2","38336","88","12849","38"
"2.406660","2.406660000","1.468499000","202","140","89.166.137.2","8081","10.0.0.2","38336","88","12937","38"
"2.406703","2.406703000","1.468542000","203","140","89.166.137.2","8081","10.0.0.2","38336","88","13025","38"
"2.406715","2.406715000","1.468554000","204","140","89.166.137.2","8081","10.0.0.2","38336","88","13113","38"
"2.499502","2.499502000","1.561341000","205","52","10.0.0.2","38336","89.166.137.2","8081","0","38","7041"
"2.532179","2.532179000","1.594018000","206","140","89.166.137.2","8081","10.0.0.2","38336","88","13201","38"
"2.532269","2.532269000","1.594108000","207","140","89.166.137.2","8081","10.0.0.2","38336","88","13289","38"
"2.532327","2.532327000","1.594166000","208","140","89.166.137.2","8081","10.0.0.2","38336","88","13377","38"
"2.532340","2.532340000","1.594179000","209","140","89.166.137.2","8081","10.0.0.2","38336","88","13465","38"
"2.532384","2.532384000","1.594223000","210","140","89.166.137.2","8081","10.0.0.2","38336","88","13553","38"
"2.532398","2.532398000","1.594237000","211","140","89.166.137.2","8081","10.0.0.2","38336","88","13641","38"
"2.532442","2.532442000","1.594281000","212","140","89.166.137.2","8081","10.0.0.2","38336","88","13729","38"
"2.532458","2.532458000","1.594297000","213","140","89.166.137.2","8081","10.0.0.2","38336","88","13817","38"
"2.532502","2.532502000","1.594341000","214","140","89.166.137.2","8081","10.0.0.2","38336","88","13905","38"
"2.532514","2.532514000","1.594353000","215","140","89.166.137.2","8081","10.0.0.2","38336","88","13993","38"
"2.532558","2.532558000","1.594397000","216","140","89.166.137.2","8081","10.0.0.2","38336","88","14081","38"
"2.532572","2.532572000","1.594411000","217","140","89.166.137.2","8081","10.0.0.2","38336","88","14169","38"
"2.532617","2.532617000","1.594456000","218","140","89.166.137.2","8081","10.0.0.2","38336","88","14257","38"
"2.532629","2.532629000","1.594468000","219","140","89.166.137.2","8081","10.0.0.2","38336","88","14345","38"
"2.532673","2.532673000","1.594512000","220","140","89.166.137.2","8081","10.0.0.2","38336","88","14433","38"
"2.532685","2.532685000","1.594524000","221","140","89.166.137.2","8081","10.0.0.2","38336","88","14521","38"
"2.532729","2.532729000","1.594568000","222","140","89.166.137.2","8081","10.0.0.2","38336","88","14609","38"
"2.532741","2.532741000","1.594580000","223","140","89.166.137.2","8081","10.0.0.2","38336","88","14697","38"
"2.532783","2.532783000","1.594622000","224","140","89.166.137.2","8081","10.0.0.2","38336","88","14785","38"
"2.532794","2.532794000","1.594633000","225","140","89.166.137.2","8081","10.0.0.2","38336","88","14873","38"
"2.562401","2.562401000","1.624240000","226","52","10.0.0.2","38336","89.166.137.2","8081","0","38","7569"
"2.562431","2.562431000","1.624270000","227","52","10.0.0.2","38336","89.166.137.2","8081","0","38","7921"
"2.594689","2.594689000","1.656528000","228","140","89.166.137.2","8081","10.0.0.2","38336","88","14961","38"
"2.594722","2.594722000","1.656561000","229","140","89.166.137.2","8081","10.0.0.2","38336","88","15049","38"
"2.594778","2.594778000","1.656617000","230","140","89.166.137.2","8081","10.0.0.2","38336","88","15137","38"
"2.594795","2.594795000","1.656634000","231","140","89.166.137.2","8081","10.0.0.2","38336","88","15225","38"
"2.594850","2.594850000","1.656689000","232","140","89.166.137.2","8081","10.0.0.2","38336","88","15313","38"
"2.594866","2.594866000","1.656705000","233","140","89.166.137.2","8081","10.0.0.2","38336","88","15401","38"
"2.594911","2.594911000","1.656750000","234","140","89.166.137.2","8081","10.0.0.2","38336","88","15489","38"
"2.594922","2.594922000","1.656761000","235","140","89.166.137.2","8081","10.0.0.2","38336","88","15577","38"
"2.594965","2.594965000","1.656804000","236","140","89.166.137.2","8081","10.0.0.2","38336","88","15665","38"
"2.594976","2.594976000","1.656815000","237","140","89.166.137.2","8081","10.0.0.2","38336","88","15753","38"
"2.595020","2.595020000","1.656859000","238","140","89.166.137.2","8081","10.0.0.2","38336","88","15841","38"
"2.595068","2.595068000","1.656907000","239","140","89.166.137.2","8081","10.0.0.2","38336","88","15929","38"
"2.595113","2.595113000","1.656952000","240","140","89.166.137.2","8081","10.0.0.2","38336","88","16017","38"
"2.595127","2.595127000","1.656966000","241","140","89.166.137.2","8081","10.0.0.2","38336","88","16105","38"
"2.595170","2.595170000","1.657009000","242","140","89.166.137.2","8081","10.0.0.2","38336","88","16193","38"
"2.595181","2.595181000","1.657020000","243","140","89.166.137.2","8081","10.0.0.2","38336","88","16281","38"
"2.595224","2.595224000","1.657063000","244","140","89.166.137.2","8081","10.0.0.2","38336","88","16369","38"
"2.595237","2.595237000","1.657076000","245","140","89.166.137.2","8081","10.0.0.2","38336","88","16457","38"
"2.595280","2.595280000","1.657119000","246","140","89.166.137.2","8081","10.0.0.2","38336","88","16545","38"
"2.595292","2.595292000","1.657131000","247","140","89.166.137.2","8081","10.0.0.2","38336","88","16633","38"
"2.624827","2.624827000","1.686666000","248","52","10.0.0.2","38336","89.166.137.2","8081","0","38","8889"
"2.656871","2.656871000","1.718710000","249","140","89.166.137.2","8081","10.0.0.2","38336","88","16721","38"
"2.656902","2.656902000","1.718741000","250","140","89.166.137.2","8081","10.0.0.2","38336","88","16809","38"
"2.656962","2.656962000","1.718801000","251","140","89.166.137.2","8081","10.0.0.2","38336","88","16897","38"
"2.656978","2.656978000","1.718817000","252","140","89.166.137.2","8081","10.0.0.2","38336","88","16985","38"
"2.657071","2.657071000","1.718910000","253","140","89.166.137.2","8081","10.0.0.2","38336","88","17073","38"
"2.657087","2.657087000","1.718926000","254","140","89.166.137.2","8081","10.0.0.2","38336","88","17161","38"
"2.657132","2.657132000","1.718971000","255","140","89.166.137.2","8081","10.0.0.2","38336","88","17249","38"
"2.657143","2.657143000","1.718982000","256","140","89.166.137.2","8081","10.0.0.2","38336","88","17337","38"
"2.657187","2.657187000","1.719026000","257","140","89.166.137.2","8081","10.0.0.2","38336","88","17425","38"
"2.657201","2.657201000","1.719040000","258","140","89.166.137.2","8081","10.0.0.2","38336","88","17513","38"
"2.657245","2.657245000","1.719084000","259","140","89.166.137.2","8081","10.0.0.2","38336","88","17601","38"
"2.657256","2.657256000","1.719095000","260","140","89.166.137.2","8081","10.0.0.2","38336","88","17689","38"
"2.657300","2.657300000","1.719139000","261","140","89.166.137.2","8081","10.0.0.2","38336","88","17777","38"
"2.657310","2.657310000","1.719149000","262","140","89.166.137.2","8081","10.0.0.2","38336","88","17865","38"
"2.657353","2.657353000","1.719192000","263","140","89.166.137.2","8081","10.0.0.2","38336","88","17953","38"
"2.657367","2.657367000","1.719206000","264","140","89.166.137.2","8081","10.0.0.2","38336","88","18041","38"
"2.657412","2.657412000","1.719251000","265","140","89.166.137.2","8081","10.0.0.2","38336","88","18129","38"
"2.657429","2.657429000","1.719268000","266","140","89.166.137.2","8081","10.0.0.2","38336","88","18217","38"
"2.657473","2.657473000","1.719312000","267","140","89.166.137.2","8081","10.0.0.2","38336","88","18305","38"
"2.657485","2.657485000","1.719324000","268","140","89.166.137.2","8081","10.0.0.2","38336","88","18393","38"
"2.657529","2.657529000","1.719368000","269","140","89.166.137.2","8081","10.0.0.2","38336","88","18481","38"
"2.657540","2.657540000","1.719379000","270","140","89.166.137.2","8081","10.0.0.2","38336","88","18569","38"
