_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.875533","1.875533000","0.937091000","82","52","10.0.0.2","43248","89.166.137.2","8081","0","38","1761"
"1.907472","1.907472000","0.969030000","83","140","89.166.137.2","8081","10.0.0.2","43248","88","2641","38"
"1.907504","1.907504000","0.969062000","84","140","89.166.137.2","8081","10.0.0.2","43248","88","2729","38"
"1.907564","1.907564000","0.969122000","85","140","89.166.137.2","8081","10.0.0.2","43248","88","2817","38"
"1.907583","1.907583000","0.969141000","86","140","89.166.137.2","8081","10.0.0.2","43248","88","2905","38"
"1.907637","1.907637000","0.969195000","87","140","89.166.137.2","8081","10.0.0.2","43248","88","2993","38"
"1.907651","1.907651000","0.969209000","88","140","89.166.137.2","8081","10.0.0.2","43248","88","3081","38"
"1.907847","1.907847000","0.969405000","89","140","89.166.137.2","8081","10.0.0.2","43248","88","3169","38"
"1.907920","1.907920000","0.969478000","90","140","89.166.137.2","8081","10.0.0.2","43248","88","3257","38"
"1.907967","1.907967000","0.969525000","91","140","89.166.137.2","8081","10.0.0.2","43248","88","3345","38"
"1.907992","1.907992000","0.969550000","92","140","89.166.137.2","8081","10.0.0.2","43248","88","3433","38"
"1.908069","1.908069000","0.969627000","93","140","89.166.137.2","8081","10.0.0.2","43248","88","3521","38"
"1.908083","1.908083000","0.969641000","94","140","89.166.137.2","8081","10.0.0.2","43248","88","3609","38"
"1.908128","1.908128000","0.969686000","95","140","89.166.137.2","8081","10.0.0.2","43248","88","3697","38"
"1.908140","1.908140000","0.969698000","96","140","89.166.137.2","8081","10.0.0.2","43248","88","3785","38"
"1.908186","1.908186000","0.969744000","97","140","89.166.137.2","8081","10.0.0.2","43248","88","3873","38"
"1.908200","1.908200000","0.969758000","98","140","89.166.137.2","8081","10.0.0.2","43248","88","3961","38"
"1.908244","1.908244000","0.969802000","99","140","89.166.137.2","8081","10.0.0.2","43248","88","4049","38"
"1.908256","1.908256000","0.969814000","100","140","89.166.137.2","8081","10.0.0.2","43248","88","4137","38"
"1.908323","1.908323000","0.969881000","101","140","89.166.137.2","8081","10.0.0.2","43248","88","4225","38"
"1.908338","1.908338000","0.969896000","102","140","89.166.137.2","8081","10.0.0.2","43248","88","4313","38"
"1.937670","1.937670000","0.999228000","103","52","10.0.0.2","43248","89.166.137.2","8081","0","38","2641"
"1.969725","1.969725000","1.031283000","104","140","89.166.137.2","8081","10.0.0.2","43248","88","4401","38"
"1.969757","1.969757000","1.031315000","105","140","89.166.137.2","8081","10.0.0.2","43248","88","4489","38"
"1.969891","1.969891000","1.031449000","106","140","89.166.137.2","8081","10.0.0.2","43248","88","4577","38"
"1.969922","1.969922000","1.031480000","107","140","89.166.137.2","8081","10.0.0.2","43248","88","4665","38"
"1.969969","1.969969000","1.031527000","108","140","89.166.137.2","8081","10.0.0.2","43248","88","4753","38"
"1.969985","1.969985000","1.031543000","109","140","89.166.137.2","8081","10.0.0.2","43248","88","4841","38"
"1.970032","1.970032000","1.031590000","110","140","89.166.137.2","8081","10.0.0.2","43248","88","4929","38"
"1.970046","1.970046000","1.031604000","111","140","89.166.137.2","8081","10.0.0.2","43248","88","5017","38"
"1.970091","1.970091000","1.031649000","112","140","89.166.137.2","8081","10.0.0.2","43248","88","5105","38"
"1.970105","1.970105000","1.031663000","113","140","89.166.137.2","8081","10.0.0.2","43248","88","5193","38"
"1.970150","1.970150000","1.031708000","114","140","89.166.137.2","8081","10.0.0.2","43248","88","5281","38"
"1.970164","1.970164000","1.031722000","115","140","89.166.137.2","8081","10.0.0.2","43248","88","5369","38"
"1.970208","1.970208000","1.031766000","116","140","89.166.137.2","8081","10.0.0.2","43248","88","5457","38"
"1.970222","1.970222000","1.031780000","117","140","89.166.137.2","8081","10.0.0.2","43248","88","5545","38"
"1.970267","1.970267000","1.031825000","118","140","89.166.137.2","8081","10.0.0.2","43248","88","5633","38"
"1.970280","1.970280000","1.031838000","119","140","89.166.137.2","8081","10.0.0.2","43248","88","5721","38"
"1.970356","1.970356000","1.031914000","120","140","89.166.137.2","8081","10.0.0.2","43248","88","5809","38"
"1.970370","1.970370000","1.031928000","121","140","89.166.137.2","8081","10.0.0.2","43248","88","5897","38"
"1.970415","1.970415000","1.031973000","122","140","89.166.137.2","8081","10.0.0.2","43248","88","5985","38"
"1.970429","1.970429000","1.031987000","123","140","89.166.137.2","8081","10.0.0.2","43248","88","6073","38"
"2.187516","2.187516000","1.249074000","124","52","10.0.0.2","43248","89.166.137.2","8081","0","38","3433"
"2.187545","2.187545000","1.249103000","125","52","10.0.0.2","43248","89.166.137.2","8081","0","38","3521"
"2.220131","2.220131000","1.281689000","126","140","89.166.137.2","8081","10.0.0.2","43248","88","6161","38"
"2.220219","2.220219000","1.281777000","127","140","89.166.137.2","8081","10.0.0.2","43248","88","6249","38"
"2.220328","2.220328000","1.281886000","128","140","89.166.137.2","8081","10.0.0.2","43248","88","6337","38"
"2.220357","2.220357000","1.281915000","129","140","89.166.137.2","8081","10.0.0.2","43248","88","6425","38"
"2.220405","2.220405000","1.281963000","130","140","89.166.137.2","8081","10.0.0.2","43248","88","6513","38"
"2.220419","2.220419000","1.281977000","131","140","89.166.137.2","8081","10.0.0.2","43248","88","6601","38"
"2.220465","2.220465000","1.282023000","132","140","89.166.137.2","8081","10.0.0.2","43248","88","6689","38"
"2.220479","2.220479000","1.282037000","133","140","89.166.137.2","8081","10.0.0.2","43248","88","6777","38"
"2.220524","2.220524000","1.282082000","134","140","89.166.137.2","8081","10.0.0.2","43248","88","6865","38"
"2.220537","2.220537000","1.282095000","135","140","89.166.137.2","8081","10.0.0.2","43248","88","6953","38"
"2.220582","2.220582000","1.282140000","136","140","89.166.137.2","8081","10.0.0.2","43248","88","7041","38"
"2.220596","2.220596000","1.282154000","137","140","89.166.137.2","8081","10.0.0.2","43248","88","7129","38"
"2.220640","2.220640000","1.282198000","138","140","89.166.137.2","8081","10.0.0.2","43248","88","7217","38"
"2.220654","2.220654000","1.282212000","139","140","89.166.137.2","8081","10.0.0.2","43248","88","7305","38"
"2.220698","2.220698000","1.282256000","140","140","89.166.137.2","8081","10.0.0.2","43248","88","7393","38"
"2.220711","2.220711000","1.282269000","141","140","89.166.137.2","8081","10.0.0.2","43248","88","7481","38"
"2.220756","2.220756000","1.282314000","142","140","89.166.137.2","8081","10.0.0.2","43248","88","7569","38"
"2.220769","2.220769000","1.282327000","143","140","89.166.137.2","8081","10.0.0.2","43248","88","7657","38"
"2.220812","2.220812000","1.282370000","144","140","89.166.137.2","8081","10.0.0.2","43248","88","7745","38"
"2.220826","2.220826000","1.282384000","145","140","89.166.137.2","8081","10.0.0.2","43248","88","7833","38"
"2.249936","2.249936000","1.311494000","146","52","10.0.0.2","43248","89.166.137.2","8081","0","38","4401"
"2.282411","2.282411000","1.343969000","147","140","89.166.137.2","8081","10.0.0.2","43248","88","7921","38"
"2.282446","2.282446000","1.344004000","148","140","89.166.137.2","8081","10.0.0.2","43248","88","8009","38"
"2.282504","2.282504000","1.344062000","149","140","89.166.137.2","8081","10.0.0.2","43248","88","8097","38"
"2.282522","2.282522000","1.344080000","150","140","89.166.137.2","8081","10.0.0.2","43248","88","8185","38"
"2.282575","2.282575000","1.344133000","151","140","89.166.137.2","8081","10.0.0.2","43248","88","8273","38"
"2.282588","2.282588000","1.344146000","152","140","89.166.137.2","8081","10.0.0.2","43248","88","8361","38"
"2.282632","2.282632000","1.344190000","153","140","89.166.137.2","8081","10.0.0.2","43248","88","8449","38"
"2.282644","2.282644000","1.344202000","154","140","89.166.137.2","8081","10.0.0.2","43248","88","8537","38"
"2.282689","2.282689000","1.344247000","155","140","89.166.137.2","8081","10.0.0.2","43248","88","8625","38"
"2.282704","2.282704000","1.344262000","156","140","89.166.137.2","8081","10.0.0.2","43248","88","8713","38"
"2.282749","2.282749000","1.344307000","157","140","89.166.137.2","8081","10.0.0.2","43248","88","8801","38"
"2.282763","2.282763000","1.344321000","158","140","89.166.137.2","8081","10.0.0.2","43248","88","8889","38"
"2.282808","2.282808000","1.344366000","159","140","89.166.137.2","8081","10.0.0.2","43248","88","8977","38"
"2.282821","2.282821000","1.344379000","160","140","89.166.137.2","8081","10.0.0.2","43248","88","9065","38"
"2.282867","2.282867000","1.344425000","161","140","89.166.137.2","8081","10.0.0.2","43248","88","9153","38"
"2.282881","2.282881000","1.344439000","162","140","89.166.137.2","8081","10.0.0.2","43248","88","9241","38"
"2.282924","2.282924000","1.344482000","163","140","89.166.137.2","8081","10.0.0.2","43248","88","9329","38"
"2.282938","2.282938000","1.344496000","164","140","89.166.137.2","8081","10.0.0.2","43248","88","9417","38"
"2.282982","2.282982000","1.344540000","165","140","89.166.137.2","8081","10.0.0.2","43248","88","9505","38"
"2.282993","2.282993000","1.344551000","166","140","89.166.137.2","8081","10.0.0.2","43248","88","9593","38"
"2.313315","2.313315000","1.374873000","167","52","10.0.0.2","43248","89.166.137.2","8081","0","38","5369"
"2.345595","2.345595000","1.407153000","168","140","89.166.137.2","8081","10.0.0.2","43248","88","9681","38"
"2.345627","2.345627000","1.407185000","169","140","89.166.137.2","8081","10.0.0.2","43248","88","9769","38"
"2.345687","2.345687000","1.407245000","170","140","89.166.137.2","8081","10.0.0.2","43248","88","9857","38"
"2.345705","2.345705000","1.407263000","171","140","89.166.137.2","8081","10.0.0.2","43248","88","9945","38"
"2.345759","2.345759000","1.407317000","172","140","89.166.137.2","8081","10.0.0.2","43248","88","10033","38"
"2.345773","2.345773000","1.407331000","173","140","89.166.137.2","8081","10.0.0.2","43248","88","10121","38"
"2.345818","2.345818000","1.407376000","174","140","89.166.137.2","8081","10.0.0.2","43248","88","10209","38"
"2.345830","2.345830000","1.407388000","175","140","89.166.137.2","8081","10.0.0.2","43248","88","10297","38"
"2.345875","2.345875000","1.407433000","176","140","89.166.137.2","8081","10.0.0.2","43248","88","10385","38"
"2.345896","2.345896000","1.407454000","177","140","89.166.137.2","8081","10.0.0.2","43248","88","10473","38"
"2.345941","2.345941000","1.407499000","178","140","89.166.137.2","8081","10.0.0.2","43248","88","10561","38"
"2.345954","2.345954000","1.407512000","179","140","89.166.137.2","8081","10.0.0.2","43248","88","10649","38"
"2.345999","2.345999000","1.407557000","180","140","89.166.137.2","8081","10.0.0.2","43248","88","10737","38"
"2.346013","2.346013000","1.407571000","181","140","89.166.137.2","8081","10.0.0.2","43248","88","10825","38"
"2.346057","2.346057000","1.407615000","182","140","89.166.137.2","8081","10.0.0.2","43248","88","10913","38"
"2.346071","2.346071000","1.407629000","183","140","89.166.137.2","8081","10.0.0.2","43248","88","11001","38"
"2.346116","2.346116000","1.407674000","184","140","89.166.137.2","8081","10.0.0.2","43248","88","11089","38"
"2.346128","2.346128000","1.407686000","185","140","89.166.137.2","8081","10.0.0.2","43248","88","11177","38"
"2.346172","2.346172000","1.407730000","186","140","89.166.137.2","8081","10.0.0.2","43248","88","11265","38"
"2.346186","2.346186000","1.407744000","187","140","89.166.137.2","8081","10.0.0.2","43248","88","11353","38"
"2.346231","2.346231000","1.407789000","188","140","89.166.137.2","8081","10.0.0.2","43248","88","11441","38"
"2.346242","2.346242000","1.407800000","189","140","89.166.137.2","8081","10.0.0.2","43248","88","11529","38"
"2.374585","2.374585000","1.436143000","190","52","10.0.0.2","43248","89.166.137.2","8081","0","38","6161"
"2.406952","2.406952000","1.468510000","191","140","89.166.137.2","8081","10.0.0.2","43248","88","11617","38"
"2.406983","2.406983000","1.468541000","192","140","89.166.137.2","8081","10.0.0.2","43248","88","11705","38"
"2.407041","2.407041000","1.468599000","193","140","89.166.137.2","8081","10.0.0.2","43248","88","11793","38"
"2.407058","2.407058000","1.468616000","194","140","89.166.137.2","8081","10.0.0.2","43248","88","11881","38"
"2.407116","2.407116000","1.468674000","195","140","89.166.137.2","8081","10.0.0.2","43248","88","11969","38"
"2.407132","2.407132000","1.468690000","196","140","89.166.137.2","8081","10.0.0.2","43248","88","12057","38"
"2.407179","2.407179000","1.468737000","197","140","89.166.137.2","8081","10.0.0.2","43248","88","12145","38"
"2.407190","2.407190000","1.468748000","198","140","89.166.137.2","8081","10.0.0.2","43248","88","12233","38"
"2.407236","2.407236000","1.468794000","199","140","89.166.137.2","8081","10.0.0.2","43248","88","12321","38"
"2.407251","2.407251000","1.468809000","200","140","89.166.137.2","8081","10.0.0.2","43248","88","12409","38"
"2.407331","2.407331000","1.468889000","201","140","89.166.137.2","8081","10.0.0.2","43248","88","12497","38"
"2.407348","2.407348000","1.468906000","202","140","89.166.137.2","8081","10.0.0.2","43248","88","12585","38"
"2.407395","2.407395000","1.468953000","203","140","89.166.137.2","8081","10.0.0.2","43248","88","12673","38"
"2.407408","2.407408000","1.468966000","204","140","89.166.137.2","8081","10.0.0.2","43248","88","12761","38"
"2.407452","2.407452000","1.469010000","205","140","89.166.137.2","8081","10.0.0.2","43248","88","12849","38"
"2.407466","2.407466000","1.469024000","206","140","89.166.137.2","8081","10.0.0.2","43248","88","12937","38"
"2.407511","2.407511000","1.469069000","207","140","89.166.137.2","8081","10.0.0.2","43248","88","13025","38"
"2.407523","2.407523000","1.469081000","208","140","89.166.137.2","8081","10.0.0.2","43248","88","13113","38"
"2.500193","2.500193000","1.561751000","209","52","10.0.0.2","43248","89.166.137.2","8081","0","38","6513"
"2.500226","2.500226000","1.561784000","210","52","10.0.0.2","43248","89.166.137.2","8081","0","38","7041"
"2.532501","2.532501000","1.594059000","211","140","89.166.137.2","8081","10.0.0.2","43248","88","13201","38"
"2.532548","2.532548000","1.594106000","212","140","89.166.137.2","8081","10.0.0.2","43248","88","13289","38"
"2.532609","2.532609000","1.594167000","213","140","89.166.137.2","8081","10.0.0.2","43248","88","13377","38"
"2.532623","2.532623000","1.594181000","214","140","89.166.137.2","8081","10.0.0.2","43248","88","13465","38"
"2.532669","2.532669000","1.594227000","215","140","89.166.137.2","8081","10.0.0.2","43248","88","13553","38"
"2.532682","2.532682000","1.594240000","216","140","89.166.137.2","8081","10.0.0.2","43248","88","13641","38"
"2.532727","2.532727000","1.594285000","217","140","89.166.137.2","8081","10.0.0.2","43248","88","13729","38"
"2.532739","2.532739000","1.594297000","218","140","89.166.137.2","8081","10.0.0.2","43248","88","13817","38"
"2.532784","2.532784000","1.594342000","219","140","89.166.137.2","8081","10.0.0.2","43248","88","13905","38"
"2.532799","2.532799000","1.594357000","220","140","89.166.137.2","8081","10.0.0.2","43248","88","13993","38"
"2.532844","2.532844000","1.594402000","221","140","89.166.137.2","8081","10.0.0.2","43248","88","14081","38"
"2.532858","2.532858000","1.594416000","222","140","89.166.137.2","8081","10.0.0.2","43248","88","14169","38"
"2.532904","2.532904000","1.594462000","223","140","89.166.137.2","8081","10.0.0.2","43248","88","14257","38"
"2.532917","2.532917000","1.594475000","224","140","89.166.137.2","8081","10.0.0.2","43248","88","14345","38"
"2.532963","2.532963000","1.594521000","225","140","89.166.137.2","8081","10.0.0.2","43248","88","14433","38"
"2.532976","2.532976000","1.594534000","226","140","89.166.137.2","8081","10.0.0.2","43248","88","14521","38"
"2.533021","2.533021000","1.594579000","227","140","89.166.137.2","8081","10.0.0.2","43248","88","14609","38"
"2.533035","2.533035000","1.594593000","228","140","89.166.137.2","8081","10.0.0.2","43248","88","14697","38"
"2.533079","2.533079000","1.594637000","229","140","89.166.137.2","8081","10.0.0.2","43248","88","14785","38"
"2.533096","2.533096000","1.594654000","230","140","89.166.137.2","8081","10.0.0.2","43248","88","14873","38"
"2.563221","2.563221000","1.624779000","231","52","10.0.0.2","43248","89.166.137.2","8081","0","38","7921"
"2.595685","2.595685000","1.657243000","232","140","89.166.137.2","8081","10.0.0.2","43248","88","14961","38"
"2.595731","2.595731000","1.657289000","233","140","89.166.137.2","8081","10.0.0.2","43248","88","15049","38"
"2.595798","2.595798000","1.657356000","234","140","89.166.137.2","8081","10.0.0.2","43248","88","15137","38"
"2.595814","2.595814000","1.657372000","235","140","89.166.137.2","8081","10.0.0.2","43248","88","15225","38"
"2.595862","2.595862000","1.657420000","236","140","89.166.137.2","8081","10.0.0.2","43248","88","15313","38"
"2.595874","2.595874000","1.657432000","237","140","89.166.137.2","8081","10.0.0.2","43248","88","15401","38"
"2.595920","2.595920000","1.657478000","238","140","89.166.137.2","8081","10.0.0.2","43248","88","15489","38"
"2.595932","2.595932000","1.657490000","239","140","89.166.137.2","8081","10.0.0.2","43248","88","15577","38"
"2.595978","2.595978000","1.657536000","240","140","89.166.137.2","8081","10.0.0.2","43248","88","15665","38"
"2.595993","2.595993000","1.657551000","241","140","89.166.137.2","8081","10.0.0.2","43248","88","15753","38"
"2.596037","2.596037000","1.657595000","242","140","89.166.137.2","8081","10.0.0.2","43248","88","15841","38"
"2.596049","2.596049000","1.657607000","243","140","89.166.137.2","8081","10.0.0.2","43248","88","15929","38"
"2.596094","2.596094000","1.657652000","244","140","89.166.137.2","8081","10.0.0.2","43248","88","16017","38"
"2.596106","2.596106000","1.657664000","245","140","89.166.137.2","8081","10.0.0.2","43248","88","16105","38"
"2.596150","2.596150000","1.657708000","246","140","89.166.137.2","8081","10.0.0.2","43248","88","16193","38"
"2.596164","2.596164000","1.657722000","247","140","89.166.137.2","8081","10.0.0.2","43248","88","16281","38"
"2.596209","2.596209000","1.657767000","248","140","89.166.137.2","8081","10.0.0.2","43248","88","16369","38"
"2.596221","2.596221000","1.657779000","249","140","89.166.137.2","8081","10.0.0.2","43248","88","16457","38"
"2.596266","2.596266000","1.657824000","250","140","89.166.137.2","8081","10.0.0.2","43248","88","16545","38"
"2.596278","2.596278000","1.657836000","251","140","89.166.137.2","8081","10.0.0.2","43248","88","16633","38"
"2.624598","2.624598000","1.686156000","252","52","10.0.0.2","43248","89.166.137.2","8081","0","38","8625"
"2.624625","2.624625000","1.686183000","253","52","10.0.0.2","43248","89.166.137.2","8081","0","38","8889"
"2.656537","2.656537000","1.718095000","254","140","89.166.137.2","8081","10.0.0.2","43248","88","16721","38"
"2.656584","2.656584000","1.718142000","255","140","89.166.137.2","8081","10.0.0.2","43248","88","16809","38"
"2.656647","2.656647000","1.718205000","256","140","89.166.137.2","8081","10.0.0.2","43248","88","16897","38"
"2.656664","2.656664000","1.718222000","257","140","89.166.137.2","8081","10.0.0.2","43248","88","16985","38"
"2.656717","2.656717000","1.718275000","258","140","89.166.137.2","8081","10.0.0.2","43248","88","17073","38"
"2.656730","2.656730000","1.718288000","259","140","89.166.137.2","8081","10.0.0.2","43248","88","17161","38"
"2.656775","2.656775000","1.718333000","260","140","89.166.137.2","8081","10.0.0.2","43248","88","17249","38"
"2.656787","2.656787000","1.718345000","261","140","89.166.137.2","8081","10.0.0.2","43248","88","17337","38"
"2.656833","2.656833000","1.718391000","262","140","89.166.137.2","8081","10.0.0.2","43248","88","17425","38"
"2.656848","2.656848000","1.718406000","263","140","89.166.137.2","8081","10.0.0.2","43248","88","17513","38"
"2.656893","2.656893000","1.718451000","264","140","89.166.137.2","8081","10.0.0.2","43248","88","17601","38"
"2.656908","2.656908000","1.718466000","265","140","89.166.137.2","8081","10.0.0.2","43248","88","17689","38"
"2.656954","2.656954000","1.718512000","266","140","89.166.137.2","8081","10.0.0.2","43248","88","17777","38"
"2.656968","2.656968000","1.718526000","267","140","89.166.137.2","8081","10.0.0.2","43248","88","17865","38"
"2.657013","2.657013000","1.718571000","268","140","89.166.137.2","8081","10.0.0.2","43248","88","17953","38"
"2.657026","2.657026000","1.718584000","269","140","89.166.137.2","8081","10.0.0.2","43248","88","18041","38"
"2.657072","2.657072000","1.718630000","270","140","89.166.137.2","8081","10.0.0.2","43248","88","18129","38"
"2.657085","2.657085000","1.718643000","271","140","89.166.137.2","8081","10.0.0.2","43248","88","18217","38"
"2.657130","2.657130000","1.718688000","272","140","89.166.137.2","8081","10.0.0.2","43248","88","18305","38"
