_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.977545","0.977545000","0.938351000","26","52","10.0.0.2","49284","89.233.69.5","8081","0","212","3"
"1.005617","1.005617000",,"27","76",,,,,,,
"1.010337","1.010337000","0.032826000","28","60","89.233.69.5","8081","10.0.0.2","53380","0","0","1"
"1.289072","1.289072000","0.311561000","29","52","10.0.0.2","53380","89.233.69.5","8081","0","1","1"
"1.289104","1.289104000","0.311593000","30","89","10.0.0.2","53380","89.233.69.5","8081","37","1","1"
"1.321443","1.321443000","0.343932000","31","52","89.233.69.5","8081","10.0.0.2","53380","0","1","38"
"1.321493","1.321493000","0.343982000","32","52","89.233.69.5","8081","10.0.0.2","53380","0","1","38"
"1.323647","1.323647000","1.284453000","33","53","89.233.69.5","8081","10.0.0.2","49284","1","3","212"
"1.323689","1.323689000","0.346178000","34","140","89.233.69.5","8081","10.0.0.2","53380","88","1","38"
"1.323748","1.323748000","0.346237000","35","140","89.233.69.5","8081","10.0.0.2","53380","88","89","38"
"1.323766","1.323766000","0.346255000","36","140","89.233.69.5","8081","10.0.0.2","53380","88","177","38"
"1.323820","1.323820000","0.346309000","37","140","89.233.69.5","8081","10.0.0.2","53380","88","265","38"
"1.323833","1.323833000","0.346322000","38","140","89.233.69.5","8081","10.0.0.2","53380","88","353","38"
"1.323878","1.323878000","0.346367000","39","140","89.233.69.5","8081","10.0.0.2","53380","88","441","38"
"1.323889","1.323889000","0.346378000","40","140","89.233.69.5","8081","10.0.0.2","53380","88","529","38"
"1.323932","1.323932000","0.346421000","41","140","89.233.69.5","8081","10.0.0.2","53380","88","617","38"
"1.323954","1.323954000","0.346443000","42","140","89.233.69.5","8081","10.0.0.2","53380","88","705","38"
"1.323987","1.323987000","0.346476000","43","140","89.233.69.5","8081","10.0.0.2","53380","88","793","38"
"1.601602","1.601602000","1.562408000","44","52","10.0.0.2","49284","89.233.69.5","8081","0","212","4"
"1.601632","1.601632000","0.624121000","45","52","10.0.0.2","53380","89.233.69.5","8081","0","38","89"
"1.601649","1.601649000","0.624138000","46","52","10.0.0.2","53380","89.233.69.5","8081","0","38","177"
"1.601666","1.601666000","0.624155000","47","52","10.0.0.2","53380","89.233.69.5","8081","0","38","265"
"1.601681","1.601681000","0.624170000","48","52","10.0.0.2","53380","89.233.69.5","8081","0","38","353"
"1.601696","1.601696000","0.624185000","49","52","10.0.0.2","53380","89.233.69.5","8081","0","38","441"
"1.601711","1.601711000","0.624200000","50","52","10.0.0.2","53380","89.233.69.5","8081","0","38","529"
"1.601725","1.601725000","0.624214000","51","52","10.0.0.2","53380","89.233.69.5","8081","0","38","617"
"1.601739","1.601739000","0.624228000","52","52","10.0.0.2","53380","89.233.69.5","8081","0","38","705"
"1.601754","1.601754000","0.624243000","53","52","10.0.0.2","53380","89.233.69.5","8081","0","38","793"
"1.633689","1.633689000","1.594495000","54","53","89.233.69.5","8081","10.0.0.2","49284","1","4","212"
"1.633733","1.633733000","0.656222000","55","140","89.233.69.5","8081","10.0.0.2","53380","88","881","38"
"1.633797","1.633797000","0.656286000","56","140","89.233.69.5","8081","10.0.0.2","53380","88","969","38"
"1.633816","1.633816000","0.656305000","57","140","89.233.69.5","8081","10.0.0.2","53380","88","1057","38"
"1.633866","1.633866000","0.656355000","58","140","89.233.69.5","8081","10.0.0.2","53380","88","1145","38"
"1.633878","1.633878000","0.656367000","59","140","89.233.69.5","8081","10.0.0.2","53380","88","1233","38"
"1.633922","1.633922000","0.656411000","60","140","89.233.69.5","8081","10.0.0.2","53380","88","1321","38"
"1.633933","1.633933000","0.656422000","61","140","89.233.69.5","8081","10.0.0.2","53380","88","1409","38"
"1.633976","1.633976000","0.656465000","62","140","89.233.69.5","8081","10.0.0.2","53380","88","1497","38"
"1.633990","1.633990000","0.656479000","63","140","89.233.69.5","8081","10.0.0.2","53380","88","1585","38"
"1.634035","1.634035000","0.656524000","64","140","89.233.69.5","8081","10.0.0.2","53380","88","1673","38"
"1.634053","1.634053000","0.656542000","65","140","89.233.69.5","8081","10.0.0.2","53380","88","1761","38"
"1.634097","1.634097000","0.656586000","66","140","89.233.69.5","8081","10.0.0.2","53380","88","1849","38"
"1.634108","1.634108000","0.656597000","67","140","89.233.69.5","8081","10.0.0.2","53380","88","1937","38"
"1.634153","1.634153000","0.656642000","68","140","89.233.69.5","8081","10.0.0.2","53380","88","2025","38"
"1.634165","1.634165000","0.656654000","69","140","89.233.69.5","8081","10.0.0.2","53380","88","2113","38"
"1.634209","1.634209000","0.656698000","70","140","89.233.69.5","8081","10.0.0.2","53380","88","2201","38"
"1.634222","1.634222000","0.656711000","71","140","89.233.69.5","8081","10.0.0.2","53380","88","2289","38"
"1.634253","1.634253000","0.656742000","72","140","89.233.69.5","8081","10.0.0.2","53380","88","2377","38"
"1.663866","1.663866000","0.686355000","73","52","10.0.0.2","53380","89.233.69.5","8081","0","38","881"
"1.695839","1.695839000","0.718328000","74","140","89.233.69.5","8081","10.0.0.2","53380","88","2465","38"
"1.695883","1.695883000","0.718372000","75","140","89.233.69.5","8081","10.0.0.2","53380","88","2553","38"
"1.913845","1.913845000","1.874651000","76","52","10.0.0.2","49284","89.233.69.5","8081","0","212","5"
"1.913877","1.913877000","0.936366000","77","52","10.0.0.2","53380","89.233.69.5","8081","0","38","969"
"1.913897","1.913897000","0.936386000","78","52","10.0.0.2","53380","89.233.69.5","8081","0","38","1057"
"1.913915","1.913915000","0.936404000","79","52","10.0.0.2","53380","89.233.69.5","8081","0","38","1145"
"1.913931","1.913931000","0.936420000","80","52","10.0.0.2","53380","89.233.69.5","8081","0","38","1233"
"1.913946","1.913946000","0.936435000","81","52","10.0.0.2","53380","89.233.69.5","8081","0","38","1321"
"1.913961","1.913961000","0.936450000","82","52","10.0.0.2","53380","89.233.69.5","8081","0","38","1409"
"1.913976","1.913976000","0.936465000","83","52","10.0.0.2","53380","89.233.69.5","8081","0","38","1761"
"1.945948","1.945948000","0.968437000","84","140","89.233.69.5","8081","10.0.0.2","53380","88","2641","38"
"1.945992","1.945992000","0.968481000","85","140","89.233.69.5","8081","10.0.0.2","53380","88","2729","38"
"1.946055","1.946055000","0.968544000","86","140","89.233.69.5","8081","10.0.0.2","53380","88","2817","38"
"1.946072","1.946072000","0.968561000","87","140","89.233.69.5","8081","10.0.0.2","53380","88","2905","38"
"1.946120","1.946120000","0.968609000","88","140","89.233.69.5","8081","10.0.0.2","53380","88","2993","38"
"1.946131","1.946131000","0.968620000","89","140","89.233.69.5","8081","10.0.0.2","53380","88","3081","38"
"1.946175","1.946175000","0.968664000","90","140","89.233.69.5","8081","10.0.0.2","53380","88","3169","38"
"1.946186","1.946186000","0.968675000","91","140","89.233.69.5","8081","10.0.0.2","53380","88","3257","38"
"1.946230","1.946230000","0.968719000","92","140","89.233.69.5","8081","10.0.0.2","53380","88","3345","38"
"1.946256","1.946256000","0.968745000","93","140","89.233.69.5","8081","10.0.0.2","53380","88","3433","38"
"1.946300","1.946300000","0.968789000","94","140","89.233.69.5","8081","10.0.0.2","53380","88","3521","38"
"1.946311","1.946311000","0.968800000","95","140","89.233.69.5","8081","10.0.0.2","53380","88","3609","38"
"1.946356","1.946356000","0.968845000","96","140","89.233.69.5","8081","10.0.0.2","53380","88","3697","38"
"1.946404","1.946404000","0.968893000","97","140","89.233.69.5","8081","10.0.0.2","53380","88","3785","38"
"1.946450","1.946450000","0.968939000","98","140","89.233.69.5","8081","10.0.0.2","53380","88","3873","38"
"1.946463","1.946463000","0.968952000","99","140","89.233.69.5","8081","10.0.0.2","53380","88","3961","38"
"1.946508","1.946508000","0.968997000","100","140","89.233.69.5","8081","10.0.0.2","53380","88","4049","38"
"1.946519","1.946519000","0.969008000","101","140","89.233.69.5","8081","10.0.0.2","53380","88","4137","38"
"1.946562","1.946562000","0.969051000","102","140","89.233.69.5","8081","10.0.0.2","53380","88","4225","38"
"1.946573","1.946573000","0.969062000","103","140","89.233.69.5","8081","10.0.0.2","53380","88","4313","38"
"1.977111","1.977111000","0.999600000","104","52","10.0.0.2","53380","89.233.69.5","8081","0","38","2641"
"2.009623","2.009623000","1.032112000","105","140","89.233.69.5","8081","10.0.0.2","53380","88","4401","38"
"2.009668","2.009668000","1.032157000","106","140","89.233.69.5","8081","10.0.0.2","53380","88","4489","38"
"2.009730","2.009730000","1.032219000","107","140","89.233.69.5","8081","10.0.0.2","53380","88","4577","38"
"2.009749","2.009749000","1.032238000","108","140","89.233.69.5","8081","10.0.0.2","53380","88","4665","38"
"2.009802","2.009802000","1.032291000","109","140","89.233.69.5","8081","10.0.0.2","53380","88","4753","38"
"2.009813","2.009813000","1.032302000","110","140","89.233.69.5","8081","10.0.0.2","53380","88","4841","38"
"2.009858","2.009858000","1.032347000","111","140","89.233.69.5","8081","10.0.0.2","53380","88","4929","38"
"2.009869","2.009869000","1.032358000","112","140","89.233.69.5","8081","10.0.0.2","53380","88","5017","38"
"2.009914","2.009914000","1.032403000","113","140","89.233.69.5","8081","10.0.0.2","53380","88","5105","38"
"2.009928","2.009928000","1.032417000","114","140","89.233.69.5","8081","10.0.0.2","53380","88","5193","38"
"2.009971","2.009971000","1.032460000","115","140","89.233.69.5","8081","10.0.0.2","53380","88","5281","38"
"2.009984","2.009984000","1.032473000","116","140","89.233.69.5","8081","10.0.0.2","53380","88","5369","38"
"2.010028","2.010028000","1.032517000","117","140","89.233.69.5","8081","10.0.0.2","53380","88","5457","38"
"2.010040","2.010040000","1.032529000","118","140","89.233.69.5","8081","10.0.0.2","53380","88","5545","38"
"2.010084","2.010084000","1.032573000","119","140","89.233.69.5","8081","10.0.0.2","53380","88","5633","38"
"2.010097","2.010097000","1.032586000","120","140","89.233.69.5","8081","10.0.0.2","53380","88","5721","38"
"2.010140","2.010140000","1.032629000","121","140","89.233.69.5","8081","10.0.0.2","53380","88","5809","38"
"2.010151","2.010151000","1.032640000","122","140","89.233.69.5","8081","10.0.0.2","53380","88","5897","38"
"2.010194","2.010194000","1.032683000","123","140","89.233.69.5","8081","10.0.0.2","53380","88","5985","38"
"2.010212","2.010212000","1.032701000","124","140","89.233.69.5","8081","10.0.0.2","53380","88","6073","38"
"2.227286","2.227286000","1.249775000","125","52","10.0.0.2","53380","89.233.69.5","8081","0","38","3521"
"2.259205","2.259205000","1.281694000","126","140","89.233.69.5","8081","10.0.0.2","53380","88","6161","38"
"2.259251","2.259251000","1.281740000","127","140","89.233.69.5","8081","10.0.0.2","53380","88","6249","38"
"2.259312","2.259312000","1.281801000","128","140","89.233.69.5","8081","10.0.0.2","53380","88","6337","38"
"2.259331","2.259331000","1.281820000","129","140","89.233.69.5","8081","10.0.0.2","53380","88","6425","38"
"2.259411","2.259411000","1.281900000","130","140","89.233.69.5","8081","10.0.0.2","53380","88","6513","38"
"2.259425","2.259425000","1.281914000","131","140","89.233.69.5","8081","10.0.0.2","53380","88","6601","38"
"2.259470","2.259470000","1.281959000","132","140","89.233.69.5","8081","10.0.0.2","53380","88","6689","38"
"2.259481","2.259481000","1.281970000","133","140","89.233.69.5","8081","10.0.0.2","53380","88","6777","38"
"2.259525","2.259525000","1.282014000","134","140","89.233.69.5","8081","10.0.0.2","53380","88","6865","38"
"2.259539","2.259539000","1.282028000","135","140","89.233.69.5","8081","10.0.0.2","53380","88","6953","38"
"2.259585","2.259585000","1.282074000","136","140","89.233.69.5","8081","10.0.0.2","53380","88","7041","38"
"2.259598","2.259598000","1.282087000","137","140","89.233.69.5","8081","10.0.0.2","53380","88","7129","38"
"2.259642","2.259642000","1.282131000","138","140","89.233.69.5","8081","10.0.0.2","53380","88","7217","38"
"2.259655","2.259655000","1.282144000","139","140","89.233.69.5","8081","10.0.0.2","53380","88","7305","38"
"2.259700","2.259700000","1.282189000","140","140","89.233.69.5","8081","10.0.0.2","53380","88","7393","38"
"2.259711","2.259711000","1.282200000","141","140","89.233.69.5","8081","10.0.0.2","53380","88","7481","38"
"2.259755","2.259755000","1.282244000","142","140","89.233.69.5","8081","10.0.0.2","53380","88","7569","38"
"2.259768","2.259768000","1.282257000","143","140","89.233.69.5","8081","10.0.0.2","53380","88","7657","38"
"2.259810","2.259810000","1.282299000","144","140","89.233.69.5","8081","10.0.0.2","53380","88","7745","38"
"2.259827","2.259827000","1.282316000","145","140","89.233.69.5","8081","10.0.0.2","53380","88","7833","38"
"2.288710","2.288710000","1.311199000","146","52","10.0.0.2","53380","89.233.69.5","8081","0","38","4401"
"2.320714","2.320714000","1.343203000","147","140","89.233.69.5","8081","10.0.0.2","53380","88","7921","38"
"2.320758","2.320758000","1.343247000","148","140","89.233.69.5","8081","10.0.0.2","53380","88","8009","38"
"2.320823","2.320823000","1.343312000","149","140","89.233.69.5","8081","10.0.0.2","53380","88","8097","38"
"2.320841","2.320841000","1.343330000","150","140","89.233.69.5","8081","10.0.0.2","53380","88","8185","38"
"2.320892","2.320892000","1.343381000","151","140","89.233.69.5","8081","10.0.0.2","53380","88","8273","38"
"2.320905","2.320905000","1.343394000","152","140","89.233.69.5","8081","10.0.0.2","53380","88","8361","38"
"2.320949","2.320949000","1.343438000","153","140","89.233.69.5","8081","10.0.0.2","53380","88","8449","38"
"2.320960","2.320960000","1.343449000","154","140","89.233.69.5","8081","10.0.0.2","53380","88","8537","38"
"2.321004","2.321004000","1.343493000","155","140","89.233.69.5","8081","10.0.0.2","53380","88","8625","38"
"2.321018","2.321018000","1.343507000","156","140","89.233.69.5","8081","10.0.0.2","53380","88","8713","38"
"2.321062","2.321062000","1.343551000","157","140","89.233.69.5","8081","10.0.0.2","53380","88","8801","38"
"2.321080","2.321080000","1.343569000","158","140","89.233.69.5","8081","10.0.0.2","53380","88","8889","38"
"2.321124","2.321124000","1.343613000","159","140","89.233.69.5","8081","10.0.0.2","53380","88","8977","38"
"2.321138","2.321138000","1.343627000","160","140","89.233.69.5","8081","10.0.0.2","53380","88","9065","38"
"2.321181","2.321181000","1.343670000","161","140","89.233.69.5","8081","10.0.0.2","53380","88","9153","38"
"2.321192","2.321192000","1.343681000","162","140","89.233.69.5","8081","10.0.0.2","53380","88","9241","38"
"2.321236","2.321236000","1.343725000","163","140","89.233.69.5","8081","10.0.0.2","53380","88","9329","38"
"2.321248","2.321248000","1.343737000","164","140","89.233.69.5","8081","10.0.0.2","53380","88","9417","38"
"2.321291","2.321291000","1.343780000","165","140","89.233.69.5","8081","10.0.0.2","53380","88","9505","38"
"2.321304","2.321304000","1.343793000","166","140","89.233.69.5","8081","10.0.0.2","53380","88","9593","38"
"2.352023","2.352023000","1.374512000","167","52","10.0.0.2","53380","89.233.69.5","8081","0","38","5369"
"2.384058","2.384058000","1.406547000","168","140","89.233.69.5","8081","10.0.0.2","53380","88","9681","38"
"2.384104","2.384104000","1.406593000","169","140","89.233.69.5","8081","10.0.0.2","53380","88","9769","38"
"2.384169","2.384169000","1.406658000","170","140","89.233.69.5","8081","10.0.0.2","53380","88","9857","38"
"2.384187","2.384187000","1.406676000","171","140","89.233.69.5","8081","10.0.0.2","53380","88","9945","38"
"2.384238","2.384238000","1.406727000","172","140","89.233.69.5","8081","10.0.0.2","53380","88","10033","38"
"2.384250","2.384250000","1.406739000","173","140","89.233.69.5","8081","10.0.0.2","53380","88","10121","38"
"2.384295","2.384295000","1.406784000","174","140","89.233.69.5","8081","10.0.0.2","53380","88","10209","38"
"2.384306","2.384306000","1.406795000","175","140","89.233.69.5","8081","10.0.0.2","53380","88","10297","38"
"2.384349","2.384349000","1.406838000","176","140","89.233.69.5","8081","10.0.0.2","53380","88","10385","38"
"2.384362","2.384362000","1.406851000","177","140","89.233.69.5","8081","10.0.0.2","53380","88","10473","38"
"2.384454","2.384454000","1.406943000","178","140","89.233.69.5","8081","10.0.0.2","53380","88","10561","38"
"2.384471","2.384471000","1.406960000","179","140","89.233.69.5","8081","10.0.0.2","53380","88","10649","38"
"2.384514","2.384514000","1.407003000","180","140","89.233.69.5","8081","10.0.0.2","53380","88","10737","38"
"2.384525","2.384525000","1.407014000","181","140","89.233.69.5","8081","10.0.0.2","53380","88","10825","38"
"2.384569","2.384569000","1.407058000","182","140","89.233.69.5","8081","10.0.0.2","53380","88","10913","38"
"2.384580","2.384580000","1.407069000","183","140","89.233.69.5","8081","10.0.0.2","53380","88","11001","38"
"2.384623","2.384623000","1.407112000","184","140","89.233.69.5","8081","10.0.0.2","53380","88","11089","38"
"2.384636","2.384636000","1.407125000","185","140","89.233.69.5","8081","10.0.0.2","53380","88","11177","38"
"2.384680","2.384680000","1.407169000","186","140","89.233.69.5","8081","10.0.0.2","53380","88","11265","38"
"2.384692","2.384692000","1.407181000","187","140","89.233.69.5","8081","10.0.0.2","53380","88","11353","38"
"2.384736","2.384736000","1.407225000","188","140","89.233.69.5","8081","10.0.0.2","53380","88","11441","38"
"2.384749","2.384749000","1.407238000","189","140","89.233.69.5","8081","10.0.0.2","53380","88","11529","38"
"2.414312","2.414312000","1.436801000","190","52","10.0.0.2","53380","89.233.69.5","8081","0","38","6161"
"2.446486","2.446486000","1.468975000","191","140","89.233.69.5","8081","10.0.0.2","53380","88","11617","38"
"2.446529","2.446529000","1.469018000","192","140","89.233.69.5","8081","10.0.0.2","53380","88","11705","38"
"2.446591","2.446591000","1.469080000","193","140","89.233.69.5","8081","10.0.0.2","53380","88","11793","38"
"2.446604","2.446604000","1.469093000","194","140","89.233.69.5","8081","10.0.0.2","53380","88","11881","38"
"2.446649","2.446649000","1.469138000","195","140","89.233.69.5","8081","10.0.0.2","53380","88","11969","38"
"2.446660","2.446660000","1.469149000","196","140","89.233.69.5","8081","10.0.0.2","53380","88","12057","38"
"2.446704","2.446704000","1.469193000","197","140","89.233.69.5","8081","10.0.0.2","53380","88","12145","38"
"2.446715","2.446715000","1.469204000","198","140","89.233.69.5","8081","10.0.0.2","53380","88","12233","38"
"2.446760","2.446760000","1.469249000","199","140","89.233.69.5","8081","10.0.0.2","53380","88","12321","38"
"2.446771","2.446771000","1.469260000","200","140","89.233.69.5","8081","10.0.0.2","53380","88","12409","38"
"2.446815","2.446815000","1.469304000","201","140","89.233.69.5","8081","10.0.0.2","53380","88","12497","38"
"2.446828","2.446828000","1.469317000","202","140","89.233.69.5","8081","10.0.0.2","53380","88","12585","38"
"2.446872","2.446872000","1.469361000","203","140","89.233.69.5","8081","10.0.0.2","53380","88","12673","38"
"2.446888","2.446888000","1.469377000","204","140","89.233.69.5","8081","10.0.0.2","53380","88","12761","38"
"2.446932","2.446932000","1.469421000","205","140","89.233.69.5","8081","10.0.0.2","53380","88","12849","38"
"2.446945","2.446945000","1.469434000","206","140","89.233.69.5","8081","10.0.0.2","53380","88","12937","38"
"2.446989","2.446989000","1.469478000","207","140","89.233.69.5","8081","10.0.0.2","53380","88","13025","38"
"2.447003","2.447003000","1.469492000","208","140","89.233.69.5","8081","10.0.0.2","53380","88","13113","38"
"2.539470","2.539470000","1.561959000","209","52","10.0.0.2","53380","89.233.69.5","8081","0","38","7041"
"2.571603","2.571603000","1.594092000","210","140","89.233.69.5","8081","10.0.0.2","53380","88","13201","38"
"2.571648","2.571648000","1.594137000","211","140","89.233.69.5","8081","10.0.0.2","53380","88","13289","38"
"2.571713","2.571713000","1.594202000","212","140","89.233.69.5","8081","10.0.0.2","53380","88","13377","38"
"2.571731","2.571731000","1.594220000","213","140","89.233.69.5","8081","10.0.0.2","53380","88","13465","38"
"2.571779","2.571779000","1.594268000","214","140","89.233.69.5","8081","10.0.0.2","53380","88","13553","38"
"2.571791","2.571791000","1.594280000","215","140","89.233.69.5","8081","10.0.0.2","53380","88","13641","38"
"2.571835","2.571835000","1.594324000","216","140","89.233.69.5","8081","10.0.0.2","53380","88","13729","38"
"2.571846","2.571846000","1.594335000","217","140","89.233.69.5","8081","10.0.0.2","53380","88","13817","38"
"2.571890","2.571890000","1.594379000","218","140","89.233.69.5","8081","10.0.0.2","53380","88","13905","38"
"2.571904","2.571904000","1.594393000","219","140","89.233.69.5","8081","10.0.0.2","53380","88","13993","38"
"2.571948","2.571948000","1.594437000","220","140","89.233.69.5","8081","10.0.0.2","53380","88","14081","38"
"2.571967","2.571967000","1.594456000","221","140","89.233.69.5","8081","10.0.0.2","53380","88","14169","38"
"2.572013","2.572013000","1.594502000","222","140","89.233.69.5","8081","10.0.0.2","53380","88","14257","38"
"2.572028","2.572028000","1.594517000","223","140","89.233.69.5","8081","10.0.0.2","53380","88","14345","38"
"2.572073","2.572073000","1.594562000","224","140","89.233.69.5","8081","10.0.0.2","53380","88","14433","38"
"2.572085","2.572085000","1.594574000","225","140","89.233.69.5","8081","10.0.0.2","53380","88","14521","38"
"2.572129","2.572129000","1.594618000","226","140","89.233.69.5","8081","10.0.0.2","53380","88","14609","38"
"2.572142","2.572142000","1.594631000","227","140","89.233.69.5","8081","10.0.0.2","53380","88","14697","38"
"2.572186","2.572186000","1.594675000","228","140","89.233.69.5","8081","10.0.0.2","53380","88","14785","38"
"2.572199","2.572199000","1.594688000","229","140","89.233.69.5","8081","10.0.0.2","53380","88","14873","38"
"2.601993","2.601993000","1.624482000","230","52","10.0.0.2","53380","89.233.69.5","8081","0","38","7921"
"2.634286","2.634286000","1.656775000","231","140","89.233.69.5","8081","10.0.0.2","53380","88","14961","38"
"2.634331","2.634331000","1.656820000","232","140","89.233.69.5","8081","10.0.0.2","53380","88","15049","38"
"2.634433","2.634433000","1.656922000","233","140","89.233.69.5","8081","10.0.0.2","53380","88","15137","38"
"2.634448","2.634448000","1.656937000","234","140","89.233.69.5","8081","10.0.0.2","53380","88","15225","38"
"2.634496","2.634496000","1.656985000","235","140","89.233.69.5","8081","10.0.0.2","53380","88","15313","38"
"2.634508","2.634508000","1.656997000","236","140","89.233.69.5","8081","10.0.0.2","53380","88","15401","38"
"2.634553","2.634553000","1.657042000","237","140","89.233.69.5","8081","10.0.0.2","53380","88","15489","38"
"2.634578","2.634578000","1.657067000","238","140","89.233.69.5","8081","10.0.0.2","53380","88","15577","38"
"2.634622","2.634622000","1.657111000","239","140","89.233.69.5","8081","10.0.0.2","53380","88","15665","38"
"2.634637","2.634637000","1.657126000","240","140","89.233.69.5","8081","10.0.0.2","53380","88","15753","38"
"2.634681","2.634681000","1.657170000","241","140","89.233.69.5","8081","10.0.0.2","53380","88","15841","38"
"2.634693","2.634693000","1.657182000","242","140","89.233.69.5","8081","10.0.0.2","53380","88","15929","38"
"2.634738","2.634738000","1.657227000","243","140","89.233.69.5","8081","10.0.0.2","53380","88","16017","38"
"2.634752","2.634752000","1.657241000","244","140","89.233.69.5","8081","10.0.0.2","53380","88","16105","38"
"2.634795","2.634795000","1.657284000","245","140","89.233.69.5","8081","10.0.0.2","53380","88","16193","38"
"2.634806","2.634806000","1.657295000","246","140","89.233.69.5","8081","10.0.0.2","53380","88","16281","38"
"2.634850","2.634850000","1.657339000","247","140","89.233.69.5","8081","10.0.0.2","53380","88","16369","38"
"2.634862","2.634862000","1.657351000","248","140","89.233.69.5","8081","10.0.0.2","53380","88","16457","38"
"2.634907","2.634907000","1.657396000","249","140","89.233.69.5","8081","10.0.0.2","53380","88","16545","38"
"2.634920","2.634920000","1.657409000","250","140","89.233.69.5","8081","10.0.0.2","53380","88","16633","38"
"2.664457","2.664457000","1.686946000","251","52","10.0.0.2","53380","89.233.69.5","8081","0","38","8713"
"2.664483","2.664483000","1.686972000","252","52","10.0.0.2","53380","89.233.69.5","8081","0","38","8889"
"2.696518","2.696518000","1.719007000","253","140","89.233.69.5","8081","10.0.0.2","53380","88","16721","38"
"2.696563","2.696563000","1.719052000","254","140","89.233.69.5","8081","10.0.0.2","53380","88","16809","38"
"2.696625","2.696625000","1.719114000","255","140","89.233.69.5","8081","10.0.0.2","53380","88","16897","38"
"2.696638","2.696638000","1.719127000","256","140","89.233.69.5","8081","10.0.0.2","53380","88","16985","38"
"2.696684","2.696684000","1.719173000","257","140","89.233.69.5","8081","10.0.0.2","53380","88","17073","38"
"2.696695","2.696695000","1.719184000","258","140","89.233.69.5","8081","10.0.0.2","53380","88","17161","38"
"2.696740","2.696740000","1.719229000","259","140","89.233.69.5","8081","10.0.0.2","53380","88","17249","38"
"2.696752","2.696752000","1.719241000","260","140","89.233.69.5","8081","10.0.0.2","53380","88","17337","38"
"2.696796","2.696796000","1.719285000","261","140","89.233.69.5","8081","10.0.0.2","53380","88","17425","38"
"2.696821","2.696821000","1.719310000","262","140","89.233.69.5","8081","10.0.0.2","53380","88","17513","38"
"2.696865","2.696865000","1.719354000","263","140","89.233.69.5","8081","10.0.0.2","53380","88","17601","38"
"2.696878","2.696878000","1.719367000","264","140","89.233.69.5","8081","10.0.0.2","53380","88","17689","38"
"2.696923","2.696923000","1.719412000","265","140","89.233.69.5","8081","10.0.0.2","53380","88","17777","38"
"2.696935","2.696935000","1.719424000","266","140","89.233.69.5","8081","10.0.0.2","53380","88","17865","38"
"2.696978","2.696978000","1.719467000","267","140","89.233.69.5","8081","10.0.0.2","53380","88","17953","38"
"2.696992","2.696992000","1.719481000","268","140","89.233.69.5","8081","10.0.0.2","53380","88","18041","38"
"2.697036","2.697036000","1.719525000","269","140","89.233.69.5","8081","10.0.0.2","53380","88","18129","38"
"2.697047","2.697047000","1.719536000","270","140","89.233.69.5","8081","10.0.0.2","53380","88","18217","38"
"2.697090","2.697090000","1.719579000","271","140","89.233.69.5","8081","10.0.0.2","53380","88","18305","38"
"2.697103","2.697103000","1.719592000","272","140","89.233.69.5","8081","10.0.0.2","53380","88","18393","38"
