_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.417931","1.417931000","0.344844000","37","140","89.233.69.5","8081","10.0.0.2","41294","88","265","38"
"1.417943","1.417943000","0.344856000","38","140","89.233.69.5","8081","10.0.0.2","41294","88","353","38"
"1.418011","1.418011000","0.344924000","39","140","89.233.69.5","8081","10.0.0.2","41294","88","441","38"
"1.418034","1.418034000","0.344947000","40","140","89.233.69.5","8081","10.0.0.2","41294","88","529","38"
"1.418080","1.418080000","0.344993000","41","140","89.233.69.5","8081","10.0.0.2","41294","88","617","38"
"1.418093","1.418093000","0.345006000","42","140","89.233.69.5","8081","10.0.0.2","41294","88","705","38"
"1.418125","1.418125000","0.345038000","43","140","89.233.69.5","8081","10.0.0.2","41294","88","793","38"
"1.697548","1.697548000","1.563111000","44","52","10.0.0.2","41288","89.233.69.5","8081","0","210","4"
"1.697577","1.697577000","0.624490000","45","52","10.0.0.2","41294","89.233.69.5","8081","0","38","89"
"1.697596","1.697596000","0.624509000","46","52","10.0.0.2","41294","89.233.69.5","8081","0","38","177"
"1.697611","1.697611000","0.624524000","47","52","10.0.0.2","41294","89.233.69.5","8081","0","38","265"
"1.697625","1.697625000","0.624538000","48","52","10.0.0.2","41294","89.233.69.5","8081","0","38","353"
"1.697638","1.697638000","0.624551000","49","52","10.0.0.2","41294","89.233.69.5","8081","0","38","441"
"1.697652","1.697652000","0.624565000","50","52","10.0.0.2","41294","89.233.69.5","8081","0","38","529"
"1.697666","1.697666000","0.624579000","51","52","10.0.0.2","41294","89.233.69.5","8081","0","38","617"
"1.697680","1.697680000","0.624593000","52","52","10.0.0.2","41294","89.233.69.5","8081","0","38","705"
"1.697693","1.697693000","0.624606000","53","52","10.0.0.2","41294","89.233.69.5","8081","0","38","793"
"1.729775","1.729775000","1.595338000","54","53","89.233.69.5","8081","10.0.0.2","41288","1","4","210"
"1.729819","1.729819000","0.656732000","55","140","89.233.69.5","8081","10.0.0.2","41294","88","881","38"
"1.735202","1.735202000","0.662115000","56","140","89.233.69.5","8081","10.0.0.2","41294","88","969","38"
"1.746073","1.746073000","0.672986000","57","140","89.233.69.5","8081","10.0.0.2","41294","88","1057","38"
"1.756977","1.756977000","0.683890000","58","140","89.233.69.5","8081","10.0.0.2","41294","88","1145","38"
"1.759741","1.759741000","0.686654000","59","52","10.0.0.2","41294","89.233.69.5","8081","0","38","881"
"1.768029","1.768029000","0.694942000","60","140","89.233.69.5","8081","10.0.0.2","41294","88","1233","38"
"1.778792","1.778792000","0.705705000","61","140","89.233.69.5","8081","10.0.0.2","41294","88","1321","38"
"1.789708","1.789708000","0.716621000","62","140","89.233.69.5","8081","10.0.0.2","41294","88","1409","38"
"1.800555","1.800555000","0.727468000","63","140","89.233.69.5","8081","10.0.0.2","41294","88","1497","38"
"1.811437","1.811437000","0.738350000","64","140","89.233.69.5","8081","10.0.0.2","41294","88","1585","38"
"1.822354","1.822354000","0.749267000","65","140","89.233.69.5","8081","10.0.0.2","41294","88","1673","38"
"1.833240","1.833240000","0.760153000","66","140","89.233.69.5","8081","10.0.0.2","41294","88","1761","38"
"1.844086","1.844086000","0.770999000","67","140","89.233.69.5","8081","10.0.0.2","41294","88","1849","38"
"1.855057","1.855057000","0.781970000","68","140","89.233.69.5","8081","10.0.0.2","41294","88","1937","38"
"1.865873","1.865873000","0.792786000","69","140","89.233.69.5","8081","10.0.0.2","41294","88","2025","38"
"1.876774","1.876774000","0.803687000","70","140","89.233.69.5","8081","10.0.0.2","41294","88","2113","38"
"1.887672","1.887672000","0.814585000","71","140","89.233.69.5","8081","10.0.0.2","41294","88","2201","38"
"1.898526","1.898526000","0.825439000","72","140","89.233.69.5","8081","10.0.0.2","41294","88","2289","38"
"1.909372","1.909372000","0.836285000","73","140","89.233.69.5","8081","10.0.0.2","41294","88","2377","38"
"1.920234","1.920234000","0.847147000","74","140","89.233.69.5","8081","10.0.0.2","41294","88","2465","38"
"1.931157","1.931157000","0.858070000","75","140","89.233.69.5","8081","10.0.0.2","41294","88","2553","38"
"2.009871","2.009871000","1.875434000","76","52","10.0.0.2","41288","89.233.69.5","8081","0","210","5"
"2.009888","2.009888000","0.936801000","77","52","10.0.0.2","41294","89.233.69.5","8081","0","38","969"
"2.009896","2.009896000","0.936809000","78","52","10.0.0.2","41294","89.233.69.5","8081","0","38","1057"
"2.009903","2.009903000","0.936816000","79","52","10.0.0.2","41294","89.233.69.5","8081","0","38","1145"
"2.009909","2.009909000","0.936822000","80","52","10.0.0.2","41294","89.233.69.5","8081","0","38","1233"
"2.041838","2.041838000","0.968751000","81","140","89.233.69.5","8081","10.0.0.2","41294","88","2641","38"
"2.047314","2.047314000","0.974227000","82","140","89.233.69.5","8081","10.0.0.2","41294","88","2729","38"
"2.058073","2.058073000","0.984986000","83","140","89.233.69.5","8081","10.0.0.2","41294","88","2817","38"
"2.068968","2.068968000","0.995881000","84","140","89.233.69.5","8081","10.0.0.2","41294","88","2905","38"
"2.072355","2.072355000","0.999268000","85","52","10.0.0.2","41294","89.233.69.5","8081","0","38","1321"
"2.072370","2.072370000","0.999283000","86","52","10.0.0.2","41294","89.233.69.5","8081","0","38","1409"
"2.072376","2.072376000","0.999289000","87","52","10.0.0.2","41294","89.233.69.5","8081","0","38","1673"
"2.079905","2.079905000","1.006818000","88","140","89.233.69.5","8081","10.0.0.2","41294","88","2993","38"
"2.090796","2.090796000","1.017709000","89","140","89.233.69.5","8081","10.0.0.2","41294","88","3081","38"
"2.101835","2.101835000","1.028748000","90","140","89.233.69.5","8081","10.0.0.2","41294","88","3169","38"
"2.112671","2.112671000","1.039584000","91","140","89.233.69.5","8081","10.0.0.2","41294","88","3257","38"
"2.123597","2.123597000","1.050510000","92","140","89.233.69.5","8081","10.0.0.2","41294","88","3345","38"
"2.134296","2.134296000","1.061209000","93","140","89.233.69.5","8081","10.0.0.2","41294","88","3433","38"
"2.134499","2.134499000","1.061412000","94","52","10.0.0.2","41294","89.233.69.5","8081","0","38","2201"
"2.145276","2.145276000","1.072189000","95","140","89.233.69.5","8081","10.0.0.2","41294","88","3521","38"
"2.156230","2.156230000","1.083143000","96","140","89.233.69.5","8081","10.0.0.2","41294","88","3609","38"
"2.167094","2.167094000","1.094007000","97","140","89.233.69.5","8081","10.0.0.2","41294","88","3697","38"
"2.177705","2.177705000","1.104618000","98","140","89.233.69.5","8081","10.0.0.2","41294","88","3785","38"
"2.188470","2.188470000","1.115383000","99","140","89.233.69.5","8081","10.0.0.2","41294","88","3873","38"
"2.197869","2.197869000","1.124782000","100","52","10.0.0.2","41294","89.233.69.5","8081","0","38","2641"
"2.199132","2.199132000","1.126045000","101","140","89.233.69.5","8081","10.0.0.2","41294","88","3961","38"
"2.209867","2.209867000","1.136780000","102","140","89.233.69.5","8081","10.0.0.2","41294","88","4049","38"
"2.220712","2.220712000","1.147625000","103","140","89.233.69.5","8081","10.0.0.2","41294","88","4137","38"
"2.231306","2.231306000","1.158219000","104","140","89.233.69.5","8081","10.0.0.2","41294","88","4225","38"
"2.240378","2.240378000","1.167291000","105","140","89.233.69.5","8081","10.0.0.2","41294","88","4313","38"
"2.249300","2.249300000","1.176213000","106","140","89.233.69.5","8081","10.0.0.2","41294","88","4401","38"
"2.258316","2.258316000","1.185229000","107","140","89.233.69.5","8081","10.0.0.2","41294","88","4489","38"
"2.267440","2.267440000","1.194353000","108","140","89.233.69.5","8081","10.0.0.2","41294","88","4577","38"
"2.276319","2.276319000","1.203232000","109","140","89.233.69.5","8081","10.0.0.2","41294","88","4665","38"
"2.286035","2.286035000","1.212948000","110","140","89.233.69.5","8081","10.0.0.2","41294","88","4753","38"
"2.294356","2.294356000","1.221269000","111","140","89.233.69.5","8081","10.0.0.2","41294","88","4841","38"
"2.303218","2.303218000","1.230131000","112","140","89.233.69.5","8081","10.0.0.2","41294","88","4929","38"
"2.312343","2.312343000","1.239256000","113","140","89.233.69.5","8081","10.0.0.2","41294","88","5017","38"
"2.321358","2.321358000","1.248271000","114","140","89.233.69.5","8081","10.0.0.2","41294","88","5105","38"
"2.323096","2.323096000","1.250009000","115","52","10.0.0.2","41294","89.233.69.5","8081","0","38","2993"
"2.330221","2.330221000","1.257134000","116","140","89.233.69.5","8081","10.0.0.2","41294","88","5193","38"
"2.339253","2.339253000","1.266166000","117","140","89.233.69.5","8081","10.0.0.2","41294","88","5281","38"
"2.348231","2.348231000","1.275144000","118","140","89.233.69.5","8081","10.0.0.2","41294","88","5369","38"
"2.357208","2.357208000","1.284121000","119","140","89.233.69.5","8081","10.0.0.2","41294","88","5457","38"
"2.362711","2.362711000","1.289624000","120","140","89.233.69.5","8081","10.0.0.2","41294","88","5545","38"
"2.368274","2.368274000","1.295187000","121","140","89.233.69.5","8081","10.0.0.2","41294","88","5633","38"
"2.373668","2.373668000","1.300581000","122","140","89.233.69.5","8081","10.0.0.2","41294","88","5721","38"
"2.379197","2.379197000","1.306110000","123","140","89.233.69.5","8081","10.0.0.2","41294","88","5809","38"
"2.384692","2.384692000","1.311605000","124","140","89.233.69.5","8081","10.0.0.2","41294","88","5897","38"
"2.384834","2.384834000","1.311747000","125","52","10.0.0.2","41294","89.233.69.5","8081","0","38","3433"
"2.390053","2.390053000","1.316966000","126","140","89.233.69.5","8081","10.0.0.2","41294","88","5985","38"
"2.395595","2.395595000","1.322508000","127","140","89.233.69.5","8081","10.0.0.2","41294","88","6073","38"
"2.401126","2.401126000","1.328039000","128","140","89.233.69.5","8081","10.0.0.2","41294","88","6161","38"
"2.406588","2.406588000","1.333501000","129","140","89.233.69.5","8081","10.0.0.2","41294","88","6249","38"
"2.412063","2.412063000","1.338976000","130","140","89.233.69.5","8081","10.0.0.2","41294","88","6337","38"
"2.417594","2.417594000","1.344507000","131","140","89.233.69.5","8081","10.0.0.2","41294","88","6425","38"
"2.423072","2.423072000","1.349985000","132","140","89.233.69.5","8081","10.0.0.2","41294","88","6513","38"
"2.428473","2.428473000","1.355386000","133","140","89.233.69.5","8081","10.0.0.2","41294","88","6601","38"
"2.433948","2.433948000","1.360861000","134","140","89.233.69.5","8081","10.0.0.2","41294","88","6689","38"
"2.439441","2.439441000","1.366354000","135","140","89.233.69.5","8081","10.0.0.2","41294","88","6777","38"
"2.444944","2.444944000","1.371857000","136","140","89.233.69.5","8081","10.0.0.2","41294","88","6865","38"
"2.448033","2.448033000","1.374946000","137","52","10.0.0.2","41294","89.233.69.5","8081","0","38","3961"
"2.450282","2.450282000","1.377195000","138","140","89.233.69.5","8081","10.0.0.2","41294","88","6953","38"
"2.455911","2.455911000","1.382824000","139","140","89.233.69.5","8081","10.0.0.2","41294","88","7041","38"
"2.461270","2.461270000","1.388183000","140","140","89.233.69.5","8081","10.0.0.2","41294","88","7129","38"
"2.466831","2.466831000","1.393744000","141","140","89.233.69.5","8081","10.0.0.2","41294","88","7217","38"
"2.472269","2.472269000","1.399182000","142","140","89.233.69.5","8081","10.0.0.2","41294","88","7305","38"
"2.477785","2.477785000","1.404698000","143","140","89.233.69.5","8081","10.0.0.2","41294","88","7393","38"
"2.483233","2.483233000","1.410146000","144","140","89.233.69.5","8081","10.0.0.2","41294","88","7481","38"
"2.488732","2.488732000","1.415645000","145","140","89.233.69.5","8081","10.0.0.2","41294","88","7569","38"
"2.494173","2.494173000","1.421086000","146","140","89.233.69.5","8081","10.0.0.2","41294","88","7657","38"
"2.499525","2.499525000","1.426438000","147","140","89.233.69.5","8081","10.0.0.2","41294","88","7745","38"
"2.505029","2.505029000","1.431942000","148","140","89.233.69.5","8081","10.0.0.2","41294","88","7833","38"
"2.509835","2.509835000","1.436748000","149","52","10.0.0.2","41294","89.233.69.5","8081","0","38","4577"
"2.510349","2.510349000","1.437262000","150","140","89.233.69.5","8081","10.0.0.2","41294","88","7921","38"
"2.515882","2.515882000","1.442795000","151","140","89.233.69.5","8081","10.0.0.2","41294","88","8009","38"
"2.521443","2.521443000","1.448356000","152","140","89.233.69.5","8081","10.0.0.2","41294","88","8097","38"
"2.526836","2.526836000","1.453749000","153","140","89.233.69.5","8081","10.0.0.2","41294","88","8185","38"
"2.532361","2.532361000","1.459274000","154","140","89.233.69.5","8081","10.0.0.2","41294","88","8273","38"
"2.538024","2.538024000","1.464937000","155","140","89.233.69.5","8081","10.0.0.2","41294","88","8361","38"
"2.543271","2.543271000","1.470184000","156","140","89.233.69.5","8081","10.0.0.2","41294","88","8449","38"
"2.548374","2.548374000","1.475287000","157","140","89.233.69.5","8081","10.0.0.2","41294","88","8537","38"
"2.553637","2.553637000","1.480550000","158","140","89.233.69.5","8081","10.0.0.2","41294","88","8625","38"
"2.558754","2.558754000","1.485667000","159","140","89.233.69.5","8081","10.0.0.2","41294","88","8713","38"
"2.563934","2.563934000","1.490847000","160","140","89.233.69.5","8081","10.0.0.2","41294","88","8801","38"
"2.569297","2.569297000","1.496210000","161","140","89.233.69.5","8081","10.0.0.2","41294","88","8889","38"
"2.572694","2.572694000","1.499607000","162","52","10.0.0.2","41294","89.233.69.5","8081","0","38","5193"
"2.574637","2.574637000","1.501550000","163","140","89.233.69.5","8081","10.0.0.2","41294","88","8977","38"
"2.579761","2.579761000","1.506674000","164","140","89.233.69.5","8081","10.0.0.2","41294","88","9065","38"
"2.585031","2.585031000","1.511944000","165","140","89.233.69.5","8081","10.0.0.2","41294","88","9153","38"
"2.590159","2.590159000","1.517072000","166","140","89.233.69.5","8081","10.0.0.2","41294","88","9241","38"
"2.595289","2.595289000","1.522202000","167","140","89.233.69.5","8081","10.0.0.2","41294","88","9329","38"
"2.600571","2.600571000","1.527484000","168","140","89.233.69.5","8081","10.0.0.2","41294","88","9417","38"
"2.605726","2.605726000","1.532639000","169","140","89.233.69.5","8081","10.0.0.2","41294","88","9505","38"
"2.610563","2.610563000","1.537476000","170","140","89.233.69.5","8081","10.0.0.2","41294","88","9593","38"
"2.615121","2.615121000","1.542034000","171","140","89.233.69.5","8081","10.0.0.2","41294","88","9681","38"
"2.619879","2.619879000","1.546792000","172","140","89.233.69.5","8081","10.0.0.2","41294","88","9769","38"
"2.624832","2.624832000","1.551745000","173","140","89.233.69.5","8081","10.0.0.2","41294","88","9857","38"
"2.629278","2.629278000","1.556191000","174","140","89.233.69.5","8081","10.0.0.2","41294","88","9945","38"
"2.633988","2.633988000","1.560901000","175","140","89.233.69.5","8081","10.0.0.2","41294","88","10033","38"
"2.634666","2.634666000","1.561579000","176","52","10.0.0.2","41294","89.233.69.5","8081","0","38","5897"
"2.638775","2.638775000","1.565688000","177","140","89.233.69.5","8081","10.0.0.2","41294","88","10121","38"
"2.643437","2.643437000","1.570350000","178","140","89.233.69.5","8081","10.0.0.2","41294","88","10209","38"
"2.648084","2.648084000","1.574997000","179","140","89.233.69.5","8081","10.0.0.2","41294","88","10297","38"
"2.652831","2.652831000","1.579744000","180","140","89.233.69.5","8081","10.0.0.2","41294","88","10385","38"
"2.657483","2.657483000","1.584396000","181","140","89.233.69.5","8081","10.0.0.2","41294","88","10473","38"
"2.662240","2.662240000","1.589153000","182","140","89.233.69.5","8081","10.0.0.2","41294","88","10561","38"
"2.666908","2.666908000","1.593821000","183","140","89.233.69.5","8081","10.0.0.2","41294","88","10649","38"
"2.670236","2.670236000","1.597149000","184","140","89.233.69.5","8081","10.0.0.2","41294","88","10737","38"
"2.673422","2.673422000","1.600335000","185","140","89.233.69.5","8081","10.0.0.2","41294","88","10825","38"
"2.676875","2.676875000","1.603788000","186","140","89.233.69.5","8081","10.0.0.2","41294","88","10913","38"
"2.680163","2.680163000","1.607076000","187","140","89.233.69.5","8081","10.0.0.2","41294","88","11001","38"
"2.683394","2.683394000","1.610307000","188","140","89.233.69.5","8081","10.0.0.2","41294","88","11089","38"
"2.686720","2.686720000","1.613633000","189","140","89.233.69.5","8081","10.0.0.2","41294","88","11177","38"
"2.690069","2.690069000","1.616982000","190","140","89.233.69.5","8081","10.0.0.2","41294","88","11265","38"
"2.693443","2.693443000","1.620356000","191","140","89.233.69.5","8081","10.0.0.2","41294","88","11353","38"
"2.696717","2.696717000","1.623630000","192","140","89.233.69.5","8081","10.0.0.2","41294","88","11441","38"
"2.698065","2.698065000","1.624978000","193","52","10.0.0.2","41294","89.233.69.5","8081","0","38","6777"
"2.700094","2.700094000","1.627007000","194","140","89.233.69.5","8081","10.0.0.2","41294","88","11529","38"
"2.703281","2.703281000","1.630194000","195","140","89.233.69.5","8081","10.0.0.2","41294","88","11617","38"
"2.706600","2.706600000","1.633513000","196","140","89.233.69.5","8081","10.0.0.2","41294","88","11705","38"
"2.709872","2.709872000","1.636785000","197","140","89.233.69.5","8081","10.0.0.2","41294","88","11793","38"
"2.713154","2.713154000","1.640067000","198","140","89.233.69.5","8081","10.0.0.2","41294","88","11881","38"
"2.716436","2.716436000","1.643349000","199","140","89.233.69.5","8081","10.0.0.2","41294","88","11969","38"
"2.719691","2.719691000","1.646604000","200","140","89.233.69.5","8081","10.0.0.2","41294","88","12057","38"
"2.723096","2.723096000","1.650009000","201","140","89.233.69.5","8081","10.0.0.2","41294","88","12145","38"
"2.726322","2.726322000","1.653235000","202","140","89.233.69.5","8081","10.0.0.2","41294","88","12233","38"
"2.729600","2.729600000","1.656513000","203","140","89.233.69.5","8081","10.0.0.2","41294","88","12321","38"
"2.732990","2.732990000","1.659903000","204","140","89.233.69.5","8081","10.0.0.2","41294","88","12409","38"
"2.735832","2.735832000","1.662745000","205","140","89.233.69.5","8081","10.0.0.2","41294","88","12497","38"
"2.738680","2.738680000","1.665593000","206","140","89.233.69.5","8081","10.0.0.2","41294","88","12585","38"
"2.741556","2.741556000","1.668469000","207","140","89.233.69.5","8081","10.0.0.2","41294","88","12673","38"
"2.744469","2.744469000","1.671382000","208","140","89.233.69.5","8081","10.0.0.2","41294","88","12761","38"
"2.747365","2.747365000","1.674278000","209","140","89.233.69.5","8081","10.0.0.2","41294","88","12849","38"
"2.750241","2.750241000","1.677154000","210","140","89.233.69.5","8081","10.0.0.2","41294","88","12937","38"
"2.753129","2.753129000","1.680042000","211","140","89.233.69.5","8081","10.0.0.2","41294","88","13025","38"
"2.755976","2.755976000","1.682889000","212","140","89.233.69.5","8081","10.0.0.2","41294","88","13113","38"
"2.758868","2.758868000","1.685781000","213","140","89.233.69.5","8081","10.0.0.2","41294","88","13201","38"
"2.759543","2.759543000","1.686456000","214","52","10.0.0.2","41294","89.233.69.5","8081","0","38","7657"
"2.761729","2.761729000","1.688642000","215","140","89.233.69.5","8081","10.0.0.2","41294","88","13289","38"
"2.764614","2.764614000","1.691527000","216","140","89.233.69.5","8081","10.0.0.2","41294","88","13377","38"
"2.767557","2.767557000","1.694470000","217","140","89.233.69.5","8081","10.0.0.2","41294","88","13465","38"
"2.770480","2.770480000","1.697393000","218","140","89.233.69.5","8081","10.0.0.2","41294","88","13553","38"
"2.773260","2.773260000","1.700173000","219","140","89.233.69.5","8081","10.0.0.2","41294","88","13641","38"
"2.776228","2.776228000","1.703141000","220","140","89.233.69.5","8081","10.0.0.2","41294","88","13729","38"
"2.779125","2.779125000","1.706038000","221","140","89.233.69.5","8081","10.0.0.2","41294","88","13817","38"
"2.782025","2.782025000","1.708938000","222","140","89.233.69.5","8081","10.0.0.2","41294","88","13905","38"
"2.784886","2.784886000","1.711799000","223","140","89.233.69.5","8081","10.0.0.2","41294","88","13993","38"
"2.787762","2.787762000","1.714675000","224","140","89.233.69.5","8081","10.0.0.2","41294","88","14081","38"
"2.790600","2.790600000","1.717513000","225","140","89.233.69.5","8081","10.0.0.2","41294","88","14169","38"
"2.793505","2.793505000","1.720418000","226","140","89.233.69.5","8081","10.0.0.2","41294","88","14257","38"
"2.796162","2.796162000","1.723075000","227","140","89.233.69.5","8081","10.0.0.2","41294","88","14345","38"
"2.798682","2.798682000","1.725595000","228","140","89.233.69.5","8081","10.0.0.2","41294","88","14433","38"
"2.801271","2.801271000","1.728184000","229","140","89.233.69.5","8081","10.0.0.2","41294","88","14521","38"
"2.803912","2.803912000","1.730825000","230","140","89.233.69.5","8081","10.0.0.2","41294","88","14609","38"
"2.806486","2.806486000","1.733399000","231","140","89.233.69.5","8081","10.0.0.2","41294","88","14697","38"
"2.809128","2.809128000","1.736041000","232","140","89.233.69.5","8081","10.0.0.2","41294","88","14785","38"
"2.811682","2.811682000","1.738595000","233","140","89.233.69.5","8081","10.0.0.2","41294","88","14873","38"
"2.814220","2.814220000","1.741133000","234","140","89.233.69.5","8081","10.0.0.2","41294","88","14961","38"
"2.816886","2.816886000","1.743799000","235","140","89.233.69.5","8081","10.0.0.2","41294","88","15049","38"
"2.819394","2.819394000","1.746307000","236","140","89.233.69.5","8081","10.0.0.2","41294","88","15137","38"
"2.822027","2.822027000","1.748940000","237","140","89.233.69.5","8081","10.0.0.2","41294","88","15225","38"
"2.822498","2.822498000","1.749411000","238","52","10.0.0.2","41294","89.233.69.5","8081","0","38","8185"
"2.822516","2.822516000","1.749429000","239","52","10.0.0.2","41294","89.233.69.5","8081","0","38","8625"
"2.824651","2.824651000","1.751564000","240","140","89.233.69.5","8081","10.0.0.2","41294","88","15313","38"
"2.827126","2.827126000","1.754039000","241","140","89.233.69.5","8081","10.0.0.2","41294","88","15401","38"
"2.829800","2.829800000","1.756713000","242","140","89.233.69.5","8081","10.0.0.2","41294","88","15489","38"
"2.832359","2.832359000","1.759272000","243","140","89.233.69.5","8081","10.0.0.2","41294","88","15577","38"
"2.834993","2.834993000","1.761906000","244","140","89.233.69.5","8081","10.0.0.2","41294","88","15665","38"
"2.837519","2.837519000","1.764432000","245","140","89.233.69.5","8081","10.0.0.2","41294","88","15753","38"
"2.840162","2.840162000","1.767075000","246","140","89.233.69.5","8081","10.0.0.2","41294","88","15841","38"
"2.842759","2.842759000","1.769672000","247","140","89.233.69.5","8081","10.0.0.2","41294","88","15929","38"
"2.845313","2.845313000","1.772226000","248","140","89.233.69.5","8081","10.0.0.2","41294","88","16017","38"
"2.848034","2.848034000","1.774947000","249","140","89.233.69.5","8081","10.0.0.2","41294","88","16105","38"
"2.854685","2.854685000","1.781598000","250","140","89.233.69.5","8081","10.0.0.2","41294","88","16193","38"
"2.856080","2.856080000","1.782993000","251","140","89.233.69.5","8081","10.0.0.2","41294","88","16281","38"
"2.858400","2.858400000","1.785313000","252","140","89.233.69.5","8081","10.0.0.2","41294","88","16369","38"
"2.860875","2.860875000","1.787788000","253","140","89.233.69.5","8081","10.0.0.2","41294","88","16457","38"
"2.863290","2.863290000","1.790203000","254","140","89.233.69.5","8081","10.0.0.2","41294","88","16545","38"
"2.865599","2.865599000","1.792512000","255","140","89.233.69.5","8081","10.0.0.2","41294","88","16633","38"
"2.868011","2.868011000","1.794924000","256","140","89.233.69.5","8081","10.0.0.2","41294","88","16721","38"
"2.870362","2.870362000","1.797275000","257","140","89.233.69.5","8081","10.0.0.2","41294","88","16809","38"
"2.872677","2.872677000","1.799590000","258","140","89.233.69.5","8081","10.0.0.2","41294","88","16897","38"
"2.875316","2.875316000","1.802229000","259","140","89.233.69.5","8081","10.0.0.2","41294","88","16985","38"
"2.877477","2.877477000","1.804390000","260","140","89.233.69.5","8081","10.0.0.2","41294","88","17073","38"
"2.879878","2.879878000","1.806791000","261","140","89.233.69.5","8081","10.0.0.2","41294","88","17161","38"
"2.882249","2.882249000","1.809162000","262","140","89.233.69.5","8081","10.0.0.2","41294","88","17249","38"
"2.884433","2.884433000","1.811346000","263","52","10.0.0.2","41294","89.233.69.5","8081","0","38","9505"
"2.884522","2.884522000","1.811435000","264","140","89.233.69.5","8081","10.0.0.2","41294","88","17337","38"
"2.887063","2.887063000","1.813976000","265","140","89.233.69.5","8081","10.0.0.2","41294","88","17425","38"
"2.889362","2.889362000","1.816275000","266","140","89.233.69.5","8081","10.0.0.2","41294","88","17513","38"
"2.891769","2.891769000","1.818682000","267","140","89.233.69.5","8081","10.0.0.2","41294","88","17601","38"
"2.894153","2.894153000","1.821066000","268","140","89.233.69.5","8081","10.0.0.2","41294","88","17689","38"
"2.896523","2.896523000","1.823436000","269","140","89.233.69.5","8081","10.0.0.2","41294","88","17777","38"
"2.898908","2.898908000","1.825821000","270","140","89.233.69.5","8081","10.0.0.2","41294","88","17865","38"
"2.901326","2.901326000","1.828239000","271","140","89.233.69.5","8081","10.0.0.2","41294","88","17953","38"
"2.903716","2.903716000","1.830629000","272","140","89.233.69.5","8081","10.0.0.2","41294","88","18041","38"
