_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.157382","1.157382000","0.595596000","95","140","89.166.137.2","8081","10.0.0.2","35392","88","4049","38"
"1.157395","1.157395000","0.595609000","96","140","89.166.137.2","8081","10.0.0.2","35392","88","4137","38"
"1.157438","1.157438000","0.595652000","97","140","89.166.137.2","8081","10.0.0.2","35392","88","4225","38"
"1.157450","1.157450000","0.595664000","98","140","89.166.137.2","8081","10.0.0.2","35392","88","4313","38"
"1.186582","1.186582000","0.624796000","99","52","10.0.0.2","35392","89.166.137.2","8081","0","38","2641"
"1.218620","1.218620000","0.656834000","100","140","89.166.137.2","8081","10.0.0.2","35392","88","4401","38"
"1.218654","1.218654000","0.656868000","101","140","89.166.137.2","8081","10.0.0.2","35392","88","4489","38"
"1.218713","1.218713000","0.656927000","102","140","89.166.137.2","8081","10.0.0.2","35392","88","4577","38"
"1.218732","1.218732000","0.656946000","103","140","89.166.137.2","8081","10.0.0.2","35392","88","4665","38"
"1.218791","1.218791000","0.657005000","104","140","89.166.137.2","8081","10.0.0.2","35392","88","4753","38"
"1.218803","1.218803000","0.657017000","105","140","89.166.137.2","8081","10.0.0.2","35392","88","4841","38"
"1.218849","1.218849000","0.657063000","106","140","89.166.137.2","8081","10.0.0.2","35392","88","4929","38"
"1.218860","1.218860000","0.657074000","107","140","89.166.137.2","8081","10.0.0.2","35392","88","5017","38"
"1.218933","1.218933000","0.657147000","108","140","89.166.137.2","8081","10.0.0.2","35392","88","5105","38"
"1.218949","1.218949000","0.657163000","109","140","89.166.137.2","8081","10.0.0.2","35392","88","5193","38"
"1.218996","1.218996000","0.657210000","110","140","89.166.137.2","8081","10.0.0.2","35392","88","5281","38"
"1.219009","1.219009000","0.657223000","111","140","89.166.137.2","8081","10.0.0.2","35392","88","5369","38"
"1.219054","1.219054000","0.657268000","112","140","89.166.137.2","8081","10.0.0.2","35392","88","5457","38"
"1.219066","1.219066000","0.657280000","113","140","89.166.137.2","8081","10.0.0.2","35392","88","5545","38"
"1.219110","1.219110000","0.657324000","114","140","89.166.137.2","8081","10.0.0.2","35392","88","5633","38"
"1.219123","1.219123000","0.657337000","115","140","89.166.137.2","8081","10.0.0.2","35392","88","5721","38"
"1.219166","1.219166000","0.657380000","116","140","89.166.137.2","8081","10.0.0.2","35392","88","5809","38"
"1.219177","1.219177000","0.657391000","117","140","89.166.137.2","8081","10.0.0.2","35392","88","5897","38"
"1.219222","1.219222000","0.657436000","118","140","89.166.137.2","8081","10.0.0.2","35392","88","5985","38"
"1.219239","1.219239000","0.657453000","119","140","89.166.137.2","8081","10.0.0.2","35392","88","6073","38"
"1.311437","1.311437000","0.749651000","120","52","10.0.0.2","35392","89.166.137.2","8081","0","38","2905"
"1.311467","1.311467000","0.749681000","121","52","10.0.0.2","35392","89.166.137.2","8081","0","38","3521"
"1.344132","1.344132000","0.782346000","122","140","89.166.137.2","8081","10.0.0.2","35392","88","6161","38"
"1.344164","1.344164000","0.782378000","123","140","89.166.137.2","8081","10.0.0.2","35392","88","6249","38"
"1.344224","1.344224000","0.782438000","124","140","89.166.137.2","8081","10.0.0.2","35392","88","6337","38"
"1.344244","1.344244000","0.782458000","125","140","89.166.137.2","8081","10.0.0.2","35392","88","6425","38"
"1.344298","1.344298000","0.782512000","126","140","89.166.137.2","8081","10.0.0.2","35392","88","6513","38"
"1.344310","1.344310000","0.782524000","127","140","89.166.137.2","8081","10.0.0.2","35392","88","6601","38"
"1.344354","1.344354000","0.782568000","128","140","89.166.137.2","8081","10.0.0.2","35392","88","6689","38"
"1.344365","1.344365000","0.782579000","129","140","89.166.137.2","8081","10.0.0.2","35392","88","6777","38"
"1.344408","1.344408000","0.782622000","130","140","89.166.137.2","8081","10.0.0.2","35392","88","6865","38"
"1.344431","1.344431000","0.782645000","131","140","89.166.137.2","8081","10.0.0.2","35392","88","6953","38"
"1.344476","1.344476000","0.782690000","132","140","89.166.137.2","8081","10.0.0.2","35392","88","7041","38"
"1.344489","1.344489000","0.782703000","133","140","89.166.137.2","8081","10.0.0.2","35392","88","7129","38"
"1.344532","1.344532000","0.782746000","134","140","89.166.137.2","8081","10.0.0.2","35392","88","7217","38"
"1.344545","1.344545000","0.782759000","135","140","89.166.137.2","8081","10.0.0.2","35392","88","7305","38"
"1.344589","1.344589000","0.782803000","136","140","89.166.137.2","8081","10.0.0.2","35392","88","7393","38"
"1.344603","1.344603000","0.782817000","137","140","89.166.137.2","8081","10.0.0.2","35392","88","7481","38"
"1.344646","1.344646000","0.782860000","138","140","89.166.137.2","8081","10.0.0.2","35392","88","7569","38"
"1.344657","1.344657000","0.782871000","139","140","89.166.137.2","8081","10.0.0.2","35392","88","7657","38"
"1.344700","1.344700000","0.782914000","140","140","89.166.137.2","8081","10.0.0.2","35392","88","7745","38"
"1.344712","1.344712000","0.782926000","141","140","89.166.137.2","8081","10.0.0.2","35392","88","7833","38"
"1.374895","1.374895000","0.813109000","142","52","10.0.0.2","35392","89.166.137.2","8081","0","38","4401"
"1.407738","1.407738000","0.845952000","143","140","89.166.137.2","8081","10.0.0.2","35392","88","7921","38"
"1.407772","1.407772000","0.845986000","144","140","89.166.137.2","8081","10.0.0.2","35392","88","8009","38"
"1.407832","1.407832000","0.846046000","145","140","89.166.137.2","8081","10.0.0.2","35392","88","8097","38"
"1.407851","1.407851000","0.846065000","146","140","89.166.137.2","8081","10.0.0.2","35392","88","8185","38"
"1.407940","1.407940000","0.846154000","147","140","89.166.137.2","8081","10.0.0.2","35392","88","8273","38"
"1.407955","1.407955000","0.846169000","148","140","89.166.137.2","8081","10.0.0.2","35392","88","8361","38"
"1.408001","1.408001000","0.846215000","149","140","89.166.137.2","8081","10.0.0.2","35392","88","8449","38"
"1.408013","1.408013000","0.846227000","150","140","89.166.137.2","8081","10.0.0.2","35392","88","8537","38"
"1.408057","1.408057000","0.846271000","151","140","89.166.137.2","8081","10.0.0.2","35392","88","8625","38"
"1.408071","1.408071000","0.846285000","152","140","89.166.137.2","8081","10.0.0.2","35392","88","8713","38"
"1.408115","1.408115000","0.846329000","153","140","89.166.137.2","8081","10.0.0.2","35392","88","8801","38"
"1.408133","1.408133000","0.846347000","154","140","89.166.137.2","8081","10.0.0.2","35392","88","8889","38"
"1.408176","1.408176000","0.846390000","155","140","89.166.137.2","8081","10.0.0.2","35392","88","8977","38"
"1.408189","1.408189000","0.846403000","156","140","89.166.137.2","8081","10.0.0.2","35392","88","9065","38"
"1.408233","1.408233000","0.846447000","157","140","89.166.137.2","8081","10.0.0.2","35392","88","9153","38"
"1.408246","1.408246000","0.846460000","158","140","89.166.137.2","8081","10.0.0.2","35392","88","9241","38"
"1.408289","1.408289000","0.846503000","159","140","89.166.137.2","8081","10.0.0.2","35392","88","9329","38"
"1.408300","1.408300000","0.846514000","160","140","89.166.137.2","8081","10.0.0.2","35392","88","9417","38"
"1.408344","1.408344000","0.846558000","161","140","89.166.137.2","8081","10.0.0.2","35392","88","9505","38"
"1.408356","1.408356000","0.846570000","162","140","89.166.137.2","8081","10.0.0.2","35392","88","9593","38"
"1.436256","1.436256000","0.874470000","163","52","10.0.0.2","35392","89.166.137.2","8081","0","38","5369"
"1.468438","1.468438000","0.906652000","164","140","89.166.137.2","8081","10.0.0.2","35392","88","9681","38"
"1.468469","1.468469000","0.906683000","165","140","89.166.137.2","8081","10.0.0.2","35392","88","9769","38"
"1.468532","1.468532000","0.906746000","166","140","89.166.137.2","8081","10.0.0.2","35392","88","9857","38"
"1.468552","1.468552000","0.906766000","167","140","89.166.137.2","8081","10.0.0.2","35392","88","9945","38"
"1.468607","1.468607000","0.906821000","168","140","89.166.137.2","8081","10.0.0.2","35392","88","10033","38"
"1.468619","1.468619000","0.906833000","169","140","89.166.137.2","8081","10.0.0.2","35392","88","10121","38"
"1.468663","1.468663000","0.906877000","170","140","89.166.137.2","8081","10.0.0.2","35392","88","10209","38"
"1.468674","1.468674000","0.906888000","171","140","89.166.137.2","8081","10.0.0.2","35392","88","10297","38"
"1.468718","1.468718000","0.906932000","172","140","89.166.137.2","8081","10.0.0.2","35392","88","10385","38"
"1.468731","1.468731000","0.906945000","173","140","89.166.137.2","8081","10.0.0.2","35392","88","10473","38"
"1.468776","1.468776000","0.906990000","174","140","89.166.137.2","8081","10.0.0.2","35392","88","10561","38"
"1.468793","1.468793000","0.907007000","175","140","89.166.137.2","8081","10.0.0.2","35392","88","10649","38"
"1.468836","1.468836000","0.907050000","176","140","89.166.137.2","8081","10.0.0.2","35392","88","10737","38"
"1.468854","1.468854000","0.907068000","177","140","89.166.137.2","8081","10.0.0.2","35392","88","10825","38"
"1.468898","1.468898000","0.907112000","178","140","89.166.137.2","8081","10.0.0.2","35392","88","10913","38"
"1.468940","1.468940000","0.907154000","179","140","89.166.137.2","8081","10.0.0.2","35392","88","11001","38"
"1.468986","1.468986000","0.907200000","180","140","89.166.137.2","8081","10.0.0.2","35392","88","11089","38"
"1.468999","1.468999000","0.907213000","181","140","89.166.137.2","8081","10.0.0.2","35392","88","11177","38"
"1.469043","1.469043000","0.907257000","182","140","89.166.137.2","8081","10.0.0.2","35392","88","11265","38"
"1.469055","1.469055000","0.907269000","183","140","89.166.137.2","8081","10.0.0.2","35392","88","11353","38"
"1.469098","1.469098000","0.907312000","184","140","89.166.137.2","8081","10.0.0.2","35392","88","11441","38"
"1.469111","1.469111000","0.907325000","185","140","89.166.137.2","8081","10.0.0.2","35392","88","11529","38"
"1.499417","1.499417000","0.937631000","186","52","10.0.0.2","35392","89.166.137.2","8081","0","38","6249"
"1.531747","1.531747000","0.969961000","187","140","89.166.137.2","8081","10.0.0.2","35392","88","11617","38"
"1.531781","1.531781000","0.969995000","188","140","89.166.137.2","8081","10.0.0.2","35392","88","11705","38"
"1.531839","1.531839000","0.970053000","189","140","89.166.137.2","8081","10.0.0.2","35392","88","11793","38"
"1.531857","1.531857000","0.970071000","190","140","89.166.137.2","8081","10.0.0.2","35392","88","11881","38"
"1.531942","1.531942000","0.970156000","191","140","89.166.137.2","8081","10.0.0.2","35392","88","11969","38"
"1.531956","1.531956000","0.970170000","192","140","89.166.137.2","8081","10.0.0.2","35392","88","12057","38"
"1.532001","1.532001000","0.970215000","193","140","89.166.137.2","8081","10.0.0.2","35392","88","12145","38"
"1.532013","1.532013000","0.970227000","194","140","89.166.137.2","8081","10.0.0.2","35392","88","12233","38"
"1.532057","1.532057000","0.970271000","195","140","89.166.137.2","8081","10.0.0.2","35392","88","12321","38"
"1.532069","1.532069000","0.970283000","196","140","89.166.137.2","8081","10.0.0.2","35392","88","12409","38"
"1.532113","1.532113000","0.970327000","197","140","89.166.137.2","8081","10.0.0.2","35392","88","12497","38"
"1.532127","1.532127000","0.970341000","198","140","89.166.137.2","8081","10.0.0.2","35392","88","12585","38"
"1.532171","1.532171000","0.970385000","199","140","89.166.137.2","8081","10.0.0.2","35392","88","12673","38"
"1.532185","1.532185000","0.970399000","200","140","89.166.137.2","8081","10.0.0.2","35392","88","12761","38"
"1.532229","1.532229000","0.970443000","201","140","89.166.137.2","8081","10.0.0.2","35392","88","12849","38"
"1.532242","1.532242000","0.970456000","202","140","89.166.137.2","8081","10.0.0.2","35392","88","12937","38"
"1.532284","1.532284000","0.970498000","203","140","89.166.137.2","8081","10.0.0.2","35392","88","13025","38"
"1.532297","1.532297000","0.970511000","204","140","89.166.137.2","8081","10.0.0.2","35392","88","13113","38"
"1.532341","1.532341000","0.970555000","205","140","89.166.137.2","8081","10.0.0.2","35392","88","13201","38"
"1.532353","1.532353000","0.970567000","206","140","89.166.137.2","8081","10.0.0.2","35392","88","13289","38"
"1.561297","1.561297000","0.999511000","207","52","10.0.0.2","35392","89.166.137.2","8081","0","38","6953"
"1.561326","1.561326000","0.999540000","208","52","10.0.0.2","35392","89.166.137.2","8081","0","38","7217"
"1.593780","1.593780000","1.031994000","209","140","89.166.137.2","8081","10.0.0.2","35392","88","13377","38"
"1.593878","1.593878000","1.032092000","210","140","89.166.137.2","8081","10.0.0.2","35392","88","13465","38"
"1.594017","1.594017000","1.032231000","211","140","89.166.137.2","8081","10.0.0.2","35392","88","13553","38"
"1.594034","1.594034000","1.032248000","212","140","89.166.137.2","8081","10.0.0.2","35392","88","13641","38"
"1.594079","1.594079000","1.032293000","213","140","89.166.137.2","8081","10.0.0.2","35392","88","13729","38"
"1.594090","1.594090000","1.032304000","214","140","89.166.137.2","8081","10.0.0.2","35392","88","13817","38"
"1.594134","1.594134000","1.032348000","215","140","89.166.137.2","8081","10.0.0.2","35392","88","13905","38"
"1.594145","1.594145000","1.032359000","216","140","89.166.137.2","8081","10.0.0.2","35392","88","13993","38"
"1.594189","1.594189000","1.032403000","217","140","89.166.137.2","8081","10.0.0.2","35392","88","14081","38"
"1.594202","1.594202000","1.032416000","218","140","89.166.137.2","8081","10.0.0.2","35392","88","14169","38"
"1.594246","1.594246000","1.032460000","219","140","89.166.137.2","8081","10.0.0.2","35392","88","14257","38"
"1.594263","1.594263000","1.032477000","220","140","89.166.137.2","8081","10.0.0.2","35392","88","14345","38"
"1.594307","1.594307000","1.032521000","221","140","89.166.137.2","8081","10.0.0.2","35392","88","14433","38"
"1.594320","1.594320000","1.032534000","222","140","89.166.137.2","8081","10.0.0.2","35392","88","14521","38"
"1.594363","1.594363000","1.032577000","223","140","89.166.137.2","8081","10.0.0.2","35392","88","14609","38"
"1.594375","1.594375000","1.032589000","224","140","89.166.137.2","8081","10.0.0.2","35392","88","14697","38"
"1.594418","1.594418000","1.032632000","225","140","89.166.137.2","8081","10.0.0.2","35392","88","14785","38"
"1.594431","1.594431000","1.032645000","226","140","89.166.137.2","8081","10.0.0.2","35392","88","14873","38"
"1.594474","1.594474000","1.032688000","227","140","89.166.137.2","8081","10.0.0.2","35392","88","14961","38"
"1.594485","1.594485000","1.032699000","228","140","89.166.137.2","8081","10.0.0.2","35392","88","15049","38"
"1.594527","1.594527000","1.032741000","229","140","89.166.137.2","8081","10.0.0.2","35392","88","15137","38"
"1.594538","1.594538000","1.032752000","230","140","89.166.137.2","8081","10.0.0.2","35392","88","15225","38"
"1.624746","1.624746000","1.062960000","231","52","10.0.0.2","35392","89.166.137.2","8081","0","38","8097"
"1.657119","1.657119000","1.095333000","232","140","89.166.137.2","8081","10.0.0.2","35392","88","15313","38"
"1.657153","1.657153000","1.095367000","233","140","89.166.137.2","8081","10.0.0.2","35392","88","15401","38"
"1.657211","1.657211000","1.095425000","234","140","89.166.137.2","8081","10.0.0.2","35392","88","15489","38"
"1.657231","1.657231000","1.095445000","235","140","89.166.137.2","8081","10.0.0.2","35392","88","15577","38"
"1.657287","1.657287000","1.095501000","236","140","89.166.137.2","8081","10.0.0.2","35392","88","15665","38"
"1.657299","1.657299000","1.095513000","237","140","89.166.137.2","8081","10.0.0.2","35392","88","15753","38"
"1.657343","1.657343000","1.095557000","238","140","89.166.137.2","8081","10.0.0.2","35392","88","15841","38"
"1.657354","1.657354000","1.095568000","239","140","89.166.137.2","8081","10.0.0.2","35392","88","15929","38"
"1.657397","1.657397000","1.095611000","240","140","89.166.137.2","8081","10.0.0.2","35392","88","16017","38"
"1.657418","1.657418000","1.095632000","241","140","89.166.137.2","8081","10.0.0.2","35392","88","16105","38"
"1.657462","1.657462000","1.095676000","242","140","89.166.137.2","8081","10.0.0.2","35392","88","16193","38"
"1.657473","1.657473000","1.095687000","243","140","89.166.137.2","8081","10.0.0.2","35392","88","16281","38"
"1.657516","1.657516000","1.095730000","244","140","89.166.137.2","8081","10.0.0.2","35392","88","16369","38"
"1.657529","1.657529000","1.095743000","245","140","89.166.137.2","8081","10.0.0.2","35392","88","16457","38"
"1.657574","1.657574000","1.095788000","246","140","89.166.137.2","8081","10.0.0.2","35392","88","16545","38"
"1.657587","1.657587000","1.095801000","247","140","89.166.137.2","8081","10.0.0.2","35392","88","16633","38"
"1.657630","1.657630000","1.095844000","248","140","89.166.137.2","8081","10.0.0.2","35392","88","16721","38"
"1.657643","1.657643000","1.095857000","249","140","89.166.137.2","8081","10.0.0.2","35392","88","16809","38"
"1.657687","1.657687000","1.095901000","250","140","89.166.137.2","8081","10.0.0.2","35392","88","16897","38"
"1.657700","1.657700000","1.095914000","251","140","89.166.137.2","8081","10.0.0.2","35392","88","16985","38"
"1.686997","1.686997000","1.125211000","252","52","10.0.0.2","35392","89.166.137.2","8081","0","38","9065"
"1.700148","1.700148000",,"253","76",,,,,,,
"1.719383","1.719383000","1.157597000","254","140","89.166.137.2","8081","10.0.0.2","35392","88","17073","38"
"1.719417","1.719417000","1.157631000","255","140","89.166.137.2","8081","10.0.0.2","35392","88","17161","38"
"1.719476","1.719476000","1.157690000","256","140","89.166.137.2","8081","10.0.0.2","35392","88","17249","38"
"1.719496","1.719496000","1.157710000","257","140","89.166.137.2","8081","10.0.0.2","35392","88","17337","38"
"1.719550","1.719550000","1.157764000","258","140","89.166.137.2","8081","10.0.0.2","35392","88","17425","38"
"1.719563","1.719563000","1.157777000","259","140","89.166.137.2","8081","10.0.0.2","35392","88","17513","38"
"1.719607","1.719607000","1.157821000","260","140","89.166.137.2","8081","10.0.0.2","35392","88","17601","38"
"1.719618","1.719618000","1.157832000","261","140","89.166.137.2","8081","10.0.0.2","35392","88","17689","38"
"1.719663","1.719663000","1.157877000","262","140","89.166.137.2","8081","10.0.0.2","35392","88","17777","38"
"1.719677","1.719677000","1.157891000","263","140","89.166.137.2","8081","10.0.0.2","35392","88","17865","38"
"1.719720","1.719720000","1.157934000","264","140","89.166.137.2","8081","10.0.0.2","35392","88","17953","38"
"1.719731","1.719731000","1.157945000","265","140","89.166.137.2","8081","10.0.0.2","35392","88","18041","38"
"1.719775","1.719775000","1.157989000","266","140","89.166.137.2","8081","10.0.0.2","35392","88","18129","38"
"1.719788","1.719788000","1.158002000","267","140","89.166.137.2","8081","10.0.0.2","35392","88","18217","38"
"1.719832","1.719832000","1.158046000","268","140","89.166.137.2","8081","10.0.0.2","35392","88","18305","38"
"1.719845","1.719845000","1.158059000","269","140","89.166.137.2","8081","10.0.0.2","35392","88","18393","38"
"1.719889","1.719889000","1.158103000","270","140","89.166.137.2","8081","10.0.0.2","35392","88","18481","38"
