_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.469799","1.469799000","0.907310000","170","140","89.233.69.5","8081","10.0.0.2","39230","88","9945","38"
"1.469847","1.469847000","0.907358000","171","140","89.233.69.5","8081","10.0.0.2","39230","88","10033","38"
"1.469858","1.469858000","0.907369000","172","140","89.233.69.5","8081","10.0.0.2","39230","88","10121","38"
"1.469904","1.469904000","0.907415000","173","140","89.233.69.5","8081","10.0.0.2","39230","88","10209","38"
"1.469919","1.469919000","0.907430000","174","140","89.233.69.5","8081","10.0.0.2","39230","88","10297","38"
"1.469963","1.469963000","0.907474000","175","140","89.233.69.5","8081","10.0.0.2","39230","88","10385","38"
"1.469976","1.469976000","0.907487000","176","140","89.233.69.5","8081","10.0.0.2","39230","88","10473","38"
"1.470020","1.470020000","0.907531000","177","140","89.233.69.5","8081","10.0.0.2","39230","88","10561","38"
"1.470033","1.470033000","0.907544000","178","140","89.233.69.5","8081","10.0.0.2","39230","88","10649","38"
"1.470077","1.470077000","0.907588000","179","140","89.233.69.5","8081","10.0.0.2","39230","88","10737","38"
"1.470092","1.470092000","0.907603000","180","140","89.233.69.5","8081","10.0.0.2","39230","88","10825","38"
"1.470136","1.470136000","0.907647000","181","140","89.233.69.5","8081","10.0.0.2","39230","88","10913","38"
"1.470149","1.470149000","0.907660000","182","140","89.233.69.5","8081","10.0.0.2","39230","88","11001","38"
"1.470192","1.470192000","0.907703000","183","140","89.233.69.5","8081","10.0.0.2","39230","88","11089","38"
"1.470204","1.470204000","0.907715000","184","140","89.233.69.5","8081","10.0.0.2","39230","88","11177","38"
"1.470249","1.470249000","0.907760000","185","140","89.233.69.5","8081","10.0.0.2","39230","88","11265","38"
"1.470261","1.470261000","0.907772000","186","140","89.233.69.5","8081","10.0.0.2","39230","88","11353","38"
"1.500077","1.500077000","0.937588000","187","52","10.0.0.2","39230","89.233.69.5","8081","0","38","5985"
"1.500108","1.500108000","0.937619000","188","52","10.0.0.2","39230","89.233.69.5","8081","0","38","6249"
"1.532210","1.532210000","0.969721000","189","140","89.233.69.5","8081","10.0.0.2","39230","88","11441","38"
"1.532255","1.532255000","0.969766000","190","140","89.233.69.5","8081","10.0.0.2","39230","88","11529","38"
"1.532315","1.532315000","0.969826000","191","140","89.233.69.5","8081","10.0.0.2","39230","88","11617","38"
"1.532337","1.532337000","0.969848000","192","140","89.233.69.5","8081","10.0.0.2","39230","88","11705","38"
"1.532391","1.532391000","0.969902000","193","140","89.233.69.5","8081","10.0.0.2","39230","88","11793","38"
"1.532403","1.532403000","0.969914000","194","140","89.233.69.5","8081","10.0.0.2","39230","88","11881","38"
"1.532447","1.532447000","0.969958000","195","140","89.233.69.5","8081","10.0.0.2","39230","88","11969","38"
"1.532458","1.532458000","0.969969000","196","140","89.233.69.5","8081","10.0.0.2","39230","88","12057","38"
"1.532503","1.532503000","0.970014000","197","140","89.233.69.5","8081","10.0.0.2","39230","88","12145","38"
"1.532516","1.532516000","0.970027000","198","140","89.233.69.5","8081","10.0.0.2","39230","88","12233","38"
"1.532561","1.532561000","0.970072000","199","140","89.233.69.5","8081","10.0.0.2","39230","88","12321","38"
"1.532573","1.532573000","0.970084000","200","140","89.233.69.5","8081","10.0.0.2","39230","88","12409","38"
"1.532618","1.532618000","0.970129000","201","140","89.233.69.5","8081","10.0.0.2","39230","88","12497","38"
"1.532630","1.532630000","0.970141000","202","140","89.233.69.5","8081","10.0.0.2","39230","88","12585","38"
"1.532698","1.532698000","0.970209000","203","140","89.233.69.5","8081","10.0.0.2","39230","88","12673","38"
"1.532713","1.532713000","0.970224000","204","140","89.233.69.5","8081","10.0.0.2","39230","88","12761","38"
"1.532758","1.532758000","0.970269000","205","140","89.233.69.5","8081","10.0.0.2","39230","88","12849","38"
"1.532771","1.532771000","0.970282000","206","140","89.233.69.5","8081","10.0.0.2","39230","88","12937","38"
"1.532815","1.532815000","0.970326000","207","140","89.233.69.5","8081","10.0.0.2","39230","88","13025","38"
"1.532826","1.532826000","0.970337000","208","140","89.233.69.5","8081","10.0.0.2","39230","88","13113","38"
"1.532870","1.532870000","0.970381000","209","140","89.233.69.5","8081","10.0.0.2","39230","88","13201","38"
"1.532883","1.532883000","0.970394000","210","140","89.233.69.5","8081","10.0.0.2","39230","88","13289","38"
"1.562210","1.562210000","0.999721000","211","52","10.0.0.2","39230","89.233.69.5","8081","0","38","7129"
"1.594311","1.594311000","1.031822000","212","140","89.233.69.5","8081","10.0.0.2","39230","88","13377","38"
"1.594358","1.594358000","1.031869000","213","140","89.233.69.5","8081","10.0.0.2","39230","88","13465","38"
"1.594425","1.594425000","1.031936000","214","140","89.233.69.5","8081","10.0.0.2","39230","88","13553","38"
"1.594438","1.594438000","1.031949000","215","140","89.233.69.5","8081","10.0.0.2","39230","88","13641","38"
"1.594484","1.594484000","1.031995000","216","140","89.233.69.5","8081","10.0.0.2","39230","88","13729","38"
"1.594496","1.594496000","1.032007000","217","140","89.233.69.5","8081","10.0.0.2","39230","88","13817","38"
"1.594540","1.594540000","1.032051000","218","140","89.233.69.5","8081","10.0.0.2","39230","88","13905","38"
"1.594552","1.594552000","1.032063000","219","140","89.233.69.5","8081","10.0.0.2","39230","88","13993","38"
"1.594595","1.594595000","1.032106000","220","140","89.233.69.5","8081","10.0.0.2","39230","88","14081","38"
"1.594609","1.594609000","1.032120000","221","140","89.233.69.5","8081","10.0.0.2","39230","88","14169","38"
"1.594653","1.594653000","1.032164000","222","140","89.233.69.5","8081","10.0.0.2","39230","88","14257","38"
"1.594694","1.594694000","1.032205000","223","140","89.233.69.5","8081","10.0.0.2","39230","88","14345","38"
"1.594741","1.594741000","1.032252000","224","140","89.233.69.5","8081","10.0.0.2","39230","88","14433","38"
"1.594754","1.594754000","1.032265000","225","140","89.233.69.5","8081","10.0.0.2","39230","88","14521","38"
"1.594799","1.594799000","1.032310000","226","140","89.233.69.5","8081","10.0.0.2","39230","88","14609","38"
"1.594810","1.594810000","1.032321000","227","140","89.233.69.5","8081","10.0.0.2","39230","88","14697","38"
"1.594853","1.594853000","1.032364000","228","140","89.233.69.5","8081","10.0.0.2","39230","88","14785","38"
"1.594866","1.594866000","1.032377000","229","140","89.233.69.5","8081","10.0.0.2","39230","88","14873","38"
"1.594910","1.594910000","1.032421000","230","140","89.233.69.5","8081","10.0.0.2","39230","88","14961","38"
"1.594921","1.594921000","1.032432000","231","140","89.233.69.5","8081","10.0.0.2","39230","88","15049","38"
"1.625131","1.625131000","1.062642000","232","52","10.0.0.2","39230","89.233.69.5","8081","0","38","7305"
"1.625161","1.625161000","1.062672000","233","52","10.0.0.2","39230","89.233.69.5","8081","0","38","8097"
"1.656980","1.656980000","1.094491000","234","140","89.233.69.5","8081","10.0.0.2","39230","88","15137","38"
"1.657022","1.657022000","1.094533000","235","140","89.233.69.5","8081","10.0.0.2","39230","88","15225","38"
"1.657082","1.657082000","1.094593000","236","140","89.233.69.5","8081","10.0.0.2","39230","88","15313","38"
"1.657103","1.657103000","1.094614000","237","140","89.233.69.5","8081","10.0.0.2","39230","88","15401","38"
"1.657471","1.657471000","1.094982000","238","140","89.233.69.5","8081","10.0.0.2","39230","88","15489","38"
"1.657506","1.657506000","1.095017000","239","140","89.233.69.5","8081","10.0.0.2","39230","88","15577","38"
"1.657557","1.657557000","1.095068000","240","140","89.233.69.5","8081","10.0.0.2","39230","88","15665","38"
"1.657568","1.657568000","1.095079000","241","140","89.233.69.5","8081","10.0.0.2","39230","88","15753","38"
"1.657614","1.657614000","1.095125000","242","140","89.233.69.5","8081","10.0.0.2","39230","88","15841","38"
"1.657625","1.657625000","1.095136000","243","140","89.233.69.5","8081","10.0.0.2","39230","88","15929","38"
"1.657698","1.657698000","1.095209000","244","140","89.233.69.5","8081","10.0.0.2","39230","88","16017","38"
"1.657711","1.657711000","1.095222000","245","140","89.233.69.5","8081","10.0.0.2","39230","88","16105","38"
"1.657755","1.657755000","1.095266000","246","140","89.233.69.5","8081","10.0.0.2","39230","88","16193","38"
"1.657775","1.657775000","1.095286000","247","140","89.233.69.5","8081","10.0.0.2","39230","88","16281","38"
"1.657818","1.657818000","1.095329000","248","140","89.233.69.5","8081","10.0.0.2","39230","88","16369","38"
"1.657831","1.657831000","1.095342000","249","140","89.233.69.5","8081","10.0.0.2","39230","88","16457","38"
"1.657876","1.657876000","1.095387000","250","140","89.233.69.5","8081","10.0.0.2","39230","88","16545","38"
"1.657890","1.657890000","1.095401000","251","140","89.233.69.5","8081","10.0.0.2","39230","88","16633","38"
"1.657933","1.657933000","1.095444000","252","140","89.233.69.5","8081","10.0.0.2","39230","88","16721","38"
"1.657944","1.657944000","1.095455000","253","140","89.233.69.5","8081","10.0.0.2","39230","88","16809","38"
"1.657987","1.657987000","1.095498000","254","140","89.233.69.5","8081","10.0.0.2","39230","88","16897","38"
"1.658000","1.658000000","1.095511000","255","140","89.233.69.5","8081","10.0.0.2","39230","88","16985","38"
"1.687569","1.687569000","1.125080000","256","52","10.0.0.2","39230","89.233.69.5","8081","0","38","8977"
"1.719805","1.719805000","1.157316000","257","140","89.233.69.5","8081","10.0.0.2","39230","88","17073","38"
"1.719850","1.719850000","1.157361000","258","140","89.233.69.5","8081","10.0.0.2","39230","88","17161","38"
"1.719913","1.719913000","1.157424000","259","140","89.233.69.5","8081","10.0.0.2","39230","88","17249","38"
"1.719928","1.719928000","1.157439000","260","140","89.233.69.5","8081","10.0.0.2","39230","88","17337","38"
"1.719974","1.719974000","1.157485000","261","140","89.233.69.5","8081","10.0.0.2","39230","88","17425","38"
"1.719985","1.719985000","1.157496000","262","140","89.233.69.5","8081","10.0.0.2","39230","88","17513","38"
"1.720030","1.720030000","1.157541000","263","140","89.233.69.5","8081","10.0.0.2","39230","88","17601","38"
"1.720041","1.720041000","1.157552000","264","140","89.233.69.5","8081","10.0.0.2","39230","88","17689","38"
"1.720085","1.720085000","1.157596000","265","140","89.233.69.5","8081","10.0.0.2","39230","88","17777","38"
"1.720105","1.720105000","1.157616000","266","140","89.233.69.5","8081","10.0.0.2","39230","88","17865","38"
"1.720149","1.720149000","1.157660000","267","140","89.233.69.5","8081","10.0.0.2","39230","88","17953","38"
"1.720161","1.720161000","1.157672000","268","140","89.233.69.5","8081","10.0.0.2","39230","88","18041","38"
"1.720205","1.720205000","1.157716000","269","140","89.233.69.5","8081","10.0.0.2","39230","88","18129","38"
"1.720219","1.720219000","1.157730000","270","140","89.233.69.5","8081","10.0.0.2","39230","88","18217","38"
"1.720262","1.720262000","1.157773000","271","140","89.233.69.5","8081","10.0.0.2","39230","88","18305","38"
"1.720274","1.720274000","1.157785000","272","140","89.233.69.5","8081","10.0.0.2","39230","88","18393","38"
