_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.440729","1.440729000","0.344661000","38","140","89.233.69.5","8081","10.0.0.2","56216","88","617","38"
"1.440773","1.440773000","0.344705000","39","140","89.233.69.5","8081","10.0.0.2","56216","88","705","38"
"1.440786","1.440786000","0.344718000","40","140","89.233.69.5","8081","10.0.0.2","56216","88","793","38"
"1.720186","1.720186000","1.562333000","41","52","10.0.0.2","43232","89.233.69.5","8081","0","211","4"
"1.720214","1.720214000","0.624146000","42","52","10.0.0.2","56216","89.233.69.5","8081","0","38","89"
"1.720231","1.720231000","0.624163000","43","52","10.0.0.2","56216","89.233.69.5","8081","0","38","177"
"1.720244","1.720244000","0.624176000","44","52","10.0.0.2","56216","89.233.69.5","8081","0","38","265"
"1.720256","1.720256000","0.624188000","45","52","10.0.0.2","56216","89.233.69.5","8081","0","38","353"
"1.720270","1.720270000","0.624202000","46","52","10.0.0.2","56216","89.233.69.5","8081","0","38","441"
"1.720283","1.720283000","0.624215000","47","52","10.0.0.2","56216","89.233.69.5","8081","0","38","529"
"1.720299","1.720299000","0.624231000","48","52","10.0.0.2","56216","89.233.69.5","8081","0","38","617"
"1.720311","1.720311000","0.624243000","49","52","10.0.0.2","56216","89.233.69.5","8081","0","38","705"
"1.720325","1.720325000","0.624257000","50","52","10.0.0.2","56216","89.233.69.5","8081","0","38","793"
"1.752182","1.752182000","1.594329000","51","53","89.233.69.5","8081","10.0.0.2","43232","1","4","211"
"1.752226","1.752226000","0.656158000","52","140","89.233.69.5","8081","10.0.0.2","56216","88","881","38"
"1.752287","1.752287000","0.656219000","53","140","89.233.69.5","8081","10.0.0.2","56216","88","969","38"
"1.752305","1.752305000","0.656237000","54","140","89.233.69.5","8081","10.0.0.2","56216","88","1057","38"
"1.752362","1.752362000","0.656294000","55","140","89.233.69.5","8081","10.0.0.2","56216","88","1145","38"
"1.752380","1.752380000","0.656312000","56","140","89.233.69.5","8081","10.0.0.2","56216","88","1233","38"
"1.752416","1.752416000","0.656348000","57","140","89.233.69.5","8081","10.0.0.2","56216","88","1321","38"
"1.752727","1.752727000","0.656659000","58","140","89.233.69.5","8081","10.0.0.2","56216","88","1409","38"
"1.752761","1.752761000","0.656693000","59","140","89.233.69.5","8081","10.0.0.2","56216","88","1497","38"
"1.752811","1.752811000","0.656743000","60","140","89.233.69.5","8081","10.0.0.2","56216","88","1585","38"
"1.752823","1.752823000","0.656755000","61","140","89.233.69.5","8081","10.0.0.2","56216","88","1673","38"
"1.752868","1.752868000","0.656800000","62","140","89.233.69.5","8081","10.0.0.2","56216","88","1761","38"
"1.752879","1.752879000","0.656811000","63","140","89.233.69.5","8081","10.0.0.2","56216","88","1849","38"
"1.752956","1.752956000","0.656888000","64","140","89.233.69.5","8081","10.0.0.2","56216","88","1937","38"
"1.752969","1.752969000","0.656901000","65","140","89.233.69.5","8081","10.0.0.2","56216","88","2025","38"
"1.753013","1.753013000","0.656945000","66","140","89.233.69.5","8081","10.0.0.2","56216","88","2113","38"
"1.753027","1.753027000","0.656959000","67","140","89.233.69.5","8081","10.0.0.2","56216","88","2201","38"
"1.753071","1.753071000","0.657003000","68","140","89.233.69.5","8081","10.0.0.2","56216","88","2289","38"
"1.753084","1.753084000","0.657016000","69","140","89.233.69.5","8081","10.0.0.2","56216","88","2377","38"
"1.782386","1.782386000","0.686318000","70","52","10.0.0.2","56216","89.233.69.5","8081","0","38","881"
"1.814357","1.814357000","0.718289000","71","140","89.233.69.5","8081","10.0.0.2","56216","88","2465","38"
"1.814400","1.814400000","0.718332000","72","140","89.233.69.5","8081","10.0.0.2","56216","88","2553","38"
"2.032767","2.032767000","1.874914000","73","52","10.0.0.2","43232","89.233.69.5","8081","0","211","5"
"2.032794","2.032794000","0.936726000","74","52","10.0.0.2","56216","89.233.69.5","8081","0","38","969"
"2.032810","2.032810000","0.936742000","75","52","10.0.0.2","56216","89.233.69.5","8081","0","38","1057"
"2.032824","2.032824000","0.936756000","76","52","10.0.0.2","56216","89.233.69.5","8081","0","38","1145"
"2.032837","2.032837000","0.936769000","77","52","10.0.0.2","56216","89.233.69.5","8081","0","38","1233"
"2.032851","2.032851000","0.936783000","78","52","10.0.0.2","56216","89.233.69.5","8081","0","38","1321"
"2.032865","2.032865000","0.936797000","79","52","10.0.0.2","56216","89.233.69.5","8081","0","38","1409"
"2.032878","2.032878000","0.936810000","80","52","10.0.0.2","56216","89.233.69.5","8081","0","38","1761"
"2.065278","2.065278000","0.969210000","81","140","89.233.69.5","8081","10.0.0.2","56216","88","2641","38"
"2.065326","2.065326000","0.969258000","82","140","89.233.69.5","8081","10.0.0.2","56216","88","2729","38"
"2.065391","2.065391000","0.969323000","83","140","89.233.69.5","8081","10.0.0.2","56216","88","2817","38"
"2.065409","2.065409000","0.969341000","84","140","89.233.69.5","8081","10.0.0.2","56216","88","2905","38"
"2.065458","2.065458000","0.969390000","85","140","89.233.69.5","8081","10.0.0.2","56216","88","2993","38"
"2.065470","2.065470000","0.969402000","86","140","89.233.69.5","8081","10.0.0.2","56216","88","3081","38"
"2.065514","2.065514000","0.969446000","87","140","89.233.69.5","8081","10.0.0.2","56216","88","3169","38"
"2.065525","2.065525000","0.969457000","88","140","89.233.69.5","8081","10.0.0.2","56216","88","3257","38"
"2.065569","2.065569000","0.969501000","89","140","89.233.69.5","8081","10.0.0.2","56216","88","3345","38"
"2.065583","2.065583000","0.969515000","90","140","89.233.69.5","8081","10.0.0.2","56216","88","3433","38"
"2.065628","2.065628000","0.969560000","91","140","89.233.69.5","8081","10.0.0.2","56216","88","3521","38"
"2.065639","2.065639000","0.969571000","92","140","89.233.69.5","8081","10.0.0.2","56216","88","3609","38"
"2.065684","2.065684000","0.969616000","93","140","89.233.69.5","8081","10.0.0.2","56216","88","3697","38"
"2.065697","2.065697000","0.969629000","94","140","89.233.69.5","8081","10.0.0.2","56216","88","3785","38"
"2.065742","2.065742000","0.969674000","95","140","89.233.69.5","8081","10.0.0.2","56216","88","3873","38"
"2.065753","2.065753000","0.969685000","96","140","89.233.69.5","8081","10.0.0.2","56216","88","3961","38"
"2.065797","2.065797000","0.969729000","97","140","89.233.69.5","8081","10.0.0.2","56216","88","4049","38"
"2.065810","2.065810000","0.969742000","98","140","89.233.69.5","8081","10.0.0.2","56216","88","4137","38"
"2.065854","2.065854000","0.969786000","99","140","89.233.69.5","8081","10.0.0.2","56216","88","4225","38"
"2.065865","2.065865000","0.969797000","100","140","89.233.69.5","8081","10.0.0.2","56216","88","4313","38"
"2.096033","2.096033000","0.999965000","101","52","10.0.0.2","56216","89.233.69.5","8081","0","38","2641"
"2.128134","2.128134000","1.032066000","102","140","89.233.69.5","8081","10.0.0.2","56216","88","4401","38"
"2.128180","2.128180000","1.032112000","103","140","89.233.69.5","8081","10.0.0.2","56216","88","4489","38"
"2.128244","2.128244000","1.032176000","104","140","89.233.69.5","8081","10.0.0.2","56216","88","4577","38"
"2.128261","2.128261000","1.032193000","105","140","89.233.69.5","8081","10.0.0.2","56216","88","4665","38"
"2.128311","2.128311000","1.032243000","106","140","89.233.69.5","8081","10.0.0.2","56216","88","4753","38"
"2.128322","2.128322000","1.032254000","107","140","89.233.69.5","8081","10.0.0.2","56216","88","4841","38"
"2.128367","2.128367000","1.032299000","108","140","89.233.69.5","8081","10.0.0.2","56216","88","4929","38"
"2.128379","2.128379000","1.032311000","109","140","89.233.69.5","8081","10.0.0.2","56216","88","5017","38"
"2.128423","2.128423000","1.032355000","110","140","89.233.69.5","8081","10.0.0.2","56216","88","5105","38"
"2.128437","2.128437000","1.032369000","111","140","89.233.69.5","8081","10.0.0.2","56216","88","5193","38"
"2.128480","2.128480000","1.032412000","112","140","89.233.69.5","8081","10.0.0.2","56216","88","5281","38"
"2.128497","2.128497000","1.032429000","113","140","89.233.69.5","8081","10.0.0.2","56216","88","5369","38"
"2.128542","2.128542000","1.032474000","114","140","89.233.69.5","8081","10.0.0.2","56216","88","5457","38"
"2.128553","2.128553000","1.032485000","115","140","89.233.69.5","8081","10.0.0.2","56216","88","5545","38"
"2.128596","2.128596000","1.032528000","116","140","89.233.69.5","8081","10.0.0.2","56216","88","5633","38"
"2.128609","2.128609000","1.032541000","117","140","89.233.69.5","8081","10.0.0.2","56216","88","5721","38"
"2.128653","2.128653000","1.032585000","118","140","89.233.69.5","8081","10.0.0.2","56216","88","5809","38"
"2.128664","2.128664000","1.032596000","119","140","89.233.69.5","8081","10.0.0.2","56216","88","5897","38"
"2.128708","2.128708000","1.032640000","120","140","89.233.69.5","8081","10.0.0.2","56216","88","5985","38"
"2.128719","2.128719000","1.032651000","121","140","89.233.69.5","8081","10.0.0.2","56216","88","6073","38"
"2.345553","2.345553000","1.249485000","122","52","10.0.0.2","56216","89.233.69.5","8081","0","38","3521"
"2.378382","2.378382000","1.282314000","123","140","89.233.69.5","8081","10.0.0.2","56216","88","6161","38"
"2.378430","2.378430000","1.282362000","124","140","89.233.69.5","8081","10.0.0.2","56216","88","6249","38"
"2.378497","2.378497000","1.282429000","125","140","89.233.69.5","8081","10.0.0.2","56216","88","6337","38"
"2.378516","2.378516000","1.282448000","126","140","89.233.69.5","8081","10.0.0.2","56216","88","6425","38"
"2.378565","2.378565000","1.282497000","127","140","89.233.69.5","8081","10.0.0.2","56216","88","6513","38"
"2.378577","2.378577000","1.282509000","128","140","89.233.69.5","8081","10.0.0.2","56216","88","6601","38"
"2.378623","2.378623000","1.282555000","129","140","89.233.69.5","8081","10.0.0.2","56216","88","6689","38"
"2.378634","2.378634000","1.282566000","130","140","89.233.69.5","8081","10.0.0.2","56216","88","6777","38"
"2.378679","2.378679000","1.282611000","131","140","89.233.69.5","8081","10.0.0.2","56216","88","6865","38"
"2.378692","2.378692000","1.282624000","132","140","89.233.69.5","8081","10.0.0.2","56216","88","6953","38"
"2.378737","2.378737000","1.282669000","133","140","89.233.69.5","8081","10.0.0.2","56216","88","7041","38"
"2.378751","2.378751000","1.282683000","134","140","89.233.69.5","8081","10.0.0.2","56216","88","7129","38"
"2.378794","2.378794000","1.282726000","135","140","89.233.69.5","8081","10.0.0.2","56216","88","7217","38"
"2.378805","2.378805000","1.282737000","136","140","89.233.69.5","8081","10.0.0.2","56216","88","7305","38"
"2.378848","2.378848000","1.282780000","137","140","89.233.69.5","8081","10.0.0.2","56216","88","7393","38"
"2.378861","2.378861000","1.282793000","138","140","89.233.69.5","8081","10.0.0.2","56216","88","7481","38"
"2.378904","2.378904000","1.282836000","139","140","89.233.69.5","8081","10.0.0.2","56216","88","7569","38"
"2.378961","2.378961000","1.282893000","140","140","89.233.69.5","8081","10.0.0.2","56216","88","7657","38"
"2.379011","2.379011000","1.282943000","141","140","89.233.69.5","8081","10.0.0.2","56216","88","7745","38"
"2.379024","2.379024000","1.282956000","142","140","89.233.69.5","8081","10.0.0.2","56216","88","7833","38"
"2.407786","2.407786000","1.311718000","143","52","10.0.0.2","56216","89.233.69.5","8081","0","38","4401"
"2.439865","2.439865000","1.343797000","144","140","89.233.69.5","8081","10.0.0.2","56216","88","7921","38"
"2.439911","2.439911000","1.343843000","145","140","89.233.69.5","8081","10.0.0.2","56216","88","8009","38"
"2.440015","2.440015000","1.343947000","146","140","89.233.69.5","8081","10.0.0.2","56216","88","8097","38"
"2.440029","2.440029000","1.343961000","147","140","89.233.69.5","8081","10.0.0.2","56216","88","8185","38"
"2.440075","2.440075000","1.344007000","148","140","89.233.69.5","8081","10.0.0.2","56216","88","8273","38"
"2.440087","2.440087000","1.344019000","149","140","89.233.69.5","8081","10.0.0.2","56216","88","8361","38"
"2.440131","2.440131000","1.344063000","150","140","89.233.69.5","8081","10.0.0.2","56216","88","8449","38"
"2.440145","2.440145000","1.344077000","151","140","89.233.69.5","8081","10.0.0.2","56216","88","8537","38"
"2.440190","2.440190000","1.344122000","152","140","89.233.69.5","8081","10.0.0.2","56216","88","8625","38"
"2.440203","2.440203000","1.344135000","153","140","89.233.69.5","8081","10.0.0.2","56216","88","8713","38"
"2.440247","2.440247000","1.344179000","154","140","89.233.69.5","8081","10.0.0.2","56216","88","8801","38"
"2.440260","2.440260000","1.344192000","155","140","89.233.69.5","8081","10.0.0.2","56216","88","8889","38"
"2.440304","2.440304000","1.344236000","156","140","89.233.69.5","8081","10.0.0.2","56216","88","8977","38"
"2.440314","2.440314000","1.344246000","157","140","89.233.69.5","8081","10.0.0.2","56216","88","9065","38"
"2.440359","2.440359000","1.344291000","158","140","89.233.69.5","8081","10.0.0.2","56216","88","9153","38"
"2.440370","2.440370000","1.344302000","159","140","89.233.69.5","8081","10.0.0.2","56216","88","9241","38"
"2.440414","2.440414000","1.344346000","160","140","89.233.69.5","8081","10.0.0.2","56216","88","9329","38"
"2.440426","2.440426000","1.344358000","161","140","89.233.69.5","8081","10.0.0.2","56216","88","9417","38"
"2.440470","2.440470000","1.344402000","162","140","89.233.69.5","8081","10.0.0.2","56216","88","9505","38"
"2.440481","2.440481000","1.344413000","163","140","89.233.69.5","8081","10.0.0.2","56216","88","9593","38"
"2.470229","2.470229000","1.374161000","164","52","10.0.0.2","56216","89.233.69.5","8081","0","38","5369"
"2.502690","2.502690000","1.406622000","165","140","89.233.69.5","8081","10.0.0.2","56216","88","9681","38"
"2.502785","2.502785000","1.406717000","166","140","89.233.69.5","8081","10.0.0.2","56216","88","9769","38"
"2.502805","2.502805000","1.406737000","167","140","89.233.69.5","8081","10.0.0.2","56216","88","9857","38"
"2.502860","2.502860000","1.406792000","168","140","89.233.69.5","8081","10.0.0.2","56216","88","9945","38"
"2.502872","2.502872000","1.406804000","169","140","89.233.69.5","8081","10.0.0.2","56216","88","10033","38"
"2.502958","2.502958000","1.406890000","170","140","89.233.69.5","8081","10.0.0.2","56216","88","10121","38"
"2.502975","2.502975000","1.406907000","171","140","89.233.69.5","8081","10.0.0.2","56216","88","10209","38"
"2.503021","2.503021000","1.406953000","172","140","89.233.69.5","8081","10.0.0.2","56216","88","10297","38"
"2.503033","2.503033000","1.406965000","173","140","89.233.69.5","8081","10.0.0.2","56216","88","10385","38"
"2.503077","2.503077000","1.407009000","174","140","89.233.69.5","8081","10.0.0.2","56216","88","10473","38"
"2.503091","2.503091000","1.407023000","175","140","89.233.69.5","8081","10.0.0.2","56216","88","10561","38"
"2.503135","2.503135000","1.407067000","176","140","89.233.69.5","8081","10.0.0.2","56216","88","10649","38"
"2.503149","2.503149000","1.407081000","177","140","89.233.69.5","8081","10.0.0.2","56216","88","10737","38"
"2.503192","2.503192000","1.407124000","178","140","89.233.69.5","8081","10.0.0.2","56216","88","10825","38"
"2.503203","2.503203000","1.407135000","179","140","89.233.69.5","8081","10.0.0.2","56216","88","10913","38"
"2.503246","2.503246000","1.407178000","180","140","89.233.69.5","8081","10.0.0.2","56216","88","11001","38"
"2.503259","2.503259000","1.407191000","181","140","89.233.69.5","8081","10.0.0.2","56216","88","11089","38"
"2.503303","2.503303000","1.407235000","182","140","89.233.69.5","8081","10.0.0.2","56216","88","11177","38"
"2.503318","2.503318000","1.407250000","183","140","89.233.69.5","8081","10.0.0.2","56216","88","11265","38"
"2.503362","2.503362000","1.407294000","184","140","89.233.69.5","8081","10.0.0.2","56216","88","11353","38"
"2.503374","2.503374000","1.407306000","185","140","89.233.69.5","8081","10.0.0.2","56216","88","11441","38"
"2.503407","2.503407000","1.407339000","186","140","89.233.69.5","8081","10.0.0.2","56216","88","11529","38"
"2.532463","2.532463000","1.436395000","187","52","10.0.0.2","56216","89.233.69.5","8081","0","38","6161"
"2.567256","2.567256000","1.471188000","188","140","89.233.69.5","8081","10.0.0.2","56216","88","11617","38"
"2.567304","2.567304000","1.471236000","189","140","89.233.69.5","8081","10.0.0.2","56216","88","11705","38"
"2.567367","2.567367000","1.471299000","190","140","89.233.69.5","8081","10.0.0.2","56216","88","11793","38"
"2.567385","2.567385000","1.471317000","191","140","89.233.69.5","8081","10.0.0.2","56216","88","11881","38"
"2.567433","2.567433000","1.471365000","192","140","89.233.69.5","8081","10.0.0.2","56216","88","11969","38"
"2.567445","2.567445000","1.471377000","193","140","89.233.69.5","8081","10.0.0.2","56216","88","12057","38"
"2.567489","2.567489000","1.471421000","194","140","89.233.69.5","8081","10.0.0.2","56216","88","12145","38"
"2.567500","2.567500000","1.471432000","195","140","89.233.69.5","8081","10.0.0.2","56216","88","12233","38"
"2.567544","2.567544000","1.471476000","196","140","89.233.69.5","8081","10.0.0.2","56216","88","12321","38"
"2.567558","2.567558000","1.471490000","197","140","89.233.69.5","8081","10.0.0.2","56216","88","12409","38"
"2.567602","2.567602000","1.471534000","198","140","89.233.69.5","8081","10.0.0.2","56216","88","12497","38"
"2.567619","2.567619000","1.471551000","199","140","89.233.69.5","8081","10.0.0.2","56216","88","12585","38"
"2.567663","2.567663000","1.471595000","200","140","89.233.69.5","8081","10.0.0.2","56216","88","12673","38"
"2.567674","2.567674000","1.471606000","201","140","89.233.69.5","8081","10.0.0.2","56216","88","12761","38"
"2.567718","2.567718000","1.471650000","202","140","89.233.69.5","8081","10.0.0.2","56216","88","12849","38"
"2.567731","2.567731000","1.471663000","203","140","89.233.69.5","8081","10.0.0.2","56216","88","12937","38"
"2.567774","2.567774000","1.471706000","204","140","89.233.69.5","8081","10.0.0.2","56216","88","13025","38"
"2.567790","2.567790000","1.471722000","205","140","89.233.69.5","8081","10.0.0.2","56216","88","13113","38"
"2.657221","2.657221000","1.561153000","206","52","10.0.0.2","56216","89.233.69.5","8081","0","38","7041"
"2.689192","2.689192000","1.593124000","207","140","89.233.69.5","8081","10.0.0.2","56216","88","13201","38"
"2.689357","2.689357000","1.593289000","208","140","89.233.69.5","8081","10.0.0.2","56216","88","13289","38"
"2.689365","2.689365000","1.593297000","209","140","89.233.69.5","8081","10.0.0.2","56216","88","13377","38"
"2.689378","2.689378000","1.593310000","210","140","89.233.69.5","8081","10.0.0.2","56216","88","13465","38"
"2.689381","2.689381000","1.593313000","211","140","89.233.69.5","8081","10.0.0.2","56216","88","13553","38"
"2.689393","2.689393000","1.593325000","212","140","89.233.69.5","8081","10.0.0.2","56216","88","13641","38"
"2.689395","2.689395000","1.593327000","213","140","89.233.69.5","8081","10.0.0.2","56216","88","13729","38"
"2.689406","2.689406000","1.593338000","214","140","89.233.69.5","8081","10.0.0.2","56216","88","13817","38"
"2.689409","2.689409000","1.593341000","215","140","89.233.69.5","8081","10.0.0.2","56216","88","13905","38"
"2.689420","2.689420000","1.593352000","216","140","89.233.69.5","8081","10.0.0.2","56216","88","13993","38"
"2.689423","2.689423000","1.593355000","217","140","89.233.69.5","8081","10.0.0.2","56216","88","14081","38"
"2.689434","2.689434000","1.593366000","218","140","89.233.69.5","8081","10.0.0.2","56216","88","14169","38"
"2.689437","2.689437000","1.593369000","219","140","89.233.69.5","8081","10.0.0.2","56216","88","14257","38"
"2.689448","2.689448000","1.593380000","220","140","89.233.69.5","8081","10.0.0.2","56216","88","14345","38"
"2.689451","2.689451000","1.593383000","221","140","89.233.69.5","8081","10.0.0.2","56216","88","14433","38"
"2.689458","2.689458000","1.593390000","222","140","89.233.69.5","8081","10.0.0.2","56216","88","14521","38"
"2.689552","2.689552000","1.593484000","223","140","89.233.69.5","8081","10.0.0.2","56216","88","14609","38"
"2.689560","2.689560000","1.593492000","224","140","89.233.69.5","8081","10.0.0.2","56216","88","14697","38"
"2.689572","2.689572000","1.593504000","225","140","89.233.69.5","8081","10.0.0.2","56216","88","14785","38"
"2.689575","2.689575000","1.593507000","226","140","89.233.69.5","8081","10.0.0.2","56216","88","14873","38"
"2.720851","2.720851000","1.624783000","227","52","10.0.0.2","56216","89.233.69.5","8081","0","38","7305"
"2.720880","2.720880000","1.624812000","228","52","10.0.0.2","56216","89.233.69.5","8081","0","38","7921"
"2.753169","2.753169000","1.657101000","229","140","89.233.69.5","8081","10.0.0.2","56216","88","14961","38"
"2.753216","2.753216000","1.657148000","230","140","89.233.69.5","8081","10.0.0.2","56216","88","15049","38"
"2.753289","2.753289000","1.657221000","231","140","89.233.69.5","8081","10.0.0.2","56216","88","15137","38"
"2.753303","2.753303000","1.657235000","232","140","89.233.69.5","8081","10.0.0.2","56216","88","15225","38"
"2.753351","2.753351000","1.657283000","233","140","89.233.69.5","8081","10.0.0.2","56216","88","15313","38"
"2.753362","2.753362000","1.657294000","234","140","89.233.69.5","8081","10.0.0.2","56216","88","15401","38"
"2.753406","2.753406000","1.657338000","235","140","89.233.69.5","8081","10.0.0.2","56216","88","15489","38"
"2.753418","2.753418000","1.657350000","236","140","89.233.69.5","8081","10.0.0.2","56216","88","15577","38"
"2.753461","2.753461000","1.657393000","237","140","89.233.69.5","8081","10.0.0.2","56216","88","15665","38"
"2.753484","2.753484000","1.657416000","238","140","89.233.69.5","8081","10.0.0.2","56216","88","15753","38"
"2.753528","2.753528000","1.657460000","239","140","89.233.69.5","8081","10.0.0.2","56216","88","15841","38"
"2.753539","2.753539000","1.657471000","240","140","89.233.69.5","8081","10.0.0.2","56216","88","15929","38"
"2.753583","2.753583000","1.657515000","241","140","89.233.69.5","8081","10.0.0.2","56216","88","16017","38"
"2.753596","2.753596000","1.657528000","242","140","89.233.69.5","8081","10.0.0.2","56216","88","16105","38"
"2.753639","2.753639000","1.657571000","243","140","89.233.69.5","8081","10.0.0.2","56216","88","16193","38"
"2.753652","2.753652000","1.657584000","244","140","89.233.69.5","8081","10.0.0.2","56216","88","16281","38"
"2.753696","2.753696000","1.657628000","245","140","89.233.69.5","8081","10.0.0.2","56216","88","16369","38"
"2.753708","2.753708000","1.657640000","246","140","89.233.69.5","8081","10.0.0.2","56216","88","16457","38"
"2.753752","2.753752000","1.657684000","247","140","89.233.69.5","8081","10.0.0.2","56216","88","16545","38"
"2.753764","2.753764000","1.657696000","248","140","89.233.69.5","8081","10.0.0.2","56216","88","16633","38"
"2.783031","2.783031000","1.686963000","249","52","10.0.0.2","56216","89.233.69.5","8081","0","38","8449"
"2.783060","2.783060000","1.686992000","250","52","10.0.0.2","56216","89.233.69.5","8081","0","38","8889"
"2.815045","2.815045000","1.718977000","251","140","89.233.69.5","8081","10.0.0.2","56216","88","16721","38"
"2.815091","2.815091000","1.719023000","252","140","89.233.69.5","8081","10.0.0.2","56216","88","16809","38"
"2.815154","2.815154000","1.719086000","253","140","89.233.69.5","8081","10.0.0.2","56216","88","16897","38"
"2.815166","2.815166000","1.719098000","254","140","89.233.69.5","8081","10.0.0.2","56216","88","16985","38"
"2.815212","2.815212000","1.719144000","255","140","89.233.69.5","8081","10.0.0.2","56216","88","17073","38"
"2.815223","2.815223000","1.719155000","256","140","89.233.69.5","8081","10.0.0.2","56216","88","17161","38"
"2.815268","2.815268000","1.719200000","257","140","89.233.69.5","8081","10.0.0.2","56216","88","17249","38"
"2.815279","2.815279000","1.719211000","258","140","89.233.69.5","8081","10.0.0.2","56216","88","17337","38"
"2.815323","2.815323000","1.719255000","259","140","89.233.69.5","8081","10.0.0.2","56216","88","17425","38"
"2.815336","2.815336000","1.719268000","260","140","89.233.69.5","8081","10.0.0.2","56216","88","17513","38"
"2.815380","2.815380000","1.719312000","261","140","89.233.69.5","8081","10.0.0.2","56216","88","17601","38"
"2.815394","2.815394000","1.719326000","262","140","89.233.69.5","8081","10.0.0.2","56216","88","17689","38"
"2.815438","2.815438000","1.719370000","263","140","89.233.69.5","8081","10.0.0.2","56216","88","17777","38"
"2.815450","2.815450000","1.719382000","264","140","89.233.69.5","8081","10.0.0.2","56216","88","17865","38"
"2.815494","2.815494000","1.719426000","265","140","89.233.69.5","8081","10.0.0.2","56216","88","17953","38"
"2.815506","2.815506000","1.719438000","266","140","89.233.69.5","8081","10.0.0.2","56216","88","18041","38"
"2.815550","2.815550000","1.719482000","267","140","89.233.69.5","8081","10.0.0.2","56216","88","18129","38"
"2.815561","2.815561000","1.719493000","268","140","89.233.69.5","8081","10.0.0.2","56216","88","18217","38"
"2.815604","2.815604000","1.719536000","269","140","89.233.69.5","8081","10.0.0.2","56216","88","18305","38"
"2.815615","2.815615000","1.719547000","270","140","89.233.69.5","8081","10.0.0.2","56216","88","18393","38"
