_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.125470","1.125470000","0.563125000","78","52","10.0.0.2","37264","91.97.97.203","8081","0","38","1145"
"1.125490","1.125490000","0.563145000","79","52","10.0.0.2","37264","91.97.97.203","8081","0","38","1233"
"1.125507","1.125507000","0.563162000","80","52","10.0.0.2","37264","91.97.97.203","8081","0","38","1321"
"1.125519","1.125519000","0.563174000","81","52","10.0.0.2","37264","91.97.97.203","8081","0","38","1409"
"1.125532","1.125532000","0.563187000","82","52","10.0.0.2","37264","91.97.97.203","8081","0","38","1761"
"1.157681","1.157681000","0.595336000","83","140","91.97.97.203","8081","10.0.0.2","37264","88","2641","38"
"1.157727","1.157727000","0.595382000","84","140","91.97.97.203","8081","10.0.0.2","37264","88","2729","38"
"1.158082","1.158082000","0.595737000","85","140","91.97.97.203","8081","10.0.0.2","37264","88","2817","38"
"1.158119","1.158119000","0.595774000","86","140","91.97.97.203","8081","10.0.0.2","37264","88","2905","38"
"1.158172","1.158172000","0.595827000","87","140","91.97.97.203","8081","10.0.0.2","37264","88","2993","38"
"1.158184","1.158184000","0.595839000","88","140","91.97.97.203","8081","10.0.0.2","37264","88","3081","38"
"1.158231","1.158231000","0.595886000","89","140","91.97.97.203","8081","10.0.0.2","37264","88","3169","38"
"1.158242","1.158242000","0.595897000","90","140","91.97.97.203","8081","10.0.0.2","37264","88","3257","38"
"1.158289","1.158289000","0.595944000","91","140","91.97.97.203","8081","10.0.0.2","37264","88","3345","38"
"1.158300","1.158300000","0.595955000","92","140","91.97.97.203","8081","10.0.0.2","37264","88","3433","38"
"1.158346","1.158346000","0.596001000","93","140","91.97.97.203","8081","10.0.0.2","37264","88","3521","38"
"1.158360","1.158360000","0.596015000","94","140","91.97.97.203","8081","10.0.0.2","37264","88","3609","38"
"1.158405","1.158405000","0.596060000","95","140","91.97.97.203","8081","10.0.0.2","37264","88","3697","38"
"1.158422","1.158422000","0.596077000","96","140","91.97.97.203","8081","10.0.0.2","37264","88","3785","38"
"1.158503","1.158503000","0.596158000","97","140","91.97.97.203","8081","10.0.0.2","37264","88","3873","38"
"1.158518","1.158518000","0.596173000","98","140","91.97.97.203","8081","10.0.0.2","37264","88","3961","38"
"1.158565","1.158565000","0.596220000","99","140","91.97.97.203","8081","10.0.0.2","37264","88","4049","38"
"1.158577","1.158577000","0.596232000","100","140","91.97.97.203","8081","10.0.0.2","37264","88","4137","38"
"1.158623","1.158623000","0.596278000","101","140","91.97.97.203","8081","10.0.0.2","37264","88","4225","38"
"1.158636","1.158636000","0.596291000","102","140","91.97.97.203","8081","10.0.0.2","37264","88","4313","38"
"1.187172","1.187172000","0.624827000","103","52","10.0.0.2","37264","91.97.97.203","8081","0","38","2553"
"1.187200","1.187200000","0.624855000","104","52","10.0.0.2","37264","91.97.97.203","8081","0","38","2641"
"1.219592","1.219592000","0.657247000","105","140","91.97.97.203","8081","10.0.0.2","37264","88","4401","38"
"1.219636","1.219636000","0.657291000","106","140","91.97.97.203","8081","10.0.0.2","37264","88","4489","38"
"1.219703","1.219703000","0.657358000","107","140","91.97.97.203","8081","10.0.0.2","37264","88","4577","38"
"1.219722","1.219722000","0.657377000","108","140","91.97.97.203","8081","10.0.0.2","37264","88","4665","38"
"1.219770","1.219770000","0.657425000","109","140","91.97.97.203","8081","10.0.0.2","37264","88","4753","38"
"1.219782","1.219782000","0.657437000","110","140","91.97.97.203","8081","10.0.0.2","37264","88","4841","38"
"1.219829","1.219829000","0.657484000","111","140","91.97.97.203","8081","10.0.0.2","37264","88","4929","38"
"1.219841","1.219841000","0.657496000","112","140","91.97.97.203","8081","10.0.0.2","37264","88","5017","38"
"1.219886","1.219886000","0.657541000","113","140","91.97.97.203","8081","10.0.0.2","37264","88","5105","38"
"1.219900","1.219900000","0.657555000","114","140","91.97.97.203","8081","10.0.0.2","37264","88","5193","38"
"1.219946","1.219946000","0.657601000","115","140","91.97.97.203","8081","10.0.0.2","37264","88","5281","38"
"1.219959","1.219959000","0.657614000","116","140","91.97.97.203","8081","10.0.0.2","37264","88","5369","38"
"1.220004","1.220004000","0.657659000","117","140","91.97.97.203","8081","10.0.0.2","37264","88","5457","38"
"1.220018","1.220018000","0.657673000","118","140","91.97.97.203","8081","10.0.0.2","37264","88","5545","38"
"1.220063","1.220063000","0.657718000","119","140","91.97.97.203","8081","10.0.0.2","37264","88","5633","38"
"1.220077","1.220077000","0.657732000","120","140","91.97.97.203","8081","10.0.0.2","37264","88","5721","38"
"1.220122","1.220122000","0.657777000","121","140","91.97.97.203","8081","10.0.0.2","37264","88","5809","38"
"1.220133","1.220133000","0.657788000","122","140","91.97.97.203","8081","10.0.0.2","37264","88","5897","38"
"1.220178","1.220178000","0.657833000","123","140","91.97.97.203","8081","10.0.0.2","37264","88","5985","38"
"1.220190","1.220190000","0.657845000","124","140","91.97.97.203","8081","10.0.0.2","37264","88","6073","38"
"1.312267","1.312267000","0.749922000","125","52","10.0.0.2","37264","91.97.97.203","8081","0","38","3521"
"1.344495","1.344495000","0.782150000","126","140","91.97.97.203","8081","10.0.0.2","37264","88","6161","38"
"1.344541","1.344541000","0.782196000","127","140","91.97.97.203","8081","10.0.0.2","37264","88","6249","38"
"1.344606","1.344606000","0.782261000","128","140","91.97.97.203","8081","10.0.0.2","37264","88","6337","38"
"1.344620","1.344620000","0.782275000","129","140","91.97.97.203","8081","10.0.0.2","37264","88","6425","38"
"1.344666","1.344666000","0.782321000","130","140","91.97.97.203","8081","10.0.0.2","37264","88","6513","38"
"1.344678","1.344678000","0.782333000","131","140","91.97.97.203","8081","10.0.0.2","37264","88","6601","38"
"1.344723","1.344723000","0.782378000","132","140","91.97.97.203","8081","10.0.0.2","37264","88","6689","38"
"1.344737","1.344737000","0.782392000","133","140","91.97.97.203","8081","10.0.0.2","37264","88","6777","38"
"1.344783","1.344783000","0.782438000","134","140","91.97.97.203","8081","10.0.0.2","37264","88","6865","38"
"1.344795","1.344795000","0.782450000","135","140","91.97.97.203","8081","10.0.0.2","37264","88","6953","38"
"1.344841","1.344841000","0.782496000","136","140","91.97.97.203","8081","10.0.0.2","37264","88","7041","38"
"1.344855","1.344855000","0.782510000","137","140","91.97.97.203","8081","10.0.0.2","37264","88","7129","38"
"1.344903","1.344903000","0.782558000","138","140","91.97.97.203","8081","10.0.0.2","37264","88","7217","38"
"1.344915","1.344915000","0.782570000","139","140","91.97.97.203","8081","10.0.0.2","37264","88","7305","38"
"1.344961","1.344961000","0.782616000","140","140","91.97.97.203","8081","10.0.0.2","37264","88","7393","38"
"1.344978","1.344978000","0.782633000","141","140","91.97.97.203","8081","10.0.0.2","37264","88","7481","38"
"1.345023","1.345023000","0.782678000","142","140","91.97.97.203","8081","10.0.0.2","37264","88","7569","38"
"1.345036","1.345036000","0.782691000","143","140","91.97.97.203","8081","10.0.0.2","37264","88","7657","38"
"1.345081","1.345081000","0.782736000","144","140","91.97.97.203","8081","10.0.0.2","37264","88","7745","38"
"1.345095","1.345095000","0.782750000","145","140","91.97.97.203","8081","10.0.0.2","37264","88","7833","38"
"1.374752","1.374752000","0.812407000","146","52","10.0.0.2","37264","91.97.97.203","8081","0","38","4401"
"1.407457","1.407457000","0.845112000","147","140","91.97.97.203","8081","10.0.0.2","37264","88","7921","38"
"1.407504","1.407504000","0.845159000","148","140","91.97.97.203","8081","10.0.0.2","37264","88","8009","38"
"1.407575","1.407575000","0.845230000","149","140","91.97.97.203","8081","10.0.0.2","37264","88","8097","38"
"1.407590","1.407590000","0.845245000","150","140","91.97.97.203","8081","10.0.0.2","37264","88","8185","38"
"1.407638","1.407638000","0.845293000","151","140","91.97.97.203","8081","10.0.0.2","37264","88","8273","38"
"1.407660","1.407660000","0.845315000","152","140","91.97.97.203","8081","10.0.0.2","37264","88","8361","38"
"1.407707","1.407707000","0.845362000","153","140","91.97.97.203","8081","10.0.0.2","37264","88","8449","38"
"1.407720","1.407720000","0.845375000","154","140","91.97.97.203","8081","10.0.0.2","37264","88","8537","38"
"1.407767","1.407767000","0.845422000","155","140","91.97.97.203","8081","10.0.0.2","37264","88","8625","38"
"1.407781","1.407781000","0.845436000","156","140","91.97.97.203","8081","10.0.0.2","37264","88","8713","38"
"1.407827","1.407827000","0.845482000","157","140","91.97.97.203","8081","10.0.0.2","37264","88","8801","38"
"1.407839","1.407839000","0.845494000","158","140","91.97.97.203","8081","10.0.0.2","37264","88","8889","38"
"1.407885","1.407885000","0.845540000","159","140","91.97.97.203","8081","10.0.0.2","37264","88","8977","38"
"1.407899","1.407899000","0.845554000","160","140","91.97.97.203","8081","10.0.0.2","37264","88","9065","38"
"1.407946","1.407946000","0.845601000","161","140","91.97.97.203","8081","10.0.0.2","37264","88","9153","38"
"1.407958","1.407958000","0.845613000","162","140","91.97.97.203","8081","10.0.0.2","37264","88","9241","38"
"1.408004","1.408004000","0.845659000","163","140","91.97.97.203","8081","10.0.0.2","37264","88","9329","38"
"1.408016","1.408016000","0.845671000","164","140","91.97.97.203","8081","10.0.0.2","37264","88","9417","38"
"1.408061","1.408061000","0.845716000","165","140","91.97.97.203","8081","10.0.0.2","37264","88","9505","38"
"1.408074","1.408074000","0.845729000","166","140","91.97.97.203","8081","10.0.0.2","37264","88","9593","38"
"1.437135","1.437135000","0.874790000","167","52","10.0.0.2","37264","91.97.97.203","8081","0","38","5369"
"1.469352","1.469352000","0.907007000","168","140","91.97.97.203","8081","10.0.0.2","37264","88","9681","38"
"1.469398","1.469398000","0.907053000","169","140","91.97.97.203","8081","10.0.0.2","37264","88","9769","38"
"1.469498","1.469498000","0.907153000","170","140","91.97.97.203","8081","10.0.0.2","37264","88","9857","38"
"1.469514","1.469514000","0.907169000","171","140","91.97.97.203","8081","10.0.0.2","37264","88","9945","38"
"1.469562","1.469562000","0.907217000","172","140","91.97.97.203","8081","10.0.0.2","37264","88","10033","38"
"1.469574","1.469574000","0.907229000","173","140","91.97.97.203","8081","10.0.0.2","37264","88","10121","38"
"1.469620","1.469620000","0.907275000","174","140","91.97.97.203","8081","10.0.0.2","37264","88","10209","38"
"1.469641","1.469641000","0.907296000","175","140","91.97.97.203","8081","10.0.0.2","37264","88","10297","38"
"1.469687","1.469687000","0.907342000","176","140","91.97.97.203","8081","10.0.0.2","37264","88","10385","38"
"1.469700","1.469700000","0.907355000","177","140","91.97.97.203","8081","10.0.0.2","37264","88","10473","38"
"1.469745","1.469745000","0.907400000","178","140","91.97.97.203","8081","10.0.0.2","37264","88","10561","38"
"1.469758","1.469758000","0.907413000","179","140","91.97.97.203","8081","10.0.0.2","37264","88","10649","38"
"1.469804","1.469804000","0.907459000","180","140","91.97.97.203","8081","10.0.0.2","37264","88","10737","38"
"1.469817","1.469817000","0.907472000","181","140","91.97.97.203","8081","10.0.0.2","37264","88","10825","38"
"1.469862","1.469862000","0.907517000","182","140","91.97.97.203","8081","10.0.0.2","37264","88","10913","38"
"1.469880","1.469880000","0.907535000","183","140","91.97.97.203","8081","10.0.0.2","37264","88","11001","38"
"1.469926","1.469926000","0.907581000","184","140","91.97.97.203","8081","10.0.0.2","37264","88","11089","38"
"1.469939","1.469939000","0.907594000","185","140","91.97.97.203","8081","10.0.0.2","37264","88","11177","38"
"1.469985","1.469985000","0.907640000","186","140","91.97.97.203","8081","10.0.0.2","37264","88","11265","38"
"1.469997","1.469997000","0.907652000","187","140","91.97.97.203","8081","10.0.0.2","37264","88","11353","38"
"1.470043","1.470043000","0.907698000","188","140","91.97.97.203","8081","10.0.0.2","37264","88","11441","38"
"1.470055","1.470055000","0.907710000","189","140","91.97.97.203","8081","10.0.0.2","37264","88","11529","38"
"1.499792","1.499792000","0.937447000","190","52","10.0.0.2","37264","91.97.97.203","8081","0","38","6249"
"1.531993","1.531993000","0.969648000","191","140","91.97.97.203","8081","10.0.0.2","37264","88","11617","38"
"1.532041","1.532041000","0.969696000","192","140","91.97.97.203","8081","10.0.0.2","37264","88","11705","38"
"1.532114","1.532114000","0.969769000","193","140","91.97.97.203","8081","10.0.0.2","37264","88","11793","38"
"1.532129","1.532129000","0.969784000","194","140","91.97.97.203","8081","10.0.0.2","37264","88","11881","38"
"1.532178","1.532178000","0.969833000","195","140","91.97.97.203","8081","10.0.0.2","37264","88","11969","38"
"1.532189","1.532189000","0.969844000","196","140","91.97.97.203","8081","10.0.0.2","37264","88","12057","38"
"1.532236","1.532236000","0.969891000","197","140","91.97.97.203","8081","10.0.0.2","37264","88","12145","38"
"1.532248","1.532248000","0.969903000","198","140","91.97.97.203","8081","10.0.0.2","37264","88","12233","38"
"1.532295","1.532295000","0.969950000","199","140","91.97.97.203","8081","10.0.0.2","37264","88","12321","38"
"1.532310","1.532310000","0.969965000","200","140","91.97.97.203","8081","10.0.0.2","37264","88","12409","38"
"1.532357","1.532357000","0.970012000","201","140","91.97.97.203","8081","10.0.0.2","37264","88","12497","38"
"1.532371","1.532371000","0.970026000","202","140","91.97.97.203","8081","10.0.0.2","37264","88","12585","38"
"1.532417","1.532417000","0.970072000","203","140","91.97.97.203","8081","10.0.0.2","37264","88","12673","38"
"1.532457","1.532457000","0.970112000","204","140","91.97.97.203","8081","10.0.0.2","37264","88","12761","38"
"1.532505","1.532505000","0.970160000","205","140","91.97.97.203","8081","10.0.0.2","37264","88","12849","38"
"1.532517","1.532517000","0.970172000","206","140","91.97.97.203","8081","10.0.0.2","37264","88","12937","38"
"1.532562","1.532562000","0.970217000","207","140","91.97.97.203","8081","10.0.0.2","37264","88","13025","38"
"1.532574","1.532574000","0.970229000","208","140","91.97.97.203","8081","10.0.0.2","37264","88","13113","38"
"1.532619","1.532619000","0.970274000","209","140","91.97.97.203","8081","10.0.0.2","37264","88","13201","38"
"1.532631","1.532631000","0.970286000","210","140","91.97.97.203","8081","10.0.0.2","37264","88","13289","38"
"1.561760","1.561760000","0.999415000","211","52","10.0.0.2","37264","91.97.97.203","8081","0","38","7217"
"1.594070","1.594070000","1.031725000","212","140","91.97.97.203","8081","10.0.0.2","37264","88","13377","38"
"1.594114","1.594114000","1.031769000","213","140","91.97.97.203","8081","10.0.0.2","37264","88","13465","38"
"1.594180","1.594180000","1.031835000","214","140","91.97.97.203","8081","10.0.0.2","37264","88","13553","38"
"1.594197","1.594197000","1.031852000","215","140","91.97.97.203","8081","10.0.0.2","37264","88","13641","38"
"1.594247","1.594247000","1.031902000","216","140","91.97.97.203","8081","10.0.0.2","37264","88","13729","38"
"1.594259","1.594259000","1.031914000","217","140","91.97.97.203","8081","10.0.0.2","37264","88","13817","38"
"1.594304","1.594304000","1.031959000","218","140","91.97.97.203","8081","10.0.0.2","37264","88","13905","38"
"1.594316","1.594316000","1.031971000","219","140","91.97.97.203","8081","10.0.0.2","37264","88","13993","38"
"1.594362","1.594362000","1.032017000","220","140","91.97.97.203","8081","10.0.0.2","37264","88","14081","38"
"1.594376","1.594376000","1.032031000","221","140","91.97.97.203","8081","10.0.0.2","37264","88","14169","38"
"1.594423","1.594423000","1.032078000","222","140","91.97.97.203","8081","10.0.0.2","37264","88","14257","38"
"1.594462","1.594462000","1.032117000","223","140","91.97.97.203","8081","10.0.0.2","37264","88","14345","38"
"1.594510","1.594510000","1.032165000","224","140","91.97.97.203","8081","10.0.0.2","37264","88","14433","38"
"1.594522","1.594522000","1.032177000","225","140","91.97.97.203","8081","10.0.0.2","37264","88","14521","38"
"1.594568","1.594568000","1.032223000","226","140","91.97.97.203","8081","10.0.0.2","37264","88","14609","38"
"1.594581","1.594581000","1.032236000","227","140","91.97.97.203","8081","10.0.0.2","37264","88","14697","38"
"1.594627","1.594627000","1.032282000","228","140","91.97.97.203","8081","10.0.0.2","37264","88","14785","38"
"1.594640","1.594640000","1.032295000","229","140","91.97.97.203","8081","10.0.0.2","37264","88","14873","38"
"1.594686","1.594686000","1.032341000","230","140","91.97.97.203","8081","10.0.0.2","37264","88","14961","38"
"1.594698","1.594698000","1.032353000","231","140","91.97.97.203","8081","10.0.0.2","37264","88","15049","38"
"1.594744","1.594744000","1.032399000","232","140","91.97.97.203","8081","10.0.0.2","37264","88","15137","38"
"1.594761","1.594761000","1.032416000","233","140","91.97.97.203","8081","10.0.0.2","37264","88","15225","38"
"1.624766","1.624766000","1.062421000","234","52","10.0.0.2","37264","91.97.97.203","8081","0","38","8097"
"1.656903","1.656903000","1.094558000","235","140","91.97.97.203","8081","10.0.0.2","37264","88","15313","38"
"1.656951","1.656951000","1.094606000","236","140","91.97.97.203","8081","10.0.0.2","37264","88","15401","38"
"1.657024","1.657024000","1.094679000","237","140","91.97.97.203","8081","10.0.0.2","37264","88","15489","38"
"1.657040","1.657040000","1.094695000","238","140","91.97.97.203","8081","10.0.0.2","37264","88","15577","38"
"1.657090","1.657090000","1.094745000","239","140","91.97.97.203","8081","10.0.0.2","37264","88","15665","38"
"1.657102","1.657102000","1.094757000","240","140","91.97.97.203","8081","10.0.0.2","37264","88","15753","38"
"1.657148","1.657148000","1.094803000","241","140","91.97.97.203","8081","10.0.0.2","37264","88","15841","38"
"1.657159","1.657159000","1.094814000","242","140","91.97.97.203","8081","10.0.0.2","37264","88","15929","38"
"1.657205","1.657205000","1.094860000","243","140","91.97.97.203","8081","10.0.0.2","37264","88","16017","38"
"1.657219","1.657219000","1.094874000","244","140","91.97.97.203","8081","10.0.0.2","37264","88","16105","38"
"1.657265","1.657265000","1.094920000","245","140","91.97.97.203","8081","10.0.0.2","37264","88","16193","38"
"1.657278","1.657278000","1.094933000","246","140","91.97.97.203","8081","10.0.0.2","37264","88","16281","38"
"1.657324","1.657324000","1.094979000","247","140","91.97.97.203","8081","10.0.0.2","37264","88","16369","38"
"1.657338","1.657338000","1.094993000","248","140","91.97.97.203","8081","10.0.0.2","37264","88","16457","38"
"1.657383","1.657383000","1.095038000","249","140","91.97.97.203","8081","10.0.0.2","37264","88","16545","38"
"1.657397","1.657397000","1.095052000","250","140","91.97.97.203","8081","10.0.0.2","37264","88","16633","38"
"1.657466","1.657466000","1.095121000","251","140","91.97.97.203","8081","10.0.0.2","37264","88","16721","38"
"1.657481","1.657481000","1.095136000","252","140","91.97.97.203","8081","10.0.0.2","37264","88","16809","38"
"1.657526","1.657526000","1.095181000","253","140","91.97.97.203","8081","10.0.0.2","37264","88","16897","38"
"1.657539","1.657539000","1.095194000","254","140","91.97.97.203","8081","10.0.0.2","37264","88","16985","38"
"1.687488","1.687488000","1.125143000","255","52","10.0.0.2","37264","91.97.97.203","8081","0","38","9065"
"1.719734","1.719734000","1.157389000","256","140","91.97.97.203","8081","10.0.0.2","37264","88","17073","38"
"1.719782","1.719782000","1.157437000","257","140","91.97.97.203","8081","10.0.0.2","37264","88","17161","38"
"1.719849","1.719849000","1.157504000","258","140","91.97.97.203","8081","10.0.0.2","37264","88","17249","38"
"1.719867","1.719867000","1.157522000","259","140","91.97.97.203","8081","10.0.0.2","37264","88","17337","38"
"1.719915","1.719915000","1.157570000","260","140","91.97.97.203","8081","10.0.0.2","37264","88","17425","38"
"1.719928","1.719928000","1.157583000","261","140","91.97.97.203","8081","10.0.0.2","37264","88","17513","38"
"1.719973","1.719973000","1.157628000","262","140","91.97.97.203","8081","10.0.0.2","37264","88","17601","38"
"1.719985","1.719985000","1.157640000","263","140","91.97.97.203","8081","10.0.0.2","37264","88","17689","38"
"1.720030","1.720030000","1.157685000","264","140","91.97.97.203","8081","10.0.0.2","37264","88","17777","38"
"1.720044","1.720044000","1.157699000","265","140","91.97.97.203","8081","10.0.0.2","37264","88","17865","38"
"1.720089","1.720089000","1.157744000","266","140","91.97.97.203","8081","10.0.0.2","37264","88","17953","38"
"1.720102","1.720102000","1.157757000","267","140","91.97.97.203","8081","10.0.0.2","37264","88","18041","38"
"1.720147","1.720147000","1.157802000","268","140","91.97.97.203","8081","10.0.0.2","37264","88","18129","38"
"1.720163","1.720163000","1.157818000","269","140","91.97.97.203","8081","10.0.0.2","37264","88","18217","38"
"1.720209","1.720209000","1.157864000","270","140","91.97.97.203","8081","10.0.0.2","37264","88","18305","38"
"1.720222","1.720222000","1.157877000","271","140","91.97.97.203","8081","10.0.0.2","37264","88","18393","38"
"1.720269","1.720269000","1.157924000","272","140","91.97.97.203","8081","10.0.0.2","37264","88","18481","38"
