_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.137728","1.137728000","0.563465000","76","52","10.0.0.2","56224","89.166.137.2","8081","0","38","1409"
"1.137745","1.137745000","0.563482000","77","52","10.0.0.2","56224","89.166.137.2","8081","0","38","1761"
"1.169924","1.169924000","0.595661000","78","140","89.166.137.2","8081","10.0.0.2","56224","88","2641","38"
"1.169966","1.169966000","0.595703000","79","140","89.166.137.2","8081","10.0.0.2","56224","88","2729","38"
"1.170021","1.170021000","0.595758000","80","140","89.166.137.2","8081","10.0.0.2","56224","88","2817","38"
"1.170033","1.170033000","0.595770000","81","140","89.166.137.2","8081","10.0.0.2","56224","88","2905","38"
"1.170079","1.170079000","0.595816000","82","140","89.166.137.2","8081","10.0.0.2","56224","88","2993","38"
"1.170090","1.170090000","0.595827000","83","140","89.166.137.2","8081","10.0.0.2","56224","88","3081","38"
"1.170135","1.170135000","0.595872000","84","140","89.166.137.2","8081","10.0.0.2","56224","88","3169","38"
"1.170147","1.170147000","0.595884000","85","140","89.166.137.2","8081","10.0.0.2","56224","88","3257","38"
"1.170191","1.170191000","0.595928000","86","140","89.166.137.2","8081","10.0.0.2","56224","88","3345","38"
"1.170202","1.170202000","0.595939000","87","140","89.166.137.2","8081","10.0.0.2","56224","88","3433","38"
"1.170247","1.170247000","0.595984000","88","140","89.166.137.2","8081","10.0.0.2","56224","88","3521","38"
"1.170258","1.170258000","0.595995000","89","140","89.166.137.2","8081","10.0.0.2","56224","88","3609","38"
"1.170304","1.170304000","0.596041000","90","140","89.166.137.2","8081","10.0.0.2","56224","88","3697","38"
"1.170315","1.170315000","0.596052000","91","140","89.166.137.2","8081","10.0.0.2","56224","88","3785","38"
"1.170361","1.170361000","0.596098000","92","140","89.166.137.2","8081","10.0.0.2","56224","88","3873","38"
"1.170372","1.170372000","0.596109000","93","140","89.166.137.2","8081","10.0.0.2","56224","88","3961","38"
"1.170417","1.170417000","0.596154000","94","140","89.166.137.2","8081","10.0.0.2","56224","88","4049","38"
"1.170441","1.170441000","0.596178000","95","140","89.166.137.2","8081","10.0.0.2","56224","88","4137","38"
"1.170486","1.170486000","0.596223000","96","140","89.166.137.2","8081","10.0.0.2","56224","88","4225","38"
"1.170498","1.170498000","0.596235000","97","140","89.166.137.2","8081","10.0.0.2","56224","88","4313","38"
"1.199393","1.199393000","0.625130000","98","52","10.0.0.2","56224","89.166.137.2","8081","0","38","2553"
"1.231667","1.231667000","0.657404000","99","140","89.166.137.2","8081","10.0.0.2","56224","88","4401","38"
"1.231715","1.231715000","0.657452000","100","140","89.166.137.2","8081","10.0.0.2","56224","88","4489","38"
"1.231779","1.231779000","0.657516000","101","140","89.166.137.2","8081","10.0.0.2","56224","88","4577","38"
"1.231795","1.231795000","0.657532000","102","140","89.166.137.2","8081","10.0.0.2","56224","88","4665","38"
"1.231853","1.231853000","0.657590000","103","140","89.166.137.2","8081","10.0.0.2","56224","88","4753","38"
"1.231895","1.231895000","0.657632000","104","140","89.166.137.2","8081","10.0.0.2","56224","88","4841","38"
"1.231945","1.231945000","0.657682000","105","140","89.166.137.2","8081","10.0.0.2","56224","88","4929","38"
"1.231958","1.231958000","0.657695000","106","140","89.166.137.2","8081","10.0.0.2","56224","88","5017","38"
"1.232003","1.232003000","0.657740000","107","140","89.166.137.2","8081","10.0.0.2","56224","88","5105","38"
"1.232015","1.232015000","0.657752000","108","140","89.166.137.2","8081","10.0.0.2","56224","88","5193","38"
"1.232060","1.232060000","0.657797000","109","140","89.166.137.2","8081","10.0.0.2","56224","88","5281","38"
"1.232071","1.232071000","0.657808000","110","140","89.166.137.2","8081","10.0.0.2","56224","88","5369","38"
"1.232116","1.232116000","0.657853000","111","140","89.166.137.2","8081","10.0.0.2","56224","88","5457","38"
"1.232127","1.232127000","0.657864000","112","140","89.166.137.2","8081","10.0.0.2","56224","88","5545","38"
"1.232172","1.232172000","0.657909000","113","140","89.166.137.2","8081","10.0.0.2","56224","88","5633","38"
"1.232186","1.232186000","0.657923000","114","140","89.166.137.2","8081","10.0.0.2","56224","88","5721","38"
"1.232231","1.232231000","0.657968000","115","140","89.166.137.2","8081","10.0.0.2","56224","88","5809","38"
"1.232242","1.232242000","0.657979000","116","140","89.166.137.2","8081","10.0.0.2","56224","88","5897","38"
"1.262516","1.262516000","0.688253000","117","52","10.0.0.2","56224","89.166.137.2","8081","0","38","2641"
"1.294718","1.294718000","0.720455000","118","140","89.166.137.2","8081","10.0.0.2","56224","88","5985","38"
"1.294762","1.294762000","0.720499000","119","140","89.166.137.2","8081","10.0.0.2","56224","88","6073","38"
"1.324124","1.324124000","0.749861000","120","52","10.0.0.2","56224","89.166.137.2","8081","0","38","3521"
"1.356181","1.356181000","0.781918000","121","140","89.166.137.2","8081","10.0.0.2","56224","88","6161","38"
"1.356227","1.356227000","0.781964000","122","140","89.166.137.2","8081","10.0.0.2","56224","88","6249","38"
"1.356293","1.356293000","0.782030000","123","140","89.166.137.2","8081","10.0.0.2","56224","88","6337","38"
"1.356311","1.356311000","0.782048000","124","140","89.166.137.2","8081","10.0.0.2","56224","88","6425","38"
"1.356362","1.356362000","0.782099000","125","140","89.166.137.2","8081","10.0.0.2","56224","88","6513","38"
"1.356374","1.356374000","0.782111000","126","140","89.166.137.2","8081","10.0.0.2","56224","88","6601","38"
"1.356418","1.356418000","0.782155000","127","140","89.166.137.2","8081","10.0.0.2","56224","88","6689","38"
"1.356432","1.356432000","0.782169000","128","140","89.166.137.2","8081","10.0.0.2","56224","88","6777","38"
"1.356478","1.356478000","0.782215000","129","140","89.166.137.2","8081","10.0.0.2","56224","88","6865","38"
"1.356492","1.356492000","0.782229000","130","140","89.166.137.2","8081","10.0.0.2","56224","88","6953","38"
"1.356537","1.356537000","0.782274000","131","140","89.166.137.2","8081","10.0.0.2","56224","88","7041","38"
"1.356551","1.356551000","0.782288000","132","140","89.166.137.2","8081","10.0.0.2","56224","88","7129","38"
"1.356596","1.356596000","0.782333000","133","140","89.166.137.2","8081","10.0.0.2","56224","88","7217","38"
"1.356610","1.356610000","0.782347000","134","140","89.166.137.2","8081","10.0.0.2","56224","88","7305","38"
"1.356654","1.356654000","0.782391000","135","140","89.166.137.2","8081","10.0.0.2","56224","88","7393","38"
"1.356666","1.356666000","0.782403000","136","140","89.166.137.2","8081","10.0.0.2","56224","88","7481","38"
"1.356710","1.356710000","0.782447000","137","140","89.166.137.2","8081","10.0.0.2","56224","88","7569","38"
"1.356723","1.356723000","0.782460000","138","140","89.166.137.2","8081","10.0.0.2","56224","88","7657","38"
"1.356767","1.356767000","0.782504000","139","140","89.166.137.2","8081","10.0.0.2","56224","88","7745","38"
"1.356779","1.356779000","0.782516000","140","140","89.166.137.2","8081","10.0.0.2","56224","88","7833","38"
"1.388043","1.388043000","0.813780000","141","52","10.0.0.2","56224","89.166.137.2","8081","0","38","4401"
"1.420251","1.420251000","0.845988000","142","140","89.166.137.2","8081","10.0.0.2","56224","88","7921","38"
"1.420300","1.420300000","0.846037000","143","140","89.166.137.2","8081","10.0.0.2","56224","88","8009","38"
"1.420365","1.420365000","0.846102000","144","140","89.166.137.2","8081","10.0.0.2","56224","88","8097","38"
"1.420384","1.420384000","0.846121000","145","140","89.166.137.2","8081","10.0.0.2","56224","88","8185","38"
"1.420446","1.420446000","0.846183000","146","140","89.166.137.2","8081","10.0.0.2","56224","88","8273","38"
"1.420459","1.420459000","0.846196000","147","140","89.166.137.2","8081","10.0.0.2","56224","88","8361","38"
"1.420504","1.420504000","0.846241000","148","140","89.166.137.2","8081","10.0.0.2","56224","88","8449","38"
"1.420516","1.420516000","0.846253000","149","140","89.166.137.2","8081","10.0.0.2","56224","88","8537","38"
"1.420561","1.420561000","0.846298000","150","140","89.166.137.2","8081","10.0.0.2","56224","88","8625","38"
"1.420572","1.420572000","0.846309000","151","140","89.166.137.2","8081","10.0.0.2","56224","88","8713","38"
"1.420618","1.420618000","0.846355000","152","140","89.166.137.2","8081","10.0.0.2","56224","88","8801","38"
"1.420629","1.420629000","0.846366000","153","140","89.166.137.2","8081","10.0.0.2","56224","88","8889","38"
"1.420673","1.420673000","0.846410000","154","140","89.166.137.2","8081","10.0.0.2","56224","88","8977","38"
"1.420685","1.420685000","0.846422000","155","140","89.166.137.2","8081","10.0.0.2","56224","88","9065","38"
"1.420730","1.420730000","0.846467000","156","140","89.166.137.2","8081","10.0.0.2","56224","88","9153","38"
"1.420741","1.420741000","0.846478000","157","140","89.166.137.2","8081","10.0.0.2","56224","88","9241","38"
"1.420786","1.420786000","0.846523000","158","140","89.166.137.2","8081","10.0.0.2","56224","88","9329","38"
"1.420797","1.420797000","0.846534000","159","140","89.166.137.2","8081","10.0.0.2","56224","88","9417","38"
"1.420842","1.420842000","0.846579000","160","140","89.166.137.2","8081","10.0.0.2","56224","88","9505","38"
"1.420853","1.420853000","0.846590000","161","140","89.166.137.2","8081","10.0.0.2","56224","88","9593","38"
"1.449189","1.449189000","0.874926000","162","52","10.0.0.2","56224","89.166.137.2","8081","0","38","5369"
"1.481736","1.481736000","0.907473000","163","140","89.166.137.2","8081","10.0.0.2","56224","88","9681","38"
"1.481782","1.481782000","0.907519000","164","140","89.166.137.2","8081","10.0.0.2","56224","88","9769","38"
"1.481849","1.481849000","0.907586000","165","140","89.166.137.2","8081","10.0.0.2","56224","88","9857","38"
"1.481899","1.481899000","0.907636000","166","140","89.166.137.2","8081","10.0.0.2","56224","88","9945","38"
"1.481950","1.481950000","0.907687000","167","140","89.166.137.2","8081","10.0.0.2","56224","88","10033","38"
"1.481961","1.481961000","0.907698000","168","140","89.166.137.2","8081","10.0.0.2","56224","88","10121","38"
"1.482006","1.482006000","0.907743000","169","140","89.166.137.2","8081","10.0.0.2","56224","88","10209","38"
"1.482019","1.482019000","0.907756000","170","140","89.166.137.2","8081","10.0.0.2","56224","88","10297","38"
"1.482066","1.482066000","0.907803000","171","140","89.166.137.2","8081","10.0.0.2","56224","88","10385","38"
"1.482080","1.482080000","0.907817000","172","140","89.166.137.2","8081","10.0.0.2","56224","88","10473","38"
"1.482125","1.482125000","0.907862000","173","140","89.166.137.2","8081","10.0.0.2","56224","88","10561","38"
"1.482143","1.482143000","0.907880000","174","140","89.166.137.2","8081","10.0.0.2","56224","88","10649","38"
"1.482188","1.482188000","0.907925000","175","140","89.166.137.2","8081","10.0.0.2","56224","88","10737","38"
"1.482201","1.482201000","0.907938000","176","140","89.166.137.2","8081","10.0.0.2","56224","88","10825","38"
"1.482247","1.482247000","0.907984000","177","140","89.166.137.2","8081","10.0.0.2","56224","88","10913","38"
"1.482259","1.482259000","0.907996000","178","140","89.166.137.2","8081","10.0.0.2","56224","88","11001","38"
"1.482304","1.482304000","0.908041000","179","140","89.166.137.2","8081","10.0.0.2","56224","88","11089","38"
"1.482317","1.482317000","0.908054000","180","140","89.166.137.2","8081","10.0.0.2","56224","88","11177","38"
"1.482361","1.482361000","0.908098000","181","140","89.166.137.2","8081","10.0.0.2","56224","88","11265","38"
"1.482373","1.482373000","0.908110000","182","140","89.166.137.2","8081","10.0.0.2","56224","88","11353","38"
"1.482418","1.482418000","0.908155000","183","140","89.166.137.2","8081","10.0.0.2","56224","88","11441","38"
"1.482429","1.482429000","0.908166000","184","140","89.166.137.2","8081","10.0.0.2","56224","88","11529","38"
"1.512479","1.512479000","0.938216000","185","52","10.0.0.2","56224","89.166.137.2","8081","0","38","6249"
"1.544398","1.544398000","0.970135000","186","140","89.166.137.2","8081","10.0.0.2","56224","88","11617","38"
"1.544445","1.544445000","0.970182000","187","140","89.166.137.2","8081","10.0.0.2","56224","88","11705","38"
"1.544511","1.544511000","0.970248000","188","140","89.166.137.2","8081","10.0.0.2","56224","88","11793","38"
"1.544530","1.544530000","0.970267000","189","140","89.166.137.2","8081","10.0.0.2","56224","88","11881","38"
"1.544589","1.544589000","0.970326000","190","140","89.166.137.2","8081","10.0.0.2","56224","88","11969","38"
"1.544601","1.544601000","0.970338000","191","140","89.166.137.2","8081","10.0.0.2","56224","88","12057","38"
"1.544648","1.544648000","0.970385000","192","140","89.166.137.2","8081","10.0.0.2","56224","88","12145","38"
"1.544660","1.544660000","0.970397000","193","140","89.166.137.2","8081","10.0.0.2","56224","88","12233","38"
"1.544705","1.544705000","0.970442000","194","140","89.166.137.2","8081","10.0.0.2","56224","88","12321","38"
"1.544717","1.544717000","0.970454000","195","140","89.166.137.2","8081","10.0.0.2","56224","88","12409","38"
"1.544763","1.544763000","0.970500000","196","140","89.166.137.2","8081","10.0.0.2","56224","88","12497","38"
"1.544774","1.544774000","0.970511000","197","140","89.166.137.2","8081","10.0.0.2","56224","88","12585","38"
"1.544819","1.544819000","0.970556000","198","140","89.166.137.2","8081","10.0.0.2","56224","88","12673","38"
"1.544830","1.544830000","0.970567000","199","140","89.166.137.2","8081","10.0.0.2","56224","88","12761","38"
"1.544910","1.544910000","0.970647000","200","140","89.166.137.2","8081","10.0.0.2","56224","88","12849","38"
"1.544923","1.544923000","0.970660000","201","140","89.166.137.2","8081","10.0.0.2","56224","88","12937","38"
"1.544968","1.544968000","0.970705000","202","140","89.166.137.2","8081","10.0.0.2","56224","88","13025","38"
"1.544982","1.544982000","0.970719000","203","140","89.166.137.2","8081","10.0.0.2","56224","88","13113","38"
"1.545027","1.545027000","0.970764000","204","140","89.166.137.2","8081","10.0.0.2","56224","88","13201","38"
"1.545040","1.545040000","0.970777000","205","140","89.166.137.2","8081","10.0.0.2","56224","88","13289","38"
"1.574539","1.574539000","1.000276000","206","52","10.0.0.2","56224","89.166.137.2","8081","0","38","7217"
"1.606614","1.606614000","1.032351000","207","140","89.166.137.2","8081","10.0.0.2","56224","88","13377","38"
"1.606660","1.606660000","1.032397000","208","140","89.166.137.2","8081","10.0.0.2","56224","88","13465","38"
"1.606728","1.606728000","1.032465000","209","140","89.166.137.2","8081","10.0.0.2","56224","88","13553","38"
"1.606744","1.606744000","1.032481000","210","140","89.166.137.2","8081","10.0.0.2","56224","88","13641","38"
"1.606797","1.606797000","1.032534000","211","140","89.166.137.2","8081","10.0.0.2","56224","88","13729","38"
"1.606810","1.606810000","1.032547000","212","140","89.166.137.2","8081","10.0.0.2","56224","88","13817","38"
"1.606855","1.606855000","1.032592000","213","140","89.166.137.2","8081","10.0.0.2","56224","88","13905","38"
"1.606898","1.606898000","1.032635000","214","140","89.166.137.2","8081","10.0.0.2","56224","88","13993","38"
"1.606945","1.606945000","1.032682000","215","140","89.166.137.2","8081","10.0.0.2","56224","88","14081","38"
"1.606958","1.606958000","1.032695000","216","140","89.166.137.2","8081","10.0.0.2","56224","88","14169","38"
"1.607004","1.607004000","1.032741000","217","140","89.166.137.2","8081","10.0.0.2","56224","88","14257","38"
"1.607018","1.607018000","1.032755000","218","140","89.166.137.2","8081","10.0.0.2","56224","88","14345","38"
"1.607063","1.607063000","1.032800000","219","140","89.166.137.2","8081","10.0.0.2","56224","88","14433","38"
"1.607077","1.607077000","1.032814000","220","140","89.166.137.2","8081","10.0.0.2","56224","88","14521","38"
"1.607123","1.607123000","1.032860000","221","140","89.166.137.2","8081","10.0.0.2","56224","88","14609","38"
"1.607134","1.607134000","1.032871000","222","140","89.166.137.2","8081","10.0.0.2","56224","88","14697","38"
"1.607179","1.607179000","1.032916000","223","140","89.166.137.2","8081","10.0.0.2","56224","88","14785","38"
"1.607192","1.607192000","1.032929000","224","140","89.166.137.2","8081","10.0.0.2","56224","88","14873","38"
"1.607237","1.607237000","1.032974000","225","140","89.166.137.2","8081","10.0.0.2","56224","88","14961","38"
"1.607251","1.607251000","1.032988000","226","140","89.166.137.2","8081","10.0.0.2","56224","88","15049","38"
"1.607296","1.607296000","1.033033000","227","140","89.166.137.2","8081","10.0.0.2","56224","88","15137","38"
"1.607309","1.607309000","1.033046000","228","140","89.166.137.2","8081","10.0.0.2","56224","88","15225","38"
"1.637293","1.637293000","1.063030000","229","52","10.0.0.2","56224","89.166.137.2","8081","0","38","7481"
"1.637322","1.637322000","1.063059000","230","52","10.0.0.2","56224","89.166.137.2","8081","0","38","8097"
"1.656015","1.656015000",,"231","76",,,,,,,
"1.669276","1.669276000","1.095013000","232","140","89.166.137.2","8081","10.0.0.2","56224","88","15313","38"
"1.669326","1.669326000","1.095063000","233","140","89.166.137.2","8081","10.0.0.2","56224","88","15401","38"
"1.669390","1.669390000","1.095127000","234","140","89.166.137.2","8081","10.0.0.2","56224","88","15489","38"
"1.669409","1.669409000","1.095146000","235","140","89.166.137.2","8081","10.0.0.2","56224","88","15577","38"
"1.669460","1.669460000","1.095197000","236","140","89.166.137.2","8081","10.0.0.2","56224","88","15665","38"
"1.669473","1.669473000","1.095210000","237","140","89.166.137.2","8081","10.0.0.2","56224","88","15753","38"
"1.669517","1.669517000","1.095254000","238","140","89.166.137.2","8081","10.0.0.2","56224","88","15841","38"
"1.669528","1.669528000","1.095265000","239","140","89.166.137.2","8081","10.0.0.2","56224","88","15929","38"
"1.669573","1.669573000","1.095310000","240","140","89.166.137.2","8081","10.0.0.2","56224","88","16017","38"
"1.669587","1.669587000","1.095324000","241","140","89.166.137.2","8081","10.0.0.2","56224","88","16105","38"
"1.669632","1.669632000","1.095369000","242","140","89.166.137.2","8081","10.0.0.2","56224","88","16193","38"
"1.669645","1.669645000","1.095382000","243","140","89.166.137.2","8081","10.0.0.2","56224","88","16281","38"
"1.669690","1.669690000","1.095427000","244","140","89.166.137.2","8081","10.0.0.2","56224","88","16369","38"
"1.669704","1.669704000","1.095441000","245","140","89.166.137.2","8081","10.0.0.2","56224","88","16457","38"
"1.669750","1.669750000","1.095487000","246","140","89.166.137.2","8081","10.0.0.2","56224","88","16545","38"
"1.669763","1.669763000","1.095500000","247","140","89.166.137.2","8081","10.0.0.2","56224","88","16633","38"
"1.669809","1.669809000","1.095546000","248","140","89.166.137.2","8081","10.0.0.2","56224","88","16721","38"
"1.669822","1.669822000","1.095559000","249","140","89.166.137.2","8081","10.0.0.2","56224","88","16809","38"
"1.669901","1.669901000","1.095638000","250","140","89.166.137.2","8081","10.0.0.2","56224","88","16897","38"
"1.669916","1.669916000","1.095653000","251","140","89.166.137.2","8081","10.0.0.2","56224","88","16985","38"
"1.699733","1.699733000","1.125470000","252","52","10.0.0.2","56224","89.166.137.2","8081","0","38","8801"
"1.699756","1.699756000","1.125493000","253","52","10.0.0.2","56224","89.166.137.2","8081","0","38","9065"
"1.732113","1.732113000","1.157850000","254","140","89.166.137.2","8081","10.0.0.2","56224","88","17073","38"
"1.732157","1.732157000","1.157894000","255","140","89.166.137.2","8081","10.0.0.2","56224","88","17161","38"
"1.732218","1.732218000","1.157955000","256","140","89.166.137.2","8081","10.0.0.2","56224","88","17249","38"
"1.732238","1.732238000","1.157975000","257","140","89.166.137.2","8081","10.0.0.2","56224","88","17337","38"
"1.732296","1.732296000","1.158033000","258","140","89.166.137.2","8081","10.0.0.2","56224","88","17425","38"
"1.732314","1.732314000","1.158051000","259","140","89.166.137.2","8081","10.0.0.2","56224","88","17513","38"
"1.732361","1.732361000","1.158098000","260","140","89.166.137.2","8081","10.0.0.2","56224","88","17601","38"
"1.732373","1.732373000","1.158110000","261","140","89.166.137.2","8081","10.0.0.2","56224","88","17689","38"
"1.732417","1.732417000","1.158154000","262","140","89.166.137.2","8081","10.0.0.2","56224","88","17777","38"
"1.732429","1.732429000","1.158166000","263","140","89.166.137.2","8081","10.0.0.2","56224","88","17865","38"
"1.732474","1.732474000","1.158211000","264","140","89.166.137.2","8081","10.0.0.2","56224","88","17953","38"
"1.732486","1.732486000","1.158223000","265","140","89.166.137.2","8081","10.0.0.2","56224","88","18041","38"
"1.732531","1.732531000","1.158268000","266","140","89.166.137.2","8081","10.0.0.2","56224","88","18129","38"
"1.732543","1.732543000","1.158280000","267","140","89.166.137.2","8081","10.0.0.2","56224","88","18217","38"
"1.732587","1.732587000","1.158324000","268","140","89.166.137.2","8081","10.0.0.2","56224","88","18305","38"
"1.732598","1.732598000","1.158335000","269","140","89.166.137.2","8081","10.0.0.2","56224","88","18393","38"
"1.732645","1.732645000","1.158382000","270","140","89.166.137.2","8081","10.0.0.2","56224","88","18481","38"
