_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.825540","0.825540000","0.220478000","35","140","89.233.69.5","8081","10.0.0.2","53252","88","441","38"
"0.825576","0.825576000","0.220514000","36","140","89.233.69.5","8081","10.0.0.2","53252","88","529","38"
"0.825585","0.825585000","0.220523000","37","140","89.233.69.5","8081","10.0.0.2","53252","88","617","38"
"0.825621","0.825621000","0.220559000","38","140","89.233.69.5","8081","10.0.0.2","53252","88","705","38"
"0.825631","0.825631000","0.220569000","39","140","89.233.69.5","8081","10.0.0.2","53252","88","793","38"
"0.887406","0.887406000",,"40","76",,,,,,,
"0.979764","0.979764000","0.937040000","41","52","10.0.0.2","53244","89.233.69.5","8081","0","215","4"
"0.979792","0.979792000","0.374730000","42","52","10.0.0.2","53252","89.233.69.5","8081","0","38","89"
"0.979806","0.979806000","0.374744000","43","52","10.0.0.2","53252","89.233.69.5","8081","0","38","177"
"0.979821","0.979821000","0.374759000","44","52","10.0.0.2","53252","89.233.69.5","8081","0","38","265"
"0.979835","0.979835000","0.374773000","45","52","10.0.0.2","53252","89.233.69.5","8081","0","38","353"
"0.979850","0.979850000","0.374788000","46","52","10.0.0.2","53252","89.233.69.5","8081","0","38","441"
"0.979862","0.979862000","0.374800000","47","52","10.0.0.2","53252","89.233.69.5","8081","0","38","529"
"0.979876","0.979876000","0.374814000","48","52","10.0.0.2","53252","89.233.69.5","8081","0","38","617"
"0.979889","0.979889000","0.374827000","49","52","10.0.0.2","53252","89.233.69.5","8081","0","38","705"
"1.011925","1.011925000","0.406863000","50","140","89.233.69.5","8081","10.0.0.2","53252","88","881","38"
"1.011968","1.011968000","0.406906000","51","140","89.233.69.5","8081","10.0.0.2","53252","88","969","38"
"1.012017","1.012017000","0.969293000","52","53","89.233.69.5","8081","10.0.0.2","53244","1","4","215"
"1.012272","1.012272000","0.407210000","53","140","89.233.69.5","8081","10.0.0.2","53252","88","1057","38"
"1.012307","1.012307000","0.407245000","54","140","89.233.69.5","8081","10.0.0.2","53252","88","1145","38"
"1.012358","1.012358000","0.407296000","55","140","89.233.69.5","8081","10.0.0.2","53252","88","1233","38"
"1.012370","1.012370000","0.407308000","56","140","89.233.69.5","8081","10.0.0.2","53252","88","1321","38"
"1.012415","1.012415000","0.407353000","57","140","89.233.69.5","8081","10.0.0.2","53252","88","1409","38"
"1.012426","1.012426000","0.407364000","58","140","89.233.69.5","8081","10.0.0.2","53252","88","1497","38"
"1.012471","1.012471000","0.407409000","59","140","89.233.69.5","8081","10.0.0.2","53252","88","1585","38"
"1.012483","1.012483000","0.407421000","60","140","89.233.69.5","8081","10.0.0.2","53252","88","1673","38"
"1.012527","1.012527000","0.407465000","61","140","89.233.69.5","8081","10.0.0.2","53252","88","1761","38"
"1.012540","1.012540000","0.407478000","62","140","89.233.69.5","8081","10.0.0.2","53252","88","1849","38"
"1.012585","1.012585000","0.407523000","63","140","89.233.69.5","8081","10.0.0.2","53252","88","1937","38"
"1.012598","1.012598000","0.407536000","64","140","89.233.69.5","8081","10.0.0.2","53252","88","2025","38"
"1.012642","1.012642000","0.407580000","65","140","89.233.69.5","8081","10.0.0.2","53252","88","2113","38"
"1.012658","1.012658000","0.407596000","66","140","89.233.69.5","8081","10.0.0.2","53252","88","2201","38"
"1.043298","1.043298000","0.438236000","67","52","10.0.0.2","53252","89.233.69.5","8081","0","38","793"
"1.043322","1.043322000","0.438260000","68","52","10.0.0.2","53252","89.233.69.5","8081","0","38","881"
"1.075772","1.075772000","0.470710000","69","140","89.233.69.5","8081","10.0.0.2","53252","88","2289","38"
"1.075815","1.075815000","0.470753000","70","140","89.233.69.5","8081","10.0.0.2","53252","88","2377","38"
"1.075873","1.075873000","0.470811000","71","140","89.233.69.5","8081","10.0.0.2","53252","88","2465","38"
"1.075888","1.075888000","0.470826000","72","140","89.233.69.5","8081","10.0.0.2","53252","88","2553","38"
"1.167703","1.167703000","0.562641000","73","52","10.0.0.2","53252","89.233.69.5","8081","0","38","969"
"1.167712","1.167712000","0.562650000","74","52","10.0.0.2","53252","89.233.69.5","8081","0","38","1057"
"1.167717","1.167717000","1.124993000","75","52","10.0.0.2","53244","89.233.69.5","8081","0","215","5"
"1.167724","1.167724000","0.562662000","76","52","10.0.0.2","53252","89.233.69.5","8081","0","38","1145"
"1.167729","1.167729000","0.562667000","77","52","10.0.0.2","53252","89.233.69.5","8081","0","38","1233"
"1.167734","1.167734000","0.562672000","78","52","10.0.0.2","53252","89.233.69.5","8081","0","38","1321"
"1.167757","1.167757000","0.562695000","79","52","10.0.0.2","53252","89.233.69.5","8081","0","38","1409"
"1.167770","1.167770000","0.562708000","80","52","10.0.0.2","53252","89.233.69.5","8081","0","38","1761"
"1.200016","1.200016000","0.594954000","81","140","89.233.69.5","8081","10.0.0.2","53252","88","2641","38"
"1.200063","1.200063000","0.595001000","82","140","89.233.69.5","8081","10.0.0.2","53252","88","2729","38"
"1.200128","1.200128000","0.595066000","83","140","89.233.69.5","8081","10.0.0.2","53252","88","2817","38"
"1.200146","1.200146000","0.595084000","84","140","89.233.69.5","8081","10.0.0.2","53252","88","2905","38"
"1.200232","1.200232000","0.595170000","85","140","89.233.69.5","8081","10.0.0.2","53252","88","2993","38"
"1.200246","1.200246000","0.595184000","86","140","89.233.69.5","8081","10.0.0.2","53252","88","3081","38"
"1.200292","1.200292000","0.595230000","87","140","89.233.69.5","8081","10.0.0.2","53252","88","3169","38"
"1.200314","1.200314000","0.595252000","88","140","89.233.69.5","8081","10.0.0.2","53252","88","3257","38"
"1.200359","1.200359000","0.595297000","89","140","89.233.69.5","8081","10.0.0.2","53252","88","3345","38"
"1.200372","1.200372000","0.595310000","90","140","89.233.69.5","8081","10.0.0.2","53252","88","3433","38"
"1.200417","1.200417000","0.595355000","91","140","89.233.69.5","8081","10.0.0.2","53252","88","3521","38"
"1.200430","1.200430000","0.595368000","92","140","89.233.69.5","8081","10.0.0.2","53252","88","3609","38"
"1.200475","1.200475000","0.595413000","93","140","89.233.69.5","8081","10.0.0.2","53252","88","3697","38"
"1.200489","1.200489000","0.595427000","94","140","89.233.69.5","8081","10.0.0.2","53252","88","3785","38"
"1.200535","1.200535000","0.595473000","95","140","89.233.69.5","8081","10.0.0.2","53252","88","3873","38"
"1.200546","1.200546000","0.595484000","96","140","89.233.69.5","8081","10.0.0.2","53252","88","3961","38"
"1.200590","1.200590000","0.595528000","97","140","89.233.69.5","8081","10.0.0.2","53252","88","4049","38"
"1.200603","1.200603000","0.595541000","98","140","89.233.69.5","8081","10.0.0.2","53252","88","4137","38"
"1.200647","1.200647000","0.595585000","99","140","89.233.69.5","8081","10.0.0.2","53252","88","4225","38"
"1.200658","1.200658000","0.595596000","100","140","89.233.69.5","8081","10.0.0.2","53252","88","4313","38"
"1.230257","1.230257000","0.625195000","101","52","10.0.0.2","53252","89.233.69.5","8081","0","38","2641"
"1.262821","1.262821000","0.657759000","102","140","89.233.69.5","8081","10.0.0.2","53252","88","4401","38"
"1.262867","1.262867000","0.657805000","103","140","89.233.69.5","8081","10.0.0.2","53252","88","4489","38"
"1.262934","1.262934000","0.657872000","104","140","89.233.69.5","8081","10.0.0.2","53252","88","4577","38"
"1.262952","1.262952000","0.657890000","105","140","89.233.69.5","8081","10.0.0.2","53252","88","4665","38"
"1.263003","1.263003000","0.657941000","106","140","89.233.69.5","8081","10.0.0.2","53252","88","4753","38"
"1.263015","1.263015000","0.657953000","107","140","89.233.69.5","8081","10.0.0.2","53252","88","4841","38"
"1.263060","1.263060000","0.657998000","108","140","89.233.69.5","8081","10.0.0.2","53252","88","4929","38"
"1.263072","1.263072000","0.658010000","109","140","89.233.69.5","8081","10.0.0.2","53252","88","5017","38"
"1.263116","1.263116000","0.658054000","110","140","89.233.69.5","8081","10.0.0.2","53252","88","5105","38"
"1.263130","1.263130000","0.658068000","111","140","89.233.69.5","8081","10.0.0.2","53252","88","5193","38"
"1.263174","1.263174000","0.658112000","112","140","89.233.69.5","8081","10.0.0.2","53252","88","5281","38"
"1.263208","1.263208000","0.658146000","113","140","89.233.69.5","8081","10.0.0.2","53252","88","5369","38"
"1.263264","1.263264000","0.658202000","114","140","89.233.69.5","8081","10.0.0.2","53252","88","5457","38"
"1.263277","1.263277000","0.658215000","115","140","89.233.69.5","8081","10.0.0.2","53252","88","5545","38"
"1.263323","1.263323000","0.658261000","116","140","89.233.69.5","8081","10.0.0.2","53252","88","5633","38"
"1.263334","1.263334000","0.658272000","117","140","89.233.69.5","8081","10.0.0.2","53252","88","5721","38"
"1.263379","1.263379000","0.658317000","118","140","89.233.69.5","8081","10.0.0.2","53252","88","5809","38"
"1.263390","1.263390000","0.658328000","119","140","89.233.69.5","8081","10.0.0.2","53252","88","5897","38"
"1.263434","1.263434000","0.658372000","120","140","89.233.69.5","8081","10.0.0.2","53252","88","5985","38"
"1.263445","1.263445000","0.658383000","121","140","89.233.69.5","8081","10.0.0.2","53252","88","6073","38"
"1.354672","1.354672000","0.749610000","122","52","10.0.0.2","53252","89.233.69.5","8081","0","38","2905"
"1.354695","1.354695000","0.749633000","123","52","10.0.0.2","53252","89.233.69.5","8081","0","38","3521"
"1.386917","1.386917000","0.781855000","124","140","89.233.69.5","8081","10.0.0.2","53252","88","6161","38"
"1.386962","1.386962000","0.781900000","125","140","89.233.69.5","8081","10.0.0.2","53252","88","6249","38"
"1.387024","1.387024000","0.781962000","126","140","89.233.69.5","8081","10.0.0.2","53252","88","6337","38"
"1.387042","1.387042000","0.781980000","127","140","89.233.69.5","8081","10.0.0.2","53252","88","6425","38"
"1.387092","1.387092000","0.782030000","128","140","89.233.69.5","8081","10.0.0.2","53252","88","6513","38"
"1.387103","1.387103000","0.782041000","129","140","89.233.69.5","8081","10.0.0.2","53252","88","6601","38"
"1.387147","1.387147000","0.782085000","130","140","89.233.69.5","8081","10.0.0.2","53252","88","6689","38"
"1.387159","1.387159000","0.782097000","131","140","89.233.69.5","8081","10.0.0.2","53252","88","6777","38"
"1.387230","1.387230000","0.782168000","132","140","89.233.69.5","8081","10.0.0.2","53252","88","6865","38"
"1.387243","1.387243000","0.782181000","133","140","89.233.69.5","8081","10.0.0.2","53252","88","6953","38"
"1.387289","1.387289000","0.782227000","134","140","89.233.69.5","8081","10.0.0.2","53252","88","7041","38"
"1.387303","1.387303000","0.782241000","135","140","89.233.69.5","8081","10.0.0.2","53252","88","7129","38"
"1.387347","1.387347000","0.782285000","136","140","89.233.69.5","8081","10.0.0.2","53252","88","7217","38"
"1.387359","1.387359000","0.782297000","137","140","89.233.69.5","8081","10.0.0.2","53252","88","7305","38"
"1.387403","1.387403000","0.782341000","138","140","89.233.69.5","8081","10.0.0.2","53252","88","7393","38"
"1.387417","1.387417000","0.782355000","139","140","89.233.69.5","8081","10.0.0.2","53252","88","7481","38"
"1.387461","1.387461000","0.782399000","140","140","89.233.69.5","8081","10.0.0.2","53252","88","7569","38"
"1.387474","1.387474000","0.782412000","141","140","89.233.69.5","8081","10.0.0.2","53252","88","7657","38"
"1.387518","1.387518000","0.782456000","142","140","89.233.69.5","8081","10.0.0.2","53252","88","7745","38"
"1.387529","1.387529000","0.782467000","143","140","89.233.69.5","8081","10.0.0.2","53252","88","7833","38"
"1.417862","1.417862000","0.812800000","144","52","10.0.0.2","53252","89.233.69.5","8081","0","38","4401"
"1.450249","1.450249000","0.845187000","145","140","89.233.69.5","8081","10.0.0.2","53252","88","7921","38"
"1.450298","1.450298000","0.845236000","146","140","89.233.69.5","8081","10.0.0.2","53252","88","8009","38"
"1.450363","1.450363000","0.845301000","147","140","89.233.69.5","8081","10.0.0.2","53252","88","8097","38"
"1.450376","1.450376000","0.845314000","148","140","89.233.69.5","8081","10.0.0.2","53252","88","8185","38"
"1.450422","1.450422000","0.845360000","149","140","89.233.69.5","8081","10.0.0.2","53252","88","8273","38"
"1.450433","1.450433000","0.845371000","150","140","89.233.69.5","8081","10.0.0.2","53252","88","8361","38"
"1.450478","1.450478000","0.845416000","151","140","89.233.69.5","8081","10.0.0.2","53252","88","8449","38"
"1.450490","1.450490000","0.845428000","152","140","89.233.69.5","8081","10.0.0.2","53252","88","8537","38"
"1.450535","1.450535000","0.845473000","153","140","89.233.69.5","8081","10.0.0.2","53252","88","8625","38"
"1.450548","1.450548000","0.845486000","154","140","89.233.69.5","8081","10.0.0.2","53252","88","8713","38"
"1.450593","1.450593000","0.845531000","155","140","89.233.69.5","8081","10.0.0.2","53252","88","8801","38"
"1.450606","1.450606000","0.845544000","156","140","89.233.69.5","8081","10.0.0.2","53252","88","8889","38"
"1.450650","1.450650000","0.845588000","157","140","89.233.69.5","8081","10.0.0.2","53252","88","8977","38"
"1.450663","1.450663000","0.845601000","158","140","89.233.69.5","8081","10.0.0.2","53252","88","9065","38"
"1.450707","1.450707000","0.845645000","159","140","89.233.69.5","8081","10.0.0.2","53252","88","9153","38"
"1.450720","1.450720000","0.845658000","160","140","89.233.69.5","8081","10.0.0.2","53252","88","9241","38"
"1.450764","1.450764000","0.845702000","161","140","89.233.69.5","8081","10.0.0.2","53252","88","9329","38"
"1.450777","1.450777000","0.845715000","162","140","89.233.69.5","8081","10.0.0.2","53252","88","9417","38"
"1.450821","1.450821000","0.845759000","163","140","89.233.69.5","8081","10.0.0.2","53252","88","9505","38"
"1.450833","1.450833000","0.845771000","164","140","89.233.69.5","8081","10.0.0.2","53252","88","9593","38"
"1.479628","1.479628000","0.874566000","165","52","10.0.0.2","53252","89.233.69.5","8081","0","38","4929"
"1.479659","1.479659000","0.874597000","166","52","10.0.0.2","53252","89.233.69.5","8081","0","38","5369"
"1.512034","1.512034000","0.906972000","167","140","89.233.69.5","8081","10.0.0.2","53252","88","9681","38"
"1.512077","1.512077000","0.907015000","168","140","89.233.69.5","8081","10.0.0.2","53252","88","9769","38"
"1.512142","1.512142000","0.907080000","169","140","89.233.69.5","8081","10.0.0.2","53252","88","9857","38"
"1.512161","1.512161000","0.907099000","170","140","89.233.69.5","8081","10.0.0.2","53252","88","9945","38"
"1.512239","1.512239000","0.907177000","171","140","89.233.69.5","8081","10.0.0.2","53252","88","10033","38"
"1.512254","1.512254000","0.907192000","172","140","89.233.69.5","8081","10.0.0.2","53252","88","10121","38"
"1.512300","1.512300000","0.907238000","173","140","89.233.69.5","8081","10.0.0.2","53252","88","10209","38"
"1.512311","1.512311000","0.907249000","174","140","89.233.69.5","8081","10.0.0.2","53252","88","10297","38"
"1.512357","1.512357000","0.907295000","175","140","89.233.69.5","8081","10.0.0.2","53252","88","10385","38"
"1.512370","1.512370000","0.907308000","176","140","89.233.69.5","8081","10.0.0.2","53252","88","10473","38"
"1.512415","1.512415000","0.907353000","177","140","89.233.69.5","8081","10.0.0.2","53252","88","10561","38"
"1.512428","1.512428000","0.907366000","178","140","89.233.69.5","8081","10.0.0.2","53252","88","10649","38"
"1.512473","1.512473000","0.907411000","179","140","89.233.69.5","8081","10.0.0.2","53252","88","10737","38"
"1.512487","1.512487000","0.907425000","180","140","89.233.69.5","8081","10.0.0.2","53252","88","10825","38"
"1.512531","1.512531000","0.907469000","181","140","89.233.69.5","8081","10.0.0.2","53252","88","10913","38"
"1.512543","1.512543000","0.907481000","182","140","89.233.69.5","8081","10.0.0.2","53252","88","11001","38"
"1.512588","1.512588000","0.907526000","183","140","89.233.69.5","8081","10.0.0.2","53252","88","11089","38"
"1.512601","1.512601000","0.907539000","184","140","89.233.69.5","8081","10.0.0.2","53252","88","11177","38"
"1.512644","1.512644000","0.907582000","185","140","89.233.69.5","8081","10.0.0.2","53252","88","11265","38"
"1.512657","1.512657000","0.907595000","186","140","89.233.69.5","8081","10.0.0.2","53252","88","11353","38"
"1.512700","1.512700000","0.907638000","187","140","89.233.69.5","8081","10.0.0.2","53252","88","11441","38"
"1.512713","1.512713000","0.907651000","188","140","89.233.69.5","8081","10.0.0.2","53252","88","11529","38"
"1.543166","1.543166000","0.938104000","189","52","10.0.0.2","53252","89.233.69.5","8081","0","38","6249"
"1.575081","1.575081000","0.970019000","190","140","89.233.69.5","8081","10.0.0.2","53252","88","11617","38"
"1.575127","1.575127000","0.970065000","191","140","89.233.69.5","8081","10.0.0.2","53252","88","11705","38"
"1.575221","1.575221000","0.970159000","192","140","89.233.69.5","8081","10.0.0.2","53252","88","11793","38"
"1.575237","1.575237000","0.970175000","193","140","89.233.69.5","8081","10.0.0.2","53252","88","11881","38"
"1.575285","1.575285000","0.970223000","194","140","89.233.69.5","8081","10.0.0.2","53252","88","11969","38"
"1.575297","1.575297000","0.970235000","195","140","89.233.69.5","8081","10.0.0.2","53252","88","12057","38"
"1.575341","1.575341000","0.970279000","196","140","89.233.69.5","8081","10.0.0.2","53252","88","12145","38"
"1.575352","1.575352000","0.970290000","197","140","89.233.69.5","8081","10.0.0.2","53252","88","12233","38"
"1.575398","1.575398000","0.970336000","198","140","89.233.69.5","8081","10.0.0.2","53252","88","12321","38"
"1.575412","1.575412000","0.970350000","199","140","89.233.69.5","8081","10.0.0.2","53252","88","12409","38"
"1.575458","1.575458000","0.970396000","200","140","89.233.69.5","8081","10.0.0.2","53252","88","12497","38"
"1.575469","1.575469000","0.970407000","201","140","89.233.69.5","8081","10.0.0.2","53252","88","12585","38"
"1.575514","1.575514000","0.970452000","202","140","89.233.69.5","8081","10.0.0.2","53252","88","12673","38"
"1.575534","1.575534000","0.970472000","203","140","89.233.69.5","8081","10.0.0.2","53252","88","12761","38"
"1.575579","1.575579000","0.970517000","204","140","89.233.69.5","8081","10.0.0.2","53252","88","12849","38"
"1.575592","1.575592000","0.970530000","205","140","89.233.69.5","8081","10.0.0.2","53252","88","12937","38"
"1.575636","1.575636000","0.970574000","206","140","89.233.69.5","8081","10.0.0.2","53252","88","13025","38"
"1.575653","1.575653000","0.970591000","207","140","89.233.69.5","8081","10.0.0.2","53252","88","13113","38"
"1.575697","1.575697000","0.970635000","208","140","89.233.69.5","8081","10.0.0.2","53252","88","13201","38"
"1.575710","1.575710000","0.970648000","209","140","89.233.69.5","8081","10.0.0.2","53252","88","13289","38"
"1.604509","1.604509000","0.999447000","210","52","10.0.0.2","53252","89.233.69.5","8081","0","38","7217"
"1.636520","1.636520000","1.031458000","211","140","89.233.69.5","8081","10.0.0.2","53252","88","13377","38"
"1.636566","1.636566000","1.031504000","212","140","89.233.69.5","8081","10.0.0.2","53252","88","13465","38"
"1.636630","1.636630000","1.031568000","213","140","89.233.69.5","8081","10.0.0.2","53252","88","13553","38"
"1.636649","1.636649000","1.031587000","214","140","89.233.69.5","8081","10.0.0.2","53252","88","13641","38"
"1.636701","1.636701000","1.031639000","215","140","89.233.69.5","8081","10.0.0.2","53252","88","13729","38"
"1.636713","1.636713000","1.031651000","216","140","89.233.69.5","8081","10.0.0.2","53252","88","13817","38"
"1.636757","1.636757000","1.031695000","217","140","89.233.69.5","8081","10.0.0.2","53252","88","13905","38"
"1.636768","1.636768000","1.031706000","218","140","89.233.69.5","8081","10.0.0.2","53252","88","13993","38"
"1.636812","1.636812000","1.031750000","219","140","89.233.69.5","8081","10.0.0.2","53252","88","14081","38"
"1.636826","1.636826000","1.031764000","220","140","89.233.69.5","8081","10.0.0.2","53252","88","14169","38"
"1.636871","1.636871000","1.031809000","221","140","89.233.69.5","8081","10.0.0.2","53252","88","14257","38"
"1.636882","1.636882000","1.031820000","222","140","89.233.69.5","8081","10.0.0.2","53252","88","14345","38"
"1.636926","1.636926000","1.031864000","223","140","89.233.69.5","8081","10.0.0.2","53252","88","14433","38"
"1.636938","1.636938000","1.031876000","224","140","89.233.69.5","8081","10.0.0.2","53252","88","14521","38"
"1.636982","1.636982000","1.031920000","225","140","89.233.69.5","8081","10.0.0.2","53252","88","14609","38"
"1.636996","1.636996000","1.031934000","226","140","89.233.69.5","8081","10.0.0.2","53252","88","14697","38"
"1.637039","1.637039000","1.031977000","227","140","89.233.69.5","8081","10.0.0.2","53252","88","14785","38"
"1.637050","1.637050000","1.031988000","228","140","89.233.69.5","8081","10.0.0.2","53252","88","14873","38"
"1.637095","1.637095000","1.032033000","229","140","89.233.69.5","8081","10.0.0.2","53252","88","14961","38"
"1.637106","1.637106000","1.032044000","230","140","89.233.69.5","8081","10.0.0.2","53252","88","15049","38"
"1.637150","1.637150000","1.032088000","231","140","89.233.69.5","8081","10.0.0.2","53252","88","15137","38"
"1.637163","1.637163000","1.032101000","232","140","89.233.69.5","8081","10.0.0.2","53252","88","15225","38"
"1.668121","1.668121000","1.063059000","233","52","10.0.0.2","53252","89.233.69.5","8081","0","38","8097"
"1.700612","1.700612000","1.095550000","234","140","89.233.69.5","8081","10.0.0.2","53252","88","15313","38"
"1.700660","1.700660000","1.095598000","235","140","89.233.69.5","8081","10.0.0.2","53252","88","15401","38"
"1.700721","1.700721000","1.095659000","236","140","89.233.69.5","8081","10.0.0.2","53252","88","15489","38"
"1.700737","1.700737000","1.095675000","237","140","89.233.69.5","8081","10.0.0.2","53252","88","15577","38"
"1.700789","1.700789000","1.095727000","238","140","89.233.69.5","8081","10.0.0.2","53252","88","15665","38"
"1.700802","1.700802000","1.095740000","239","140","89.233.69.5","8081","10.0.0.2","53252","88","15753","38"
"1.700846","1.700846000","1.095784000","240","140","89.233.69.5","8081","10.0.0.2","53252","88","15841","38"
"1.700857","1.700857000","1.095795000","241","140","89.233.69.5","8081","10.0.0.2","53252","88","15929","38"
"1.700902","1.700902000","1.095840000","242","140","89.233.69.5","8081","10.0.0.2","53252","88","16017","38"
"1.700916","1.700916000","1.095854000","243","140","89.233.69.5","8081","10.0.0.2","53252","88","16105","38"
"1.700960","1.700960000","1.095898000","244","140","89.233.69.5","8081","10.0.0.2","53252","88","16193","38"
"1.700977","1.700977000","1.095915000","245","140","89.233.69.5","8081","10.0.0.2","53252","88","16281","38"
"1.701022","1.701022000","1.095960000","246","140","89.233.69.5","8081","10.0.0.2","53252","88","16369","38"
"1.701035","1.701035000","1.095973000","247","140","89.233.69.5","8081","10.0.0.2","53252","88","16457","38"
"1.701078","1.701078000","1.096016000","248","140","89.233.69.5","8081","10.0.0.2","53252","88","16545","38"
"1.701091","1.701091000","1.096029000","249","140","89.233.69.5","8081","10.0.0.2","53252","88","16633","38"
"1.701135","1.701135000","1.096073000","250","140","89.233.69.5","8081","10.0.0.2","53252","88","16721","38"
"1.701148","1.701148000","1.096086000","251","140","89.233.69.5","8081","10.0.0.2","53252","88","16809","38"
"1.701222","1.701222000","1.096160000","252","140","89.233.69.5","8081","10.0.0.2","53252","88","16897","38"
"1.701238","1.701238000","1.096176000","253","140","89.233.69.5","8081","10.0.0.2","53252","88","16985","38"
"1.729537","1.729537000","1.124475000","254","52","10.0.0.2","53252","89.233.69.5","8081","0","38","8537"
"1.729565","1.729565000","1.124503000","255","52","10.0.0.2","53252","89.233.69.5","8081","0","38","9065"
"1.762121","1.762121000","1.157059000","256","140","89.233.69.5","8081","10.0.0.2","53252","88","17073","38"
"1.762167","1.762167000","1.157105000","257","140","89.233.69.5","8081","10.0.0.2","53252","88","17161","38"
"1.762271","1.762271000","1.157209000","258","140","89.233.69.5","8081","10.0.0.2","53252","88","17249","38"
"1.762287","1.762287000","1.157225000","259","140","89.233.69.5","8081","10.0.0.2","53252","88","17337","38"
"1.762332","1.762332000","1.157270000","260","140","89.233.69.5","8081","10.0.0.2","53252","88","17425","38"
"1.762344","1.762344000","1.157282000","261","140","89.233.69.5","8081","10.0.0.2","53252","88","17513","38"
"1.762390","1.762390000","1.157328000","262","140","89.233.69.5","8081","10.0.0.2","53252","88","17601","38"
"1.762404","1.762404000","1.157342000","263","140","89.233.69.5","8081","10.0.0.2","53252","88","17689","38"
"1.762450","1.762450000","1.157388000","264","140","89.233.69.5","8081","10.0.0.2","53252","88","17777","38"
"1.762462","1.762462000","1.157400000","265","140","89.233.69.5","8081","10.0.0.2","53252","88","17865","38"
"1.762507","1.762507000","1.157445000","266","140","89.233.69.5","8081","10.0.0.2","53252","88","17953","38"
"1.762521","1.762521000","1.157459000","267","140","89.233.69.5","8081","10.0.0.2","53252","88","18041","38"
"1.762566","1.762566000","1.157504000","268","140","89.233.69.5","8081","10.0.0.2","53252","88","18129","38"
"1.762579","1.762579000","1.157517000","269","140","89.233.69.5","8081","10.0.0.2","53252","88","18217","38"
"1.762624","1.762624000","1.157562000","270","140","89.233.69.5","8081","10.0.0.2","53252","88","18305","38"
