_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.609885","0.609885000","0.032723000","25","60","89.166.137.2","8081","10.0.0.2","44858","0","0","1"
"0.630996","0.630996000",,"26","76",,,,,,,
"0.640202","0.640202000","0.624926000","27","52","10.0.0.2","44854","89.166.137.2","8081","0","212","3"
"0.765372","0.765372000","0.188210000","28","52","10.0.0.2","44858","89.166.137.2","8081","0","1","1"
"0.765401","0.765401000","0.188239000","29","89","10.0.0.2","44858","89.166.137.2","8081","37","1","1"
"0.797902","0.797902000","0.220740000","30","52","89.166.137.2","8081","10.0.0.2","44858","0","1","38"
"0.798875","0.798875000","0.783599000","31","53","89.166.137.2","8081","10.0.0.2","44854","1","3","212"
"0.798918","0.798918000","0.221756000","32","140","89.166.137.2","8081","10.0.0.2","44858","88","1","38"
"0.798999","0.798999000","0.221837000","33","140","89.166.137.2","8081","10.0.0.2","44858","88","89","38"
"0.799018","0.799018000","0.221856000","34","140","89.166.137.2","8081","10.0.0.2","44858","88","177","38"
"0.799071","0.799071000","0.221909000","35","140","89.166.137.2","8081","10.0.0.2","44858","88","265","38"
"0.799084","0.799084000","0.221922000","36","140","89.166.137.2","8081","10.0.0.2","44858","88","353","38"
"0.799129","0.799129000","0.221967000","37","140","89.166.137.2","8081","10.0.0.2","44858","88","441","38"
"0.799149","0.799149000","0.221987000","38","140","89.166.137.2","8081","10.0.0.2","44858","88","529","38"
"0.799193","0.799193000","0.222031000","39","140","89.166.137.2","8081","10.0.0.2","44858","88","617","38"
"0.799206","0.799206000","0.222044000","40","140","89.166.137.2","8081","10.0.0.2","44858","88","705","38"
"0.799240","0.799240000","0.222078000","41","140","89.166.137.2","8081","10.0.0.2","44858","88","793","38"
"0.822871","0.822871000",,"42","76",,,,,,,
"0.952610","0.952610000","0.937334000","43","52","10.0.0.2","44854","89.166.137.2","8081","0","212","4"
"0.952638","0.952638000","0.375476000","44","52","10.0.0.2","44858","89.166.137.2","8081","0","38","89"
"0.952657","0.952657000","0.375495000","45","52","10.0.0.2","44858","89.166.137.2","8081","0","38","177"
"0.952671","0.952671000","0.375509000","46","52","10.0.0.2","44858","89.166.137.2","8081","0","38","265"
"0.952685","0.952685000","0.375523000","47","52","10.0.0.2","44858","89.166.137.2","8081","0","38","353"
"0.952700","0.952700000","0.375538000","48","52","10.0.0.2","44858","89.166.137.2","8081","0","38","441"
"0.952736","0.952736000","0.375574000","49","52","10.0.0.2","44858","89.166.137.2","8081","0","38","529"
"0.952759","0.952759000","0.375597000","50","52","10.0.0.2","44858","89.166.137.2","8081","0","38","617"
"0.952776","0.952776000","0.375614000","51","52","10.0.0.2","44858","89.166.137.2","8081","0","38","705"
"0.952797","0.952797000","0.375635000","52","52","10.0.0.2","44858","89.166.137.2","8081","0","38","793"
"0.984865","0.984865000","0.969589000","53","53","89.166.137.2","8081","10.0.0.2","44854","1","4","212"
"0.984911","0.984911000","0.407749000","54","140","89.166.137.2","8081","10.0.0.2","44858","88","881","38"
"0.984974","0.984974000","0.407812000","55","140","89.166.137.2","8081","10.0.0.2","44858","88","969","38"
"0.984992","0.984992000","0.407830000","56","140","89.166.137.2","8081","10.0.0.2","44858","88","1057","38"
"0.985043","0.985043000","0.407881000","57","140","89.166.137.2","8081","10.0.0.2","44858","88","1145","38"
"0.985055","0.985055000","0.407893000","58","140","89.166.137.2","8081","10.0.0.2","44858","88","1233","38"
"0.985099","0.985099000","0.407937000","59","140","89.166.137.2","8081","10.0.0.2","44858","88","1321","38"
"0.985111","0.985111000","0.407949000","60","140","89.166.137.2","8081","10.0.0.2","44858","88","1409","38"
"0.985154","0.985154000","0.407992000","61","140","89.166.137.2","8081","10.0.0.2","44858","88","1497","38"
"0.985166","0.985166000","0.408004000","62","140","89.166.137.2","8081","10.0.0.2","44858","88","1585","38"
"0.985210","0.985210000","0.408048000","63","140","89.166.137.2","8081","10.0.0.2","44858","88","1673","38"
"0.985220","0.985220000","0.408058000","64","140","89.166.137.2","8081","10.0.0.2","44858","88","1761","38"
"0.985264","0.985264000","0.408102000","65","140","89.166.137.2","8081","10.0.0.2","44858","88","1849","38"
"0.985275","0.985275000","0.408113000","66","140","89.166.137.2","8081","10.0.0.2","44858","88","1937","38"
"0.985320","0.985320000","0.408158000","67","140","89.166.137.2","8081","10.0.0.2","44858","88","2025","38"
"0.985331","0.985331000","0.408169000","68","140","89.166.137.2","8081","10.0.0.2","44858","88","2113","38"
"0.985376","0.985376000","0.408214000","69","140","89.166.137.2","8081","10.0.0.2","44858","88","2201","38"
"0.985387","0.985387000","0.408225000","70","140","89.166.137.2","8081","10.0.0.2","44858","88","2289","38"
"0.985420","0.985420000","0.408258000","71","140","89.166.137.2","8081","10.0.0.2","44858","88","2377","38"
"1.015128","1.015128000","0.437966000","72","52","10.0.0.2","44858","89.166.137.2","8081","0","38","881"
"1.047604","1.047604000","0.470442000","73","140","89.166.137.2","8081","10.0.0.2","44858","88","2465","38"
"1.047649","1.047649000","0.470487000","74","140","89.166.137.2","8081","10.0.0.2","44858","88","2553","38"
"1.140115","1.140115000","1.124839000","75","52","10.0.0.2","44854","89.166.137.2","8081","0","212","5"
"1.140129","1.140129000","0.562967000","76","52","10.0.0.2","44858","89.166.137.2","8081","0","38","969"
"1.140135","1.140135000","0.562973000","77","52","10.0.0.2","44858","89.166.137.2","8081","0","38","1057"
"1.140141","1.140141000","0.562979000","78","52","10.0.0.2","44858","89.166.137.2","8081","0","38","1145"
"1.140147","1.140147000","0.562985000","79","52","10.0.0.2","44858","89.166.137.2","8081","0","38","1233"
"1.140173","1.140173000","0.563011000","80","52","10.0.0.2","44858","89.166.137.2","8081","0","38","1321"
"1.140188","1.140188000","0.563026000","81","52","10.0.0.2","44858","89.166.137.2","8081","0","38","1409"
"1.140200","1.140200000","0.563038000","82","52","10.0.0.2","44858","89.166.137.2","8081","0","38","1761"
"1.172401","1.172401000","0.595239000","83","140","89.166.137.2","8081","10.0.0.2","44858","88","2641","38"
"1.172449","1.172449000","0.595287000","84","140","89.166.137.2","8081","10.0.0.2","44858","88","2729","38"
"1.172513","1.172513000","0.595351000","85","140","89.166.137.2","8081","10.0.0.2","44858","88","2817","38"
"1.172530","1.172530000","0.595368000","86","140","89.166.137.2","8081","10.0.0.2","44858","88","2905","38"
"1.172585","1.172585000","0.595423000","87","140","89.166.137.2","8081","10.0.0.2","44858","88","2993","38"
"1.172598","1.172598000","0.595436000","88","140","89.166.137.2","8081","10.0.0.2","44858","88","3081","38"
"1.172643","1.172643000","0.595481000","89","140","89.166.137.2","8081","10.0.0.2","44858","88","3169","38"
"1.172654","1.172654000","0.595492000","90","140","89.166.137.2","8081","10.0.0.2","44858","88","3257","38"
"1.172698","1.172698000","0.595536000","91","140","89.166.137.2","8081","10.0.0.2","44858","88","3345","38"
"1.172710","1.172710000","0.595548000","92","140","89.166.137.2","8081","10.0.0.2","44858","88","3433","38"
"1.172781","1.172781000","0.595619000","93","140","89.166.137.2","8081","10.0.0.2","44858","88","3521","38"
"1.172793","1.172793000","0.595631000","94","140","89.166.137.2","8081","10.0.0.2","44858","88","3609","38"
"1.172837","1.172837000","0.595675000","95","140","89.166.137.2","8081","10.0.0.2","44858","88","3697","38"
"1.172851","1.172851000","0.595689000","96","140","89.166.137.2","8081","10.0.0.2","44858","88","3785","38"
"1.172896","1.172896000","0.595734000","97","140","89.166.137.2","8081","10.0.0.2","44858","88","3873","38"
"1.172909","1.172909000","0.595747000","98","140","89.166.137.2","8081","10.0.0.2","44858","88","3961","38"
"1.172954","1.172954000","0.595792000","99","140","89.166.137.2","8081","10.0.0.2","44858","88","4049","38"
"1.172967","1.172967000","0.595805000","100","140","89.166.137.2","8081","10.0.0.2","44858","88","4137","38"
"1.173011","1.173011000","0.595849000","101","140","89.166.137.2","8081","10.0.0.2","44858","88","4225","38"
"1.173023","1.173023000","0.595861000","102","140","89.166.137.2","8081","10.0.0.2","44858","88","4313","38"
"1.202029","1.202029000","0.624867000","103","52","10.0.0.2","44858","89.166.137.2","8081","0","38","2641"
"1.234534","1.234534000","0.657372000","104","140","89.166.137.2","8081","10.0.0.2","44858","88","4401","38"
"1.234584","1.234584000","0.657422000","105","140","89.166.137.2","8081","10.0.0.2","44858","88","4489","38"
"1.234647","1.234647000","0.657485000","106","140","89.166.137.2","8081","10.0.0.2","44858","88","4577","38"
"1.234664","1.234664000","0.657502000","107","140","89.166.137.2","8081","10.0.0.2","44858","88","4665","38"
"1.234751","1.234751000","0.657589000","108","140","89.166.137.2","8081","10.0.0.2","44858","88","4753","38"
"1.234766","1.234766000","0.657604000","109","140","89.166.137.2","8081","10.0.0.2","44858","88","4841","38"
"1.234811","1.234811000","0.657649000","110","140","89.166.137.2","8081","10.0.0.2","44858","88","4929","38"
"1.234823","1.234823000","0.657661000","111","140","89.166.137.2","8081","10.0.0.2","44858","88","5017","38"
"1.234868","1.234868000","0.657706000","112","140","89.166.137.2","8081","10.0.0.2","44858","88","5105","38"
"1.234879","1.234879000","0.657717000","113","140","89.166.137.2","8081","10.0.0.2","44858","88","5193","38"
"1.234924","1.234924000","0.657762000","114","140","89.166.137.2","8081","10.0.0.2","44858","88","5281","38"
"1.234935","1.234935000","0.657773000","115","140","89.166.137.2","8081","10.0.0.2","44858","88","5369","38"
"1.234979","1.234979000","0.657817000","116","140","89.166.137.2","8081","10.0.0.2","44858","88","5457","38"
"1.234990","1.234990000","0.657828000","117","140","89.166.137.2","8081","10.0.0.2","44858","88","5545","38"
"1.235035","1.235035000","0.657873000","118","140","89.166.137.2","8081","10.0.0.2","44858","88","5633","38"
"1.235046","1.235046000","0.657884000","119","140","89.166.137.2","8081","10.0.0.2","44858","88","5721","38"
"1.235091","1.235091000","0.657929000","120","140","89.166.137.2","8081","10.0.0.2","44858","88","5809","38"
"1.235102","1.235102000","0.657940000","121","140","89.166.137.2","8081","10.0.0.2","44858","88","5897","38"
"1.235146","1.235146000","0.657984000","122","140","89.166.137.2","8081","10.0.0.2","44858","88","5985","38"
"1.235157","1.235157000","0.657995000","123","140","89.166.137.2","8081","10.0.0.2","44858","88","6073","38"
"1.327603","1.327603000","0.750441000","124","52","10.0.0.2","44858","89.166.137.2","8081","0","38","3433"
"1.327633","1.327633000","0.750471000","125","52","10.0.0.2","44858","89.166.137.2","8081","0","38","3521"
"1.360023","1.360023000","0.782861000","126","140","89.166.137.2","8081","10.0.0.2","44858","88","6161","38"
"1.360070","1.360070000","0.782908000","127","140","89.166.137.2","8081","10.0.0.2","44858","88","6249","38"
"1.360134","1.360134000","0.782972000","128","140","89.166.137.2","8081","10.0.0.2","44858","88","6337","38"
"1.360151","1.360151000","0.782989000","129","140","89.166.137.2","8081","10.0.0.2","44858","88","6425","38"
"1.360203","1.360203000","0.783041000","130","140","89.166.137.2","8081","10.0.0.2","44858","88","6513","38"
"1.360214","1.360214000","0.783052000","131","140","89.166.137.2","8081","10.0.0.2","44858","88","6601","38"
"1.360259","1.360259000","0.783097000","132","140","89.166.137.2","8081","10.0.0.2","44858","88","6689","38"
"1.360270","1.360270000","0.783108000","133","140","89.166.137.2","8081","10.0.0.2","44858","88","6777","38"
"1.360315","1.360315000","0.783153000","134","140","89.166.137.2","8081","10.0.0.2","44858","88","6865","38"
"1.360326","1.360326000","0.783164000","135","140","89.166.137.2","8081","10.0.0.2","44858","88","6953","38"
"1.360371","1.360371000","0.783209000","136","140","89.166.137.2","8081","10.0.0.2","44858","88","7041","38"
"1.360382","1.360382000","0.783220000","137","140","89.166.137.2","8081","10.0.0.2","44858","88","7129","38"
"1.360427","1.360427000","0.783265000","138","140","89.166.137.2","8081","10.0.0.2","44858","88","7217","38"
"1.360438","1.360438000","0.783276000","139","140","89.166.137.2","8081","10.0.0.2","44858","88","7305","38"
"1.360482","1.360482000","0.783320000","140","140","89.166.137.2","8081","10.0.0.2","44858","88","7393","38"
"1.360494","1.360494000","0.783332000","141","140","89.166.137.2","8081","10.0.0.2","44858","88","7481","38"
"1.360538","1.360538000","0.783376000","142","140","89.166.137.2","8081","10.0.0.2","44858","88","7569","38"
"1.360549","1.360549000","0.783387000","143","140","89.166.137.2","8081","10.0.0.2","44858","88","7657","38"
"1.360594","1.360594000","0.783432000","144","140","89.166.137.2","8081","10.0.0.2","44858","88","7745","38"
"1.360607","1.360607000","0.783445000","145","140","89.166.137.2","8081","10.0.0.2","44858","88","7833","38"
"1.390652","1.390652000","0.813490000","146","52","10.0.0.2","44858","89.166.137.2","8081","0","38","4225"
"1.390674","1.390674000","0.813512000","147","52","10.0.0.2","44858","89.166.137.2","8081","0","38","4401"
"1.422772","1.422772000","0.845610000","148","140","89.166.137.2","8081","10.0.0.2","44858","88","7921","38"
"1.422825","1.422825000","0.845663000","149","140","89.166.137.2","8081","10.0.0.2","44858","88","8009","38"
"1.422889","1.422889000","0.845727000","150","140","89.166.137.2","8081","10.0.0.2","44858","88","8097","38"
"1.422902","1.422902000","0.845740000","151","140","89.166.137.2","8081","10.0.0.2","44858","88","8185","38"
"1.422948","1.422948000","0.845786000","152","140","89.166.137.2","8081","10.0.0.2","44858","88","8273","38"
"1.422960","1.422960000","0.845798000","153","140","89.166.137.2","8081","10.0.0.2","44858","88","8361","38"
"1.423004","1.423004000","0.845842000","154","140","89.166.137.2","8081","10.0.0.2","44858","88","8449","38"
"1.423015","1.423015000","0.845853000","155","140","89.166.137.2","8081","10.0.0.2","44858","88","8537","38"
"1.423059","1.423059000","0.845897000","156","140","89.166.137.2","8081","10.0.0.2","44858","88","8625","38"
"1.423071","1.423071000","0.845909000","157","140","89.166.137.2","8081","10.0.0.2","44858","88","8713","38"
"1.423115","1.423115000","0.845953000","158","140","89.166.137.2","8081","10.0.0.2","44858","88","8801","38"
"1.423129","1.423129000","0.845967000","159","140","89.166.137.2","8081","10.0.0.2","44858","88","8889","38"
"1.423174","1.423174000","0.846012000","160","140","89.166.137.2","8081","10.0.0.2","44858","88","8977","38"
"1.423185","1.423185000","0.846023000","161","140","89.166.137.2","8081","10.0.0.2","44858","88","9065","38"
"1.423229","1.423229000","0.846067000","162","140","89.166.137.2","8081","10.0.0.2","44858","88","9153","38"
"1.423242","1.423242000","0.846080000","163","140","89.166.137.2","8081","10.0.0.2","44858","88","9241","38"
"1.423286","1.423286000","0.846124000","164","140","89.166.137.2","8081","10.0.0.2","44858","88","9329","38"
"1.423297","1.423297000","0.846135000","165","140","89.166.137.2","8081","10.0.0.2","44858","88","9417","38"
"1.423339","1.423339000","0.846177000","166","140","89.166.137.2","8081","10.0.0.2","44858","88","9505","38"
"1.423350","1.423350000","0.846188000","167","140","89.166.137.2","8081","10.0.0.2","44858","88","9593","38"
"1.452072","1.452072000","0.874910000","168","52","10.0.0.2","44858","89.166.137.2","8081","0","38","5369"
"1.484153","1.484153000","0.906991000","169","140","89.166.137.2","8081","10.0.0.2","44858","88","9681","38"
"1.484200","1.484200000","0.907038000","170","140","89.166.137.2","8081","10.0.0.2","44858","88","9769","38"
"1.484262","1.484262000","0.907100000","171","140","89.166.137.2","8081","10.0.0.2","44858","88","9857","38"
"1.484280","1.484280000","0.907118000","172","140","89.166.137.2","8081","10.0.0.2","44858","88","9945","38"
"1.484334","1.484334000","0.907172000","173","140","89.166.137.2","8081","10.0.0.2","44858","88","10033","38"
"1.484347","1.484347000","0.907185000","174","140","89.166.137.2","8081","10.0.0.2","44858","88","10121","38"
"1.484392","1.484392000","0.907230000","175","140","89.166.137.2","8081","10.0.0.2","44858","88","10209","38"
"1.484404","1.484404000","0.907242000","176","140","89.166.137.2","8081","10.0.0.2","44858","88","10297","38"
"1.484449","1.484449000","0.907287000","177","140","89.166.137.2","8081","10.0.0.2","44858","88","10385","38"
"1.484462","1.484462000","0.907300000","178","140","89.166.137.2","8081","10.0.0.2","44858","88","10473","38"
"1.484506","1.484506000","0.907344000","179","140","89.166.137.2","8081","10.0.0.2","44858","88","10561","38"
"1.484520","1.484520000","0.907358000","180","140","89.166.137.2","8081","10.0.0.2","44858","88","10649","38"
"1.484565","1.484565000","0.907403000","181","140","89.166.137.2","8081","10.0.0.2","44858","88","10737","38"
"1.484579","1.484579000","0.907417000","182","140","89.166.137.2","8081","10.0.0.2","44858","88","10825","38"
"1.484623","1.484623000","0.907461000","183","140","89.166.137.2","8081","10.0.0.2","44858","88","10913","38"
"1.484635","1.484635000","0.907473000","184","140","89.166.137.2","8081","10.0.0.2","44858","88","11001","38"
"1.484678","1.484678000","0.907516000","185","140","89.166.137.2","8081","10.0.0.2","44858","88","11089","38"
"1.484696","1.484696000","0.907534000","186","140","89.166.137.2","8081","10.0.0.2","44858","88","11177","38"
"1.484763","1.484763000","0.907601000","187","140","89.166.137.2","8081","10.0.0.2","44858","88","11265","38"
"1.484778","1.484778000","0.907616000","188","140","89.166.137.2","8081","10.0.0.2","44858","88","11353","38"
"1.484823","1.484823000","0.907661000","189","140","89.166.137.2","8081","10.0.0.2","44858","88","11441","38"
"1.484836","1.484836000","0.907674000","190","140","89.166.137.2","8081","10.0.0.2","44858","88","11529","38"
"1.515171","1.515171000","0.938009000","191","52","10.0.0.2","44858","89.166.137.2","8081","0","38","6249"
"1.547563","1.547563000","0.970401000","192","140","89.166.137.2","8081","10.0.0.2","44858","88","11617","38"
"1.547611","1.547611000","0.970449000","193","140","89.166.137.2","8081","10.0.0.2","44858","88","11705","38"
"1.547672","1.547672000","0.970510000","194","140","89.166.137.2","8081","10.0.0.2","44858","88","11793","38"
"1.547689","1.547689000","0.970527000","195","140","89.166.137.2","8081","10.0.0.2","44858","88","11881","38"
"1.547771","1.547771000","0.970609000","196","140","89.166.137.2","8081","10.0.0.2","44858","88","11969","38"
"1.547786","1.547786000","0.970624000","197","140","89.166.137.2","8081","10.0.0.2","44858","88","12057","38"
"1.547831","1.547831000","0.970669000","198","140","89.166.137.2","8081","10.0.0.2","44858","88","12145","38"
"1.547841","1.547841000","0.970679000","199","140","89.166.137.2","8081","10.0.0.2","44858","88","12233","38"
"1.547887","1.547887000","0.970725000","200","140","89.166.137.2","8081","10.0.0.2","44858","88","12321","38"
"1.547899","1.547899000","0.970737000","201","140","89.166.137.2","8081","10.0.0.2","44858","88","12409","38"
"1.547942","1.547942000","0.970780000","202","140","89.166.137.2","8081","10.0.0.2","44858","88","12497","38"
"1.547953","1.547953000","0.970791000","203","140","89.166.137.2","8081","10.0.0.2","44858","88","12585","38"
"1.547997","1.547997000","0.970835000","204","140","89.166.137.2","8081","10.0.0.2","44858","88","12673","38"
"1.548008","1.548008000","0.970846000","205","140","89.166.137.2","8081","10.0.0.2","44858","88","12761","38"
"1.548052","1.548052000","0.970890000","206","140","89.166.137.2","8081","10.0.0.2","44858","88","12849","38"
"1.548063","1.548063000","0.970901000","207","140","89.166.137.2","8081","10.0.0.2","44858","88","12937","38"
"1.548108","1.548108000","0.970946000","208","140","89.166.137.2","8081","10.0.0.2","44858","88","13025","38"
"1.548119","1.548119000","0.970957000","209","140","89.166.137.2","8081","10.0.0.2","44858","88","13113","38"
"1.548163","1.548163000","0.971001000","210","140","89.166.137.2","8081","10.0.0.2","44858","88","13201","38"
"1.548174","1.548174000","0.971012000","211","140","89.166.137.2","8081","10.0.0.2","44858","88","13289","38"
"1.577142","1.577142000","0.999980000","212","52","10.0.0.2","44858","89.166.137.2","8081","0","38","6337"
"1.577173","1.577173000","1.000011000","213","52","10.0.0.2","44858","89.166.137.2","8081","0","38","7217"
"1.609632","1.609632000","1.032470000","214","140","89.166.137.2","8081","10.0.0.2","44858","88","13377","38"
"1.609680","1.609680000","1.032518000","215","140","89.166.137.2","8081","10.0.0.2","44858","88","13465","38"
"1.609770","1.609770000","1.032608000","216","140","89.166.137.2","8081","10.0.0.2","44858","88","13553","38"
"1.609789","1.609789000","1.032627000","217","140","89.166.137.2","8081","10.0.0.2","44858","88","13641","38"
"1.609839","1.609839000","1.032677000","218","140","89.166.137.2","8081","10.0.0.2","44858","88","13729","38"
"1.609851","1.609851000","1.032689000","219","140","89.166.137.2","8081","10.0.0.2","44858","88","13817","38"
"1.609896","1.609896000","1.032734000","220","140","89.166.137.2","8081","10.0.0.2","44858","88","13905","38"
"1.609907","1.609907000","1.032745000","221","140","89.166.137.2","8081","10.0.0.2","44858","88","13993","38"
"1.609951","1.609951000","1.032789000","222","140","89.166.137.2","8081","10.0.0.2","44858","88","14081","38"
"1.609962","1.609962000","1.032800000","223","140","89.166.137.2","8081","10.0.0.2","44858","88","14169","38"
"1.610006","1.610006000","1.032844000","224","140","89.166.137.2","8081","10.0.0.2","44858","88","14257","38"
"1.610017","1.610017000","1.032855000","225","140","89.166.137.2","8081","10.0.0.2","44858","88","14345","38"
"1.610062","1.610062000","1.032900000","226","140","89.166.137.2","8081","10.0.0.2","44858","88","14433","38"
"1.610073","1.610073000","1.032911000","227","140","89.166.137.2","8081","10.0.0.2","44858","88","14521","38"
"1.610118","1.610118000","1.032956000","228","140","89.166.137.2","8081","10.0.0.2","44858","88","14609","38"
"1.610129","1.610129000","1.032967000","229","140","89.166.137.2","8081","10.0.0.2","44858","88","14697","38"
"1.610173","1.610173000","1.033011000","230","140","89.166.137.2","8081","10.0.0.2","44858","88","14785","38"
"1.610184","1.610184000","1.033022000","231","140","89.166.137.2","8081","10.0.0.2","44858","88","14873","38"
"1.610228","1.610228000","1.033066000","232","140","89.166.137.2","8081","10.0.0.2","44858","88","14961","38"
"1.610239","1.610239000","1.033077000","233","140","89.166.137.2","8081","10.0.0.2","44858","88","15049","38"
"1.610283","1.610283000","1.033121000","234","140","89.166.137.2","8081","10.0.0.2","44858","88","15137","38"
"1.610294","1.610294000","1.033132000","235","140","89.166.137.2","8081","10.0.0.2","44858","88","15225","38"
"1.640558","1.640558000","1.063396000","236","52","10.0.0.2","44858","89.166.137.2","8081","0","38","8097"
"1.672639","1.672639000","1.095477000","237","140","89.166.137.2","8081","10.0.0.2","44858","88","15313","38"
"1.672686","1.672686000","1.095524000","238","140","89.166.137.2","8081","10.0.0.2","44858","88","15401","38"
"1.672788","1.672788000","1.095626000","239","140","89.166.137.2","8081","10.0.0.2","44858","88","15489","38"
"1.672804","1.672804000","1.095642000","240","140","89.166.137.2","8081","10.0.0.2","44858","88","15577","38"
"1.672850","1.672850000","1.095688000","241","140","89.166.137.2","8081","10.0.0.2","44858","88","15665","38"
"1.672862","1.672862000","1.095700000","242","140","89.166.137.2","8081","10.0.0.2","44858","88","15753","38"
"1.672906","1.672906000","1.095744000","243","140","89.166.137.2","8081","10.0.0.2","44858","88","15841","38"
"1.672917","1.672917000","1.095755000","244","140","89.166.137.2","8081","10.0.0.2","44858","88","15929","38"
"1.672961","1.672961000","1.095799000","245","140","89.166.137.2","8081","10.0.0.2","44858","88","16017","38"
"1.672974","1.672974000","1.095812000","246","140","89.166.137.2","8081","10.0.0.2","44858","88","16105","38"
"1.673019","1.673019000","1.095857000","247","140","89.166.137.2","8081","10.0.0.2","44858","88","16193","38"
"1.673032","1.673032000","1.095870000","248","140","89.166.137.2","8081","10.0.0.2","44858","88","16281","38"
"1.673077","1.673077000","1.095915000","249","140","89.166.137.2","8081","10.0.0.2","44858","88","16369","38"
"1.673088","1.673088000","1.095926000","250","140","89.166.137.2","8081","10.0.0.2","44858","88","16457","38"
"1.673133","1.673133000","1.095971000","251","140","89.166.137.2","8081","10.0.0.2","44858","88","16545","38"
"1.673146","1.673146000","1.095984000","252","140","89.166.137.2","8081","10.0.0.2","44858","88","16633","38"
"1.673190","1.673190000","1.096028000","253","140","89.166.137.2","8081","10.0.0.2","44858","88","16721","38"
"1.673203","1.673203000","1.096041000","254","140","89.166.137.2","8081","10.0.0.2","44858","88","16809","38"
"1.673248","1.673248000","1.096086000","255","140","89.166.137.2","8081","10.0.0.2","44858","88","16897","38"
"1.673259","1.673259000","1.096097000","256","140","89.166.137.2","8081","10.0.0.2","44858","88","16985","38"
"1.702102","1.702102000","1.124940000","257","52","10.0.0.2","44858","89.166.137.2","8081","0","38","8537"
"1.702130","1.702130000","1.124968000","258","52","10.0.0.2","44858","89.166.137.2","8081","0","38","9065"
"1.734415","1.734415000","1.157253000","259","140","89.166.137.2","8081","10.0.0.2","44858","88","17073","38"
"1.734463","1.734463000","1.157301000","260","140","89.166.137.2","8081","10.0.0.2","44858","88","17161","38"
"1.734529","1.734529000","1.157367000","261","140","89.166.137.2","8081","10.0.0.2","44858","88","17249","38"
"1.734546","1.734546000","1.157384000","262","140","89.166.137.2","8081","10.0.0.2","44858","88","17337","38"
"1.734601","1.734601000","1.157439000","263","140","89.166.137.2","8081","10.0.0.2","44858","88","17425","38"
"1.734613","1.734613000","1.157451000","264","140","89.166.137.2","8081","10.0.0.2","44858","88","17513","38"
"1.734657","1.734657000","1.157495000","265","140","89.166.137.2","8081","10.0.0.2","44858","88","17601","38"
"1.734669","1.734669000","1.157507000","266","140","89.166.137.2","8081","10.0.0.2","44858","88","17689","38"
"1.734735","1.734735000","1.157573000","267","140","89.166.137.2","8081","10.0.0.2","44858","88","17777","38"
"1.734748","1.734748000","1.157586000","268","140","89.166.137.2","8081","10.0.0.2","44858","88","17865","38"
"1.734793","1.734793000","1.157631000","269","140","89.166.137.2","8081","10.0.0.2","44858","88","17953","38"
"1.734804","1.734804000","1.157642000","270","140","89.166.137.2","8081","10.0.0.2","44858","88","18041","38"
"1.734849","1.734849000","1.157687000","271","140","89.166.137.2","8081","10.0.0.2","44858","88","18129","38"
"1.734860","1.734860000","1.157698000","272","140","89.166.137.2","8081","10.0.0.2","44858","88","18217","38"
