_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595322","1.595322000","0.656527000","53","140","89.233.69.5","8081","10.0.0.2","34412","88","1057","38"
"1.595375","1.595375000","0.656580000","54","140","89.233.69.5","8081","10.0.0.2","34412","88","1145","38"
"1.595387","1.595387000","0.656592000","55","140","89.233.69.5","8081","10.0.0.2","34412","88","1233","38"
"1.595432","1.595432000","0.656637000","56","140","89.233.69.5","8081","10.0.0.2","34412","88","1321","38"
"1.595443","1.595443000","0.656648000","57","140","89.233.69.5","8081","10.0.0.2","34412","88","1409","38"
"1.595487","1.595487000","0.656692000","58","140","89.233.69.5","8081","10.0.0.2","34412","88","1497","38"
"1.595499","1.595499000","0.656704000","59","140","89.233.69.5","8081","10.0.0.2","34412","88","1585","38"
"1.595544","1.595544000","0.656749000","60","140","89.233.69.5","8081","10.0.0.2","34412","88","1673","38"
"1.595555","1.595555000","0.656760000","61","140","89.233.69.5","8081","10.0.0.2","34412","88","1761","38"
"1.595599","1.595599000","0.656804000","62","140","89.233.69.5","8081","10.0.0.2","34412","88","1849","38"
"1.595610","1.595610000","0.656815000","63","140","89.233.69.5","8081","10.0.0.2","34412","88","1937","38"
"1.595690","1.595690000","0.656895000","64","140","89.233.69.5","8081","10.0.0.2","34412","88","2025","38"
"1.595712","1.595712000","0.656917000","65","140","89.233.69.5","8081","10.0.0.2","34412","88","2113","38"
"1.595757","1.595757000","0.656962000","66","140","89.233.69.5","8081","10.0.0.2","34412","88","2201","38"
"1.595770","1.595770000","0.656975000","67","140","89.233.69.5","8081","10.0.0.2","34412","88","2289","38"
"1.595802","1.595802000","0.657007000","68","140","89.233.69.5","8081","10.0.0.2","34412","88","2377","38"
"1.625109","1.625109000","0.686314000","69","52","10.0.0.2","34412","89.233.69.5","8081","0","38","881"
"1.657355","1.657355000","0.718560000","70","140","89.233.69.5","8081","10.0.0.2","34412","88","2465","38"
"1.657398","1.657398000","0.718603000","71","140","89.233.69.5","8081","10.0.0.2","34412","88","2553","38"
"1.875406","1.875406000","0.936611000","72","52","10.0.0.2","34412","89.233.69.5","8081","0","38","969"
"1.875419","1.875419000","0.936624000","73","52","10.0.0.2","34412","89.233.69.5","8081","0","38","1057"
"1.875425","1.875425000","1.875425000","74","52","10.0.0.2","34402","89.233.69.5","8081","0","216","5"
"1.875431","1.875431000","0.936636000","75","52","10.0.0.2","34412","89.233.69.5","8081","0","38","1145"
"1.875436","1.875436000","0.936641000","76","52","10.0.0.2","34412","89.233.69.5","8081","0","38","1233"
"1.875440","1.875440000","0.936645000","77","52","10.0.0.2","34412","89.233.69.5","8081","0","38","1321"
"1.875444","1.875444000","0.936649000","78","52","10.0.0.2","34412","89.233.69.5","8081","0","38","1409"
"1.875448","1.875448000","0.936653000","79","52","10.0.0.2","34412","89.233.69.5","8081","0","38","1761"
"1.907705","1.907705000","0.968910000","80","140","89.233.69.5","8081","10.0.0.2","34412","88","2641","38"
"1.907757","1.907757000","0.968962000","81","140","89.233.69.5","8081","10.0.0.2","34412","88","2729","38"
"1.907816","1.907816000","0.969021000","82","140","89.233.69.5","8081","10.0.0.2","34412","88","2817","38"
"1.907828","1.907828000","0.969033000","83","140","89.233.69.5","8081","10.0.0.2","34412","88","2905","38"
"1.907874","1.907874000","0.969079000","84","140","89.233.69.5","8081","10.0.0.2","34412","88","2993","38"
"1.907885","1.907885000","0.969090000","85","140","89.233.69.5","8081","10.0.0.2","34412","88","3081","38"
"1.907930","1.907930000","0.969135000","86","140","89.233.69.5","8081","10.0.0.2","34412","88","3169","38"
"1.907941","1.907941000","0.969146000","87","140","89.233.69.5","8081","10.0.0.2","34412","88","3257","38"
"1.907984","1.907984000","0.969189000","88","140","89.233.69.5","8081","10.0.0.2","34412","88","3345","38"
"1.907995","1.907995000","0.969200000","89","140","89.233.69.5","8081","10.0.0.2","34412","88","3433","38"
"1.908040","1.908040000","0.969245000","90","140","89.233.69.5","8081","10.0.0.2","34412","88","3521","38"
"1.908051","1.908051000","0.969256000","91","140","89.233.69.5","8081","10.0.0.2","34412","88","3609","38"
"1.908095","1.908095000","0.969300000","92","140","89.233.69.5","8081","10.0.0.2","34412","88","3697","38"
"1.908107","1.908107000","0.969312000","93","140","89.233.69.5","8081","10.0.0.2","34412","88","3785","38"
"1.908150","1.908150000","0.969355000","94","140","89.233.69.5","8081","10.0.0.2","34412","88","3873","38"
"1.908161","1.908161000","0.969366000","95","140","89.233.69.5","8081","10.0.0.2","34412","88","3961","38"
"1.908206","1.908206000","0.969411000","96","140","89.233.69.5","8081","10.0.0.2","34412","88","4049","38"
"1.908219","1.908219000","0.969424000","97","140","89.233.69.5","8081","10.0.0.2","34412","88","4137","38"
"1.908263","1.908263000","0.969468000","98","140","89.233.69.5","8081","10.0.0.2","34412","88","4225","38"
"1.908274","1.908274000","0.969479000","99","140","89.233.69.5","8081","10.0.0.2","34412","88","4313","38"
"1.938757","1.938757000","0.999962000","100","52","10.0.0.2","34412","89.233.69.5","8081","0","38","2641"
"1.971422","1.971422000","1.032627000","101","140","89.233.69.5","8081","10.0.0.2","34412","88","4401","38"
"1.971470","1.971470000","1.032675000","102","140","89.233.69.5","8081","10.0.0.2","34412","88","4489","38"
"1.971531","1.971531000","1.032736000","103","140","89.233.69.5","8081","10.0.0.2","34412","88","4577","38"
"1.971548","1.971548000","1.032753000","104","140","89.233.69.5","8081","10.0.0.2","34412","88","4665","38"
"1.971600","1.971600000","1.032805000","105","140","89.233.69.5","8081","10.0.0.2","34412","88","4753","38"
"1.971613","1.971613000","1.032818000","106","140","89.233.69.5","8081","10.0.0.2","34412","88","4841","38"
"1.971698","1.971698000","1.032903000","107","140","89.233.69.5","8081","10.0.0.2","34412","88","4929","38"
"1.971712","1.971712000","1.032917000","108","140","89.233.69.5","8081","10.0.0.2","34412","88","5017","38"
"1.971757","1.971757000","1.032962000","109","140","89.233.69.5","8081","10.0.0.2","34412","88","5105","38"
"1.971768","1.971768000","1.032973000","110","140","89.233.69.5","8081","10.0.0.2","34412","88","5193","38"
"1.971812","1.971812000","1.033017000","111","140","89.233.69.5","8081","10.0.0.2","34412","88","5281","38"
"1.971825","1.971825000","1.033030000","112","140","89.233.69.5","8081","10.0.0.2","34412","88","5369","38"
"1.971870","1.971870000","1.033075000","113","140","89.233.69.5","8081","10.0.0.2","34412","88","5457","38"
"1.971883","1.971883000","1.033088000","114","140","89.233.69.5","8081","10.0.0.2","34412","88","5545","38"
"1.971927","1.971927000","1.033132000","115","140","89.233.69.5","8081","10.0.0.2","34412","88","5633","38"
"1.971940","1.971940000","1.033145000","116","140","89.233.69.5","8081","10.0.0.2","34412","88","5721","38"
"1.971984","1.971984000","1.033189000","117","140","89.233.69.5","8081","10.0.0.2","34412","88","5809","38"
"1.971995","1.971995000","1.033200000","118","140","89.233.69.5","8081","10.0.0.2","34412","88","5897","38"
"1.972039","1.972039000","1.033244000","119","140","89.233.69.5","8081","10.0.0.2","34412","88","5985","38"
"1.972051","1.972051000","1.033256000","120","140","89.233.69.5","8081","10.0.0.2","34412","88","6073","38"
"2.187970","2.187970000","1.249175000","121","52","10.0.0.2","34412","89.233.69.5","8081","0","38","3521"
"2.220178","2.220178000","1.281383000","122","140","89.233.69.5","8081","10.0.0.2","34412","88","6161","38"
"2.220226","2.220226000","1.281431000","123","140","89.233.69.5","8081","10.0.0.2","34412","88","6249","38"
"2.220286","2.220286000","1.281491000","124","140","89.233.69.5","8081","10.0.0.2","34412","88","6337","38"
"2.220301","2.220301000","1.281506000","125","140","89.233.69.5","8081","10.0.0.2","34412","88","6425","38"
"2.220354","2.220354000","1.281559000","126","140","89.233.69.5","8081","10.0.0.2","34412","88","6513","38"
"2.220367","2.220367000","1.281572000","127","140","89.233.69.5","8081","10.0.0.2","34412","88","6601","38"
"2.220412","2.220412000","1.281617000","128","140","89.233.69.5","8081","10.0.0.2","34412","88","6689","38"
"2.220423","2.220423000","1.281628000","129","140","89.233.69.5","8081","10.0.0.2","34412","88","6777","38"
"2.220467","2.220467000","1.281672000","130","140","89.233.69.5","8081","10.0.0.2","34412","88","6865","38"
"2.220478","2.220478000","1.281683000","131","140","89.233.69.5","8081","10.0.0.2","34412","88","6953","38"
"2.220522","2.220522000","1.281727000","132","140","89.233.69.5","8081","10.0.0.2","34412","88","7041","38"
"2.220534","2.220534000","1.281739000","133","140","89.233.69.5","8081","10.0.0.2","34412","88","7129","38"
"2.220577","2.220577000","1.281782000","134","140","89.233.69.5","8081","10.0.0.2","34412","88","7217","38"
"2.220590","2.220590000","1.281795000","135","140","89.233.69.5","8081","10.0.0.2","34412","88","7305","38"
"2.220634","2.220634000","1.281839000","136","140","89.233.69.5","8081","10.0.0.2","34412","88","7393","38"
"2.220677","2.220677000","1.281882000","137","140","89.233.69.5","8081","10.0.0.2","34412","88","7481","38"
"2.220728","2.220728000","1.281933000","138","140","89.233.69.5","8081","10.0.0.2","34412","88","7569","38"
"2.220742","2.220742000","1.281947000","139","140","89.233.69.5","8081","10.0.0.2","34412","88","7657","38"
"2.220786","2.220786000","1.281991000","140","140","89.233.69.5","8081","10.0.0.2","34412","88","7745","38"
"2.220797","2.220797000","1.282002000","141","140","89.233.69.5","8081","10.0.0.2","34412","88","7833","38"
"2.250453","2.250453000","1.311658000","142","52","10.0.0.2","34412","89.233.69.5","8081","0","38","4313"
"2.250476","2.250476000","1.311681000","143","52","10.0.0.2","34412","89.233.69.5","8081","0","38","4401"
"2.282895","2.282895000","1.344100000","144","140","89.233.69.5","8081","10.0.0.2","34412","88","7921","38"
"2.282941","2.282941000","1.344146000","145","140","89.233.69.5","8081","10.0.0.2","34412","88","8009","38"
"2.283006","2.283006000","1.344211000","146","140","89.233.69.5","8081","10.0.0.2","34412","88","8097","38"
"2.283021","2.283021000","1.344226000","147","140","89.233.69.5","8081","10.0.0.2","34412","88","8185","38"
"2.283074","2.283074000","1.344279000","148","140","89.233.69.5","8081","10.0.0.2","34412","88","8273","38"
"2.283087","2.283087000","1.344292000","149","140","89.233.69.5","8081","10.0.0.2","34412","88","8361","38"
"2.283131","2.283131000","1.344336000","150","140","89.233.69.5","8081","10.0.0.2","34412","88","8449","38"
"2.283142","2.283142000","1.344347000","151","140","89.233.69.5","8081","10.0.0.2","34412","88","8537","38"
"2.283187","2.283187000","1.344392000","152","140","89.233.69.5","8081","10.0.0.2","34412","88","8625","38"
"2.283198","2.283198000","1.344403000","153","140","89.233.69.5","8081","10.0.0.2","34412","88","8713","38"
"2.283242","2.283242000","1.344447000","154","140","89.233.69.5","8081","10.0.0.2","34412","88","8801","38"
"2.283253","2.283253000","1.344458000","155","140","89.233.69.5","8081","10.0.0.2","34412","88","8889","38"
"2.283297","2.283297000","1.344502000","156","140","89.233.69.5","8081","10.0.0.2","34412","88","8977","38"
"2.283309","2.283309000","1.344514000","157","140","89.233.69.5","8081","10.0.0.2","34412","88","9065","38"
"2.283352","2.283352000","1.344557000","158","140","89.233.69.5","8081","10.0.0.2","34412","88","9153","38"
"2.283365","2.283365000","1.344570000","159","140","89.233.69.5","8081","10.0.0.2","34412","88","9241","38"
"2.283410","2.283410000","1.344615000","160","140","89.233.69.5","8081","10.0.0.2","34412","88","9329","38"
"2.283422","2.283422000","1.344627000","161","140","89.233.69.5","8081","10.0.0.2","34412","88","9417","38"
"2.283467","2.283467000","1.344672000","162","140","89.233.69.5","8081","10.0.0.2","34412","88","9505","38"
"2.283480","2.283480000","1.344685000","163","140","89.233.69.5","8081","10.0.0.2","34412","88","9593","38"
"2.313616","2.313616000","1.374821000","164","52","10.0.0.2","34412","89.233.69.5","8081","0","38","5369"
"2.345641","2.345641000","1.406846000","165","140","89.233.69.5","8081","10.0.0.2","34412","88","9681","38"
"2.345727","2.345727000","1.406932000","166","140","89.233.69.5","8081","10.0.0.2","34412","88","9769","38"
"2.345798","2.345798000","1.407003000","167","140","89.233.69.5","8081","10.0.0.2","34412","88","9857","38"
"2.345811","2.345811000","1.407016000","168","140","89.233.69.5","8081","10.0.0.2","34412","88","9945","38"
"2.345857","2.345857000","1.407062000","169","140","89.233.69.5","8081","10.0.0.2","34412","88","10033","38"
"2.345868","2.345868000","1.407073000","170","140","89.233.69.5","8081","10.0.0.2","34412","88","10121","38"
"2.345914","2.345914000","1.407119000","171","140","89.233.69.5","8081","10.0.0.2","34412","88","10209","38"
"2.345925","2.345925000","1.407130000","172","140","89.233.69.5","8081","10.0.0.2","34412","88","10297","38"
"2.345970","2.345970000","1.407175000","173","140","89.233.69.5","8081","10.0.0.2","34412","88","10385","38"
"2.345981","2.345981000","1.407186000","174","140","89.233.69.5","8081","10.0.0.2","34412","88","10473","38"
"2.346024","2.346024000","1.407229000","175","140","89.233.69.5","8081","10.0.0.2","34412","88","10561","38"
"2.346036","2.346036000","1.407241000","176","140","89.233.69.5","8081","10.0.0.2","34412","88","10649","38"
"2.346080","2.346080000","1.407285000","177","140","89.233.69.5","8081","10.0.0.2","34412","88","10737","38"
"2.346091","2.346091000","1.407296000","178","140","89.233.69.5","8081","10.0.0.2","34412","88","10825","38"
"2.346135","2.346135000","1.407340000","179","140","89.233.69.5","8081","10.0.0.2","34412","88","10913","38"
"2.346146","2.346146000","1.407351000","180","140","89.233.69.5","8081","10.0.0.2","34412","88","11001","38"
"2.346190","2.346190000","1.407395000","181","140","89.233.69.5","8081","10.0.0.2","34412","88","11089","38"
"2.346201","2.346201000","1.407406000","182","140","89.233.69.5","8081","10.0.0.2","34412","88","11177","38"
"2.346246","2.346246000","1.407451000","183","140","89.233.69.5","8081","10.0.0.2","34412","88","11265","38"
"2.346257","2.346257000","1.407462000","184","140","89.233.69.5","8081","10.0.0.2","34412","88","11353","38"
"2.346301","2.346301000","1.407506000","185","140","89.233.69.5","8081","10.0.0.2","34412","88","11441","38"
"2.346321","2.346321000","1.407526000","186","140","89.233.69.5","8081","10.0.0.2","34412","88","11529","38"
"2.374891","2.374891000","1.436096000","187","52","10.0.0.2","34412","89.233.69.5","8081","0","38","6161"
"2.407133","2.407133000","1.468338000","188","140","89.233.69.5","8081","10.0.0.2","34412","88","11617","38"
"2.407180","2.407180000","1.468385000","189","140","89.233.69.5","8081","10.0.0.2","34412","88","11705","38"
"2.407243","2.407243000","1.468448000","190","140","89.233.69.5","8081","10.0.0.2","34412","88","11793","38"
"2.407259","2.407259000","1.468464000","191","140","89.233.69.5","8081","10.0.0.2","34412","88","11881","38"
"2.407311","2.407311000","1.468516000","192","140","89.233.69.5","8081","10.0.0.2","34412","88","11969","38"
"2.407323","2.407323000","1.468528000","193","140","89.233.69.5","8081","10.0.0.2","34412","88","12057","38"
"2.407367","2.407367000","1.468572000","194","140","89.233.69.5","8081","10.0.0.2","34412","88","12145","38"
"2.407378","2.407378000","1.468583000","195","140","89.233.69.5","8081","10.0.0.2","34412","88","12233","38"
"2.407423","2.407423000","1.468628000","196","140","89.233.69.5","8081","10.0.0.2","34412","88","12321","38"
"2.407435","2.407435000","1.468640000","197","140","89.233.69.5","8081","10.0.0.2","34412","88","12409","38"
"2.407479","2.407479000","1.468684000","198","140","89.233.69.5","8081","10.0.0.2","34412","88","12497","38"
"2.407491","2.407491000","1.468696000","199","140","89.233.69.5","8081","10.0.0.2","34412","88","12585","38"
"2.407536","2.407536000","1.468741000","200","140","89.233.69.5","8081","10.0.0.2","34412","88","12673","38"
"2.407550","2.407550000","1.468755000","201","140","89.233.69.5","8081","10.0.0.2","34412","88","12761","38"
"2.407594","2.407594000","1.468799000","202","140","89.233.69.5","8081","10.0.0.2","34412","88","12849","38"
"2.407611","2.407611000","1.468816000","203","140","89.233.69.5","8081","10.0.0.2","34412","88","12937","38"
"2.407685","2.407685000","1.468890000","204","140","89.233.69.5","8081","10.0.0.2","34412","88","13025","38"
"2.407700","2.407700000","1.468905000","205","140","89.233.69.5","8081","10.0.0.2","34412","88","13113","38"
"2.500007","2.500007000","1.561212000","206","52","10.0.0.2","34412","89.233.69.5","8081","0","38","7041"
"2.532035","2.532035000","1.593240000","207","140","89.233.69.5","8081","10.0.0.2","34412","88","13201","38"
"2.532079","2.532079000","1.593284000","208","140","89.233.69.5","8081","10.0.0.2","34412","88","13289","38"
"2.532141","2.532141000","1.593346000","209","140","89.233.69.5","8081","10.0.0.2","34412","88","13377","38"
"2.532159","2.532159000","1.593364000","210","140","89.233.69.5","8081","10.0.0.2","34412","88","13465","38"
"2.532219","2.532219000","1.593424000","211","140","89.233.69.5","8081","10.0.0.2","34412","88","13553","38"
"2.532234","2.532234000","1.593439000","212","140","89.233.69.5","8081","10.0.0.2","34412","88","13641","38"
"2.532281","2.532281000","1.593486000","213","140","89.233.69.5","8081","10.0.0.2","34412","88","13729","38"
"2.532293","2.532293000","1.593498000","214","140","89.233.69.5","8081","10.0.0.2","34412","88","13817","38"
"2.532338","2.532338000","1.593543000","215","140","89.233.69.5","8081","10.0.0.2","34412","88","13905","38"
"2.532349","2.532349000","1.593554000","216","140","89.233.69.5","8081","10.0.0.2","34412","88","13993","38"
"2.532395","2.532395000","1.593600000","217","140","89.233.69.5","8081","10.0.0.2","34412","88","14081","38"
"2.532406","2.532406000","1.593611000","218","140","89.233.69.5","8081","10.0.0.2","34412","88","14169","38"
"2.532450","2.532450000","1.593655000","219","140","89.233.69.5","8081","10.0.0.2","34412","88","14257","38"
"2.532461","2.532461000","1.593666000","220","140","89.233.69.5","8081","10.0.0.2","34412","88","14345","38"
"2.532506","2.532506000","1.593711000","221","140","89.233.69.5","8081","10.0.0.2","34412","88","14433","38"
"2.532518","2.532518000","1.593723000","222","140","89.233.69.5","8081","10.0.0.2","34412","88","14521","38"
"2.532562","2.532562000","1.593767000","223","140","89.233.69.5","8081","10.0.0.2","34412","88","14609","38"
"2.532573","2.532573000","1.593778000","224","140","89.233.69.5","8081","10.0.0.2","34412","88","14697","38"
"2.532618","2.532618000","1.593823000","225","140","89.233.69.5","8081","10.0.0.2","34412","88","14785","38"
"2.532629","2.532629000","1.593834000","226","140","89.233.69.5","8081","10.0.0.2","34412","88","14873","38"
"2.563329","2.563329000","1.624534000","227","52","10.0.0.2","34412","89.233.69.5","8081","0","38","7921"
"2.595338","2.595338000","1.656543000","228","140","89.233.69.5","8081","10.0.0.2","34412","88","14961","38"
"2.595434","2.595434000","1.656639000","229","140","89.233.69.5","8081","10.0.0.2","34412","88","15049","38"
"2.595451","2.595451000","1.656656000","230","140","89.233.69.5","8081","10.0.0.2","34412","88","15137","38"
"2.595507","2.595507000","1.656712000","231","140","89.233.69.5","8081","10.0.0.2","34412","88","15225","38"
"2.595526","2.595526000","1.656731000","232","140","89.233.69.5","8081","10.0.0.2","34412","88","15313","38"
"2.595582","2.595582000","1.656787000","233","140","89.233.69.5","8081","10.0.0.2","34412","88","15401","38"
"2.595595","2.595595000","1.656800000","234","140","89.233.69.5","8081","10.0.0.2","34412","88","15489","38"
"2.595640","2.595640000","1.656845000","235","140","89.233.69.5","8081","10.0.0.2","34412","88","15577","38"
"2.595684","2.595684000","1.656889000","236","140","89.233.69.5","8081","10.0.0.2","34412","88","15665","38"
"2.595731","2.595731000","1.656936000","237","140","89.233.69.5","8081","10.0.0.2","34412","88","15753","38"
"2.595742","2.595742000","1.656947000","238","140","89.233.69.5","8081","10.0.0.2","34412","88","15841","38"
"2.595787","2.595787000","1.656992000","239","140","89.233.69.5","8081","10.0.0.2","34412","88","15929","38"
"2.595798","2.595798000","1.657003000","240","140","89.233.69.5","8081","10.0.0.2","34412","88","16017","38"
"2.595842","2.595842000","1.657047000","241","140","89.233.69.5","8081","10.0.0.2","34412","88","16105","38"
"2.595853","2.595853000","1.657058000","242","140","89.233.69.5","8081","10.0.0.2","34412","88","16193","38"
"2.595898","2.595898000","1.657103000","243","140","89.233.69.5","8081","10.0.0.2","34412","88","16281","38"
"2.595910","2.595910000","1.657115000","244","140","89.233.69.5","8081","10.0.0.2","34412","88","16369","38"
"2.595954","2.595954000","1.657159000","245","140","89.233.69.5","8081","10.0.0.2","34412","88","16457","38"
"2.595966","2.595966000","1.657171000","246","140","89.233.69.5","8081","10.0.0.2","34412","88","16545","38"
"2.595998","2.595998000","1.657203000","247","140","89.233.69.5","8081","10.0.0.2","34412","88","16633","38"
"2.625760","2.625760000","1.686965000","248","52","10.0.0.2","34412","89.233.69.5","8081","0","38","8889"
"2.658105","2.658105000","1.719310000","249","140","89.233.69.5","8081","10.0.0.2","34412","88","16721","38"
"2.658148","2.658148000","1.719353000","250","140","89.233.69.5","8081","10.0.0.2","34412","88","16809","38"
"2.658210","2.658210000","1.719415000","251","140","89.233.69.5","8081","10.0.0.2","34412","88","16897","38"
"2.658227","2.658227000","1.719432000","252","140","89.233.69.5","8081","10.0.0.2","34412","88","16985","38"
"2.658281","2.658281000","1.719486000","253","140","89.233.69.5","8081","10.0.0.2","34412","88","17073","38"
"2.658293","2.658293000","1.719498000","254","140","89.233.69.5","8081","10.0.0.2","34412","88","17161","38"
"2.658340","2.658340000","1.719545000","255","140","89.233.69.5","8081","10.0.0.2","34412","88","17249","38"
"2.658351","2.658351000","1.719556000","256","140","89.233.69.5","8081","10.0.0.2","34412","88","17337","38"
"2.658394","2.658394000","1.719599000","257","140","89.233.69.5","8081","10.0.0.2","34412","88","17425","38"
"2.658405","2.658405000","1.719610000","258","140","89.233.69.5","8081","10.0.0.2","34412","88","17513","38"
"2.658449","2.658449000","1.719654000","259","140","89.233.69.5","8081","10.0.0.2","34412","88","17601","38"
"2.658460","2.658460000","1.719665000","260","140","89.233.69.5","8081","10.0.0.2","34412","88","17689","38"
"2.658504","2.658504000","1.719709000","261","140","89.233.69.5","8081","10.0.0.2","34412","88","17777","38"
"2.658515","2.658515000","1.719720000","262","140","89.233.69.5","8081","10.0.0.2","34412","88","17865","38"
"2.658559","2.658559000","1.719764000","263","140","89.233.69.5","8081","10.0.0.2","34412","88","17953","38"
"2.658570","2.658570000","1.719775000","264","140","89.233.69.5","8081","10.0.0.2","34412","88","18041","38"
"2.658615","2.658615000","1.719820000","265","140","89.233.69.5","8081","10.0.0.2","34412","88","18129","38"
"2.658626","2.658626000","1.719831000","266","140","89.233.69.5","8081","10.0.0.2","34412","88","18217","38"
"2.658702","2.658702000","1.719907000","267","140","89.233.69.5","8081","10.0.0.2","34412","88","18305","38"
"2.658715","2.658715000","1.719920000","268","140","89.233.69.5","8081","10.0.0.2","34412","88","18393","38"
"2.658760","2.658760000","1.719965000","269","140","89.233.69.5","8081","10.0.0.2","34412","88","18481","38"
"2.658771","2.658771000","1.719976000","270","140","89.233.69.5","8081","10.0.0.2","34412","88","18569","38"
