_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.594864","1.594864000","0.656779000","67","140","89.166.137.2","8081","10.0.0.2","40618","88","2025","38"
"1.594877","1.594877000","0.656792000","68","140","89.166.137.2","8081","10.0.0.2","40618","88","2113","38"
"1.594922","1.594922000","0.656837000","69","140","89.166.137.2","8081","10.0.0.2","40618","88","2201","38"
"1.594970","1.594970000","0.656885000","70","140","89.166.137.2","8081","10.0.0.2","40618","88","2289","38"
"1.595011","1.595011000","0.656926000","71","140","89.166.137.2","8081","10.0.0.2","40618","88","2377","38"
"1.624423","1.624423000","0.686338000","72","52","10.0.0.2","40618","89.166.137.2","8081","0","38","881"
"1.656667","1.656667000","0.718582000","73","140","89.166.137.2","8081","10.0.0.2","40618","88","2465","38"
"1.656711","1.656711000","0.718626000","74","140","89.166.137.2","8081","10.0.0.2","40618","88","2553","38"
"1.874886","1.874886000","1.874886000","75","52","10.0.0.2","40604","89.166.137.2","8081","0","211","5"
"1.874913","1.874913000","0.936828000","76","52","10.0.0.2","40618","89.166.137.2","8081","0","38","969"
"1.874929","1.874929000","0.936844000","77","52","10.0.0.2","40618","89.166.137.2","8081","0","38","1057"
"1.874976","1.874976000","0.936891000","78","52","10.0.0.2","40618","89.166.137.2","8081","0","38","1145"
"1.874996","1.874996000","0.936911000","79","52","10.0.0.2","40618","89.166.137.2","8081","0","38","1233"
"1.875014","1.875014000","0.936929000","80","52","10.0.0.2","40618","89.166.137.2","8081","0","38","1321"
"1.875028","1.875028000","0.936943000","81","52","10.0.0.2","40618","89.166.137.2","8081","0","38","1409"
"1.875042","1.875042000","0.936957000","82","52","10.0.0.2","40618","89.166.137.2","8081","0","38","1761"
"1.907045","1.907045000","0.968960000","83","140","89.166.137.2","8081","10.0.0.2","40618","88","2641","38"
"1.907091","1.907091000","0.969006000","84","140","89.166.137.2","8081","10.0.0.2","40618","88","2729","38"
"1.907151","1.907151000","0.969066000","85","140","89.166.137.2","8081","10.0.0.2","40618","88","2817","38"
"1.907164","1.907164000","0.969079000","86","140","89.166.137.2","8081","10.0.0.2","40618","88","2905","38"
"1.907209","1.907209000","0.969124000","87","140","89.166.137.2","8081","10.0.0.2","40618","88","2993","38"
"1.907221","1.907221000","0.969136000","88","140","89.166.137.2","8081","10.0.0.2","40618","88","3081","38"
"1.907265","1.907265000","0.969180000","89","140","89.166.137.2","8081","10.0.0.2","40618","88","3169","38"
"1.907277","1.907277000","0.969192000","90","140","89.166.137.2","8081","10.0.0.2","40618","88","3257","38"
"1.907321","1.907321000","0.969236000","91","140","89.166.137.2","8081","10.0.0.2","40618","88","3345","38"
"1.907335","1.907335000","0.969250000","92","140","89.166.137.2","8081","10.0.0.2","40618","88","3433","38"
"1.907380","1.907380000","0.969295000","93","140","89.166.137.2","8081","10.0.0.2","40618","88","3521","38"
"1.907393","1.907393000","0.969308000","94","140","89.166.137.2","8081","10.0.0.2","40618","88","3609","38"
"1.907437","1.907437000","0.969352000","95","140","89.166.137.2","8081","10.0.0.2","40618","88","3697","38"
"1.907450","1.907450000","0.969365000","96","140","89.166.137.2","8081","10.0.0.2","40618","88","3785","38"
"1.907495","1.907495000","0.969410000","97","140","89.166.137.2","8081","10.0.0.2","40618","88","3873","38"
"1.907508","1.907508000","0.969423000","98","140","89.166.137.2","8081","10.0.0.2","40618","88","3961","38"
"1.907553","1.907553000","0.969468000","99","140","89.166.137.2","8081","10.0.0.2","40618","88","4049","38"
"1.907565","1.907565000","0.969480000","100","140","89.166.137.2","8081","10.0.0.2","40618","88","4137","38"
"1.907609","1.907609000","0.969524000","101","140","89.166.137.2","8081","10.0.0.2","40618","88","4225","38"
"1.907622","1.907622000","0.969537000","102","140","89.166.137.2","8081","10.0.0.2","40618","88","4313","38"
"1.937257","1.937257000","0.999172000","103","52","10.0.0.2","40618","89.166.137.2","8081","0","38","2641"
"1.969906","1.969906000","1.031821000","104","140","89.166.137.2","8081","10.0.0.2","40618","88","4401","38"
"1.969995","1.969995000","1.031910000","105","140","89.166.137.2","8081","10.0.0.2","40618","88","4489","38"
"1.970062","1.970062000","1.031977000","106","140","89.166.137.2","8081","10.0.0.2","40618","88","4577","38"
"1.970075","1.970075000","1.031990000","107","140","89.166.137.2","8081","10.0.0.2","40618","88","4665","38"
"1.970122","1.970122000","1.032037000","108","140","89.166.137.2","8081","10.0.0.2","40618","88","4753","38"
"1.970133","1.970133000","1.032048000","109","140","89.166.137.2","8081","10.0.0.2","40618","88","4841","38"
"1.970178","1.970178000","1.032093000","110","140","89.166.137.2","8081","10.0.0.2","40618","88","4929","38"
"1.970192","1.970192000","1.032107000","111","140","89.166.137.2","8081","10.0.0.2","40618","88","5017","38"
"1.970237","1.970237000","1.032152000","112","140","89.166.137.2","8081","10.0.0.2","40618","88","5105","38"
"1.970250","1.970250000","1.032165000","113","140","89.166.137.2","8081","10.0.0.2","40618","88","5193","38"
"1.970294","1.970294000","1.032209000","114","140","89.166.137.2","8081","10.0.0.2","40618","88","5281","38"
"1.970307","1.970307000","1.032222000","115","140","89.166.137.2","8081","10.0.0.2","40618","88","5369","38"
"1.970352","1.970352000","1.032267000","116","140","89.166.137.2","8081","10.0.0.2","40618","88","5457","38"
"1.970366","1.970366000","1.032281000","117","140","89.166.137.2","8081","10.0.0.2","40618","88","5545","38"
"1.970411","1.970411000","1.032326000","118","140","89.166.137.2","8081","10.0.0.2","40618","88","5633","38"
"1.970422","1.970422000","1.032337000","119","140","89.166.137.2","8081","10.0.0.2","40618","88","5721","38"
"1.970467","1.970467000","1.032382000","120","140","89.166.137.2","8081","10.0.0.2","40618","88","5809","38"
"1.970478","1.970478000","1.032393000","121","140","89.166.137.2","8081","10.0.0.2","40618","88","5897","38"
"1.970522","1.970522000","1.032437000","122","140","89.166.137.2","8081","10.0.0.2","40618","88","5985","38"
"1.970536","1.970536000","1.032451000","123","140","89.166.137.2","8081","10.0.0.2","40618","88","6073","38"
"2.187295","2.187295000","1.249210000","124","52","10.0.0.2","40618","89.166.137.2","8081","0","38","3521"
"2.219769","2.219769000","1.281684000","125","140","89.166.137.2","8081","10.0.0.2","40618","88","6161","38"
"2.219815","2.219815000","1.281730000","126","140","89.166.137.2","8081","10.0.0.2","40618","88","6249","38"
"2.219882","2.219882000","1.281797000","127","140","89.166.137.2","8081","10.0.0.2","40618","88","6337","38"
"2.219901","2.219901000","1.281816000","128","140","89.166.137.2","8081","10.0.0.2","40618","88","6425","38"
"2.219979","2.219979000","1.281894000","129","140","89.166.137.2","8081","10.0.0.2","40618","88","6513","38"
"2.219992","2.219992000","1.281907000","130","140","89.166.137.2","8081","10.0.0.2","40618","88","6601","38"
"2.220037","2.220037000","1.281952000","131","140","89.166.137.2","8081","10.0.0.2","40618","88","6689","38"
"2.220048","2.220048000","1.281963000","132","140","89.166.137.2","8081","10.0.0.2","40618","88","6777","38"
"2.220093","2.220093000","1.282008000","133","140","89.166.137.2","8081","10.0.0.2","40618","88","6865","38"
"2.220106","2.220106000","1.282021000","134","140","89.166.137.2","8081","10.0.0.2","40618","88","6953","38"
"2.220151","2.220151000","1.282066000","135","140","89.166.137.2","8081","10.0.0.2","40618","88","7041","38"
"2.220166","2.220166000","1.282081000","136","140","89.166.137.2","8081","10.0.0.2","40618","88","7129","38"
"2.220210","2.220210000","1.282125000","137","140","89.166.137.2","8081","10.0.0.2","40618","88","7217","38"
"2.220223","2.220223000","1.282138000","138","140","89.166.137.2","8081","10.0.0.2","40618","88","7305","38"
"2.220268","2.220268000","1.282183000","139","140","89.166.137.2","8081","10.0.0.2","40618","88","7393","38"
"2.220281","2.220281000","1.282196000","140","140","89.166.137.2","8081","10.0.0.2","40618","88","7481","38"
"2.220325","2.220325000","1.282240000","141","140","89.166.137.2","8081","10.0.0.2","40618","88","7569","38"
"2.220336","2.220336000","1.282251000","142","140","89.166.137.2","8081","10.0.0.2","40618","88","7657","38"
"2.220379","2.220379000","1.282294000","143","140","89.166.137.2","8081","10.0.0.2","40618","88","7745","38"
"2.220392","2.220392000","1.282307000","144","140","89.166.137.2","8081","10.0.0.2","40618","88","7833","38"
"2.249603","2.249603000","1.311518000","145","52","10.0.0.2","40618","89.166.137.2","8081","0","38","4401"
"2.281538","2.281538000","1.343453000","146","140","89.166.137.2","8081","10.0.0.2","40618","88","7921","38"
"2.281586","2.281586000","1.343501000","147","140","89.166.137.2","8081","10.0.0.2","40618","88","8009","38"
"2.281659","2.281659000","1.343574000","148","140","89.166.137.2","8081","10.0.0.2","40618","88","8097","38"
"2.281677","2.281677000","1.343592000","149","140","89.166.137.2","8081","10.0.0.2","40618","88","8185","38"
"2.281726","2.281726000","1.343641000","150","140","89.166.137.2","8081","10.0.0.2","40618","88","8273","38"
"2.281737","2.281737000","1.343652000","151","140","89.166.137.2","8081","10.0.0.2","40618","88","8361","38"
"2.281783","2.281783000","1.343698000","152","140","89.166.137.2","8081","10.0.0.2","40618","88","8449","38"
"2.281807","2.281807000","1.343722000","153","140","89.166.137.2","8081","10.0.0.2","40618","88","8537","38"
"2.281852","2.281852000","1.343767000","154","140","89.166.137.2","8081","10.0.0.2","40618","88","8625","38"
"2.281863","2.281863000","1.343778000","155","140","89.166.137.2","8081","10.0.0.2","40618","88","8713","38"
"2.281907","2.281907000","1.343822000","156","140","89.166.137.2","8081","10.0.0.2","40618","88","8801","38"
"2.281921","2.281921000","1.343836000","157","140","89.166.137.2","8081","10.0.0.2","40618","88","8889","38"
"2.281997","2.281997000","1.343912000","158","140","89.166.137.2","8081","10.0.0.2","40618","88","8977","38"
"2.282012","2.282012000","1.343927000","159","140","89.166.137.2","8081","10.0.0.2","40618","88","9065","38"
"2.282057","2.282057000","1.343972000","160","140","89.166.137.2","8081","10.0.0.2","40618","88","9153","38"
"2.282069","2.282069000","1.343984000","161","140","89.166.137.2","8081","10.0.0.2","40618","88","9241","38"
"2.282113","2.282113000","1.344028000","162","140","89.166.137.2","8081","10.0.0.2","40618","88","9329","38"
"2.282126","2.282126000","1.344041000","163","140","89.166.137.2","8081","10.0.0.2","40618","88","9417","38"
"2.282170","2.282170000","1.344085000","164","140","89.166.137.2","8081","10.0.0.2","40618","88","9505","38"
"2.282182","2.282182000","1.344097000","165","140","89.166.137.2","8081","10.0.0.2","40618","88","9593","38"
"2.312892","2.312892000","1.374807000","166","52","10.0.0.2","40618","89.166.137.2","8081","0","38","5369"
"2.345008","2.345008000","1.406923000","167","140","89.166.137.2","8081","10.0.0.2","40618","88","9681","38"
"2.345057","2.345057000","1.406972000","168","140","89.166.137.2","8081","10.0.0.2","40618","88","9769","38"
"2.345119","2.345119000","1.407034000","169","140","89.166.137.2","8081","10.0.0.2","40618","88","9857","38"
"2.345131","2.345131000","1.407046000","170","140","89.166.137.2","8081","10.0.0.2","40618","88","9945","38"
"2.345177","2.345177000","1.407092000","171","140","89.166.137.2","8081","10.0.0.2","40618","88","10033","38"
"2.345189","2.345189000","1.407104000","172","140","89.166.137.2","8081","10.0.0.2","40618","88","10121","38"
"2.345236","2.345236000","1.407151000","173","140","89.166.137.2","8081","10.0.0.2","40618","88","10209","38"
"2.345256","2.345256000","1.407171000","174","140","89.166.137.2","8081","10.0.0.2","40618","88","10297","38"
"2.345301","2.345301000","1.407216000","175","140","89.166.137.2","8081","10.0.0.2","40618","88","10385","38"
"2.345317","2.345317000","1.407232000","176","140","89.166.137.2","8081","10.0.0.2","40618","88","10473","38"
"2.345361","2.345361000","1.407276000","177","140","89.166.137.2","8081","10.0.0.2","40618","88","10561","38"
"2.345373","2.345373000","1.407288000","178","140","89.166.137.2","8081","10.0.0.2","40618","88","10649","38"
"2.345418","2.345418000","1.407333000","179","140","89.166.137.2","8081","10.0.0.2","40618","88","10737","38"
"2.345430","2.345430000","1.407345000","180","140","89.166.137.2","8081","10.0.0.2","40618","88","10825","38"
"2.345473","2.345473000","1.407388000","181","140","89.166.137.2","8081","10.0.0.2","40618","88","10913","38"
"2.345486","2.345486000","1.407401000","182","140","89.166.137.2","8081","10.0.0.2","40618","88","11001","38"
"2.345531","2.345531000","1.407446000","183","140","89.166.137.2","8081","10.0.0.2","40618","88","11089","38"
"2.345542","2.345542000","1.407457000","184","140","89.166.137.2","8081","10.0.0.2","40618","88","11177","38"
"2.345586","2.345586000","1.407501000","185","140","89.166.137.2","8081","10.0.0.2","40618","88","11265","38"
"2.345598","2.345598000","1.407513000","186","140","89.166.137.2","8081","10.0.0.2","40618","88","11353","38"
"2.345641","2.345641000","1.407556000","187","140","89.166.137.2","8081","10.0.0.2","40618","88","11441","38"
"2.345654","2.345654000","1.407569000","188","140","89.166.137.2","8081","10.0.0.2","40618","88","11529","38"
"2.374257","2.374257000","1.436172000","189","52","10.0.0.2","40618","89.166.137.2","8081","0","38","6161"
"2.406487","2.406487000","1.468402000","190","140","89.166.137.2","8081","10.0.0.2","40618","88","11617","38"
"2.406531","2.406531000","1.468446000","191","140","89.166.137.2","8081","10.0.0.2","40618","88","11705","38"
"2.406600","2.406600000","1.468515000","192","140","89.166.137.2","8081","10.0.0.2","40618","88","11793","38"
"2.406614","2.406614000","1.468529000","193","140","89.166.137.2","8081","10.0.0.2","40618","88","11881","38"
"2.406660","2.406660000","1.468575000","194","140","89.166.137.2","8081","10.0.0.2","40618","88","11969","38"
"2.406671","2.406671000","1.468586000","195","140","89.166.137.2","8081","10.0.0.2","40618","88","12057","38"
"2.406716","2.406716000","1.468631000","196","140","89.166.137.2","8081","10.0.0.2","40618","88","12145","38"
"2.406728","2.406728000","1.468643000","197","140","89.166.137.2","8081","10.0.0.2","40618","88","12233","38"
"2.406773","2.406773000","1.468688000","198","140","89.166.137.2","8081","10.0.0.2","40618","88","12321","38"
"2.406787","2.406787000","1.468702000","199","140","89.166.137.2","8081","10.0.0.2","40618","88","12409","38"
"2.406834","2.406834000","1.468749000","200","140","89.166.137.2","8081","10.0.0.2","40618","88","12497","38"
"2.406847","2.406847000","1.468762000","201","140","89.166.137.2","8081","10.0.0.2","40618","88","12585","38"
"2.406892","2.406892000","1.468807000","202","140","89.166.137.2","8081","10.0.0.2","40618","88","12673","38"
"2.406904","2.406904000","1.468819000","203","140","89.166.137.2","8081","10.0.0.2","40618","88","12761","38"
"2.406977","2.406977000","1.468892000","204","140","89.166.137.2","8081","10.0.0.2","40618","88","12849","38"
"2.406992","2.406992000","1.468907000","205","140","89.166.137.2","8081","10.0.0.2","40618","88","12937","38"
"2.407037","2.407037000","1.468952000","206","140","89.166.137.2","8081","10.0.0.2","40618","88","13025","38"
"2.407049","2.407049000","1.468964000","207","140","89.166.137.2","8081","10.0.0.2","40618","88","13113","38"
"2.499434","2.499434000","1.561349000","208","52","10.0.0.2","40618","89.166.137.2","8081","0","38","7041"
"2.531863","2.531863000","1.593778000","209","140","89.166.137.2","8081","10.0.0.2","40618","88","13201","38"
"2.531909","2.531909000","1.593824000","210","140","89.166.137.2","8081","10.0.0.2","40618","88","13289","38"
"2.532015","2.532015000","1.593930000","211","140","89.166.137.2","8081","10.0.0.2","40618","88","13377","38"
"2.532031","2.532031000","1.593946000","212","140","89.166.137.2","8081","10.0.0.2","40618","88","13465","38"
"2.532077","2.532077000","1.593992000","213","140","89.166.137.2","8081","10.0.0.2","40618","88","13553","38"
"2.532089","2.532089000","1.594004000","214","140","89.166.137.2","8081","10.0.0.2","40618","88","13641","38"
"2.532134","2.532134000","1.594049000","215","140","89.166.137.2","8081","10.0.0.2","40618","88","13729","38"
"2.532149","2.532149000","1.594064000","216","140","89.166.137.2","8081","10.0.0.2","40618","88","13817","38"
"2.532194","2.532194000","1.594109000","217","140","89.166.137.2","8081","10.0.0.2","40618","88","13905","38"
"2.532205","2.532205000","1.594120000","218","140","89.166.137.2","8081","10.0.0.2","40618","88","13993","38"
"2.532250","2.532250000","1.594165000","219","140","89.166.137.2","8081","10.0.0.2","40618","88","14081","38"
"2.532262","2.532262000","1.594177000","220","140","89.166.137.2","8081","10.0.0.2","40618","88","14169","38"
"2.532307","2.532307000","1.594222000","221","140","89.166.137.2","8081","10.0.0.2","40618","88","14257","38"
"2.532321","2.532321000","1.594236000","222","140","89.166.137.2","8081","10.0.0.2","40618","88","14345","38"
"2.532367","2.532367000","1.594282000","223","140","89.166.137.2","8081","10.0.0.2","40618","88","14433","38"
"2.532378","2.532378000","1.594293000","224","140","89.166.137.2","8081","10.0.0.2","40618","88","14521","38"
"2.532422","2.532422000","1.594337000","225","140","89.166.137.2","8081","10.0.0.2","40618","88","14609","38"
"2.532434","2.532434000","1.594349000","226","140","89.166.137.2","8081","10.0.0.2","40618","88","14697","38"
"2.532478","2.532478000","1.594393000","227","140","89.166.137.2","8081","10.0.0.2","40618","88","14785","38"
"2.532491","2.532491000","1.594406000","228","140","89.166.137.2","8081","10.0.0.2","40618","88","14873","38"
"2.562662","2.562662000","1.624577000","229","52","10.0.0.2","40618","89.166.137.2","8081","0","38","7921"
"2.594589","2.594589000","1.656504000","230","140","89.166.137.2","8081","10.0.0.2","40618","88","14961","38"
"2.594637","2.594637000","1.656552000","231","140","89.166.137.2","8081","10.0.0.2","40618","88","15049","38"
"2.594711","2.594711000","1.656626000","232","140","89.166.137.2","8081","10.0.0.2","40618","88","15137","38"
"2.594730","2.594730000","1.656645000","233","140","89.166.137.2","8081","10.0.0.2","40618","88","15225","38"
"2.594778","2.594778000","1.656693000","234","140","89.166.137.2","8081","10.0.0.2","40618","88","15313","38"
"2.594790","2.594790000","1.656705000","235","140","89.166.137.2","8081","10.0.0.2","40618","88","15401","38"
"2.594836","2.594836000","1.656751000","236","140","89.166.137.2","8081","10.0.0.2","40618","88","15489","38"
"2.594862","2.594862000","1.656777000","237","140","89.166.137.2","8081","10.0.0.2","40618","88","15577","38"
"2.594908","2.594908000","1.656823000","238","140","89.166.137.2","8081","10.0.0.2","40618","88","15665","38"
"2.594920","2.594920000","1.656835000","239","140","89.166.137.2","8081","10.0.0.2","40618","88","15753","38"
"2.595003","2.595003000","1.656918000","240","140","89.166.137.2","8081","10.0.0.2","40618","88","15841","38"
"2.595019","2.595019000","1.656934000","241","140","89.166.137.2","8081","10.0.0.2","40618","88","15929","38"
"2.595063","2.595063000","1.656978000","242","140","89.166.137.2","8081","10.0.0.2","40618","88","16017","38"
"2.595074","2.595074000","1.656989000","243","140","89.166.137.2","8081","10.0.0.2","40618","88","16105","38"
"2.595119","2.595119000","1.657034000","244","140","89.166.137.2","8081","10.0.0.2","40618","88","16193","38"
"2.595132","2.595132000","1.657047000","245","140","89.166.137.2","8081","10.0.0.2","40618","88","16281","38"
"2.595176","2.595176000","1.657091000","246","140","89.166.137.2","8081","10.0.0.2","40618","88","16369","38"
"2.595187","2.595187000","1.657102000","247","140","89.166.137.2","8081","10.0.0.2","40618","88","16457","38"
"2.595231","2.595231000","1.657146000","248","140","89.166.137.2","8081","10.0.0.2","40618","88","16545","38"
"2.595243","2.595243000","1.657158000","249","140","89.166.137.2","8081","10.0.0.2","40618","88","16633","38"
"2.624985","2.624985000","1.686900000","250","52","10.0.0.2","40618","89.166.137.2","8081","0","38","8889"
"2.657375","2.657375000","1.719290000","251","140","89.166.137.2","8081","10.0.0.2","40618","88","16721","38"
"2.657420","2.657420000","1.719335000","252","140","89.166.137.2","8081","10.0.0.2","40618","88","16809","38"
"2.657490","2.657490000","1.719405000","253","140","89.166.137.2","8081","10.0.0.2","40618","88","16897","38"
"2.657507","2.657507000","1.719422000","254","140","89.166.137.2","8081","10.0.0.2","40618","88","16985","38"
"2.657555","2.657555000","1.719470000","255","140","89.166.137.2","8081","10.0.0.2","40618","88","17073","38"
"2.657566","2.657566000","1.719481000","256","140","89.166.137.2","8081","10.0.0.2","40618","88","17161","38"
"2.657612","2.657612000","1.719527000","257","140","89.166.137.2","8081","10.0.0.2","40618","88","17249","38"
"2.657623","2.657623000","1.719538000","258","140","89.166.137.2","8081","10.0.0.2","40618","88","17337","38"
"2.657668","2.657668000","1.719583000","259","140","89.166.137.2","8081","10.0.0.2","40618","88","17425","38"
"2.657682","2.657682000","1.719597000","260","140","89.166.137.2","8081","10.0.0.2","40618","88","17513","38"
"2.657728","2.657728000","1.719643000","261","140","89.166.137.2","8081","10.0.0.2","40618","88","17601","38"
"2.657745","2.657745000","1.719660000","262","140","89.166.137.2","8081","10.0.0.2","40618","88","17689","38"
"2.657790","2.657790000","1.719705000","263","140","89.166.137.2","8081","10.0.0.2","40618","88","17777","38"
"2.657804","2.657804000","1.719719000","264","140","89.166.137.2","8081","10.0.0.2","40618","88","17865","38"
"2.657848","2.657848000","1.719763000","265","140","89.166.137.2","8081","10.0.0.2","40618","88","17953","38"
"2.657859","2.657859000","1.719774000","266","140","89.166.137.2","8081","10.0.0.2","40618","88","18041","38"
"2.657903","2.657903000","1.719818000","267","140","89.166.137.2","8081","10.0.0.2","40618","88","18129","38"
"2.657916","2.657916000","1.719831000","268","140","89.166.137.2","8081","10.0.0.2","40618","88","18217","38"
"2.658001","2.658001000","1.719916000","269","140","89.166.137.2","8081","10.0.0.2","40618","88","18305","38"
"2.658017","2.658017000","1.719932000","270","140","89.166.137.2","8081","10.0.0.2","40618","88","18393","38"
"2.658062","2.658062000","1.719977000","271","140","89.166.137.2","8081","10.0.0.2","40618","88","18481","38"
"2.658073","2.658073000","1.719988000","272","140","89.166.137.2","8081","10.0.0.2","40618","88","18569","38"
