_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.345493","1.345493000","0.782775000","125","140","89.233.69.5","8081","10.0.0.2","54514","88","6161","38"
"1.345539","1.345539000","0.782821000","126","140","89.233.69.5","8081","10.0.0.2","54514","88","6249","38"
"1.345604","1.345604000","0.782886000","127","140","89.233.69.5","8081","10.0.0.2","54514","88","6337","38"
"1.345618","1.345618000","0.782900000","128","140","89.233.69.5","8081","10.0.0.2","54514","88","6425","38"
"1.345675","1.345675000","0.782957000","129","140","89.233.69.5","8081","10.0.0.2","54514","88","6513","38"
"1.345691","1.345691000","0.782973000","130","140","89.233.69.5","8081","10.0.0.2","54514","88","6601","38"
"1.345742","1.345742000","0.783024000","131","140","89.233.69.5","8081","10.0.0.2","54514","88","6689","38"
"1.345754","1.345754000","0.783036000","132","140","89.233.69.5","8081","10.0.0.2","54514","88","6777","38"
"1.345799","1.345799000","0.783081000","133","140","89.233.69.5","8081","10.0.0.2","54514","88","6865","38"
"1.345835","1.345835000","0.783117000","134","140","89.233.69.5","8081","10.0.0.2","54514","88","6953","38"
"1.345893","1.345893000","0.783175000","135","140","89.233.69.5","8081","10.0.0.2","54514","88","7041","38"
"1.345905","1.345905000","0.783187000","136","140","89.233.69.5","8081","10.0.0.2","54514","88","7129","38"
"1.345950","1.345950000","0.783232000","137","140","89.233.69.5","8081","10.0.0.2","54514","88","7217","38"
"1.345961","1.345961000","0.783243000","138","140","89.233.69.5","8081","10.0.0.2","54514","88","7305","38"
"1.346006","1.346006000","0.783288000","139","140","89.233.69.5","8081","10.0.0.2","54514","88","7393","38"
"1.346017","1.346017000","0.783299000","140","140","89.233.69.5","8081","10.0.0.2","54514","88","7481","38"
"1.346062","1.346062000","0.783344000","141","140","89.233.69.5","8081","10.0.0.2","54514","88","7569","38"
"1.346075","1.346075000","0.783357000","142","140","89.233.69.5","8081","10.0.0.2","54514","88","7657","38"
"1.346120","1.346120000","0.783402000","143","140","89.233.69.5","8081","10.0.0.2","54514","88","7745","38"
"1.346133","1.346133000","0.783415000","144","140","89.233.69.5","8081","10.0.0.2","54514","88","7833","38"
"1.375159","1.375159000","0.812441000","145","52","10.0.0.2","54514","89.233.69.5","8081","0","38","4401"
"1.407788","1.407788000","0.845070000","146","140","89.233.69.5","8081","10.0.0.2","54514","88","7921","38"
"1.407872","1.407872000","0.845154000","147","140","89.233.69.5","8081","10.0.0.2","54514","88","8009","38"
"1.407940","1.407940000","0.845222000","148","140","89.233.69.5","8081","10.0.0.2","54514","88","8097","38"
"1.407955","1.407955000","0.845237000","149","140","89.233.69.5","8081","10.0.0.2","54514","88","8185","38"
"1.408003","1.408003000","0.845285000","150","140","89.233.69.5","8081","10.0.0.2","54514","88","8273","38"
"1.408015","1.408015000","0.845297000","151","140","89.233.69.5","8081","10.0.0.2","54514","88","8361","38"
"1.408060","1.408060000","0.845342000","152","140","89.233.69.5","8081","10.0.0.2","54514","88","8449","38"
"1.408071","1.408071000","0.845353000","153","140","89.233.69.5","8081","10.0.0.2","54514","88","8537","38"
"1.408115","1.408115000","0.845397000","154","140","89.233.69.5","8081","10.0.0.2","54514","88","8625","38"
"1.408127","1.408127000","0.845409000","155","140","89.233.69.5","8081","10.0.0.2","54514","88","8713","38"
"1.408171","1.408171000","0.845453000","156","140","89.233.69.5","8081","10.0.0.2","54514","88","8801","38"
"1.408185","1.408185000","0.845467000","157","140","89.233.69.5","8081","10.0.0.2","54514","88","8889","38"
"1.408229","1.408229000","0.845511000","158","140","89.233.69.5","8081","10.0.0.2","54514","88","8977","38"
"1.408242","1.408242000","0.845524000","159","140","89.233.69.5","8081","10.0.0.2","54514","88","9065","38"
"1.408286","1.408286000","0.845568000","160","140","89.233.69.5","8081","10.0.0.2","54514","88","9153","38"
"1.408300","1.408300000","0.845582000","161","140","89.233.69.5","8081","10.0.0.2","54514","88","9241","38"
"1.408345","1.408345000","0.845627000","162","140","89.233.69.5","8081","10.0.0.2","54514","88","9329","38"
"1.408358","1.408358000","0.845640000","163","140","89.233.69.5","8081","10.0.0.2","54514","88","9417","38"
"1.408403","1.408403000","0.845685000","164","140","89.233.69.5","8081","10.0.0.2","54514","88","9505","38"
"1.408414","1.408414000","0.845696000","165","140","89.233.69.5","8081","10.0.0.2","54514","88","9593","38"
"1.428104","1.428104000",,"166","76",,,,,,,
"1.437379","1.437379000","0.874661000","167","52","10.0.0.2","54514","89.233.69.5","8081","0","38","5369"
"1.469729","1.469729000","0.907011000","168","140","89.233.69.5","8081","10.0.0.2","54514","88","9681","38"
"1.469775","1.469775000","0.907057000","169","140","89.233.69.5","8081","10.0.0.2","54514","88","9769","38"
"1.469885","1.469885000","0.907167000","170","140","89.233.69.5","8081","10.0.0.2","54514","88","9857","38"
"1.469901","1.469901000","0.907183000","171","140","89.233.69.5","8081","10.0.0.2","54514","88","9945","38"
"1.469948","1.469948000","0.907230000","172","140","89.233.69.5","8081","10.0.0.2","54514","88","10033","38"
"1.469960","1.469960000","0.907242000","173","140","89.233.69.5","8081","10.0.0.2","54514","88","10121","38"
"1.470006","1.470006000","0.907288000","174","140","89.233.69.5","8081","10.0.0.2","54514","88","10209","38"
"1.470018","1.470018000","0.907300000","175","140","89.233.69.5","8081","10.0.0.2","54514","88","10297","38"
"1.470062","1.470062000","0.907344000","176","140","89.233.69.5","8081","10.0.0.2","54514","88","10385","38"
"1.470073","1.470073000","0.907355000","177","140","89.233.69.5","8081","10.0.0.2","54514","88","10473","38"
"1.470117","1.470117000","0.907399000","178","140","89.233.69.5","8081","10.0.0.2","54514","88","10561","38"
"1.470129","1.470129000","0.907411000","179","140","89.233.69.5","8081","10.0.0.2","54514","88","10649","38"
"1.470173","1.470173000","0.907455000","180","140","89.233.69.5","8081","10.0.0.2","54514","88","10737","38"
"1.470185","1.470185000","0.907467000","181","140","89.233.69.5","8081","10.0.0.2","54514","88","10825","38"
"1.470229","1.470229000","0.907511000","182","140","89.233.69.5","8081","10.0.0.2","54514","88","10913","38"
"1.470252","1.470252000","0.907534000","183","140","89.233.69.5","8081","10.0.0.2","54514","88","11001","38"
"1.470297","1.470297000","0.907579000","184","140","89.233.69.5","8081","10.0.0.2","54514","88","11089","38"
"1.470310","1.470310000","0.907592000","185","140","89.233.69.5","8081","10.0.0.2","54514","88","11177","38"
"1.470354","1.470354000","0.907636000","186","140","89.233.69.5","8081","10.0.0.2","54514","88","11265","38"
"1.470367","1.470367000","0.907649000","187","140","89.233.69.5","8081","10.0.0.2","54514","88","11353","38"
"1.470412","1.470412000","0.907694000","188","140","89.233.69.5","8081","10.0.0.2","54514","88","11441","38"
"1.470423","1.470423000","0.907705000","189","140","89.233.69.5","8081","10.0.0.2","54514","88","11529","38"
"1.500570","1.500570000","0.937852000","190","52","10.0.0.2","54514","89.233.69.5","8081","0","38","6249"
"1.532977","1.532977000","0.970259000","191","140","89.233.69.5","8081","10.0.0.2","54514","88","11617","38"
"1.533025","1.533025000","0.970307000","192","140","89.233.69.5","8081","10.0.0.2","54514","88","11705","38"
"1.533083","1.533083000","0.970365000","193","140","89.233.69.5","8081","10.0.0.2","54514","88","11793","38"
"1.533099","1.533099000","0.970381000","194","140","89.233.69.5","8081","10.0.0.2","54514","88","11881","38"
"1.533154","1.533154000","0.970436000","195","140","89.233.69.5","8081","10.0.0.2","54514","88","11969","38"
"1.533167","1.533167000","0.970449000","196","140","89.233.69.5","8081","10.0.0.2","54514","88","12057","38"
"1.533212","1.533212000","0.970494000","197","140","89.233.69.5","8081","10.0.0.2","54514","88","12145","38"
"1.533224","1.533224000","0.970506000","198","140","89.233.69.5","8081","10.0.0.2","54514","88","12233","38"
"1.533268","1.533268000","0.970550000","199","140","89.233.69.5","8081","10.0.0.2","54514","88","12321","38"
"1.533280","1.533280000","0.970562000","200","140","89.233.69.5","8081","10.0.0.2","54514","88","12409","38"
"1.533324","1.533324000","0.970606000","201","140","89.233.69.5","8081","10.0.0.2","54514","88","12497","38"
"1.533335","1.533335000","0.970617000","202","140","89.233.69.5","8081","10.0.0.2","54514","88","12585","38"
"1.533379","1.533379000","0.970661000","203","140","89.233.69.5","8081","10.0.0.2","54514","88","12673","38"
"1.533391","1.533391000","0.970673000","204","140","89.233.69.5","8081","10.0.0.2","54514","88","12761","38"
"1.533434","1.533434000","0.970716000","205","140","89.233.69.5","8081","10.0.0.2","54514","88","12849","38"
"1.533448","1.533448000","0.970730000","206","140","89.233.69.5","8081","10.0.0.2","54514","88","12937","38"
"1.533492","1.533492000","0.970774000","207","140","89.233.69.5","8081","10.0.0.2","54514","88","13025","38"
"1.533505","1.533505000","0.970787000","208","140","89.233.69.5","8081","10.0.0.2","54514","88","13113","38"
"1.533549","1.533549000","0.970831000","209","140","89.233.69.5","8081","10.0.0.2","54514","88","13201","38"
"1.533565","1.533565000","0.970847000","210","140","89.233.69.5","8081","10.0.0.2","54514","88","13289","38"
"1.562118","1.562118000","0.999400000","211","52","10.0.0.2","54514","89.233.69.5","8081","0","38","7217"
"1.594514","1.594514000","1.031796000","212","140","89.233.69.5","8081","10.0.0.2","54514","88","13377","38"
"1.594561","1.594561000","1.031843000","213","140","89.233.69.5","8081","10.0.0.2","54514","88","13465","38"
"1.594625","1.594625000","1.031907000","214","140","89.233.69.5","8081","10.0.0.2","54514","88","13553","38"
"1.594641","1.594641000","1.031923000","215","140","89.233.69.5","8081","10.0.0.2","54514","88","13641","38"
"1.594692","1.594692000","1.031974000","216","140","89.233.69.5","8081","10.0.0.2","54514","88","13729","38"
"1.594704","1.594704000","1.031986000","217","140","89.233.69.5","8081","10.0.0.2","54514","88","13817","38"
"1.594749","1.594749000","1.032031000","218","140","89.233.69.5","8081","10.0.0.2","54514","88","13905","38"
"1.594760","1.594760000","1.032042000","219","140","89.233.69.5","8081","10.0.0.2","54514","88","13993","38"
"1.594805","1.594805000","1.032087000","220","140","89.233.69.5","8081","10.0.0.2","54514","88","14081","38"
"1.594854","1.594854000","1.032136000","221","140","89.233.69.5","8081","10.0.0.2","54514","88","14169","38"
"1.594901","1.594901000","1.032183000","222","140","89.233.69.5","8081","10.0.0.2","54514","88","14257","38"
"1.594915","1.594915000","1.032197000","223","140","89.233.69.5","8081","10.0.0.2","54514","88","14345","38"
"1.594960","1.594960000","1.032242000","224","140","89.233.69.5","8081","10.0.0.2","54514","88","14433","38"
"1.594972","1.594972000","1.032254000","225","140","89.233.69.5","8081","10.0.0.2","54514","88","14521","38"
"1.595016","1.595016000","1.032298000","226","140","89.233.69.5","8081","10.0.0.2","54514","88","14609","38"
"1.595029","1.595029000","1.032311000","227","140","89.233.69.5","8081","10.0.0.2","54514","88","14697","38"
"1.595073","1.595073000","1.032355000","228","140","89.233.69.5","8081","10.0.0.2","54514","88","14785","38"
"1.595086","1.595086000","1.032368000","229","140","89.233.69.5","8081","10.0.0.2","54514","88","14873","38"
"1.595130","1.595130000","1.032412000","230","140","89.233.69.5","8081","10.0.0.2","54514","88","14961","38"
"1.595143","1.595143000","1.032425000","231","140","89.233.69.5","8081","10.0.0.2","54514","88","15049","38"
"1.595187","1.595187000","1.032469000","232","140","89.233.69.5","8081","10.0.0.2","54514","88","15137","38"
"1.595200","1.595200000","1.032482000","233","140","89.233.69.5","8081","10.0.0.2","54514","88","15225","38"
"1.625057","1.625057000","1.062339000","234","52","10.0.0.2","54514","89.233.69.5","8081","0","38","8097"
"1.657247","1.657247000","1.094529000","235","140","89.233.69.5","8081","10.0.0.2","54514","88","15313","38"
"1.657295","1.657295000","1.094577000","236","140","89.233.69.5","8081","10.0.0.2","54514","88","15401","38"
"1.657361","1.657361000","1.094643000","237","140","89.233.69.5","8081","10.0.0.2","54514","88","15489","38"
"1.657378","1.657378000","1.094660000","238","140","89.233.69.5","8081","10.0.0.2","54514","88","15577","38"
"1.657431","1.657431000","1.094713000","239","140","89.233.69.5","8081","10.0.0.2","54514","88","15665","38"
"1.657446","1.657446000","1.094728000","240","140","89.233.69.5","8081","10.0.0.2","54514","88","15753","38"
"1.657497","1.657497000","1.094779000","241","140","89.233.69.5","8081","10.0.0.2","54514","88","15841","38"
"1.657510","1.657510000","1.094792000","242","140","89.233.69.5","8081","10.0.0.2","54514","88","15929","38"
"1.657554","1.657554000","1.094836000","243","140","89.233.69.5","8081","10.0.0.2","54514","88","16017","38"
"1.657566","1.657566000","1.094848000","244","140","89.233.69.5","8081","10.0.0.2","54514","88","16105","38"
"1.657610","1.657610000","1.094892000","245","140","89.233.69.5","8081","10.0.0.2","54514","88","16193","38"
"1.657621","1.657621000","1.094903000","246","140","89.233.69.5","8081","10.0.0.2","54514","88","16281","38"
"1.657666","1.657666000","1.094948000","247","140","89.233.69.5","8081","10.0.0.2","54514","88","16369","38"
"1.657677","1.657677000","1.094959000","248","140","89.233.69.5","8081","10.0.0.2","54514","88","16457","38"
"1.657722","1.657722000","1.095004000","249","140","89.233.69.5","8081","10.0.0.2","54514","88","16545","38"
"1.657733","1.657733000","1.095015000","250","140","89.233.69.5","8081","10.0.0.2","54514","88","16633","38"
"1.657778","1.657778000","1.095060000","251","140","89.233.69.5","8081","10.0.0.2","54514","88","16721","38"
"1.657789","1.657789000","1.095071000","252","140","89.233.69.5","8081","10.0.0.2","54514","88","16809","38"
"1.657872","1.657872000","1.095154000","253","140","89.233.69.5","8081","10.0.0.2","54514","88","16897","38"
"1.657888","1.657888000","1.095170000","254","140","89.233.69.5","8081","10.0.0.2","54514","88","16985","38"
"1.687176","1.687176000","1.124458000","255","52","10.0.0.2","54514","89.233.69.5","8081","0","38","8977"
"1.719302","1.719302000","1.156584000","256","140","89.233.69.5","8081","10.0.0.2","54514","88","17073","38"
"1.719349","1.719349000","1.156631000","257","140","89.233.69.5","8081","10.0.0.2","54514","88","17161","38"
"1.719408","1.719408000","1.156690000","258","140","89.233.69.5","8081","10.0.0.2","54514","88","17249","38"
"1.719424","1.719424000","1.156706000","259","140","89.233.69.5","8081","10.0.0.2","54514","88","17337","38"
"1.719475","1.719475000","1.156757000","260","140","89.233.69.5","8081","10.0.0.2","54514","88","17425","38"
"1.719487","1.719487000","1.156769000","261","140","89.233.69.5","8081","10.0.0.2","54514","88","17513","38"
"1.719531","1.719531000","1.156813000","262","140","89.233.69.5","8081","10.0.0.2","54514","88","17601","38"
"1.719544","1.719544000","1.156826000","263","140","89.233.69.5","8081","10.0.0.2","54514","88","17689","38"
"1.719589","1.719589000","1.156871000","264","140","89.233.69.5","8081","10.0.0.2","54514","88","17777","38"
"1.719603","1.719603000","1.156885000","265","140","89.233.69.5","8081","10.0.0.2","54514","88","17865","38"
"1.719647","1.719647000","1.156929000","266","140","89.233.69.5","8081","10.0.0.2","54514","88","17953","38"
"1.719665","1.719665000","1.156947000","267","140","89.233.69.5","8081","10.0.0.2","54514","88","18041","38"
"1.719710","1.719710000","1.156992000","268","140","89.233.69.5","8081","10.0.0.2","54514","88","18129","38"
"1.719724","1.719724000","1.157006000","269","140","89.233.69.5","8081","10.0.0.2","54514","88","18217","38"
"1.719768","1.719768000","1.157050000","270","140","89.233.69.5","8081","10.0.0.2","54514","88","18305","38"
"1.719780","1.719780000","1.157062000","271","140","89.233.69.5","8081","10.0.0.2","54514","88","18393","38"
"1.719855","1.719855000","1.157137000","272","140","89.233.69.5","8081","10.0.0.2","54514","88","18481","38"
