_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.032199","1.032199000","0.032634000","24","60","91.97.97.203","8081","10.0.0.2","38812","0","0","1"
"1.310856","1.310856000","0.311291000","25","52","10.0.0.2","38812","91.97.97.203","8081","0","1","1"
"1.310885","1.310885000","0.311320000","26","89","10.0.0.2","38812","91.97.97.203","8081","37","1","1"
"1.343323","1.343323000","0.343758000","27","52","91.97.97.203","8081","10.0.0.2","38812","0","1","38"
"1.343371","1.343371000","0.343806000","28","52","91.97.97.203","8081","10.0.0.2","38812","0","1","38"
"1.345434","1.345434000","1.283952000","29","53","91.97.97.203","8081","10.0.0.2","38804","1","3","216"
"1.345478","1.345478000","0.345913000","30","140","91.97.97.203","8081","10.0.0.2","38812","88","1","38"
"1.345541","1.345541000","0.345976000","31","140","91.97.97.203","8081","10.0.0.2","38812","88","89","38"
"1.345555","1.345555000","0.345990000","32","140","91.97.97.203","8081","10.0.0.2","38812","88","177","38"
"1.345602","1.345602000","0.346037000","33","140","91.97.97.203","8081","10.0.0.2","38812","88","265","38"
"1.345614","1.345614000","0.346049000","34","140","91.97.97.203","8081","10.0.0.2","38812","88","353","38"
"1.345659","1.345659000","0.346094000","35","140","91.97.97.203","8081","10.0.0.2","38812","88","441","38"
"1.345673","1.345673000","0.346108000","36","140","91.97.97.203","8081","10.0.0.2","38812","88","529","38"
"1.345717","1.345717000","0.346152000","37","140","91.97.97.203","8081","10.0.0.2","38812","88","617","38"
"1.345729","1.345729000","0.346164000","38","140","91.97.97.203","8081","10.0.0.2","38812","88","705","38"
"1.345762","1.345762000","0.346197000","39","140","91.97.97.203","8081","10.0.0.2","38812","88","793","38"
"1.624573","1.624573000","1.563091000","40","52","10.0.0.2","38804","91.97.97.203","8081","0","216","4"
"1.624603","1.624603000","0.625038000","41","52","10.0.0.2","38812","91.97.97.203","8081","0","38","89"
"1.624619","1.624619000","0.625054000","42","52","10.0.0.2","38812","91.97.97.203","8081","0","38","177"
"1.624632","1.624632000","0.625067000","43","52","10.0.0.2","38812","91.97.97.203","8081","0","38","265"
"1.624648","1.624648000","0.625083000","44","52","10.0.0.2","38812","91.97.97.203","8081","0","38","353"
"1.624661","1.624661000","0.625096000","45","52","10.0.0.2","38812","91.97.97.203","8081","0","38","441"
"1.624674","1.624674000","0.625109000","46","52","10.0.0.2","38812","91.97.97.203","8081","0","38","529"
"1.624690","1.624690000","0.625125000","47","52","10.0.0.2","38812","91.97.97.203","8081","0","38","617"
"1.624705","1.624705000","0.625140000","48","52","10.0.0.2","38812","91.97.97.203","8081","0","38","705"
"1.624720","1.624720000","0.625155000","49","52","10.0.0.2","38812","91.97.97.203","8081","0","38","793"
"1.656896","1.656896000","1.595414000","50","53","91.97.97.203","8081","10.0.0.2","38804","1","4","216"
"1.656945","1.656945000","0.657380000","51","140","91.97.97.203","8081","10.0.0.2","38812","88","881","38"
"1.657012","1.657012000","0.657447000","52","140","91.97.97.203","8081","10.0.0.2","38812","88","969","38"
"1.657029","1.657029000","0.657464000","53","140","91.97.97.203","8081","10.0.0.2","38812","88","1057","38"
"1.657077","1.657077000","0.657512000","54","140","91.97.97.203","8081","10.0.0.2","38812","88","1145","38"
"1.657088","1.657088000","0.657523000","55","140","91.97.97.203","8081","10.0.0.2","38812","88","1233","38"
"1.657133","1.657133000","0.657568000","56","140","91.97.97.203","8081","10.0.0.2","38812","88","1321","38"
"1.657144","1.657144000","0.657579000","57","140","91.97.97.203","8081","10.0.0.2","38812","88","1409","38"
"1.657189","1.657189000","0.657624000","58","140","91.97.97.203","8081","10.0.0.2","38812","88","1497","38"
"1.657203","1.657203000","0.657638000","59","140","91.97.97.203","8081","10.0.0.2","38812","88","1585","38"
"1.657237","1.657237000","0.657672000","60","140","91.97.97.203","8081","10.0.0.2","38812","88","1673","38"
"1.657285","1.657285000","0.657720000","61","140","91.97.97.203","8081","10.0.0.2","38812","88","1761","38"
"1.657299","1.657299000","0.657734000","62","140","91.97.97.203","8081","10.0.0.2","38812","88","1849","38"
"1.657344","1.657344000","0.657779000","63","140","91.97.97.203","8081","10.0.0.2","38812","88","1937","38"
"1.657356","1.657356000","0.657791000","64","140","91.97.97.203","8081","10.0.0.2","38812","88","2025","38"
"1.657434","1.657434000","0.657869000","65","140","91.97.97.203","8081","10.0.0.2","38812","88","2113","38"
"1.657448","1.657448000","0.657883000","66","140","91.97.97.203","8081","10.0.0.2","38812","88","2201","38"
"1.657493","1.657493000","0.657928000","67","140","91.97.97.203","8081","10.0.0.2","38812","88","2289","38"
"1.657506","1.657506000","0.657941000","68","140","91.97.97.203","8081","10.0.0.2","38812","88","2377","38"
"1.685870","1.685870000","0.686305000","69","52","10.0.0.2","38812","91.97.97.203","8081","0","38","881"
"1.718273","1.718273000","0.718708000","70","140","91.97.97.203","8081","10.0.0.2","38812","88","2465","38"
"1.718318","1.718318000","0.718753000","71","140","91.97.97.203","8081","10.0.0.2","38812","88","2553","38"
"1.935994","1.935994000","1.874512000","72","52","10.0.0.2","38804","91.97.97.203","8081","0","216","5"
"1.936022","1.936022000","0.936457000","73","52","10.0.0.2","38812","91.97.97.203","8081","0","38","969"
"1.936037","1.936037000","0.936472000","74","52","10.0.0.2","38812","91.97.97.203","8081","0","38","1057"
"1.936052","1.936052000","0.936487000","75","52","10.0.0.2","38812","91.97.97.203","8081","0","38","1145"
"1.936067","1.936067000","0.936502000","76","52","10.0.0.2","38812","91.97.97.203","8081","0","38","1233"
"1.936081","1.936081000","0.936516000","77","52","10.0.0.2","38812","91.97.97.203","8081","0","38","1321"
"1.936094","1.936094000","0.936529000","78","52","10.0.0.2","38812","91.97.97.203","8081","0","38","1409"
"1.936107","1.936107000","0.936542000","79","52","10.0.0.2","38812","91.97.97.203","8081","0","38","1761"
"1.968771","1.968771000","0.969206000","80","140","91.97.97.203","8081","10.0.0.2","38812","88","2641","38"
"1.968819","1.968819000","0.969254000","81","140","91.97.97.203","8081","10.0.0.2","38812","88","2729","38"
"1.968884","1.968884000","0.969319000","82","140","91.97.97.203","8081","10.0.0.2","38812","88","2817","38"
"1.968900","1.968900000","0.969335000","83","140","91.97.97.203","8081","10.0.0.2","38812","88","2905","38"
"1.968955","1.968955000","0.969390000","84","140","91.97.97.203","8081","10.0.0.2","38812","88","2993","38"
"1.968968","1.968968000","0.969403000","85","140","91.97.97.203","8081","10.0.0.2","38812","88","3081","38"
"1.969016","1.969016000","0.969451000","86","140","91.97.97.203","8081","10.0.0.2","38812","88","3169","38"
"1.969028","1.969028000","0.969463000","87","140","91.97.97.203","8081","10.0.0.2","38812","88","3257","38"
"1.969072","1.969072000","0.969507000","88","140","91.97.97.203","8081","10.0.0.2","38812","88","3345","38"
"1.969084","1.969084000","0.969519000","89","140","91.97.97.203","8081","10.0.0.2","38812","88","3433","38"
"1.969129","1.969129000","0.969564000","90","140","91.97.97.203","8081","10.0.0.2","38812","88","3521","38"
"1.969141","1.969141000","0.969576000","91","140","91.97.97.203","8081","10.0.0.2","38812","88","3609","38"
"1.969186","1.969186000","0.969621000","92","140","91.97.97.203","8081","10.0.0.2","38812","88","3697","38"
"1.969197","1.969197000","0.969632000","93","140","91.97.97.203","8081","10.0.0.2","38812","88","3785","38"
"1.969243","1.969243000","0.969678000","94","140","91.97.97.203","8081","10.0.0.2","38812","88","3873","38"
"1.969254","1.969254000","0.969689000","95","140","91.97.97.203","8081","10.0.0.2","38812","88","3961","38"
"1.969300","1.969300000","0.969735000","96","140","91.97.97.203","8081","10.0.0.2","38812","88","4049","38"
"1.969311","1.969311000","0.969746000","97","140","91.97.97.203","8081","10.0.0.2","38812","88","4137","38"
"1.969356","1.969356000","0.969791000","98","140","91.97.97.203","8081","10.0.0.2","38812","88","4225","38"
"1.969370","1.969370000","0.969805000","99","140","91.97.97.203","8081","10.0.0.2","38812","88","4313","38"
"1.999224","1.999224000","0.999659000","100","52","10.0.0.2","38812","91.97.97.203","8081","0","38","2641"
"2.031387","2.031387000","1.031822000","101","140","91.97.97.203","8081","10.0.0.2","38812","88","4401","38"
"2.031474","2.031474000","1.031909000","102","140","91.97.97.203","8081","10.0.0.2","38812","88","4489","38"
"2.031541","2.031541000","1.031976000","103","140","91.97.97.203","8081","10.0.0.2","38812","88","4577","38"
"2.031556","2.031556000","1.031991000","104","140","91.97.97.203","8081","10.0.0.2","38812","88","4665","38"
"2.031601","2.031601000","1.032036000","105","140","91.97.97.203","8081","10.0.0.2","38812","88","4753","38"
"2.031612","2.031612000","1.032047000","106","140","91.97.97.203","8081","10.0.0.2","38812","88","4841","38"
"2.031659","2.031659000","1.032094000","107","140","91.97.97.203","8081","10.0.0.2","38812","88","4929","38"
"2.031673","2.031673000","1.032108000","108","140","91.97.97.203","8081","10.0.0.2","38812","88","5017","38"
"2.031718","2.031718000","1.032153000","109","140","91.97.97.203","8081","10.0.0.2","38812","88","5105","38"
"2.031732","2.031732000","1.032167000","110","140","91.97.97.203","8081","10.0.0.2","38812","88","5193","38"
"2.031777","2.031777000","1.032212000","111","140","91.97.97.203","8081","10.0.0.2","38812","88","5281","38"
"2.031790","2.031790000","1.032225000","112","140","91.97.97.203","8081","10.0.0.2","38812","88","5369","38"
"2.031835","2.031835000","1.032270000","113","140","91.97.97.203","8081","10.0.0.2","38812","88","5457","38"
"2.031848","2.031848000","1.032283000","114","140","91.97.97.203","8081","10.0.0.2","38812","88","5545","38"
"2.031894","2.031894000","1.032329000","115","140","91.97.97.203","8081","10.0.0.2","38812","88","5633","38"
"2.031912","2.031912000","1.032347000","116","140","91.97.97.203","8081","10.0.0.2","38812","88","5721","38"
"2.031956","2.031956000","1.032391000","117","140","91.97.97.203","8081","10.0.0.2","38812","88","5809","38"
"2.031968","2.031968000","1.032403000","118","140","91.97.97.203","8081","10.0.0.2","38812","88","5897","38"
"2.032013","2.032013000","1.032448000","119","140","91.97.97.203","8081","10.0.0.2","38812","88","5985","38"
"2.032027","2.032027000","1.032462000","120","140","91.97.97.203","8081","10.0.0.2","38812","88","6073","38"
"2.249116","2.249116000","1.249551000","121","52","10.0.0.2","38812","91.97.97.203","8081","0","38","3521"
"2.281972","2.281972000","1.282407000","122","140","91.97.97.203","8081","10.0.0.2","38812","88","6161","38"
"2.282018","2.282018000","1.282453000","123","140","91.97.97.203","8081","10.0.0.2","38812","88","6249","38"
"2.282085","2.282085000","1.282520000","124","140","91.97.97.203","8081","10.0.0.2","38812","88","6337","38"
"2.282103","2.282103000","1.282538000","125","140","91.97.97.203","8081","10.0.0.2","38812","88","6425","38"
"2.282153","2.282153000","1.282588000","126","140","91.97.97.203","8081","10.0.0.2","38812","88","6513","38"
"2.282165","2.282165000","1.282600000","127","140","91.97.97.203","8081","10.0.0.2","38812","88","6601","38"
"2.282211","2.282211000","1.282646000","128","140","91.97.97.203","8081","10.0.0.2","38812","88","6689","38"
"2.282224","2.282224000","1.282659000","129","140","91.97.97.203","8081","10.0.0.2","38812","88","6777","38"
"2.282268","2.282268000","1.282703000","130","140","91.97.97.203","8081","10.0.0.2","38812","88","6865","38"
"2.282283","2.282283000","1.282718000","131","140","91.97.97.203","8081","10.0.0.2","38812","88","6953","38"
"2.282330","2.282330000","1.282765000","132","140","91.97.97.203","8081","10.0.0.2","38812","88","7041","38"
"2.282343","2.282343000","1.282778000","133","140","91.97.97.203","8081","10.0.0.2","38812","88","7129","38"
"2.282410","2.282410000","1.282845000","134","140","91.97.97.203","8081","10.0.0.2","38812","88","7217","38"
"2.282438","2.282438000","1.282873000","135","140","91.97.97.203","8081","10.0.0.2","38812","88","7305","38"
"2.282485","2.282485000","1.282920000","136","140","91.97.97.203","8081","10.0.0.2","38812","88","7393","38"
"2.282498","2.282498000","1.282933000","137","140","91.97.97.203","8081","10.0.0.2","38812","88","7481","38"
"2.282543","2.282543000","1.282978000","138","140","91.97.97.203","8081","10.0.0.2","38812","88","7569","38"
"2.282554","2.282554000","1.282989000","139","140","91.97.97.203","8081","10.0.0.2","38812","88","7657","38"
"2.282598","2.282598000","1.283033000","140","140","91.97.97.203","8081","10.0.0.2","38812","88","7745","38"
"2.282611","2.282611000","1.283046000","141","140","91.97.97.203","8081","10.0.0.2","38812","88","7833","38"
"2.311500","2.311500000","1.311935000","142","52","10.0.0.2","38812","91.97.97.203","8081","0","38","4401"
"2.343800","2.343800000","1.344235000","143","140","91.97.97.203","8081","10.0.0.2","38812","88","7921","38"
"2.343846","2.343846000","1.344281000","144","140","91.97.97.203","8081","10.0.0.2","38812","88","8009","38"
"2.343912","2.343912000","1.344347000","145","140","91.97.97.203","8081","10.0.0.2","38812","88","8097","38"
"2.343930","2.343930000","1.344365000","146","140","91.97.97.203","8081","10.0.0.2","38812","88","8185","38"
"2.343977","2.343977000","1.344412000","147","140","91.97.97.203","8081","10.0.0.2","38812","88","8273","38"
"2.343989","2.343989000","1.344424000","148","140","91.97.97.203","8081","10.0.0.2","38812","88","8361","38"
"2.344034","2.344034000","1.344469000","149","140","91.97.97.203","8081","10.0.0.2","38812","88","8449","38"
"2.344046","2.344046000","1.344481000","150","140","91.97.97.203","8081","10.0.0.2","38812","88","8537","38"
"2.344091","2.344091000","1.344526000","151","140","91.97.97.203","8081","10.0.0.2","38812","88","8625","38"
"2.344110","2.344110000","1.344545000","152","140","91.97.97.203","8081","10.0.0.2","38812","88","8713","38"
"2.344155","2.344155000","1.344590000","153","140","91.97.97.203","8081","10.0.0.2","38812","88","8801","38"
"2.344168","2.344168000","1.344603000","154","140","91.97.97.203","8081","10.0.0.2","38812","88","8889","38"
"2.344214","2.344214000","1.344649000","155","140","91.97.97.203","8081","10.0.0.2","38812","88","8977","38"
"2.344227","2.344227000","1.344662000","156","140","91.97.97.203","8081","10.0.0.2","38812","88","9065","38"
"2.344272","2.344272000","1.344707000","157","140","91.97.97.203","8081","10.0.0.2","38812","88","9153","38"
"2.344286","2.344286000","1.344721000","158","140","91.97.97.203","8081","10.0.0.2","38812","88","9241","38"
"2.344331","2.344331000","1.344766000","159","140","91.97.97.203","8081","10.0.0.2","38812","88","9329","38"
"2.344345","2.344345000","1.344780000","160","140","91.97.97.203","8081","10.0.0.2","38812","88","9417","38"
"2.344421","2.344421000","1.344856000","161","140","91.97.97.203","8081","10.0.0.2","38812","88","9505","38"
"2.344437","2.344437000","1.344872000","162","140","91.97.97.203","8081","10.0.0.2","38812","88","9593","38"
"2.374095","2.374095000","1.374530000","163","52","10.0.0.2","38812","91.97.97.203","8081","0","38","5369"
"2.406577","2.406577000","1.407012000","164","140","91.97.97.203","8081","10.0.0.2","38812","88","9681","38"
"2.406625","2.406625000","1.407060000","165","140","91.97.97.203","8081","10.0.0.2","38812","88","9769","38"
"2.406688","2.406688000","1.407123000","166","140","91.97.97.203","8081","10.0.0.2","38812","88","9857","38"
"2.406704","2.406704000","1.407139000","167","140","91.97.97.203","8081","10.0.0.2","38812","88","9945","38"
"2.406752","2.406752000","1.407187000","168","140","91.97.97.203","8081","10.0.0.2","38812","88","10033","38"
"2.406764","2.406764000","1.407199000","169","140","91.97.97.203","8081","10.0.0.2","38812","88","10121","38"
"2.406810","2.406810000","1.407245000","170","140","91.97.97.203","8081","10.0.0.2","38812","88","10209","38"
"2.406822","2.406822000","1.407257000","171","140","91.97.97.203","8081","10.0.0.2","38812","88","10297","38"
"2.406868","2.406868000","1.407303000","172","140","91.97.97.203","8081","10.0.0.2","38812","88","10385","38"
"2.406882","2.406882000","1.407317000","173","140","91.97.97.203","8081","10.0.0.2","38812","88","10473","38"
"2.406927","2.406927000","1.407362000","174","140","91.97.97.203","8081","10.0.0.2","38812","88","10561","38"
"2.406941","2.406941000","1.407376000","175","140","91.97.97.203","8081","10.0.0.2","38812","88","10649","38"
"2.406986","2.406986000","1.407421000","176","140","91.97.97.203","8081","10.0.0.2","38812","88","10737","38"
"2.407000","2.407000000","1.407435000","177","140","91.97.97.203","8081","10.0.0.2","38812","88","10825","38"
"2.407045","2.407045000","1.407480000","178","140","91.97.97.203","8081","10.0.0.2","38812","88","10913","38"
"2.407058","2.407058000","1.407493000","179","140","91.97.97.203","8081","10.0.0.2","38812","88","11001","38"
"2.407104","2.407104000","1.407539000","180","140","91.97.97.203","8081","10.0.0.2","38812","88","11089","38"
"2.407117","2.407117000","1.407552000","181","140","91.97.97.203","8081","10.0.0.2","38812","88","11177","38"
"2.407162","2.407162000","1.407597000","182","140","91.97.97.203","8081","10.0.0.2","38812","88","11265","38"
"2.407175","2.407175000","1.407610000","183","140","91.97.97.203","8081","10.0.0.2","38812","88","11353","38"
"2.407220","2.407220000","1.407655000","184","140","91.97.97.203","8081","10.0.0.2","38812","88","11441","38"
"2.407235","2.407235000","1.407670000","185","140","91.97.97.203","8081","10.0.0.2","38812","88","11529","38"
"2.436643","2.436643000","1.437078000","186","52","10.0.0.2","38812","91.97.97.203","8081","0","38","5985"
"2.436673","2.436673000","1.437108000","187","52","10.0.0.2","38812","91.97.97.203","8081","0","38","6161"
"2.469227","2.469227000","1.469662000","188","140","91.97.97.203","8081","10.0.0.2","38812","88","11617","38"
"2.469273","2.469273000","1.469708000","189","140","91.97.97.203","8081","10.0.0.2","38812","88","11705","38"
"2.469334","2.469334000","1.469769000","190","140","91.97.97.203","8081","10.0.0.2","38812","88","11793","38"
"2.469349","2.469349000","1.469784000","191","140","91.97.97.203","8081","10.0.0.2","38812","88","11881","38"
"2.469429","2.469429000","1.469864000","192","140","91.97.97.203","8081","10.0.0.2","38812","88","11969","38"
"2.469442","2.469442000","1.469877000","193","140","91.97.97.203","8081","10.0.0.2","38812","88","12057","38"
"2.469488","2.469488000","1.469923000","194","140","91.97.97.203","8081","10.0.0.2","38812","88","12145","38"
"2.469499","2.469499000","1.469934000","195","140","91.97.97.203","8081","10.0.0.2","38812","88","12233","38"
"2.469546","2.469546000","1.469981000","196","140","91.97.97.203","8081","10.0.0.2","38812","88","12321","38"
"2.469560","2.469560000","1.469995000","197","140","91.97.97.203","8081","10.0.0.2","38812","88","12409","38"
"2.469607","2.469607000","1.470042000","198","140","91.97.97.203","8081","10.0.0.2","38812","88","12497","38"
"2.469621","2.469621000","1.470056000","199","140","91.97.97.203","8081","10.0.0.2","38812","88","12585","38"
"2.469666","2.469666000","1.470101000","200","140","91.97.97.203","8081","10.0.0.2","38812","88","12673","38"
"2.469680","2.469680000","1.470115000","201","140","91.97.97.203","8081","10.0.0.2","38812","88","12761","38"
"2.469725","2.469725000","1.470160000","202","140","91.97.97.203","8081","10.0.0.2","38812","88","12849","38"
"2.469737","2.469737000","1.470172000","203","140","91.97.97.203","8081","10.0.0.2","38812","88","12937","38"
"2.469783","2.469783000","1.470218000","204","140","91.97.97.203","8081","10.0.0.2","38812","88","13025","38"
"2.469795","2.469795000","1.470230000","205","140","91.97.97.203","8081","10.0.0.2","38812","88","13113","38"
"2.560939","2.560939000","1.561374000","206","52","10.0.0.2","38812","91.97.97.203","8081","0","38","7041"
"2.593464","2.593464000","1.593899000","207","140","91.97.97.203","8081","10.0.0.2","38812","88","13201","38"
"2.593513","2.593513000","1.593948000","208","140","91.97.97.203","8081","10.0.0.2","38812","88","13289","38"
"2.593576","2.593576000","1.594011000","209","140","91.97.97.203","8081","10.0.0.2","38812","88","13377","38"
"2.593591","2.593591000","1.594026000","210","140","91.97.97.203","8081","10.0.0.2","38812","88","13465","38"
"2.593637","2.593637000","1.594072000","211","140","91.97.97.203","8081","10.0.0.2","38812","88","13553","38"
"2.593649","2.593649000","1.594084000","212","140","91.97.97.203","8081","10.0.0.2","38812","88","13641","38"
"2.593695","2.593695000","1.594130000","213","140","91.97.97.203","8081","10.0.0.2","38812","88","13729","38"
"2.593710","2.593710000","1.594145000","214","140","91.97.97.203","8081","10.0.0.2","38812","88","13817","38"
"2.593755","2.593755000","1.594190000","215","140","91.97.97.203","8081","10.0.0.2","38812","88","13905","38"
"2.593766","2.593766000","1.594201000","216","140","91.97.97.203","8081","10.0.0.2","38812","88","13993","38"
"2.593812","2.593812000","1.594247000","217","140","91.97.97.203","8081","10.0.0.2","38812","88","14081","38"
"2.593825","2.593825000","1.594260000","218","140","91.97.97.203","8081","10.0.0.2","38812","88","14169","38"
"2.593871","2.593871000","1.594306000","219","140","91.97.97.203","8081","10.0.0.2","38812","88","14257","38"
"2.593884","2.593884000","1.594319000","220","140","91.97.97.203","8081","10.0.0.2","38812","88","14345","38"
"2.593929","2.593929000","1.594364000","221","140","91.97.97.203","8081","10.0.0.2","38812","88","14433","38"
"2.593943","2.593943000","1.594378000","222","140","91.97.97.203","8081","10.0.0.2","38812","88","14521","38"
"2.593987","2.593987000","1.594422000","223","140","91.97.97.203","8081","10.0.0.2","38812","88","14609","38"
"2.594000","2.594000000","1.594435000","224","140","91.97.97.203","8081","10.0.0.2","38812","88","14697","38"
"2.594045","2.594045000","1.594480000","225","140","91.97.97.203","8081","10.0.0.2","38812","88","14785","38"
"2.594058","2.594058000","1.594493000","226","140","91.97.97.203","8081","10.0.0.2","38812","88","14873","38"
"2.624495","2.624495000","1.624930000","227","52","10.0.0.2","38812","91.97.97.203","8081","0","38","7921"
"2.656955","2.656955000","1.657390000","228","140","91.97.97.203","8081","10.0.0.2","38812","88","14961","38"
"2.657002","2.657002000","1.657437000","229","140","91.97.97.203","8081","10.0.0.2","38812","88","15049","38"
"2.657068","2.657068000","1.657503000","230","140","91.97.97.203","8081","10.0.0.2","38812","88","15137","38"
"2.657083","2.657083000","1.657518000","231","140","91.97.97.203","8081","10.0.0.2","38812","88","15225","38"
"2.657131","2.657131000","1.657566000","232","140","91.97.97.203","8081","10.0.0.2","38812","88","15313","38"
"2.657143","2.657143000","1.657578000","233","140","91.97.97.203","8081","10.0.0.2","38812","88","15401","38"
"2.657189","2.657189000","1.657624000","234","140","91.97.97.203","8081","10.0.0.2","38812","88","15489","38"
"2.657201","2.657201000","1.657636000","235","140","91.97.97.203","8081","10.0.0.2","38812","88","15577","38"
"2.657246","2.657246000","1.657681000","236","140","91.97.97.203","8081","10.0.0.2","38812","88","15665","38"
"2.657260","2.657260000","1.657695000","237","140","91.97.97.203","8081","10.0.0.2","38812","88","15753","38"
"2.657305","2.657305000","1.657740000","238","140","91.97.97.203","8081","10.0.0.2","38812","88","15841","38"
"2.657319","2.657319000","1.657754000","239","140","91.97.97.203","8081","10.0.0.2","38812","88","15929","38"
"2.657364","2.657364000","1.657799000","240","140","91.97.97.203","8081","10.0.0.2","38812","88","16017","38"
"2.657377","2.657377000","1.657812000","241","140","91.97.97.203","8081","10.0.0.2","38812","88","16105","38"
"2.657450","2.657450000","1.657885000","242","140","91.97.97.203","8081","10.0.0.2","38812","88","16193","38"
"2.657465","2.657465000","1.657900000","243","140","91.97.97.203","8081","10.0.0.2","38812","88","16281","38"
"2.657511","2.657511000","1.657946000","244","140","91.97.97.203","8081","10.0.0.2","38812","88","16369","38"
"2.657523","2.657523000","1.657958000","245","140","91.97.97.203","8081","10.0.0.2","38812","88","16457","38"
"2.657567","2.657567000","1.658002000","246","140","91.97.97.203","8081","10.0.0.2","38812","88","16545","38"
"2.657580","2.657580000","1.658015000","247","140","91.97.97.203","8081","10.0.0.2","38812","88","16633","38"
"2.685916","2.685916000","1.686351000","248","52","10.0.0.2","38812","91.97.97.203","8081","0","38","8889"
"2.718435","2.718435000","1.718870000","249","140","91.97.97.203","8081","10.0.0.2","38812","88","16721","38"
"2.718484","2.718484000","1.718919000","250","140","91.97.97.203","8081","10.0.0.2","38812","88","16809","38"
"2.718551","2.718551000","1.718986000","251","140","91.97.97.203","8081","10.0.0.2","38812","88","16897","38"
"2.718565","2.718565000","1.719000000","252","140","91.97.97.203","8081","10.0.0.2","38812","88","16985","38"
"2.718614","2.718614000","1.719049000","253","140","91.97.97.203","8081","10.0.0.2","38812","88","17073","38"
"2.718625","2.718625000","1.719060000","254","140","91.97.97.203","8081","10.0.0.2","38812","88","17161","38"
"2.718670","2.718670000","1.719105000","255","140","91.97.97.203","8081","10.0.0.2","38812","88","17249","38"
"2.718693","2.718693000","1.719128000","256","140","91.97.97.203","8081","10.0.0.2","38812","88","17337","38"
"2.718738","2.718738000","1.719173000","257","140","91.97.97.203","8081","10.0.0.2","38812","88","17425","38"
"2.718751","2.718751000","1.719186000","258","140","91.97.97.203","8081","10.0.0.2","38812","88","17513","38"
"2.718798","2.718798000","1.719233000","259","140","91.97.97.203","8081","10.0.0.2","38812","88","17601","38"
"2.718811","2.718811000","1.719246000","260","140","91.97.97.203","8081","10.0.0.2","38812","88","17689","38"
"2.718857","2.718857000","1.719292000","261","140","91.97.97.203","8081","10.0.0.2","38812","88","17777","38"
"2.718873","2.718873000","1.719308000","262","140","91.97.97.203","8081","10.0.0.2","38812","88","17865","38"
"2.718918","2.718918000","1.719353000","263","140","91.97.97.203","8081","10.0.0.2","38812","88","17953","38"
"2.718932","2.718932000","1.719367000","264","140","91.97.97.203","8081","10.0.0.2","38812","88","18041","38"
"2.718977","2.718977000","1.719412000","265","140","91.97.97.203","8081","10.0.0.2","38812","88","18129","38"
"2.718988","2.718988000","1.719423000","266","140","91.97.97.203","8081","10.0.0.2","38812","88","18217","38"
"2.719033","2.719033000","1.719468000","267","140","91.97.97.203","8081","10.0.0.2","38812","88","18305","38"
"2.719045","2.719045000","1.719480000","268","140","91.97.97.203","8081","10.0.0.2","38812","88","18393","38"
"2.719089","2.719089000","1.719524000","269","140","91.97.97.203","8081","10.0.0.2","38812","88","18481","38"
"2.719101","2.719101000","1.719536000","270","140","91.97.97.203","8081","10.0.0.2","38812","88","18569","38"
