_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.421907","1.421907000","0.347031000","33","140","91.97.97.203","8081","10.0.0.2","56130","88","529","38"
"1.421952","1.421952000","0.347076000","34","140","91.97.97.203","8081","10.0.0.2","56130","88","617","38"
"1.421966","1.421966000","0.347090000","35","140","91.97.97.203","8081","10.0.0.2","56130","88","705","38"
"1.422000","1.422000000","0.347124000","36","140","91.97.97.203","8081","10.0.0.2","56130","88","793","38"
"1.699351","1.699351000","1.563209000","37","52","10.0.0.2","56118","91.97.97.203","8081","0","216","4"
"1.699379","1.699379000","0.624503000","38","52","10.0.0.2","56130","91.97.97.203","8081","0","38","89"
"1.699396","1.699396000","0.624520000","39","52","10.0.0.2","56130","91.97.97.203","8081","0","38","177"
"1.699413","1.699413000","0.624537000","40","52","10.0.0.2","56130","91.97.97.203","8081","0","38","265"
"1.699429","1.699429000","0.624553000","41","52","10.0.0.2","56130","91.97.97.203","8081","0","38","353"
"1.699444","1.699444000","0.624568000","42","52","10.0.0.2","56130","91.97.97.203","8081","0","38","441"
"1.699458","1.699458000","0.624582000","43","52","10.0.0.2","56130","91.97.97.203","8081","0","38","529"
"1.699473","1.699473000","0.624597000","44","52","10.0.0.2","56130","91.97.97.203","8081","0","38","617"
"1.699486","1.699486000","0.624610000","45","52","10.0.0.2","56130","91.97.97.203","8081","0","38","705"
"1.699502","1.699502000","0.624626000","46","52","10.0.0.2","56130","91.97.97.203","8081","0","38","793"
"1.731842","1.731842000","0.656966000","47","140","91.97.97.203","8081","10.0.0.2","56130","88","881","38"
"1.731888","1.731888000","0.657012000","48","140","91.97.97.203","8081","10.0.0.2","56130","88","969","38"
"1.731950","1.731950000","1.595808000","49","53","91.97.97.203","8081","10.0.0.2","56118","1","4","216"
"1.731964","1.731964000","0.657088000","50","140","91.97.97.203","8081","10.0.0.2","56130","88","1057","38"
"1.732010","1.732010000","0.657134000","51","140","91.97.97.203","8081","10.0.0.2","56130","88","1145","38"
"1.732021","1.732021000","0.657145000","52","140","91.97.97.203","8081","10.0.0.2","56130","88","1233","38"
"1.732068","1.732068000","0.657192000","53","140","91.97.97.203","8081","10.0.0.2","56130","88","1321","38"
"1.732080","1.732080000","0.657204000","54","140","91.97.97.203","8081","10.0.0.2","56130","88","1409","38"
"1.732124","1.732124000","0.657248000","55","140","91.97.97.203","8081","10.0.0.2","56130","88","1497","38"
"1.732137","1.732137000","0.657261000","56","140","91.97.97.203","8081","10.0.0.2","56130","88","1585","38"
"1.732183","1.732183000","0.657307000","57","140","91.97.97.203","8081","10.0.0.2","56130","88","1673","38"
"1.732196","1.732196000","0.657320000","58","140","91.97.97.203","8081","10.0.0.2","56130","88","1761","38"
"1.732242","1.732242000","0.657366000","59","140","91.97.97.203","8081","10.0.0.2","56130","88","1849","38"
"1.732255","1.732255000","0.657379000","60","140","91.97.97.203","8081","10.0.0.2","56130","88","1937","38"
"1.732300","1.732300000","0.657424000","61","140","91.97.97.203","8081","10.0.0.2","56130","88","2025","38"
"1.732313","1.732313000","0.657437000","62","140","91.97.97.203","8081","10.0.0.2","56130","88","2113","38"
"1.732358","1.732358000","0.657482000","63","140","91.97.97.203","8081","10.0.0.2","56130","88","2201","38"
"1.732370","1.732370000","0.657494000","64","140","91.97.97.203","8081","10.0.0.2","56130","88","2289","38"
"1.732403","1.732403000","0.657527000","65","140","91.97.97.203","8081","10.0.0.2","56130","88","2377","38"
"1.761594","1.761594000","0.686718000","66","52","10.0.0.2","56130","91.97.97.203","8081","0","38","881"
"1.794005","1.794005000","0.719129000","67","140","91.97.97.203","8081","10.0.0.2","56130","88","2465","38"
"1.794048","1.794048000","0.719172000","68","140","91.97.97.203","8081","10.0.0.2","56130","88","2553","38"
"2.011127","2.011127000","0.936251000","69","52","10.0.0.2","56130","91.97.97.203","8081","0","38","969"
"2.011154","2.011154000","0.936278000","70","52","10.0.0.2","56130","91.97.97.203","8081","0","38","1057"
"2.011171","2.011171000","1.875029000","71","52","10.0.0.2","56118","91.97.97.203","8081","0","216","5"
"2.011187","2.011187000","0.936311000","72","52","10.0.0.2","56130","91.97.97.203","8081","0","38","1145"
"2.011204","2.011204000","0.936328000","73","52","10.0.0.2","56130","91.97.97.203","8081","0","38","1233"
"2.011218","2.011218000","0.936342000","74","52","10.0.0.2","56130","91.97.97.203","8081","0","38","1321"
"2.011232","2.011232000","0.936356000","75","52","10.0.0.2","56130","91.97.97.203","8081","0","38","1409"
"2.011246","2.011246000","0.936370000","76","52","10.0.0.2","56130","91.97.97.203","8081","0","38","1761"
"2.043613","2.043613000","0.968737000","77","140","91.97.97.203","8081","10.0.0.2","56130","88","2641","38"
"2.043657","2.043657000","0.968781000","78","140","91.97.97.203","8081","10.0.0.2","56130","88","2729","38"
"2.043762","2.043762000","0.968886000","79","140","91.97.97.203","8081","10.0.0.2","56130","88","2817","38"
"2.043779","2.043779000","0.968903000","80","140","91.97.97.203","8081","10.0.0.2","56130","88","2905","38"
"2.043827","2.043827000","0.968951000","81","140","91.97.97.203","8081","10.0.0.2","56130","88","2993","38"
"2.043838","2.043838000","0.968962000","82","140","91.97.97.203","8081","10.0.0.2","56130","88","3081","38"
"2.043884","2.043884000","0.969008000","83","140","91.97.97.203","8081","10.0.0.2","56130","88","3169","38"
"2.043895","2.043895000","0.969019000","84","140","91.97.97.203","8081","10.0.0.2","56130","88","3257","38"
"2.043940","2.043940000","0.969064000","85","140","91.97.97.203","8081","10.0.0.2","56130","88","3345","38"
"2.043954","2.043954000","0.969078000","86","140","91.97.97.203","8081","10.0.0.2","56130","88","3433","38"
"2.043999","2.043999000","0.969123000","87","140","91.97.97.203","8081","10.0.0.2","56130","88","3521","38"
"2.044016","2.044016000","0.969140000","88","140","91.97.97.203","8081","10.0.0.2","56130","88","3609","38"
"2.044062","2.044062000","0.969186000","89","140","91.97.97.203","8081","10.0.0.2","56130","88","3697","38"
"2.044075","2.044075000","0.969199000","90","140","91.97.97.203","8081","10.0.0.2","56130","88","3785","38"
"2.044121","2.044121000","0.969245000","91","140","91.97.97.203","8081","10.0.0.2","56130","88","3873","38"
"2.044133","2.044133000","0.969257000","92","140","91.97.97.203","8081","10.0.0.2","56130","88","3961","38"
"2.044177","2.044177000","0.969301000","93","140","91.97.97.203","8081","10.0.0.2","56130","88","4049","38"
"2.044190","2.044190000","0.969314000","94","140","91.97.97.203","8081","10.0.0.2","56130","88","4137","38"
"2.044235","2.044235000","0.969359000","95","140","91.97.97.203","8081","10.0.0.2","56130","88","4225","38"
"2.044246","2.044246000","0.969370000","96","140","91.97.97.203","8081","10.0.0.2","56130","88","4313","38"
"2.074347","2.074347000","0.999471000","97","52","10.0.0.2","56130","91.97.97.203","8081","0","38","2641"
"2.106397","2.106397000","1.031521000","98","140","91.97.97.203","8081","10.0.0.2","56130","88","4401","38"
"2.106443","2.106443000","1.031567000","99","140","91.97.97.203","8081","10.0.0.2","56130","88","4489","38"
"2.106508","2.106508000","1.031632000","100","140","91.97.97.203","8081","10.0.0.2","56130","88","4577","38"
"2.106527","2.106527000","1.031651000","101","140","91.97.97.203","8081","10.0.0.2","56130","88","4665","38"
"2.106576","2.106576000","1.031700000","102","140","91.97.97.203","8081","10.0.0.2","56130","88","4753","38"
"2.106588","2.106588000","1.031712000","103","140","91.97.97.203","8081","10.0.0.2","56130","88","4841","38"
"2.106633","2.106633000","1.031757000","104","140","91.97.97.203","8081","10.0.0.2","56130","88","4929","38"
"2.106645","2.106645000","1.031769000","105","140","91.97.97.203","8081","10.0.0.2","56130","88","5017","38"
"2.106690","2.106690000","1.031814000","106","140","91.97.97.203","8081","10.0.0.2","56130","88","5105","38"
"2.106704","2.106704000","1.031828000","107","140","91.97.97.203","8081","10.0.0.2","56130","88","5193","38"
"2.106781","2.106781000","1.031905000","108","140","91.97.97.203","8081","10.0.0.2","56130","88","5281","38"
"2.106796","2.106796000","1.031920000","109","140","91.97.97.203","8081","10.0.0.2","56130","88","5369","38"
"2.106842","2.106842000","1.031966000","110","140","91.97.97.203","8081","10.0.0.2","56130","88","5457","38"
"2.106855","2.106855000","1.031979000","111","140","91.97.97.203","8081","10.0.0.2","56130","88","5545","38"
"2.106900","2.106900000","1.032024000","112","140","91.97.97.203","8081","10.0.0.2","56130","88","5633","38"
"2.106913","2.106913000","1.032037000","113","140","91.97.97.203","8081","10.0.0.2","56130","88","5721","38"
"2.106958","2.106958000","1.032082000","114","140","91.97.97.203","8081","10.0.0.2","56130","88","5809","38"
"2.106969","2.106969000","1.032093000","115","140","91.97.97.203","8081","10.0.0.2","56130","88","5897","38"
"2.107013","2.107013000","1.032137000","116","140","91.97.97.203","8081","10.0.0.2","56130","88","5985","38"
"2.107029","2.107029000","1.032153000","117","140","91.97.97.203","8081","10.0.0.2","56130","88","6073","38"
"2.324032","2.324032000","1.249156000","118","52","10.0.0.2","56130","91.97.97.203","8081","0","38","3521"
"2.356407","2.356407000","1.281531000","119","140","91.97.97.203","8081","10.0.0.2","56130","88","6161","38"
"2.356453","2.356453000","1.281577000","120","140","91.97.97.203","8081","10.0.0.2","56130","88","6249","38"
"2.356521","2.356521000","1.281645000","121","140","91.97.97.203","8081","10.0.0.2","56130","88","6337","38"
"2.356537","2.356537000","1.281661000","122","140","91.97.97.203","8081","10.0.0.2","56130","88","6425","38"
"2.356584","2.356584000","1.281708000","123","140","91.97.97.203","8081","10.0.0.2","56130","88","6513","38"
"2.356595","2.356595000","1.281719000","124","140","91.97.97.203","8081","10.0.0.2","56130","88","6601","38"
"2.356640","2.356640000","1.281764000","125","140","91.97.97.203","8081","10.0.0.2","56130","88","6689","38"
"2.356652","2.356652000","1.281776000","126","140","91.97.97.203","8081","10.0.0.2","56130","88","6777","38"
"2.356697","2.356697000","1.281821000","127","140","91.97.97.203","8081","10.0.0.2","56130","88","6865","38"
"2.356758","2.356758000","1.281882000","128","140","91.97.97.203","8081","10.0.0.2","56130","88","6953","38"
"2.356814","2.356814000","1.281938000","129","140","91.97.97.203","8081","10.0.0.2","56130","88","7041","38"
"2.356826","2.356826000","1.281950000","130","140","91.97.97.203","8081","10.0.0.2","56130","88","7129","38"
"2.356871","2.356871000","1.281995000","131","140","91.97.97.203","8081","10.0.0.2","56130","88","7217","38"
"2.356882","2.356882000","1.282006000","132","140","91.97.97.203","8081","10.0.0.2","56130","88","7305","38"
"2.356928","2.356928000","1.282052000","133","140","91.97.97.203","8081","10.0.0.2","56130","88","7393","38"
"2.356939","2.356939000","1.282063000","134","140","91.97.97.203","8081","10.0.0.2","56130","88","7481","38"
"2.356984","2.356984000","1.282108000","135","140","91.97.97.203","8081","10.0.0.2","56130","88","7569","38"
"2.356995","2.356995000","1.282119000","136","140","91.97.97.203","8081","10.0.0.2","56130","88","7657","38"
"2.357039","2.357039000","1.282163000","137","140","91.97.97.203","8081","10.0.0.2","56130","88","7745","38"
"2.357051","2.357051000","1.282175000","138","140","91.97.97.203","8081","10.0.0.2","56130","88","7833","38"
"2.386289","2.386289000","1.311413000","139","52","10.0.0.2","56130","91.97.97.203","8081","0","38","4401"
"2.418837","2.418837000","1.343961000","140","140","91.97.97.203","8081","10.0.0.2","56130","88","7921","38"
"2.418880","2.418880000","1.344004000","141","140","91.97.97.203","8081","10.0.0.2","56130","88","8009","38"
"2.418944","2.418944000","1.344068000","142","140","91.97.97.203","8081","10.0.0.2","56130","88","8097","38"
"2.418959","2.418959000","1.344083000","143","140","91.97.97.203","8081","10.0.0.2","56130","88","8185","38"
"2.419007","2.419007000","1.344131000","144","140","91.97.97.203","8081","10.0.0.2","56130","88","8273","38"
"2.419019","2.419019000","1.344143000","145","140","91.97.97.203","8081","10.0.0.2","56130","88","8361","38"
"2.419064","2.419064000","1.344188000","146","140","91.97.97.203","8081","10.0.0.2","56130","88","8449","38"
"2.419075","2.419075000","1.344199000","147","140","91.97.97.203","8081","10.0.0.2","56130","88","8537","38"
"2.419120","2.419120000","1.344244000","148","140","91.97.97.203","8081","10.0.0.2","56130","88","8625","38"
"2.419140","2.419140000","1.344264000","149","140","91.97.97.203","8081","10.0.0.2","56130","88","8713","38"
"2.419184","2.419184000","1.344308000","150","140","91.97.97.203","8081","10.0.0.2","56130","88","8801","38"
"2.419197","2.419197000","1.344321000","151","140","91.97.97.203","8081","10.0.0.2","56130","88","8889","38"
"2.419242","2.419242000","1.344366000","152","140","91.97.97.203","8081","10.0.0.2","56130","88","8977","38"
"2.419255","2.419255000","1.344379000","153","140","91.97.97.203","8081","10.0.0.2","56130","88","9065","38"
"2.419300","2.419300000","1.344424000","154","140","91.97.97.203","8081","10.0.0.2","56130","88","9153","38"
"2.419313","2.419313000","1.344437000","155","140","91.97.97.203","8081","10.0.0.2","56130","88","9241","38"
"2.419357","2.419357000","1.344481000","156","140","91.97.97.203","8081","10.0.0.2","56130","88","9329","38"
"2.419369","2.419369000","1.344493000","157","140","91.97.97.203","8081","10.0.0.2","56130","88","9417","38"
"2.419414","2.419414000","1.344538000","158","140","91.97.97.203","8081","10.0.0.2","56130","88","9505","38"
"2.419427","2.419427000","1.344551000","159","140","91.97.97.203","8081","10.0.0.2","56130","88","9593","38"
"2.449766","2.449766000","1.374890000","160","52","10.0.0.2","56130","91.97.97.203","8081","0","38","5369"
"2.482281","2.482281000","1.407405000","161","140","91.97.97.203","8081","10.0.0.2","56130","88","9681","38"
"2.482325","2.482325000","1.407449000","162","140","91.97.97.203","8081","10.0.0.2","56130","88","9769","38"
"2.482396","2.482396000","1.407520000","163","140","91.97.97.203","8081","10.0.0.2","56130","88","9857","38"
"2.482413","2.482413000","1.407537000","164","140","91.97.97.203","8081","10.0.0.2","56130","88","9945","38"
"2.482462","2.482462000","1.407586000","165","140","91.97.97.203","8081","10.0.0.2","56130","88","10033","38"
"2.482473","2.482473000","1.407597000","166","140","91.97.97.203","8081","10.0.0.2","56130","88","10121","38"
"2.482519","2.482519000","1.407643000","167","140","91.97.97.203","8081","10.0.0.2","56130","88","10209","38"
"2.482531","2.482531000","1.407655000","168","140","91.97.97.203","8081","10.0.0.2","56130","88","10297","38"
"2.482575","2.482575000","1.407699000","169","140","91.97.97.203","8081","10.0.0.2","56130","88","10385","38"
"2.482589","2.482589000","1.407713000","170","140","91.97.97.203","8081","10.0.0.2","56130","88","10473","38"
"2.482634","2.482634000","1.407758000","171","140","91.97.97.203","8081","10.0.0.2","56130","88","10561","38"
"2.482648","2.482648000","1.407772000","172","140","91.97.97.203","8081","10.0.0.2","56130","88","10649","38"
"2.482693","2.482693000","1.407817000","173","140","91.97.97.203","8081","10.0.0.2","56130","88","10737","38"
"2.482706","2.482706000","1.407830000","174","140","91.97.97.203","8081","10.0.0.2","56130","88","10825","38"
"2.482776","2.482776000","1.407900000","175","140","91.97.97.203","8081","10.0.0.2","56130","88","10913","38"
"2.482789","2.482789000","1.407913000","176","140","91.97.97.203","8081","10.0.0.2","56130","88","11001","38"
"2.482833","2.482833000","1.407957000","177","140","91.97.97.203","8081","10.0.0.2","56130","88","11089","38"
"2.482846","2.482846000","1.407970000","178","140","91.97.97.203","8081","10.0.0.2","56130","88","11177","38"
"2.482892","2.482892000","1.408016000","179","140","91.97.97.203","8081","10.0.0.2","56130","88","11265","38"
"2.482904","2.482904000","1.408028000","180","140","91.97.97.203","8081","10.0.0.2","56130","88","11353","38"
"2.482948","2.482948000","1.408072000","181","140","91.97.97.203","8081","10.0.0.2","56130","88","11441","38"
"2.482960","2.482960000","1.408084000","182","140","91.97.97.203","8081","10.0.0.2","56130","88","11529","38"
"2.511051","2.511051000","1.436175000","183","52","10.0.0.2","56130","91.97.97.203","8081","0","38","6161"
"2.543567","2.543567000","1.468691000","184","140","91.97.97.203","8081","10.0.0.2","56130","88","11617","38"
"2.543611","2.543611000","1.468735000","185","140","91.97.97.203","8081","10.0.0.2","56130","88","11705","38"
"2.543677","2.543677000","1.468801000","186","140","91.97.97.203","8081","10.0.0.2","56130","88","11793","38"
"2.543691","2.543691000","1.468815000","187","140","91.97.97.203","8081","10.0.0.2","56130","88","11881","38"
"2.543768","2.543768000","1.468892000","188","140","91.97.97.203","8081","10.0.0.2","56130","88","11969","38"
"2.543782","2.543782000","1.468906000","189","140","91.97.97.203","8081","10.0.0.2","56130","88","12057","38"
"2.543828","2.543828000","1.468952000","190","140","91.97.97.203","8081","10.0.0.2","56130","88","12145","38"
"2.543839","2.543839000","1.468963000","191","140","91.97.97.203","8081","10.0.0.2","56130","88","12233","38"
"2.543886","2.543886000","1.469010000","192","140","91.97.97.203","8081","10.0.0.2","56130","88","12321","38"
"2.543900","2.543900000","1.469024000","193","140","91.97.97.203","8081","10.0.0.2","56130","88","12409","38"
"2.543946","2.543946000","1.469070000","194","140","91.97.97.203","8081","10.0.0.2","56130","88","12497","38"
"2.543958","2.543958000","1.469082000","195","140","91.97.97.203","8081","10.0.0.2","56130","88","12585","38"
"2.544003","2.544003000","1.469127000","196","140","91.97.97.203","8081","10.0.0.2","56130","88","12673","38"
"2.544016","2.544016000","1.469140000","197","140","91.97.97.203","8081","10.0.0.2","56130","88","12761","38"
"2.544061","2.544061000","1.469185000","198","140","91.97.97.203","8081","10.0.0.2","56130","88","12849","38"
"2.544072","2.544072000","1.469196000","199","140","91.97.97.203","8081","10.0.0.2","56130","88","12937","38"
"2.544118","2.544118000","1.469242000","200","140","91.97.97.203","8081","10.0.0.2","56130","88","13025","38"
"2.544130","2.544130000","1.469254000","201","140","91.97.97.203","8081","10.0.0.2","56130","88","13113","38"
"2.636603","2.636603000","1.561727000","202","52","10.0.0.2","56130","91.97.97.203","8081","0","38","7041"
"2.669118","2.669118000","1.594242000","203","140","91.97.97.203","8081","10.0.0.2","56130","88","13201","38"
"2.669163","2.669163000","1.594287000","204","140","91.97.97.203","8081","10.0.0.2","56130","88","13289","38"
"2.669236","2.669236000","1.594360000","205","140","91.97.97.203","8081","10.0.0.2","56130","88","13377","38"
"2.669251","2.669251000","1.594375000","206","140","91.97.97.203","8081","10.0.0.2","56130","88","13465","38"
"2.669299","2.669299000","1.594423000","207","140","91.97.97.203","8081","10.0.0.2","56130","88","13553","38"
"2.669310","2.669310000","1.594434000","208","140","91.97.97.203","8081","10.0.0.2","56130","88","13641","38"
"2.669355","2.669355000","1.594479000","209","140","91.97.97.203","8081","10.0.0.2","56130","88","13729","38"
"2.669366","2.669366000","1.594490000","210","140","91.97.97.203","8081","10.0.0.2","56130","88","13817","38"
"2.669411","2.669411000","1.594535000","211","140","91.97.97.203","8081","10.0.0.2","56130","88","13905","38"
"2.669425","2.669425000","1.594549000","212","140","91.97.97.203","8081","10.0.0.2","56130","88","13993","38"
"2.669471","2.669471000","1.594595000","213","140","91.97.97.203","8081","10.0.0.2","56130","88","14081","38"
"2.669485","2.669485000","1.594609000","214","140","91.97.97.203","8081","10.0.0.2","56130","88","14169","38"
"2.669530","2.669530000","1.594654000","215","140","91.97.97.203","8081","10.0.0.2","56130","88","14257","38"
"2.669544","2.669544000","1.594668000","216","140","91.97.97.203","8081","10.0.0.2","56130","88","14345","38"
"2.669589","2.669589000","1.594713000","217","140","91.97.97.203","8081","10.0.0.2","56130","88","14433","38"
"2.669602","2.669602000","1.594726000","218","140","91.97.97.203","8081","10.0.0.2","56130","88","14521","38"
"2.669646","2.669646000","1.594770000","219","140","91.97.97.203","8081","10.0.0.2","56130","88","14609","38"
"2.669659","2.669659000","1.594783000","220","140","91.97.97.203","8081","10.0.0.2","56130","88","14697","38"
"2.669703","2.669703000","1.594827000","221","140","91.97.97.203","8081","10.0.0.2","56130","88","14785","38"
"2.669744","2.669744000","1.594868000","222","140","91.97.97.203","8081","10.0.0.2","56130","88","14873","38"
"2.699812","2.699812000","1.624936000","223","52","10.0.0.2","56130","91.97.97.203","8081","0","38","7745"
"2.699842","2.699842000","1.624966000","224","52","10.0.0.2","56130","91.97.97.203","8081","0","38","7921"
"2.731844","2.731844000","1.656968000","225","140","91.97.97.203","8081","10.0.0.2","56130","88","14961","38"
"2.731891","2.731891000","1.657015000","226","140","91.97.97.203","8081","10.0.0.2","56130","88","15049","38"
"2.731958","2.731958000","1.657082000","227","140","91.97.97.203","8081","10.0.0.2","56130","88","15137","38"
"2.731971","2.731971000","1.657095000","228","140","91.97.97.203","8081","10.0.0.2","56130","88","15225","38"
"2.732018","2.732018000","1.657142000","229","140","91.97.97.203","8081","10.0.0.2","56130","88","15313","38"
"2.732030","2.732030000","1.657154000","230","140","91.97.97.203","8081","10.0.0.2","56130","88","15401","38"
"2.732077","2.732077000","1.657201000","231","140","91.97.97.203","8081","10.0.0.2","56130","88","15489","38"
"2.732089","2.732089000","1.657213000","232","140","91.97.97.203","8081","10.0.0.2","56130","88","15577","38"
"2.732135","2.732135000","1.657259000","233","140","91.97.97.203","8081","10.0.0.2","56130","88","15665","38"
"2.732148","2.732148000","1.657272000","234","140","91.97.97.203","8081","10.0.0.2","56130","88","15753","38"
"2.732193","2.732193000","1.657317000","235","140","91.97.97.203","8081","10.0.0.2","56130","88","15841","38"
"2.732207","2.732207000","1.657331000","236","140","91.97.97.203","8081","10.0.0.2","56130","88","15929","38"
"2.732252","2.732252000","1.657376000","237","140","91.97.97.203","8081","10.0.0.2","56130","88","16017","38"
"2.732266","2.732266000","1.657390000","238","140","91.97.97.203","8081","10.0.0.2","56130","88","16105","38"
"2.732310","2.732310000","1.657434000","239","140","91.97.97.203","8081","10.0.0.2","56130","88","16193","38"
"2.732324","2.732324000","1.657448000","240","140","91.97.97.203","8081","10.0.0.2","56130","88","16281","38"
"2.732369","2.732369000","1.657493000","241","140","91.97.97.203","8081","10.0.0.2","56130","88","16369","38"
"2.732380","2.732380000","1.657504000","242","140","91.97.97.203","8081","10.0.0.2","56130","88","16457","38"
"2.732425","2.732425000","1.657549000","243","140","91.97.97.203","8081","10.0.0.2","56130","88","16545","38"
"2.732438","2.732438000","1.657562000","244","140","91.97.97.203","8081","10.0.0.2","56130","88","16633","38"
"2.761084","2.761084000","1.686208000","245","52","10.0.0.2","56130","91.97.97.203","8081","0","38","8889"
"2.793348","2.793348000","1.718472000","246","140","91.97.97.203","8081","10.0.0.2","56130","88","16721","38"
"2.793394","2.793394000","1.718518000","247","140","91.97.97.203","8081","10.0.0.2","56130","88","16809","38"
"2.793460","2.793460000","1.718584000","248","140","91.97.97.203","8081","10.0.0.2","56130","88","16897","38"
"2.793478","2.793478000","1.718602000","249","140","91.97.97.203","8081","10.0.0.2","56130","88","16985","38"
"2.793527","2.793527000","1.718651000","250","140","91.97.97.203","8081","10.0.0.2","56130","88","17073","38"
"2.793538","2.793538000","1.718662000","251","140","91.97.97.203","8081","10.0.0.2","56130","88","17161","38"
"2.793584","2.793584000","1.718708000","252","140","91.97.97.203","8081","10.0.0.2","56130","88","17249","38"
"2.793595","2.793595000","1.718719000","253","140","91.97.97.203","8081","10.0.0.2","56130","88","17337","38"
"2.793641","2.793641000","1.718765000","254","140","91.97.97.203","8081","10.0.0.2","56130","88","17425","38"
"2.793656","2.793656000","1.718780000","255","140","91.97.97.203","8081","10.0.0.2","56130","88","17513","38"
"2.793701","2.793701000","1.718825000","256","140","91.97.97.203","8081","10.0.0.2","56130","88","17601","38"
"2.793713","2.793713000","1.718837000","257","140","91.97.97.203","8081","10.0.0.2","56130","88","17689","38"
"2.793795","2.793795000","1.718919000","258","140","91.97.97.203","8081","10.0.0.2","56130","88","17777","38"
"2.793809","2.793809000","1.718933000","259","140","91.97.97.203","8081","10.0.0.2","56130","88","17865","38"
"2.793855","2.793855000","1.718979000","260","140","91.97.97.203","8081","10.0.0.2","56130","88","17953","38"
"2.793869","2.793869000","1.718993000","261","140","91.97.97.203","8081","10.0.0.2","56130","88","18041","38"
"2.793915","2.793915000","1.719039000","262","140","91.97.97.203","8081","10.0.0.2","56130","88","18129","38"
"2.793926","2.793926000","1.719050000","263","140","91.97.97.203","8081","10.0.0.2","56130","88","18217","38"
"2.793971","2.793971000","1.719095000","264","140","91.97.97.203","8081","10.0.0.2","56130","88","18305","38"
"2.793984","2.793984000","1.719108000","265","140","91.97.97.203","8081","10.0.0.2","56130","88","18393","38"
"2.794029","2.794029000","1.719153000","266","140","91.97.97.203","8081","10.0.0.2","56130","88","18481","38"
"2.794040","2.794040000","1.719164000","267","140","91.97.97.203","8081","10.0.0.2","56130","88","18569","38"
"2.824378","2.824378000","1.749502000","268","52","10.0.0.2","56130","91.97.97.203","8081","0","38","9769"
