_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.282780","1.282780000","0.344243000","37","140","89.166.137.2","8081","10.0.0.2","49866","88","353","38"
"1.282826","1.282826000","0.344289000","38","140","89.166.137.2","8081","10.0.0.2","49866","88","441","38"
"1.282837","1.282837000","0.344300000","39","140","89.166.137.2","8081","10.0.0.2","49866","88","529","38"
"1.282881","1.282881000","0.344344000","40","140","89.166.137.2","8081","10.0.0.2","49866","88","617","38"
"1.282894","1.282894000","0.344357000","41","140","89.166.137.2","8081","10.0.0.2","49866","88","705","38"
"1.282928","1.282928000","0.344391000","42","140","89.166.137.2","8081","10.0.0.2","49866","88","793","38"
"1.562702","1.562702000","1.562702000","43","52","10.0.0.2","49856","89.166.137.2","8081","0","211","4"
"1.562731","1.562731000","0.624194000","44","52","10.0.0.2","49866","89.166.137.2","8081","0","38","89"
"1.562748","1.562748000","0.624211000","45","52","10.0.0.2","49866","89.166.137.2","8081","0","38","177"
"1.562762","1.562762000","0.624225000","46","52","10.0.0.2","49866","89.166.137.2","8081","0","38","265"
"1.562775","1.562775000","0.624238000","47","52","10.0.0.2","49866","89.166.137.2","8081","0","38","353"
"1.562791","1.562791000","0.624254000","48","52","10.0.0.2","49866","89.166.137.2","8081","0","38","441"
"1.562805","1.562805000","0.624268000","49","52","10.0.0.2","49866","89.166.137.2","8081","0","38","529"
"1.562819","1.562819000","0.624282000","50","52","10.0.0.2","49866","89.166.137.2","8081","0","38","617"
"1.562833","1.562833000","0.624296000","51","52","10.0.0.2","49866","89.166.137.2","8081","0","38","705"
"1.562848","1.562848000","0.624311000","52","52","10.0.0.2","49866","89.166.137.2","8081","0","38","793"
"1.594976","1.594976000","1.594976000","53","53","89.166.137.2","8081","10.0.0.2","49856","1","4","211"
"1.595023","1.595023000","0.656486000","54","140","89.166.137.2","8081","10.0.0.2","49866","88","881","38"
"1.595087","1.595087000","0.656550000","55","140","89.166.137.2","8081","10.0.0.2","49866","88","969","38"
"1.595106","1.595106000","0.656569000","56","140","89.166.137.2","8081","10.0.0.2","49866","88","1057","38"
"1.595153","1.595153000","0.656616000","57","140","89.166.137.2","8081","10.0.0.2","49866","88","1145","38"
"1.595165","1.595165000","0.656628000","58","140","89.166.137.2","8081","10.0.0.2","49866","88","1233","38"
"1.595211","1.595211000","0.656674000","59","140","89.166.137.2","8081","10.0.0.2","49866","88","1321","38"
"1.595222","1.595222000","0.656685000","60","140","89.166.137.2","8081","10.0.0.2","49866","88","1409","38"
"1.595266","1.595266000","0.656729000","61","140","89.166.137.2","8081","10.0.0.2","49866","88","1497","38"
"1.595280","1.595280000","0.656743000","62","140","89.166.137.2","8081","10.0.0.2","49866","88","1585","38"
"1.595325","1.595325000","0.656788000","63","140","89.166.137.2","8081","10.0.0.2","49866","88","1673","38"
"1.595339","1.595339000","0.656802000","64","140","89.166.137.2","8081","10.0.0.2","49866","88","1761","38"
"1.595417","1.595417000","0.656880000","65","140","89.166.137.2","8081","10.0.0.2","49866","88","1849","38"
"1.595433","1.595433000","0.656896000","66","140","89.166.137.2","8081","10.0.0.2","49866","88","1937","38"
"1.595478","1.595478000","0.656941000","67","140","89.166.137.2","8081","10.0.0.2","49866","88","2025","38"
"1.595490","1.595490000","0.656953000","68","140","89.166.137.2","8081","10.0.0.2","49866","88","2113","38"
"1.595533","1.595533000","0.656996000","69","140","89.166.137.2","8081","10.0.0.2","49866","88","2201","38"
"1.595546","1.595546000","0.657009000","70","140","89.166.137.2","8081","10.0.0.2","49866","88","2289","38"
"1.595578","1.595578000","0.657041000","71","140","89.166.137.2","8081","10.0.0.2","49866","88","2377","38"
"1.624857","1.624857000","0.686320000","72","52","10.0.0.2","49866","89.166.137.2","8081","0","38","881"
"1.657050","1.657050000","0.718513000","73","140","89.166.137.2","8081","10.0.0.2","49866","88","2465","38"
"1.657094","1.657094000","0.718557000","74","140","89.166.137.2","8081","10.0.0.2","49866","88","2553","38"
"1.875256","1.875256000","1.875256000","75","52","10.0.0.2","49856","89.166.137.2","8081","0","211","5"
"1.875267","1.875267000","0.936730000","76","52","10.0.0.2","49866","89.166.137.2","8081","0","38","969"
"1.875271","1.875271000","0.936734000","77","52","10.0.0.2","49866","89.166.137.2","8081","0","38","1057"
"1.875276","1.875276000","0.936739000","78","52","10.0.0.2","49866","89.166.137.2","8081","0","38","1145"
"1.875281","1.875281000","0.936744000","79","52","10.0.0.2","49866","89.166.137.2","8081","0","38","1233"
"1.875285","1.875285000","0.936748000","80","52","10.0.0.2","49866","89.166.137.2","8081","0","38","1321"
"1.875289","1.875289000","0.936752000","81","52","10.0.0.2","49866","89.166.137.2","8081","0","38","1409"
"1.875294","1.875294000","0.936757000","82","52","10.0.0.2","49866","89.166.137.2","8081","0","38","1761"
"1.907353","1.907353000","0.968816000","83","140","89.166.137.2","8081","10.0.0.2","49866","88","2641","38"
"1.907435","1.907435000","0.968898000","84","140","89.166.137.2","8081","10.0.0.2","49866","88","2729","38"
"1.907499","1.907499000","0.968962000","85","140","89.166.137.2","8081","10.0.0.2","49866","88","2817","38"
"1.907513","1.907513000","0.968976000","86","140","89.166.137.2","8081","10.0.0.2","49866","88","2905","38"
"1.907559","1.907559000","0.969022000","87","140","89.166.137.2","8081","10.0.0.2","49866","88","2993","38"
"1.907571","1.907571000","0.969034000","88","140","89.166.137.2","8081","10.0.0.2","49866","88","3081","38"
"1.907616","1.907616000","0.969079000","89","140","89.166.137.2","8081","10.0.0.2","49866","88","3169","38"
"1.907630","1.907630000","0.969093000","90","140","89.166.137.2","8081","10.0.0.2","49866","88","3257","38"
"1.907673","1.907673000","0.969136000","91","140","89.166.137.2","8081","10.0.0.2","49866","88","3345","38"
"1.907685","1.907685000","0.969148000","92","140","89.166.137.2","8081","10.0.0.2","49866","88","3433","38"
"1.907728","1.907728000","0.969191000","93","140","89.166.137.2","8081","10.0.0.2","49866","88","3521","38"
"1.907742","1.907742000","0.969205000","94","140","89.166.137.2","8081","10.0.0.2","49866","88","3609","38"
"1.907787","1.907787000","0.969250000","95","140","89.166.137.2","8081","10.0.0.2","49866","88","3697","38"
"1.907800","1.907800000","0.969263000","96","140","89.166.137.2","8081","10.0.0.2","49866","88","3785","38"
"1.907844","1.907844000","0.969307000","97","140","89.166.137.2","8081","10.0.0.2","49866","88","3873","38"
"1.907859","1.907859000","0.969322000","98","140","89.166.137.2","8081","10.0.0.2","49866","88","3961","38"
"1.907903","1.907903000","0.969366000","99","140","89.166.137.2","8081","10.0.0.2","49866","88","4049","38"
"1.907916","1.907916000","0.969379000","100","140","89.166.137.2","8081","10.0.0.2","49866","88","4137","38"
"1.907961","1.907961000","0.969424000","101","140","89.166.137.2","8081","10.0.0.2","49866","88","4225","38"
"1.907972","1.907972000","0.969435000","102","140","89.166.137.2","8081","10.0.0.2","49866","88","4313","38"
"1.938503","1.938503000","0.999966000","103","52","10.0.0.2","49866","89.166.137.2","8081","0","38","2641"
"1.970730","1.970730000","1.032193000","104","140","89.166.137.2","8081","10.0.0.2","49866","88","4401","38"
"1.970777","1.970777000","1.032240000","105","140","89.166.137.2","8081","10.0.0.2","49866","88","4489","38"
"1.970838","1.970838000","1.032301000","106","140","89.166.137.2","8081","10.0.0.2","49866","88","4577","38"
"1.970855","1.970855000","1.032318000","107","140","89.166.137.2","8081","10.0.0.2","49866","88","4665","38"
"1.970909","1.970909000","1.032372000","108","140","89.166.137.2","8081","10.0.0.2","49866","88","4753","38"
"1.970922","1.970922000","1.032385000","109","140","89.166.137.2","8081","10.0.0.2","49866","88","4841","38"
"1.970968","1.970968000","1.032431000","110","140","89.166.137.2","8081","10.0.0.2","49866","88","4929","38"
"1.970979","1.970979000","1.032442000","111","140","89.166.137.2","8081","10.0.0.2","49866","88","5017","38"
"1.971024","1.971024000","1.032487000","112","140","89.166.137.2","8081","10.0.0.2","49866","88","5105","38"
"1.971037","1.971037000","1.032500000","113","140","89.166.137.2","8081","10.0.0.2","49866","88","5193","38"
"1.971081","1.971081000","1.032544000","114","140","89.166.137.2","8081","10.0.0.2","49866","88","5281","38"
"1.971094","1.971094000","1.032557000","115","140","89.166.137.2","8081","10.0.0.2","49866","88","5369","38"
"1.971140","1.971140000","1.032603000","116","140","89.166.137.2","8081","10.0.0.2","49866","88","5457","38"
"1.971153","1.971153000","1.032616000","117","140","89.166.137.2","8081","10.0.0.2","49866","88","5545","38"
"1.971197","1.971197000","1.032660000","118","140","89.166.137.2","8081","10.0.0.2","49866","88","5633","38"
"1.971209","1.971209000","1.032672000","119","140","89.166.137.2","8081","10.0.0.2","49866","88","5721","38"
"1.971254","1.971254000","1.032717000","120","140","89.166.137.2","8081","10.0.0.2","49866","88","5809","38"
"1.971265","1.971265000","1.032728000","121","140","89.166.137.2","8081","10.0.0.2","49866","88","5897","38"
"1.971308","1.971308000","1.032771000","122","140","89.166.137.2","8081","10.0.0.2","49866","88","5985","38"
"1.971319","1.971319000","1.032782000","123","140","89.166.137.2","8081","10.0.0.2","49866","88","6073","38"
"2.188306","2.188306000","1.249769000","124","52","10.0.0.2","49866","89.166.137.2","8081","0","38","3521"
"2.220602","2.220602000","1.282065000","125","140","89.166.137.2","8081","10.0.0.2","49866","88","6161","38"
"2.220701","2.220701000","1.282164000","126","140","89.166.137.2","8081","10.0.0.2","49866","88","6249","38"
"2.220720","2.220720000","1.282183000","127","140","89.166.137.2","8081","10.0.0.2","49866","88","6337","38"
"2.220776","2.220776000","1.282239000","128","140","89.166.137.2","8081","10.0.0.2","49866","88","6425","38"
"2.220788","2.220788000","1.282251000","129","140","89.166.137.2","8081","10.0.0.2","49866","88","6513","38"
"2.220834","2.220834000","1.282297000","130","140","89.166.137.2","8081","10.0.0.2","49866","88","6601","38"
"2.220861","2.220861000","1.282324000","131","140","89.166.137.2","8081","10.0.0.2","49866","88","6689","38"
"2.220905","2.220905000","1.282368000","132","140","89.166.137.2","8081","10.0.0.2","49866","88","6777","38"
"2.220916","2.220916000","1.282379000","133","140","89.166.137.2","8081","10.0.0.2","49866","88","6865","38"
"2.220962","2.220962000","1.282425000","134","140","89.166.137.2","8081","10.0.0.2","49866","88","6953","38"
"2.220975","2.220975000","1.282438000","135","140","89.166.137.2","8081","10.0.0.2","49866","88","7041","38"
"2.221019","2.221019000","1.282482000","136","140","89.166.137.2","8081","10.0.0.2","49866","88","7129","38"
"2.221032","2.221032000","1.282495000","137","140","89.166.137.2","8081","10.0.0.2","49866","88","7217","38"
"2.221076","2.221076000","1.282539000","138","140","89.166.137.2","8081","10.0.0.2","49866","88","7305","38"
"2.221088","2.221088000","1.282551000","139","140","89.166.137.2","8081","10.0.0.2","49866","88","7393","38"
"2.221132","2.221132000","1.282595000","140","140","89.166.137.2","8081","10.0.0.2","49866","88","7481","38"
"2.221143","2.221143000","1.282606000","141","140","89.166.137.2","8081","10.0.0.2","49866","88","7569","38"
"2.221186","2.221186000","1.282649000","142","140","89.166.137.2","8081","10.0.0.2","49866","88","7657","38"
"2.221199","2.221199000","1.282662000","143","140","89.166.137.2","8081","10.0.0.2","49866","88","7745","38"
"2.221230","2.221230000","1.282693000","144","140","89.166.137.2","8081","10.0.0.2","49866","88","7833","38"
"2.249683","2.249683000","1.311146000","145","52","10.0.0.2","49866","89.166.137.2","8081","0","38","4401"
"2.281862","2.281862000","1.343325000","146","140","89.166.137.2","8081","10.0.0.2","49866","88","7921","38"
"2.281908","2.281908000","1.343371000","147","140","89.166.137.2","8081","10.0.0.2","49866","88","8009","38"
"2.281974","2.281974000","1.343437000","148","140","89.166.137.2","8081","10.0.0.2","49866","88","8097","38"
"2.281996","2.281996000","1.343459000","149","140","89.166.137.2","8081","10.0.0.2","49866","88","8185","38"
"2.282047","2.282047000","1.343510000","150","140","89.166.137.2","8081","10.0.0.2","49866","88","8273","38"
"2.282059","2.282059000","1.343522000","151","140","89.166.137.2","8081","10.0.0.2","49866","88","8361","38"
"2.282103","2.282103000","1.343566000","152","140","89.166.137.2","8081","10.0.0.2","49866","88","8449","38"
"2.282114","2.282114000","1.343577000","153","140","89.166.137.2","8081","10.0.0.2","49866","88","8537","38"
"2.282158","2.282158000","1.343621000","154","140","89.166.137.2","8081","10.0.0.2","49866","88","8625","38"
"2.282172","2.282172000","1.343635000","155","140","89.166.137.2","8081","10.0.0.2","49866","88","8713","38"
"2.282216","2.282216000","1.343679000","156","140","89.166.137.2","8081","10.0.0.2","49866","88","8801","38"
"2.282227","2.282227000","1.343690000","157","140","89.166.137.2","8081","10.0.0.2","49866","88","8889","38"
"2.282270","2.282270000","1.343733000","158","140","89.166.137.2","8081","10.0.0.2","49866","88","8977","38"
"2.282281","2.282281000","1.343744000","159","140","89.166.137.2","8081","10.0.0.2","49866","88","9065","38"
"2.282324","2.282324000","1.343787000","160","140","89.166.137.2","8081","10.0.0.2","49866","88","9153","38"
"2.282338","2.282338000","1.343801000","161","140","89.166.137.2","8081","10.0.0.2","49866","88","9241","38"
"2.282412","2.282412000","1.343875000","162","140","89.166.137.2","8081","10.0.0.2","49866","88","9329","38"
"2.282427","2.282427000","1.343890000","163","140","89.166.137.2","8081","10.0.0.2","49866","88","9417","38"
"2.282472","2.282472000","1.343935000","164","140","89.166.137.2","8081","10.0.0.2","49866","88","9505","38"
"2.282485","2.282485000","1.343948000","165","140","89.166.137.2","8081","10.0.0.2","49866","88","9593","38"
"2.313022","2.313022000","1.374485000","166","52","10.0.0.2","49866","89.166.137.2","8081","0","38","5369"
"2.345304","2.345304000","1.406767000","167","140","89.166.137.2","8081","10.0.0.2","49866","88","9681","38"
"2.345351","2.345351000","1.406814000","168","140","89.166.137.2","8081","10.0.0.2","49866","88","9769","38"
"2.345457","2.345457000","1.406920000","169","140","89.166.137.2","8081","10.0.0.2","49866","88","9857","38"
"2.345474","2.345474000","1.406937000","170","140","89.166.137.2","8081","10.0.0.2","49866","88","9945","38"
"2.345519","2.345519000","1.406982000","171","140","89.166.137.2","8081","10.0.0.2","49866","88","10033","38"
"2.345530","2.345530000","1.406993000","172","140","89.166.137.2","8081","10.0.0.2","49866","88","10121","38"
"2.345575","2.345575000","1.407038000","173","140","89.166.137.2","8081","10.0.0.2","49866","88","10209","38"
"2.345587","2.345587000","1.407050000","174","140","89.166.137.2","8081","10.0.0.2","49866","88","10297","38"
"2.345631","2.345631000","1.407094000","175","140","89.166.137.2","8081","10.0.0.2","49866","88","10385","38"
"2.345644","2.345644000","1.407107000","176","140","89.166.137.2","8081","10.0.0.2","49866","88","10473","38"
"2.345688","2.345688000","1.407151000","177","140","89.166.137.2","8081","10.0.0.2","49866","88","10561","38"
"2.345706","2.345706000","1.407169000","178","140","89.166.137.2","8081","10.0.0.2","49866","88","10649","38"
"2.345750","2.345750000","1.407213000","179","140","89.166.137.2","8081","10.0.0.2","49866","88","10737","38"
"2.345764","2.345764000","1.407227000","180","140","89.166.137.2","8081","10.0.0.2","49866","88","10825","38"
"2.345808","2.345808000","1.407271000","181","140","89.166.137.2","8081","10.0.0.2","49866","88","10913","38"
"2.345819","2.345819000","1.407282000","182","140","89.166.137.2","8081","10.0.0.2","49866","88","11001","38"
"2.345862","2.345862000","1.407325000","183","140","89.166.137.2","8081","10.0.0.2","49866","88","11089","38"
"2.345875","2.345875000","1.407338000","184","140","89.166.137.2","8081","10.0.0.2","49866","88","11177","38"
"2.345919","2.345919000","1.407382000","185","140","89.166.137.2","8081","10.0.0.2","49866","88","11265","38"
"2.345930","2.345930000","1.407393000","186","140","89.166.137.2","8081","10.0.0.2","49866","88","11353","38"
"2.345973","2.345973000","1.407436000","187","140","89.166.137.2","8081","10.0.0.2","49866","88","11441","38"
"2.345984","2.345984000","1.407447000","188","140","89.166.137.2","8081","10.0.0.2","49866","88","11529","38"
"2.375292","2.375292000","1.436755000","189","52","10.0.0.2","49866","89.166.137.2","8081","0","38","6161"
"2.407456","2.407456000","1.468919000","190","140","89.166.137.2","8081","10.0.0.2","49866","88","11617","38"
"2.407503","2.407503000","1.468966000","191","140","89.166.137.2","8081","10.0.0.2","49866","88","11705","38"
"2.407565","2.407565000","1.469028000","192","140","89.166.137.2","8081","10.0.0.2","49866","88","11793","38"
"2.407578","2.407578000","1.469041000","193","140","89.166.137.2","8081","10.0.0.2","49866","88","11881","38"
"2.407622","2.407622000","1.469085000","194","140","89.166.137.2","8081","10.0.0.2","49866","88","11969","38"
"2.407634","2.407634000","1.469097000","195","140","89.166.137.2","8081","10.0.0.2","49866","88","12057","38"
"2.407678","2.407678000","1.469141000","196","140","89.166.137.2","8081","10.0.0.2","49866","88","12145","38"
"2.407701","2.407701000","1.469164000","197","140","89.166.137.2","8081","10.0.0.2","49866","88","12233","38"
"2.407746","2.407746000","1.469209000","198","140","89.166.137.2","8081","10.0.0.2","49866","88","12321","38"
"2.407758","2.407758000","1.469221000","199","140","89.166.137.2","8081","10.0.0.2","49866","88","12409","38"
"2.407803","2.407803000","1.469266000","200","140","89.166.137.2","8081","10.0.0.2","49866","88","12497","38"
"2.407815","2.407815000","1.469278000","201","140","89.166.137.2","8081","10.0.0.2","49866","88","12585","38"
"2.407859","2.407859000","1.469322000","202","140","89.166.137.2","8081","10.0.0.2","49866","88","12673","38"
"2.407871","2.407871000","1.469334000","203","140","89.166.137.2","8081","10.0.0.2","49866","88","12761","38"
"2.407915","2.407915000","1.469378000","204","140","89.166.137.2","8081","10.0.0.2","49866","88","12849","38"
"2.407927","2.407927000","1.469390000","205","140","89.166.137.2","8081","10.0.0.2","49866","88","12937","38"
"2.407971","2.407971000","1.469434000","206","140","89.166.137.2","8081","10.0.0.2","49866","88","13025","38"
"2.407982","2.407982000","1.469445000","207","140","89.166.137.2","8081","10.0.0.2","49866","88","13113","38"
"2.499682","2.499682000","1.561145000","208","52","10.0.0.2","49866","89.166.137.2","8081","0","38","7041"
"2.532152","2.532152000","1.593615000","209","140","89.166.137.2","8081","10.0.0.2","49866","88","13201","38"
"2.532199","2.532199000","1.593662000","210","140","89.166.137.2","8081","10.0.0.2","49866","88","13289","38"
"2.532263","2.532263000","1.593726000","211","140","89.166.137.2","8081","10.0.0.2","49866","88","13377","38"
"2.532281","2.532281000","1.593744000","212","140","89.166.137.2","8081","10.0.0.2","49866","88","13465","38"
"2.532329","2.532329000","1.593792000","213","140","89.166.137.2","8081","10.0.0.2","49866","88","13553","38"
"2.532340","2.532340000","1.593803000","214","140","89.166.137.2","8081","10.0.0.2","49866","88","13641","38"
"2.532417","2.532417000","1.593880000","215","140","89.166.137.2","8081","10.0.0.2","49866","88","13729","38"
"2.532430","2.532430000","1.593893000","216","140","89.166.137.2","8081","10.0.0.2","49866","88","13817","38"
"2.532474","2.532474000","1.593937000","217","140","89.166.137.2","8081","10.0.0.2","49866","88","13905","38"
"2.532487","2.532487000","1.593950000","218","140","89.166.137.2","8081","10.0.0.2","49866","88","13993","38"
"2.532531","2.532531000","1.593994000","219","140","89.166.137.2","8081","10.0.0.2","49866","88","14081","38"
"2.532542","2.532542000","1.594005000","220","140","89.166.137.2","8081","10.0.0.2","49866","88","14169","38"
"2.532586","2.532586000","1.594049000","221","140","89.166.137.2","8081","10.0.0.2","49866","88","14257","38"
"2.532599","2.532599000","1.594062000","222","140","89.166.137.2","8081","10.0.0.2","49866","88","14345","38"
"2.532643","2.532643000","1.594106000","223","140","89.166.137.2","8081","10.0.0.2","49866","88","14433","38"
"2.532654","2.532654000","1.594117000","224","140","89.166.137.2","8081","10.0.0.2","49866","88","14521","38"
"2.532697","2.532697000","1.594160000","225","140","89.166.137.2","8081","10.0.0.2","49866","88","14609","38"
"2.532708","2.532708000","1.594171000","226","140","89.166.137.2","8081","10.0.0.2","49866","88","14697","38"
"2.532751","2.532751000","1.594214000","227","140","89.166.137.2","8081","10.0.0.2","49866","88","14785","38"
"2.532763","2.532763000","1.594226000","228","140","89.166.137.2","8081","10.0.0.2","49866","88","14873","38"
"2.562717","2.562717000","1.624180000","229","52","10.0.0.2","49866","89.166.137.2","8081","0","38","7921"
"2.595006","2.595006000","1.656469000","230","140","89.166.137.2","8081","10.0.0.2","49866","88","14961","38"
"2.595053","2.595053000","1.656516000","231","140","89.166.137.2","8081","10.0.0.2","49866","88","15049","38"
"2.595115","2.595115000","1.656578000","232","140","89.166.137.2","8081","10.0.0.2","49866","88","15137","38"
"2.595132","2.595132000","1.656595000","233","140","89.166.137.2","8081","10.0.0.2","49866","88","15225","38"
"2.595182","2.595182000","1.656645000","234","140","89.166.137.2","8081","10.0.0.2","49866","88","15313","38"
"2.595193","2.595193000","1.656656000","235","140","89.166.137.2","8081","10.0.0.2","49866","88","15401","38"
"2.595237","2.595237000","1.656700000","236","140","89.166.137.2","8081","10.0.0.2","49866","88","15489","38"
"2.595249","2.595249000","1.656712000","237","140","89.166.137.2","8081","10.0.0.2","49866","88","15577","38"
"2.595295","2.595295000","1.656758000","238","140","89.166.137.2","8081","10.0.0.2","49866","88","15665","38"
"2.595308","2.595308000","1.656771000","239","140","89.166.137.2","8081","10.0.0.2","49866","88","15753","38"
"2.595352","2.595352000","1.656815000","240","140","89.166.137.2","8081","10.0.0.2","49866","88","15841","38"
"2.595369","2.595369000","1.656832000","241","140","89.166.137.2","8081","10.0.0.2","49866","88","15929","38"
"2.595442","2.595442000","1.656905000","242","140","89.166.137.2","8081","10.0.0.2","49866","88","16017","38"
"2.595457","2.595457000","1.656920000","243","140","89.166.137.2","8081","10.0.0.2","49866","88","16105","38"
"2.595500","2.595500000","1.656963000","244","140","89.166.137.2","8081","10.0.0.2","49866","88","16193","38"
"2.595515","2.595515000","1.656978000","245","140","89.166.137.2","8081","10.0.0.2","49866","88","16281","38"
"2.595559","2.595559000","1.657022000","246","140","89.166.137.2","8081","10.0.0.2","49866","88","16369","38"
"2.595572","2.595572000","1.657035000","247","140","89.166.137.2","8081","10.0.0.2","49866","88","16457","38"
"2.595616","2.595616000","1.657079000","248","140","89.166.137.2","8081","10.0.0.2","49866","88","16545","38"
"2.595629","2.595629000","1.657092000","249","140","89.166.137.2","8081","10.0.0.2","49866","88","16633","38"
"2.625059","2.625059000","1.686522000","250","52","10.0.0.2","49866","89.166.137.2","8081","0","38","8889"
"2.657012","2.657012000","1.718475000","251","140","89.166.137.2","8081","10.0.0.2","49866","88","16721","38"
"2.657061","2.657061000","1.718524000","252","140","89.166.137.2","8081","10.0.0.2","49866","88","16809","38"
"2.657126","2.657126000","1.718589000","253","140","89.166.137.2","8081","10.0.0.2","49866","88","16897","38"
"2.657146","2.657146000","1.718609000","254","140","89.166.137.2","8081","10.0.0.2","49866","88","16985","38"
"2.657194","2.657194000","1.718657000","255","140","89.166.137.2","8081","10.0.0.2","49866","88","17073","38"
"2.657205","2.657205000","1.718668000","256","140","89.166.137.2","8081","10.0.0.2","49866","88","17161","38"
"2.657249","2.657249000","1.718712000","257","140","89.166.137.2","8081","10.0.0.2","49866","88","17249","38"
"2.657260","2.657260000","1.718723000","258","140","89.166.137.2","8081","10.0.0.2","49866","88","17337","38"
"2.657304","2.657304000","1.718767000","259","140","89.166.137.2","8081","10.0.0.2","49866","88","17425","38"
"2.657317","2.657317000","1.718780000","260","140","89.166.137.2","8081","10.0.0.2","49866","88","17513","38"
"2.657363","2.657363000","1.718826000","261","140","89.166.137.2","8081","10.0.0.2","49866","88","17601","38"
"2.657375","2.657375000","1.718838000","262","140","89.166.137.2","8081","10.0.0.2","49866","88","17689","38"
"2.657452","2.657452000","1.718915000","263","140","89.166.137.2","8081","10.0.0.2","49866","88","17777","38"
"2.657467","2.657467000","1.718930000","264","140","89.166.137.2","8081","10.0.0.2","49866","88","17865","38"
"2.657512","2.657512000","1.718975000","265","140","89.166.137.2","8081","10.0.0.2","49866","88","17953","38"
"2.657525","2.657525000","1.718988000","266","140","89.166.137.2","8081","10.0.0.2","49866","88","18041","38"
"2.657569","2.657569000","1.719032000","267","140","89.166.137.2","8081","10.0.0.2","49866","88","18129","38"
"2.657580","2.657580000","1.719043000","268","140","89.166.137.2","8081","10.0.0.2","49866","88","18217","38"
"2.657624","2.657624000","1.719087000","269","140","89.166.137.2","8081","10.0.0.2","49866","88","18305","38"
"2.657636","2.657636000","1.719099000","270","140","89.166.137.2","8081","10.0.0.2","49866","88","18393","38"
"2.657681","2.657681000","1.719144000","271","140","89.166.137.2","8081","10.0.0.2","49866","88","18481","38"
"2.657691","2.657691000","1.719154000","272","140","89.166.137.2","8081","10.0.0.2","49866","88","18569","38"
