_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.071134","2.071134000","0.937166000","77","52","10.0.0.2","37210","89.233.69.5","8081","0","38","1321"
"2.071147","2.071147000","0.937179000","78","52","10.0.0.2","37210","89.233.69.5","8081","0","38","1409"
"2.071160","2.071160000","0.937192000","79","52","10.0.0.2","37210","89.233.69.5","8081","0","38","1761"
"2.103055","2.103055000","0.969087000","80","140","89.233.69.5","8081","10.0.0.2","37210","88","2641","38"
"2.103099","2.103099000","0.969131000","81","140","89.233.69.5","8081","10.0.0.2","37210","88","2729","38"
"2.103160","2.103160000","0.969192000","82","140","89.233.69.5","8081","10.0.0.2","37210","88","2817","38"
"2.103177","2.103177000","0.969209000","83","140","89.233.69.5","8081","10.0.0.2","37210","88","2905","38"
"2.103231","2.103231000","0.969263000","84","140","89.233.69.5","8081","10.0.0.2","37210","88","2993","38"
"2.103244","2.103244000","0.969276000","85","140","89.233.69.5","8081","10.0.0.2","37210","88","3081","38"
"2.103287","2.103287000","0.969319000","86","140","89.233.69.5","8081","10.0.0.2","37210","88","3169","38"
"2.103298","2.103298000","0.969330000","87","140","89.233.69.5","8081","10.0.0.2","37210","88","3257","38"
"2.103525","2.103525000","0.969557000","88","140","89.233.69.5","8081","10.0.0.2","37210","88","3345","38"
"2.103569","2.103569000","0.969601000","89","140","89.233.69.5","8081","10.0.0.2","37210","88","3433","38"
"2.103619","2.103619000","0.969651000","90","140","89.233.69.5","8081","10.0.0.2","37210","88","3521","38"
"2.103633","2.103633000","0.969665000","91","140","89.233.69.5","8081","10.0.0.2","37210","88","3609","38"
"2.103678","2.103678000","0.969710000","92","140","89.233.69.5","8081","10.0.0.2","37210","88","3697","38"
"2.103691","2.103691000","0.969723000","93","140","89.233.69.5","8081","10.0.0.2","37210","88","3785","38"
"2.103736","2.103736000","0.969768000","94","140","89.233.69.5","8081","10.0.0.2","37210","88","3873","38"
"2.103749","2.103749000","0.969781000","95","140","89.233.69.5","8081","10.0.0.2","37210","88","3961","38"
"2.103792","2.103792000","0.969824000","96","140","89.233.69.5","8081","10.0.0.2","37210","88","4049","38"
"2.103803","2.103803000","0.969835000","97","140","89.233.69.5","8081","10.0.0.2","37210","88","4137","38"
"2.103889","2.103889000","0.969921000","98","140","89.233.69.5","8081","10.0.0.2","37210","88","4225","38"
"2.103905","2.103905000","0.969937000","99","140","89.233.69.5","8081","10.0.0.2","37210","88","4313","38"
"2.133298","2.133298000","0.999330000","100","52","10.0.0.2","37210","89.233.69.5","8081","0","38","2641"
"2.166044","2.166044000","1.032076000","101","140","89.233.69.5","8081","10.0.0.2","37210","88","4401","38"
"2.166089","2.166089000","1.032121000","102","140","89.233.69.5","8081","10.0.0.2","37210","88","4489","38"
"2.166154","2.166154000","1.032186000","103","140","89.233.69.5","8081","10.0.0.2","37210","88","4577","38"
"2.166169","2.166169000","1.032201000","104","140","89.233.69.5","8081","10.0.0.2","37210","88","4665","38"
"2.166226","2.166226000","1.032258000","105","140","89.233.69.5","8081","10.0.0.2","37210","88","4753","38"
"2.166239","2.166239000","1.032271000","106","140","89.233.69.5","8081","10.0.0.2","37210","88","4841","38"
"2.166284","2.166284000","1.032316000","107","140","89.233.69.5","8081","10.0.0.2","37210","88","4929","38"
"2.166296","2.166296000","1.032328000","108","140","89.233.69.5","8081","10.0.0.2","37210","88","5017","38"
"2.166340","2.166340000","1.032372000","109","140","89.233.69.5","8081","10.0.0.2","37210","88","5105","38"
"2.166351","2.166351000","1.032383000","110","140","89.233.69.5","8081","10.0.0.2","37210","88","5193","38"
"2.166395","2.166395000","1.032427000","111","140","89.233.69.5","8081","10.0.0.2","37210","88","5281","38"
"2.166406","2.166406000","1.032438000","112","140","89.233.69.5","8081","10.0.0.2","37210","88","5369","38"
"2.166449","2.166449000","1.032481000","113","140","89.233.69.5","8081","10.0.0.2","37210","88","5457","38"
"2.166460","2.166460000","1.032492000","114","140","89.233.69.5","8081","10.0.0.2","37210","88","5545","38"
"2.166504","2.166504000","1.032536000","115","140","89.233.69.5","8081","10.0.0.2","37210","88","5633","38"
"2.166515","2.166515000","1.032547000","116","140","89.233.69.5","8081","10.0.0.2","37210","88","5721","38"
"2.166559","2.166559000","1.032591000","117","140","89.233.69.5","8081","10.0.0.2","37210","88","5809","38"
"2.166584","2.166584000","1.032616000","118","140","89.233.69.5","8081","10.0.0.2","37210","88","5897","38"
"2.166629","2.166629000","1.032661000","119","140","89.233.69.5","8081","10.0.0.2","37210","88","5985","38"
"2.166640","2.166640000","1.032672000","120","140","89.233.69.5","8081","10.0.0.2","37210","88","6073","38"
"2.383125","2.383125000","1.249157000","121","52","10.0.0.2","37210","89.233.69.5","8081","0","38","3521"
"2.415432","2.415432000","1.281464000","122","140","89.233.69.5","8081","10.0.0.2","37210","88","6161","38"
"2.415478","2.415478000","1.281510000","123","140","89.233.69.5","8081","10.0.0.2","37210","88","6249","38"
"2.415541","2.415541000","1.281573000","124","140","89.233.69.5","8081","10.0.0.2","37210","88","6337","38"
"2.415558","2.415558000","1.281590000","125","140","89.233.69.5","8081","10.0.0.2","37210","88","6425","38"
"2.415608","2.415608000","1.281640000","126","140","89.233.69.5","8081","10.0.0.2","37210","88","6513","38"
"2.415620","2.415620000","1.281652000","127","140","89.233.69.5","8081","10.0.0.2","37210","88","6601","38"
"2.415664","2.415664000","1.281696000","128","140","89.233.69.5","8081","10.0.0.2","37210","88","6689","38"
"2.415690","2.415690000","1.281722000","129","140","89.233.69.5","8081","10.0.0.2","37210","88","6777","38"
"2.415734","2.415734000","1.281766000","130","140","89.233.69.5","8081","10.0.0.2","37210","88","6865","38"
"2.415747","2.415747000","1.281779000","131","140","89.233.69.5","8081","10.0.0.2","37210","88","6953","38"
"2.415793","2.415793000","1.281825000","132","140","89.233.69.5","8081","10.0.0.2","37210","88","7041","38"
"2.415806","2.415806000","1.281838000","133","140","89.233.69.5","8081","10.0.0.2","37210","88","7129","38"
"2.415893","2.415893000","1.281925000","134","140","89.233.69.5","8081","10.0.0.2","37210","88","7217","38"
"2.415921","2.415921000","1.281953000","135","140","89.233.69.5","8081","10.0.0.2","37210","88","7305","38"
"2.415967","2.415967000","1.281999000","136","140","89.233.69.5","8081","10.0.0.2","37210","88","7393","38"
"2.415978","2.415978000","1.282010000","137","140","89.233.69.5","8081","10.0.0.2","37210","88","7481","38"
"2.416021","2.416021000","1.282053000","138","140","89.233.69.5","8081","10.0.0.2","37210","88","7569","38"
"2.416032","2.416032000","1.282064000","139","140","89.233.69.5","8081","10.0.0.2","37210","88","7657","38"
"2.416076","2.416076000","1.282108000","140","140","89.233.69.5","8081","10.0.0.2","37210","88","7745","38"
"2.416087","2.416087000","1.282119000","141","140","89.233.69.5","8081","10.0.0.2","37210","88","7833","38"
"2.445621","2.445621000","1.311653000","142","52","10.0.0.2","37210","89.233.69.5","8081","0","38","4401"
"2.477650","2.477650000","1.343682000","143","140","89.233.69.5","8081","10.0.0.2","37210","88","7921","38"
"2.477695","2.477695000","1.343727000","144","140","89.233.69.5","8081","10.0.0.2","37210","88","8009","38"
"2.477759","2.477759000","1.343791000","145","140","89.233.69.5","8081","10.0.0.2","37210","88","8097","38"
"2.477775","2.477775000","1.343807000","146","140","89.233.69.5","8081","10.0.0.2","37210","88","8185","38"
"2.477854","2.477854000","1.343886000","147","140","89.233.69.5","8081","10.0.0.2","37210","88","8273","38"
"2.477869","2.477869000","1.343901000","148","140","89.233.69.5","8081","10.0.0.2","37210","88","8361","38"
"2.477914","2.477914000","1.343946000","149","140","89.233.69.5","8081","10.0.0.2","37210","88","8449","38"
"2.477925","2.477925000","1.343957000","150","140","89.233.69.5","8081","10.0.0.2","37210","88","8537","38"
"2.477970","2.477970000","1.344002000","151","140","89.233.69.5","8081","10.0.0.2","37210","88","8625","38"
"2.477984","2.477984000","1.344016000","152","140","89.233.69.5","8081","10.0.0.2","37210","88","8713","38"
"2.478027","2.478027000","1.344059000","153","140","89.233.69.5","8081","10.0.0.2","37210","88","8801","38"
"2.478040","2.478040000","1.344072000","154","140","89.233.69.5","8081","10.0.0.2","37210","88","8889","38"
"2.478084","2.478084000","1.344116000","155","140","89.233.69.5","8081","10.0.0.2","37210","88","8977","38"
"2.478098","2.478098000","1.344130000","156","140","89.233.69.5","8081","10.0.0.2","37210","88","9065","38"
"2.478141","2.478141000","1.344173000","157","140","89.233.69.5","8081","10.0.0.2","37210","88","9153","38"
"2.478155","2.478155000","1.344187000","158","140","89.233.69.5","8081","10.0.0.2","37210","88","9241","38"
"2.478198","2.478198000","1.344230000","159","140","89.233.69.5","8081","10.0.0.2","37210","88","9329","38"
"2.478209","2.478209000","1.344241000","160","140","89.233.69.5","8081","10.0.0.2","37210","88","9417","38"
"2.478252","2.478252000","1.344284000","161","140","89.233.69.5","8081","10.0.0.2","37210","88","9505","38"
"2.478265","2.478265000","1.344297000","162","140","89.233.69.5","8081","10.0.0.2","37210","88","9593","38"
"2.508049","2.508049000","1.374081000","163","52","10.0.0.2","37210","89.233.69.5","8081","0","38","5105"
"2.508079","2.508079000","1.374111000","164","52","10.0.0.2","37210","89.233.69.5","8081","0","38","5369"
"2.540375","2.540375000","1.406407000","165","140","89.233.69.5","8081","10.0.0.2","37210","88","9681","38"
"2.540421","2.540421000","1.406453000","166","140","89.233.69.5","8081","10.0.0.2","37210","88","9769","38"
"2.540491","2.540491000","1.406523000","167","140","89.233.69.5","8081","10.0.0.2","37210","88","9857","38"
"2.540508","2.540508000","1.406540000","168","140","89.233.69.5","8081","10.0.0.2","37210","88","9945","38"
"2.540556","2.540556000","1.406588000","169","140","89.233.69.5","8081","10.0.0.2","37210","88","10033","38"
"2.540568","2.540568000","1.406600000","170","140","89.233.69.5","8081","10.0.0.2","37210","88","10121","38"
"2.540612","2.540612000","1.406644000","171","140","89.233.69.5","8081","10.0.0.2","37210","88","10209","38"
"2.540624","2.540624000","1.406656000","172","140","89.233.69.5","8081","10.0.0.2","37210","88","10297","38"
"2.540668","2.540668000","1.406700000","173","140","89.233.69.5","8081","10.0.0.2","37210","88","10385","38"
"2.540682","2.540682000","1.406714000","174","140","89.233.69.5","8081","10.0.0.2","37210","88","10473","38"
"2.540726","2.540726000","1.406758000","175","140","89.233.69.5","8081","10.0.0.2","37210","88","10561","38"
"2.540740","2.540740000","1.406772000","176","140","89.233.69.5","8081","10.0.0.2","37210","88","10649","38"
"2.540783","2.540783000","1.406815000","177","140","89.233.69.5","8081","10.0.0.2","37210","88","10737","38"
"2.540796","2.540796000","1.406828000","178","140","89.233.69.5","8081","10.0.0.2","37210","88","10825","38"
"2.540871","2.540871000","1.406903000","179","140","89.233.69.5","8081","10.0.0.2","37210","88","10913","38"
"2.540886","2.540886000","1.406918000","180","140","89.233.69.5","8081","10.0.0.2","37210","88","11001","38"
"2.540930","2.540930000","1.406962000","181","140","89.233.69.5","8081","10.0.0.2","37210","88","11089","38"
"2.540943","2.540943000","1.406975000","182","140","89.233.69.5","8081","10.0.0.2","37210","88","11177","38"
"2.540987","2.540987000","1.407019000","183","140","89.233.69.5","8081","10.0.0.2","37210","88","11265","38"
"2.540998","2.540998000","1.407030000","184","140","89.233.69.5","8081","10.0.0.2","37210","88","11353","38"
"2.541042","2.541042000","1.407074000","185","140","89.233.69.5","8081","10.0.0.2","37210","88","11441","38"
"2.541055","2.541055000","1.407087000","186","140","89.233.69.5","8081","10.0.0.2","37210","88","11529","38"
"2.570321","2.570321000","1.436353000","187","52","10.0.0.2","37210","89.233.69.5","8081","0","38","6161"
"2.602339","2.602339000","1.468371000","188","140","89.233.69.5","8081","10.0.0.2","37210","88","11617","38"
"2.602384","2.602384000","1.468416000","189","140","89.233.69.5","8081","10.0.0.2","37210","88","11705","38"
"2.602448","2.602448000","1.468480000","190","140","89.233.69.5","8081","10.0.0.2","37210","88","11793","38"
"2.602466","2.602466000","1.468498000","191","140","89.233.69.5","8081","10.0.0.2","37210","88","11881","38"
"2.602513","2.602513000","1.468545000","192","140","89.233.69.5","8081","10.0.0.2","37210","88","11969","38"
"2.602524","2.602524000","1.468556000","193","140","89.233.69.5","8081","10.0.0.2","37210","88","12057","38"
"2.602568","2.602568000","1.468600000","194","140","89.233.69.5","8081","10.0.0.2","37210","88","12145","38"
"2.602580","2.602580000","1.468612000","195","140","89.233.69.5","8081","10.0.0.2","37210","88","12233","38"
"2.602624","2.602624000","1.468656000","196","140","89.233.69.5","8081","10.0.0.2","37210","88","12321","38"
"2.602638","2.602638000","1.468670000","197","140","89.233.69.5","8081","10.0.0.2","37210","88","12409","38"
"2.602681","2.602681000","1.468713000","198","140","89.233.69.5","8081","10.0.0.2","37210","88","12497","38"
"2.602697","2.602697000","1.468729000","199","140","89.233.69.5","8081","10.0.0.2","37210","88","12585","38"
"2.602742","2.602742000","1.468774000","200","140","89.233.69.5","8081","10.0.0.2","37210","88","12673","38"
"2.602755","2.602755000","1.468787000","201","140","89.233.69.5","8081","10.0.0.2","37210","88","12761","38"
"2.602799","2.602799000","1.468831000","202","140","89.233.69.5","8081","10.0.0.2","37210","88","12849","38"
"2.602811","2.602811000","1.468843000","203","140","89.233.69.5","8081","10.0.0.2","37210","88","12937","38"
"2.602884","2.602884000","1.468916000","204","140","89.233.69.5","8081","10.0.0.2","37210","88","13025","38"
"2.602900","2.602900000","1.468932000","205","140","89.233.69.5","8081","10.0.0.2","37210","88","13113","38"
"2.695772","2.695772000","1.561804000","206","52","10.0.0.2","37210","89.233.69.5","8081","0","38","7041"
"2.727983","2.727983000","1.594015000","207","140","89.233.69.5","8081","10.0.0.2","37210","88","13201","38"
"2.728029","2.728029000","1.594061000","208","140","89.233.69.5","8081","10.0.0.2","37210","88","13289","38"
"2.728090","2.728090000","1.594122000","209","140","89.233.69.5","8081","10.0.0.2","37210","88","13377","38"
"2.728103","2.728103000","1.594135000","210","140","89.233.69.5","8081","10.0.0.2","37210","88","13465","38"
"2.728149","2.728149000","1.594181000","211","140","89.233.69.5","8081","10.0.0.2","37210","88","13553","38"
"2.728161","2.728161000","1.594193000","212","140","89.233.69.5","8081","10.0.0.2","37210","88","13641","38"
"2.728204","2.728204000","1.594236000","213","140","89.233.69.5","8081","10.0.0.2","37210","88","13729","38"
"2.728216","2.728216000","1.594248000","214","140","89.233.69.5","8081","10.0.0.2","37210","88","13817","38"
"2.728259","2.728259000","1.594291000","215","140","89.233.69.5","8081","10.0.0.2","37210","88","13905","38"
"2.728272","2.728272000","1.594304000","216","140","89.233.69.5","8081","10.0.0.2","37210","88","13993","38"
"2.728315","2.728315000","1.594347000","217","140","89.233.69.5","8081","10.0.0.2","37210","88","14081","38"
"2.728328","2.728328000","1.594360000","218","140","89.233.69.5","8081","10.0.0.2","37210","88","14169","38"
"2.728372","2.728372000","1.594404000","219","140","89.233.69.5","8081","10.0.0.2","37210","88","14257","38"
"2.728390","2.728390000","1.594422000","220","140","89.233.69.5","8081","10.0.0.2","37210","88","14345","38"
"2.728433","2.728433000","1.594465000","221","140","89.233.69.5","8081","10.0.0.2","37210","88","14433","38"
"2.728446","2.728446000","1.594478000","222","140","89.233.69.5","8081","10.0.0.2","37210","88","14521","38"
"2.728490","2.728490000","1.594522000","223","140","89.233.69.5","8081","10.0.0.2","37210","88","14609","38"
"2.728502","2.728502000","1.594534000","224","140","89.233.69.5","8081","10.0.0.2","37210","88","14697","38"
"2.728545","2.728545000","1.594577000","225","140","89.233.69.5","8081","10.0.0.2","37210","88","14785","38"
"2.728557","2.728557000","1.594589000","226","140","89.233.69.5","8081","10.0.0.2","37210","88","14873","38"
"2.758663","2.758663000","1.624695000","227","52","10.0.0.2","37210","89.233.69.5","8081","0","38","7833"
"2.758692","2.758692000","1.624724000","228","52","10.0.0.2","37210","89.233.69.5","8081","0","38","7921"
"2.790506","2.790506000","1.656538000","229","140","89.233.69.5","8081","10.0.0.2","37210","88","14961","38"
"2.790553","2.790553000","1.656585000","230","140","89.233.69.5","8081","10.0.0.2","37210","88","15049","38"
"2.790618","2.790618000","1.656650000","231","140","89.233.69.5","8081","10.0.0.2","37210","88","15137","38"
"2.790635","2.790635000","1.656667000","232","140","89.233.69.5","8081","10.0.0.2","37210","88","15225","38"
"2.790683","2.790683000","1.656715000","233","140","89.233.69.5","8081","10.0.0.2","37210","88","15313","38"
"2.790694","2.790694000","1.656726000","234","140","89.233.69.5","8081","10.0.0.2","37210","88","15401","38"
"2.790739","2.790739000","1.656771000","235","140","89.233.69.5","8081","10.0.0.2","37210","88","15489","38"
"2.790750","2.790750000","1.656782000","236","140","89.233.69.5","8081","10.0.0.2","37210","88","15577","38"
"2.790794","2.790794000","1.656826000","237","140","89.233.69.5","8081","10.0.0.2","37210","88","15665","38"
"2.790808","2.790808000","1.656840000","238","140","89.233.69.5","8081","10.0.0.2","37210","88","15753","38"
"2.790887","2.790887000","1.656919000","239","140","89.233.69.5","8081","10.0.0.2","37210","88","15841","38"
"2.790902","2.790902000","1.656934000","240","140","89.233.69.5","8081","10.0.0.2","37210","88","15929","38"
"2.790945","2.790945000","1.656977000","241","140","89.233.69.5","8081","10.0.0.2","37210","88","16017","38"
"2.790961","2.790961000","1.656993000","242","140","89.233.69.5","8081","10.0.0.2","37210","88","16105","38"
"2.791005","2.791005000","1.657037000","243","140","89.233.69.5","8081","10.0.0.2","37210","88","16193","38"
"2.791018","2.791018000","1.657050000","244","140","89.233.69.5","8081","10.0.0.2","37210","88","16281","38"
"2.791061","2.791061000","1.657093000","245","140","89.233.69.5","8081","10.0.0.2","37210","88","16369","38"
"2.791072","2.791072000","1.657104000","246","140","89.233.69.5","8081","10.0.0.2","37210","88","16457","38"
"2.791115","2.791115000","1.657147000","247","140","89.233.69.5","8081","10.0.0.2","37210","88","16545","38"
"2.791128","2.791128000","1.657160000","248","140","89.233.69.5","8081","10.0.0.2","37210","88","16633","38"
"2.820050","2.820050000","1.686082000","249","52","10.0.0.2","37210","89.233.69.5","8081","0","38","8889"
"2.852100","2.852100000","1.718132000","250","140","89.233.69.5","8081","10.0.0.2","37210","88","16721","38"
"2.852148","2.852148000","1.718180000","251","140","89.233.69.5","8081","10.0.0.2","37210","88","16809","38"
"2.852217","2.852217000","1.718249000","252","140","89.233.69.5","8081","10.0.0.2","37210","88","16897","38"
"2.852235","2.852235000","1.718267000","253","140","89.233.69.5","8081","10.0.0.2","37210","88","16985","38"
"2.852281","2.852281000","1.718313000","254","140","89.233.69.5","8081","10.0.0.2","37210","88","17073","38"
"2.852292","2.852292000","1.718324000","255","140","89.233.69.5","8081","10.0.0.2","37210","88","17161","38"
"2.852336","2.852336000","1.718368000","256","140","89.233.69.5","8081","10.0.0.2","37210","88","17249","38"
"2.852347","2.852347000","1.718379000","257","140","89.233.69.5","8081","10.0.0.2","37210","88","17337","38"
"2.852390","2.852390000","1.718422000","258","140","89.233.69.5","8081","10.0.0.2","37210","88","17425","38"
"2.852404","2.852404000","1.718436000","259","140","89.233.69.5","8081","10.0.0.2","37210","88","17513","38"
"2.852449","2.852449000","1.718481000","260","140","89.233.69.5","8081","10.0.0.2","37210","88","17601","38"
"2.852463","2.852463000","1.718495000","261","140","89.233.69.5","8081","10.0.0.2","37210","88","17689","38"
"2.852506","2.852506000","1.718538000","262","140","89.233.69.5","8081","10.0.0.2","37210","88","17777","38"
"2.852518","2.852518000","1.718550000","263","140","89.233.69.5","8081","10.0.0.2","37210","88","17865","38"
"2.852562","2.852562000","1.718594000","264","140","89.233.69.5","8081","10.0.0.2","37210","88","17953","38"
"2.852577","2.852577000","1.718609000","265","140","89.233.69.5","8081","10.0.0.2","37210","88","18041","38"
"2.852620","2.852620000","1.718652000","266","140","89.233.69.5","8081","10.0.0.2","37210","88","18129","38"
"2.852633","2.852633000","1.718665000","267","140","89.233.69.5","8081","10.0.0.2","37210","88","18217","38"
"2.852676","2.852676000","1.718708000","268","140","89.233.69.5","8081","10.0.0.2","37210","88","18305","38"
"2.852687","2.852687000","1.718719000","269","140","89.233.69.5","8081","10.0.0.2","37210","88","18393","38"
"2.852730","2.852730000","1.718762000","270","140","89.233.69.5","8081","10.0.0.2","37210","88","18481","38"
