_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595566","1.595566000","0.656899000","60","140","89.166.137.2","8081","10.0.0.2","58442","88","1321","38"
"1.595580","1.595580000","0.656913000","61","140","89.166.137.2","8081","10.0.0.2","58442","88","1409","38"
"1.595625","1.595625000","0.656958000","62","140","89.166.137.2","8081","10.0.0.2","58442","88","1497","38"
"1.595636","1.595636000","0.656969000","63","140","89.166.137.2","8081","10.0.0.2","58442","88","1585","38"
"1.595680","1.595680000","0.657013000","64","140","89.166.137.2","8081","10.0.0.2","58442","88","1673","38"
"1.595695","1.595695000","0.657028000","65","140","89.166.137.2","8081","10.0.0.2","58442","88","1761","38"
"1.595738","1.595738000","0.657071000","66","140","89.166.137.2","8081","10.0.0.2","58442","88","1849","38"
"1.595749","1.595749000","0.657082000","67","140","89.166.137.2","8081","10.0.0.2","58442","88","1937","38"
"1.595792","1.595792000","0.657125000","68","140","89.166.137.2","8081","10.0.0.2","58442","88","2025","38"
"1.595807","1.595807000","0.657140000","69","140","89.166.137.2","8081","10.0.0.2","58442","88","2113","38"
"1.595850","1.595850000","0.657183000","70","140","89.166.137.2","8081","10.0.0.2","58442","88","2201","38"
"1.595862","1.595862000","0.657195000","71","140","89.166.137.2","8081","10.0.0.2","58442","88","2289","38"
"1.595894","1.595894000","0.657227000","72","140","89.166.137.2","8081","10.0.0.2","58442","88","2377","38"
"1.625195","1.625195000","0.686528000","73","52","10.0.0.2","58442","89.166.137.2","8081","0","38","881"
"1.657598","1.657598000","0.718931000","74","140","89.166.137.2","8081","10.0.0.2","58442","88","2465","38"
"1.657635","1.657635000","0.718968000","75","140","89.166.137.2","8081","10.0.0.2","58442","88","2553","38"
"1.874894","1.874894000","0.936227000","76","52","10.0.0.2","58442","89.166.137.2","8081","0","38","969"
"1.874923","1.874923000","0.936256000","77","52","10.0.0.2","58442","89.166.137.2","8081","0","38","1057"
"1.874941","1.874941000","0.936274000","78","52","10.0.0.2","58442","89.166.137.2","8081","0","38","1145"
"1.874954","1.874954000","0.936287000","79","52","10.0.0.2","58442","89.166.137.2","8081","0","38","1233"
"1.874968","1.874968000","1.874968000","80","52","10.0.0.2","58428","89.166.137.2","8081","0","211","5"
"1.874982","1.874982000","0.936315000","81","52","10.0.0.2","58442","89.166.137.2","8081","0","38","1321"
"1.874999","1.874999000","0.936332000","82","52","10.0.0.2","58442","89.166.137.2","8081","0","38","1409"
"1.875013","1.875013000","0.936346000","83","52","10.0.0.2","58442","89.166.137.2","8081","0","38","1761"
"1.907462","1.907462000","0.968795000","84","140","89.166.137.2","8081","10.0.0.2","58442","88","2641","38"
"1.907496","1.907496000","0.968829000","85","140","89.166.137.2","8081","10.0.0.2","58442","88","2729","38"
"1.907591","1.907591000","0.968924000","86","140","89.166.137.2","8081","10.0.0.2","58442","88","2817","38"
"1.907609","1.907609000","0.968942000","87","140","89.166.137.2","8081","10.0.0.2","58442","88","2905","38"
"1.907656","1.907656000","0.968989000","88","140","89.166.137.2","8081","10.0.0.2","58442","88","2993","38"
"1.907666","1.907666000","0.968999000","89","140","89.166.137.2","8081","10.0.0.2","58442","88","3081","38"
"1.907709","1.907709000","0.969042000","90","140","89.166.137.2","8081","10.0.0.2","58442","88","3169","38"
"1.907724","1.907724000","0.969057000","91","140","89.166.137.2","8081","10.0.0.2","58442","88","3257","38"
"1.907768","1.907768000","0.969101000","92","140","89.166.137.2","8081","10.0.0.2","58442","88","3345","38"
"1.907786","1.907786000","0.969119000","93","140","89.166.137.2","8081","10.0.0.2","58442","88","3433","38"
"1.907829","1.907829000","0.969162000","94","140","89.166.137.2","8081","10.0.0.2","58442","88","3521","38"
"1.907842","1.907842000","0.969175000","95","140","89.166.137.2","8081","10.0.0.2","58442","88","3609","38"
"1.907886","1.907886000","0.969219000","96","140","89.166.137.2","8081","10.0.0.2","58442","88","3697","38"
"1.907899","1.907899000","0.969232000","97","140","89.166.137.2","8081","10.0.0.2","58442","88","3785","38"
"1.907942","1.907942000","0.969275000","98","140","89.166.137.2","8081","10.0.0.2","58442","88","3873","38"
"1.907953","1.907953000","0.969286000","99","140","89.166.137.2","8081","10.0.0.2","58442","88","3961","38"
"1.907996","1.907996000","0.969329000","100","140","89.166.137.2","8081","10.0.0.2","58442","88","4049","38"
"1.908008","1.908008000","0.969341000","101","140","89.166.137.2","8081","10.0.0.2","58442","88","4137","38"
"1.908051","1.908051000","0.969384000","102","140","89.166.137.2","8081","10.0.0.2","58442","88","4225","38"
"1.908064","1.908064000","0.969397000","103","140","89.166.137.2","8081","10.0.0.2","58442","88","4313","38"
"1.938001","1.938001000","0.999334000","104","52","10.0.0.2","58442","89.166.137.2","8081","0","38","2641"
"1.970224","1.970224000","1.031557000","105","140","89.166.137.2","8081","10.0.0.2","58442","88","4401","38"
"1.970254","1.970254000","1.031587000","106","140","89.166.137.2","8081","10.0.0.2","58442","88","4489","38"
"1.970312","1.970312000","1.031645000","107","140","89.166.137.2","8081","10.0.0.2","58442","88","4577","38"
"1.970329","1.970329000","1.031662000","108","140","89.166.137.2","8081","10.0.0.2","58442","88","4665","38"
"1.970383","1.970383000","1.031716000","109","140","89.166.137.2","8081","10.0.0.2","58442","88","4753","38"
"1.970396","1.970396000","1.031729000","110","140","89.166.137.2","8081","10.0.0.2","58442","88","4841","38"
"1.970441","1.970441000","1.031774000","111","140","89.166.137.2","8081","10.0.0.2","58442","88","4929","38"
"1.970452","1.970452000","1.031785000","112","140","89.166.137.2","8081","10.0.0.2","58442","88","5017","38"
"1.970495","1.970495000","1.031828000","113","140","89.166.137.2","8081","10.0.0.2","58442","88","5105","38"
"1.970534","1.970534000","1.031867000","114","140","89.166.137.2","8081","10.0.0.2","58442","88","5193","38"
"1.970582","1.970582000","1.031915000","115","140","89.166.137.2","8081","10.0.0.2","58442","88","5281","38"
"1.970596","1.970596000","1.031929000","116","140","89.166.137.2","8081","10.0.0.2","58442","88","5369","38"
"1.970640","1.970640000","1.031973000","117","140","89.166.137.2","8081","10.0.0.2","58442","88","5457","38"
"1.970653","1.970653000","1.031986000","118","140","89.166.137.2","8081","10.0.0.2","58442","88","5545","38"
"1.970697","1.970697000","1.032030000","119","140","89.166.137.2","8081","10.0.0.2","58442","88","5633","38"
"1.970710","1.970710000","1.032043000","120","140","89.166.137.2","8081","10.0.0.2","58442","88","5721","38"
"1.970755","1.970755000","1.032088000","121","140","89.166.137.2","8081","10.0.0.2","58442","88","5809","38"
"1.970766","1.970766000","1.032099000","122","140","89.166.137.2","8081","10.0.0.2","58442","88","5897","38"
"1.970809","1.970809000","1.032142000","123","140","89.166.137.2","8081","10.0.0.2","58442","88","5985","38"
"1.970819","1.970819000","1.032152000","124","140","89.166.137.2","8081","10.0.0.2","58442","88","6073","38"
"2.188493","2.188493000","1.249826000","125","52","10.0.0.2","58442","89.166.137.2","8081","0","38","3521"
"2.220774","2.220774000","1.282107000","126","140","89.166.137.2","8081","10.0.0.2","58442","88","6161","38"
"2.220805","2.220805000","1.282138000","127","140","89.166.137.2","8081","10.0.0.2","58442","88","6249","38"
"2.220862","2.220862000","1.282195000","128","140","89.166.137.2","8081","10.0.0.2","58442","88","6337","38"
"2.220878","2.220878000","1.282211000","129","140","89.166.137.2","8081","10.0.0.2","58442","88","6425","38"
"2.220928","2.220928000","1.282261000","130","140","89.166.137.2","8081","10.0.0.2","58442","88","6513","38"
"2.220940","2.220940000","1.282273000","131","140","89.166.137.2","8081","10.0.0.2","58442","88","6601","38"
"2.220983","2.220983000","1.282316000","132","140","89.166.137.2","8081","10.0.0.2","58442","88","6689","38"
"2.220994","2.220994000","1.282327000","133","140","89.166.137.2","8081","10.0.0.2","58442","88","6777","38"
"2.221038","2.221038000","1.282371000","134","140","89.166.137.2","8081","10.0.0.2","58442","88","6865","38"
"2.221049","2.221049000","1.282382000","135","140","89.166.137.2","8081","10.0.0.2","58442","88","6953","38"
"2.221093","2.221093000","1.282426000","136","140","89.166.137.2","8081","10.0.0.2","58442","88","7041","38"
"2.221107","2.221107000","1.282440000","137","140","89.166.137.2","8081","10.0.0.2","58442","88","7129","38"
"2.221151","2.221151000","1.282484000","138","140","89.166.137.2","8081","10.0.0.2","58442","88","7217","38"
"2.221165","2.221165000","1.282498000","139","140","89.166.137.2","8081","10.0.0.2","58442","88","7305","38"
"2.221208","2.221208000","1.282541000","140","140","89.166.137.2","8081","10.0.0.2","58442","88","7393","38"
"2.221221","2.221221000","1.282554000","141","140","89.166.137.2","8081","10.0.0.2","58442","88","7481","38"
"2.221265","2.221265000","1.282598000","142","140","89.166.137.2","8081","10.0.0.2","58442","88","7569","38"
"2.221277","2.221277000","1.282610000","143","140","89.166.137.2","8081","10.0.0.2","58442","88","7657","38"
"2.221321","2.221321000","1.282654000","144","140","89.166.137.2","8081","10.0.0.2","58442","88","7745","38"
"2.221334","2.221334000","1.282667000","145","140","89.166.137.2","8081","10.0.0.2","58442","88","7833","38"
"2.250236","2.250236000","1.311569000","146","52","10.0.0.2","58442","89.166.137.2","8081","0","38","4401"
"2.282627","2.282627000","1.343960000","147","140","89.166.137.2","8081","10.0.0.2","58442","88","7921","38"
"2.282659","2.282659000","1.343992000","148","140","89.166.137.2","8081","10.0.0.2","58442","88","8009","38"
"2.282717","2.282717000","1.344050000","149","140","89.166.137.2","8081","10.0.0.2","58442","88","8097","38"
"2.282732","2.282732000","1.344065000","150","140","89.166.137.2","8081","10.0.0.2","58442","88","8185","38"
"2.282781","2.282781000","1.344114000","151","140","89.166.137.2","8081","10.0.0.2","58442","88","8273","38"
"2.282792","2.282792000","1.344125000","152","140","89.166.137.2","8081","10.0.0.2","58442","88","8361","38"
"2.282836","2.282836000","1.344169000","153","140","89.166.137.2","8081","10.0.0.2","58442","88","8449","38"
"2.282846","2.282846000","1.344179000","154","140","89.166.137.2","8081","10.0.0.2","58442","88","8537","38"
"2.282890","2.282890000","1.344223000","155","140","89.166.137.2","8081","10.0.0.2","58442","88","8625","38"
"2.282914","2.282914000","1.344247000","156","140","89.166.137.2","8081","10.0.0.2","58442","88","8713","38"
"2.282958","2.282958000","1.344291000","157","140","89.166.137.2","8081","10.0.0.2","58442","88","8801","38"
"2.282971","2.282971000","1.344304000","158","140","89.166.137.2","8081","10.0.0.2","58442","88","8889","38"
"2.283015","2.283015000","1.344348000","159","140","89.166.137.2","8081","10.0.0.2","58442","88","8977","38"
"2.283027","2.283027000","1.344360000","160","140","89.166.137.2","8081","10.0.0.2","58442","88","9065","38"
"2.283071","2.283071000","1.344404000","161","140","89.166.137.2","8081","10.0.0.2","58442","88","9153","38"
"2.283084","2.283084000","1.344417000","162","140","89.166.137.2","8081","10.0.0.2","58442","88","9241","38"
"2.283126","2.283126000","1.344459000","163","140","89.166.137.2","8081","10.0.0.2","58442","88","9329","38"
"2.283137","2.283137000","1.344470000","164","140","89.166.137.2","8081","10.0.0.2","58442","88","9417","38"
"2.283180","2.283180000","1.344513000","165","140","89.166.137.2","8081","10.0.0.2","58442","88","9505","38"
"2.283190","2.283190000","1.344523000","166","140","89.166.137.2","8081","10.0.0.2","58442","88","9593","38"
"2.313598","2.313598000","1.374931000","167","52","10.0.0.2","58442","89.166.137.2","8081","0","38","5369"
"2.345974","2.345974000","1.407307000","168","140","89.166.137.2","8081","10.0.0.2","58442","88","9681","38"
"2.346008","2.346008000","1.407341000","169","140","89.166.137.2","8081","10.0.0.2","58442","88","9769","38"
"2.346065","2.346065000","1.407398000","170","140","89.166.137.2","8081","10.0.0.2","58442","88","9857","38"
"2.346080","2.346080000","1.407413000","171","140","89.166.137.2","8081","10.0.0.2","58442","88","9945","38"
"2.346125","2.346125000","1.407458000","172","140","89.166.137.2","8081","10.0.0.2","58442","88","10033","38"
"2.346136","2.346136000","1.407469000","173","140","89.166.137.2","8081","10.0.0.2","58442","88","10121","38"
"2.346180","2.346180000","1.407513000","174","140","89.166.137.2","8081","10.0.0.2","58442","88","10209","38"
"2.346191","2.346191000","1.407524000","175","140","89.166.137.2","8081","10.0.0.2","58442","88","10297","38"
"2.346235","2.346235000","1.407568000","176","140","89.166.137.2","8081","10.0.0.2","58442","88","10385","38"
"2.346246","2.346246000","1.407579000","177","140","89.166.137.2","8081","10.0.0.2","58442","88","10473","38"
"2.346290","2.346290000","1.407623000","178","140","89.166.137.2","8081","10.0.0.2","58442","88","10561","38"
"2.346303","2.346303000","1.407636000","179","140","89.166.137.2","8081","10.0.0.2","58442","88","10649","38"
"2.346347","2.346347000","1.407680000","180","140","89.166.137.2","8081","10.0.0.2","58442","88","10737","38"
"2.346364","2.346364000","1.407697000","181","140","89.166.137.2","8081","10.0.0.2","58442","88","10825","38"
"2.346408","2.346408000","1.407741000","182","140","89.166.137.2","8081","10.0.0.2","58442","88","10913","38"
"2.346422","2.346422000","1.407755000","183","140","89.166.137.2","8081","10.0.0.2","58442","88","11001","38"
"2.346465","2.346465000","1.407798000","184","140","89.166.137.2","8081","10.0.0.2","58442","88","11089","38"
"2.346476","2.346476000","1.407809000","185","140","89.166.137.2","8081","10.0.0.2","58442","88","11177","38"
"2.346553","2.346553000","1.407886000","186","140","89.166.137.2","8081","10.0.0.2","58442","88","11265","38"
"2.346567","2.346567000","1.407900000","187","140","89.166.137.2","8081","10.0.0.2","58442","88","11353","38"
"2.346611","2.346611000","1.407944000","188","140","89.166.137.2","8081","10.0.0.2","58442","88","11441","38"
"2.346622","2.346622000","1.407955000","189","140","89.166.137.2","8081","10.0.0.2","58442","88","11529","38"
"2.374798","2.374798000","1.436131000","190","52","10.0.0.2","58442","89.166.137.2","8081","0","38","6161"
"2.407535","2.407535000","1.468868000","191","140","89.166.137.2","8081","10.0.0.2","58442","88","11617","38"
"2.407577","2.407577000","1.468910000","192","140","89.166.137.2","8081","10.0.0.2","58442","88","11705","38"
"2.407639","2.407639000","1.468972000","193","140","89.166.137.2","8081","10.0.0.2","58442","88","11793","38"
"2.407656","2.407656000","1.468989000","194","140","89.166.137.2","8081","10.0.0.2","58442","88","11881","38"
"2.407704","2.407704000","1.469037000","195","140","89.166.137.2","8081","10.0.0.2","58442","88","11969","38"
"2.407716","2.407716000","1.469049000","196","140","89.166.137.2","8081","10.0.0.2","58442","88","12057","38"
"2.407760","2.407760000","1.469093000","197","140","89.166.137.2","8081","10.0.0.2","58442","88","12145","38"
"2.407774","2.407774000","1.469107000","198","140","89.166.137.2","8081","10.0.0.2","58442","88","12233","38"
"2.407818","2.407818000","1.469151000","199","140","89.166.137.2","8081","10.0.0.2","58442","88","12321","38"
"2.407829","2.407829000","1.469162000","200","140","89.166.137.2","8081","10.0.0.2","58442","88","12409","38"
"2.407873","2.407873000","1.469206000","201","140","89.166.137.2","8081","10.0.0.2","58442","88","12497","38"
"2.407885","2.407885000","1.469218000","202","140","89.166.137.2","8081","10.0.0.2","58442","88","12585","38"
"2.407928","2.407928000","1.469261000","203","140","89.166.137.2","8081","10.0.0.2","58442","88","12673","38"
"2.407941","2.407941000","1.469274000","204","140","89.166.137.2","8081","10.0.0.2","58442","88","12761","38"
"2.407985","2.407985000","1.469318000","205","140","89.166.137.2","8081","10.0.0.2","58442","88","12849","38"
"2.407997","2.407997000","1.469330000","206","140","89.166.137.2","8081","10.0.0.2","58442","88","12937","38"
"2.408040","2.408040000","1.469373000","207","140","89.166.137.2","8081","10.0.0.2","58442","88","13025","38"
"2.408051","2.408051000","1.469384000","208","140","89.166.137.2","8081","10.0.0.2","58442","88","13113","38"
"2.500261","2.500261000","1.561594000","209","52","10.0.0.2","58442","89.166.137.2","8081","0","38","7041"
"2.533091","2.533091000","1.594424000","210","140","89.166.137.2","8081","10.0.0.2","58442","88","13201","38"
"2.533121","2.533121000","1.594454000","211","140","89.166.137.2","8081","10.0.0.2","58442","88","13289","38"
"2.533179","2.533179000","1.594512000","212","140","89.166.137.2","8081","10.0.0.2","58442","88","13377","38"
"2.533195","2.533195000","1.594528000","213","140","89.166.137.2","8081","10.0.0.2","58442","88","13465","38"
"2.533247","2.533247000","1.594580000","214","140","89.166.137.2","8081","10.0.0.2","58442","88","13553","38"
"2.533260","2.533260000","1.594593000","215","140","89.166.137.2","8081","10.0.0.2","58442","88","13641","38"
"2.533304","2.533304000","1.594637000","216","140","89.166.137.2","8081","10.0.0.2","58442","88","13729","38"
"2.533315","2.533315000","1.594648000","217","140","89.166.137.2","8081","10.0.0.2","58442","88","13817","38"
"2.533359","2.533359000","1.594692000","218","140","89.166.137.2","8081","10.0.0.2","58442","88","13905","38"
"2.533369","2.533369000","1.594702000","219","140","89.166.137.2","8081","10.0.0.2","58442","88","13993","38"
"2.533413","2.533413000","1.594746000","220","140","89.166.137.2","8081","10.0.0.2","58442","88","14081","38"
"2.533427","2.533427000","1.594760000","221","140","89.166.137.2","8081","10.0.0.2","58442","88","14169","38"
"2.533470","2.533470000","1.594803000","222","140","89.166.137.2","8081","10.0.0.2","58442","88","14257","38"
"2.533483","2.533483000","1.594816000","223","140","89.166.137.2","8081","10.0.0.2","58442","88","14345","38"
"2.533561","2.533561000","1.594894000","224","140","89.166.137.2","8081","10.0.0.2","58442","88","14433","38"
"2.533581","2.533581000","1.594914000","225","140","89.166.137.2","8081","10.0.0.2","58442","88","14521","38"
"2.533625","2.533625000","1.594958000","226","140","89.166.137.2","8081","10.0.0.2","58442","88","14609","38"
"2.533636","2.533636000","1.594969000","227","140","89.166.137.2","8081","10.0.0.2","58442","88","14697","38"
"2.533679","2.533679000","1.595012000","228","140","89.166.137.2","8081","10.0.0.2","58442","88","14785","38"
"2.533689","2.533689000","1.595022000","229","140","89.166.137.2","8081","10.0.0.2","58442","88","14873","38"
"2.563712","2.563712000","1.625045000","230","52","10.0.0.2","58442","89.166.137.2","8081","0","38","7921"
"2.596293","2.596293000","1.657626000","231","140","89.166.137.2","8081","10.0.0.2","58442","88","14961","38"
"2.596329","2.596329000","1.657662000","232","140","89.166.137.2","8081","10.0.0.2","58442","88","15049","38"
"2.596385","2.596385000","1.657718000","233","140","89.166.137.2","8081","10.0.0.2","58442","88","15137","38"
"2.596400","2.596400000","1.657733000","234","140","89.166.137.2","8081","10.0.0.2","58442","88","15225","38"
"2.596453","2.596453000","1.657786000","235","140","89.166.137.2","8081","10.0.0.2","58442","88","15313","38"
"2.596468","2.596468000","1.657801000","236","140","89.166.137.2","8081","10.0.0.2","58442","88","15401","38"
"2.596541","2.596541000","1.657874000","237","140","89.166.137.2","8081","10.0.0.2","58442","88","15489","38"
"2.596554","2.596554000","1.657887000","238","140","89.166.137.2","8081","10.0.0.2","58442","88","15577","38"
"2.596598","2.596598000","1.657931000","239","140","89.166.137.2","8081","10.0.0.2","58442","88","15665","38"
"2.596610","2.596610000","1.657943000","240","140","89.166.137.2","8081","10.0.0.2","58442","88","15753","38"
"2.596654","2.596654000","1.657987000","241","140","89.166.137.2","8081","10.0.0.2","58442","88","15841","38"
"2.596667","2.596667000","1.658000000","242","140","89.166.137.2","8081","10.0.0.2","58442","88","15929","38"
"2.596711","2.596711000","1.658044000","243","140","89.166.137.2","8081","10.0.0.2","58442","88","16017","38"
"2.596725","2.596725000","1.658058000","244","140","89.166.137.2","8081","10.0.0.2","58442","88","16105","38"
"2.596768","2.596768000","1.658101000","245","140","89.166.137.2","8081","10.0.0.2","58442","88","16193","38"
"2.596780","2.596780000","1.658113000","246","140","89.166.137.2","8081","10.0.0.2","58442","88","16281","38"
"2.596824","2.596824000","1.658157000","247","140","89.166.137.2","8081","10.0.0.2","58442","88","16369","38"
"2.596837","2.596837000","1.658170000","248","140","89.166.137.2","8081","10.0.0.2","58442","88","16457","38"
"2.596880","2.596880000","1.658213000","249","140","89.166.137.2","8081","10.0.0.2","58442","88","16545","38"
"2.596891","2.596891000","1.658224000","250","140","89.166.137.2","8081","10.0.0.2","58442","88","16633","38"
"2.625213","2.625213000","1.686546000","251","52","10.0.0.2","58442","89.166.137.2","8081","0","38","8889"
"2.657632","2.657632000","1.718965000","252","140","89.166.137.2","8081","10.0.0.2","58442","88","16721","38"
"2.657733","2.657733000","1.719066000","253","140","89.166.137.2","8081","10.0.0.2","58442","88","16809","38"
"2.657837","2.657837000","1.719170000","254","140","89.166.137.2","8081","10.0.0.2","58442","88","16897","38"
"2.657851","2.657851000","1.719184000","255","140","89.166.137.2","8081","10.0.0.2","58442","88","16985","38"
"2.657969","2.657969000","1.719302000","256","140","89.166.137.2","8081","10.0.0.2","58442","88","17073","38"
"2.658014","2.658014000","1.719347000","257","140","89.166.137.2","8081","10.0.0.2","58442","88","17161","38"
"2.658060","2.658060000","1.719393000","258","140","89.166.137.2","8081","10.0.0.2","58442","88","17249","38"
"2.658071","2.658071000","1.719404000","259","140","89.166.137.2","8081","10.0.0.2","58442","88","17337","38"
"2.658116","2.658116000","1.719449000","260","140","89.166.137.2","8081","10.0.0.2","58442","88","17425","38"
"2.658127","2.658127000","1.719460000","261","140","89.166.137.2","8081","10.0.0.2","58442","88","17513","38"
"2.658170","2.658170000","1.719503000","262","140","89.166.137.2","8081","10.0.0.2","58442","88","17601","38"
"2.658184","2.658184000","1.719517000","263","140","89.166.137.2","8081","10.0.0.2","58442","88","17689","38"
"2.658228","2.658228000","1.719561000","264","140","89.166.137.2","8081","10.0.0.2","58442","88","17777","38"
"2.658241","2.658241000","1.719574000","265","140","89.166.137.2","8081","10.0.0.2","58442","88","17865","38"
"2.658284","2.658284000","1.719617000","266","140","89.166.137.2","8081","10.0.0.2","58442","88","17953","38"
"2.658297","2.658297000","1.719630000","267","140","89.166.137.2","8081","10.0.0.2","58442","88","18041","38"
"2.658340","2.658340000","1.719673000","268","140","89.166.137.2","8081","10.0.0.2","58442","88","18129","38"
"2.658353","2.658353000","1.719686000","269","140","89.166.137.2","8081","10.0.0.2","58442","88","18217","38"
"2.658396","2.658396000","1.719729000","270","140","89.166.137.2","8081","10.0.0.2","58442","88","18305","38"
"2.658409","2.658409000","1.719742000","271","140","89.166.137.2","8081","10.0.0.2","58442","88","18393","38"
"2.658452","2.658452000","1.719785000","272","140","89.166.137.2","8081","10.0.0.2","58442","88","18481","38"
