_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.219402","1.219402000","0.657353000","105","140","89.233.69.5","8081","10.0.0.2","38568","88","4489","38"
"1.219471","1.219471000","0.657422000","106","140","89.233.69.5","8081","10.0.0.2","38568","88","4577","38"
"1.219486","1.219486000","0.657437000","107","140","89.233.69.5","8081","10.0.0.2","38568","88","4665","38"
"1.219531","1.219531000","0.657482000","108","140","89.233.69.5","8081","10.0.0.2","38568","88","4753","38"
"1.219543","1.219543000","0.657494000","109","140","89.233.69.5","8081","10.0.0.2","38568","88","4841","38"
"1.219589","1.219589000","0.657540000","110","140","89.233.69.5","8081","10.0.0.2","38568","88","4929","38"
"1.219601","1.219601000","0.657552000","111","140","89.233.69.5","8081","10.0.0.2","38568","88","5017","38"
"1.219647","1.219647000","0.657598000","112","140","89.233.69.5","8081","10.0.0.2","38568","88","5105","38"
"1.219661","1.219661000","0.657612000","113","140","89.233.69.5","8081","10.0.0.2","38568","88","5193","38"
"1.219706","1.219706000","0.657657000","114","140","89.233.69.5","8081","10.0.0.2","38568","88","5281","38"
"1.219718","1.219718000","0.657669000","115","140","89.233.69.5","8081","10.0.0.2","38568","88","5369","38"
"1.219763","1.219763000","0.657714000","116","140","89.233.69.5","8081","10.0.0.2","38568","88","5457","38"
"1.219777","1.219777000","0.657728000","117","140","89.233.69.5","8081","10.0.0.2","38568","88","5545","38"
"1.219822","1.219822000","0.657773000","118","140","89.233.69.5","8081","10.0.0.2","38568","88","5633","38"
"1.219835","1.219835000","0.657786000","119","140","89.233.69.5","8081","10.0.0.2","38568","88","5721","38"
"1.219880","1.219880000","0.657831000","120","140","89.233.69.5","8081","10.0.0.2","38568","88","5809","38"
"1.219891","1.219891000","0.657842000","121","140","89.233.69.5","8081","10.0.0.2","38568","88","5897","38"
"1.219936","1.219936000","0.657887000","122","140","89.233.69.5","8081","10.0.0.2","38568","88","5985","38"
"1.219949","1.219949000","0.657900000","123","140","89.233.69.5","8081","10.0.0.2","38568","88","6073","38"
"1.312066","1.312066000","0.750017000","124","52","10.0.0.2","38568","89.233.69.5","8081","0","38","3521"
"1.344439","1.344439000","0.782390000","125","140","89.233.69.5","8081","10.0.0.2","38568","88","6161","38"
"1.344472","1.344472000","0.782423000","126","140","89.233.69.5","8081","10.0.0.2","38568","88","6249","38"
"1.344516","1.344516000","0.782467000","127","140","89.233.69.5","8081","10.0.0.2","38568","88","6337","38"
"1.344525","1.344525000","0.782476000","128","140","89.233.69.5","8081","10.0.0.2","38568","88","6425","38"
"1.344558","1.344558000","0.782509000","129","140","89.233.69.5","8081","10.0.0.2","38568","88","6513","38"
"1.344566","1.344566000","0.782517000","130","140","89.233.69.5","8081","10.0.0.2","38568","88","6601","38"
"1.344596","1.344596000","0.782547000","131","140","89.233.69.5","8081","10.0.0.2","38568","88","6689","38"
"1.344604","1.344604000","0.782555000","132","140","89.233.69.5","8081","10.0.0.2","38568","88","6777","38"
"1.344634","1.344634000","0.782585000","133","140","89.233.69.5","8081","10.0.0.2","38568","88","6865","38"
"1.344641","1.344641000","0.782592000","134","140","89.233.69.5","8081","10.0.0.2","38568","88","6953","38"
"1.344672","1.344672000","0.782623000","135","140","89.233.69.5","8081","10.0.0.2","38568","88","7041","38"
"1.344681","1.344681000","0.782632000","136","140","89.233.69.5","8081","10.0.0.2","38568","88","7129","38"
"1.344712","1.344712000","0.782663000","137","140","89.233.69.5","8081","10.0.0.2","38568","88","7217","38"
"1.344719","1.344719000","0.782670000","138","140","89.233.69.5","8081","10.0.0.2","38568","88","7305","38"
"1.344749","1.344749000","0.782700000","139","140","89.233.69.5","8081","10.0.0.2","38568","88","7393","38"
"1.344758","1.344758000","0.782709000","140","140","89.233.69.5","8081","10.0.0.2","38568","88","7481","38"
"1.344788","1.344788000","0.782739000","141","140","89.233.69.5","8081","10.0.0.2","38568","88","7569","38"
"1.344795","1.344795000","0.782746000","142","140","89.233.69.5","8081","10.0.0.2","38568","88","7657","38"
"1.344825","1.344825000","0.782776000","143","140","89.233.69.5","8081","10.0.0.2","38568","88","7745","38"
"1.344833","1.344833000","0.782784000","144","140","89.233.69.5","8081","10.0.0.2","38568","88","7833","38"
"1.375315","1.375315000","0.813266000","145","52","10.0.0.2","38568","89.233.69.5","8081","0","38","4401"
"1.407351","1.407351000","0.845302000","146","140","89.233.69.5","8081","10.0.0.2","38568","88","7921","38"
"1.407396","1.407396000","0.845347000","147","140","89.233.69.5","8081","10.0.0.2","38568","88","8009","38"
"1.407466","1.407466000","0.845417000","148","140","89.233.69.5","8081","10.0.0.2","38568","88","8097","38"
"1.407484","1.407484000","0.845435000","149","140","89.233.69.5","8081","10.0.0.2","38568","88","8185","38"
"1.407532","1.407532000","0.845483000","150","140","89.233.69.5","8081","10.0.0.2","38568","88","8273","38"
"1.407544","1.407544000","0.845495000","151","140","89.233.69.5","8081","10.0.0.2","38568","88","8361","38"
"1.407589","1.407589000","0.845540000","152","140","89.233.69.5","8081","10.0.0.2","38568","88","8449","38"
"1.407601","1.407601000","0.845552000","153","140","89.233.69.5","8081","10.0.0.2","38568","88","8537","38"
"1.407646","1.407646000","0.845597000","154","140","89.233.69.5","8081","10.0.0.2","38568","88","8625","38"
"1.407660","1.407660000","0.845611000","155","140","89.233.69.5","8081","10.0.0.2","38568","88","8713","38"
"1.407706","1.407706000","0.845657000","156","140","89.233.69.5","8081","10.0.0.2","38568","88","8801","38"
"1.407720","1.407720000","0.845671000","157","140","89.233.69.5","8081","10.0.0.2","38568","88","8889","38"
"1.407766","1.407766000","0.845717000","158","140","89.233.69.5","8081","10.0.0.2","38568","88","8977","38"
"1.407779","1.407779000","0.845730000","159","140","89.233.69.5","8081","10.0.0.2","38568","88","9065","38"
"1.407827","1.407827000","0.845778000","160","140","89.233.69.5","8081","10.0.0.2","38568","88","9153","38"
"1.407838","1.407838000","0.845789000","161","140","89.233.69.5","8081","10.0.0.2","38568","88","9241","38"
"1.407883","1.407883000","0.845834000","162","140","89.233.69.5","8081","10.0.0.2","38568","88","9329","38"
"1.407896","1.407896000","0.845847000","163","140","89.233.69.5","8081","10.0.0.2","38568","88","9417","38"
"1.407940","1.407940000","0.845891000","164","140","89.233.69.5","8081","10.0.0.2","38568","88","9505","38"
"1.407952","1.407952000","0.845903000","165","140","89.233.69.5","8081","10.0.0.2","38568","88","9593","38"
"1.436923","1.436923000","0.874874000","166","52","10.0.0.2","38568","89.233.69.5","8081","0","38","5369"
"1.469445","1.469445000","0.907396000","167","140","89.233.69.5","8081","10.0.0.2","38568","88","9681","38"
"1.469492","1.469492000","0.907443000","168","140","89.233.69.5","8081","10.0.0.2","38568","88","9769","38"
"1.469559","1.469559000","0.907510000","169","140","89.233.69.5","8081","10.0.0.2","38568","88","9857","38"
"1.469574","1.469574000","0.907525000","170","140","89.233.69.5","8081","10.0.0.2","38568","88","9945","38"
"1.469622","1.469622000","0.907573000","171","140","89.233.69.5","8081","10.0.0.2","38568","88","10033","38"
"1.469633","1.469633000","0.907584000","172","140","89.233.69.5","8081","10.0.0.2","38568","88","10121","38"
"1.469680","1.469680000","0.907631000","173","140","89.233.69.5","8081","10.0.0.2","38568","88","10209","38"
"1.469691","1.469691000","0.907642000","174","140","89.233.69.5","8081","10.0.0.2","38568","88","10297","38"
"1.469738","1.469738000","0.907689000","175","140","89.233.69.5","8081","10.0.0.2","38568","88","10385","38"
"1.469751","1.469751000","0.907702000","176","140","89.233.69.5","8081","10.0.0.2","38568","88","10473","38"
"1.469797","1.469797000","0.907748000","177","140","89.233.69.5","8081","10.0.0.2","38568","88","10561","38"
"1.469815","1.469815000","0.907766000","178","140","89.233.69.5","8081","10.0.0.2","38568","88","10649","38"
"1.469860","1.469860000","0.907811000","179","140","89.233.69.5","8081","10.0.0.2","38568","88","10737","38"
"1.469873","1.469873000","0.907824000","180","140","89.233.69.5","8081","10.0.0.2","38568","88","10825","38"
"1.469918","1.469918000","0.907869000","181","140","89.233.69.5","8081","10.0.0.2","38568","88","10913","38"
"1.469929","1.469929000","0.907880000","182","140","89.233.69.5","8081","10.0.0.2","38568","88","11001","38"
"1.469974","1.469974000","0.907925000","183","140","89.233.69.5","8081","10.0.0.2","38568","88","11089","38"
"1.469987","1.469987000","0.907938000","184","140","89.233.69.5","8081","10.0.0.2","38568","88","11177","38"
"1.470032","1.470032000","0.907983000","185","140","89.233.69.5","8081","10.0.0.2","38568","88","11265","38"
"1.470043","1.470043000","0.907994000","186","140","89.233.69.5","8081","10.0.0.2","38568","88","11353","38"
"1.470088","1.470088000","0.908039000","187","140","89.233.69.5","8081","10.0.0.2","38568","88","11441","38"
"1.470099","1.470099000","0.908050000","188","140","89.233.69.5","8081","10.0.0.2","38568","88","11529","38"
"1.499541","1.499541000","0.937492000","189","52","10.0.0.2","38568","89.233.69.5","8081","0","38","6249"
"1.531479","1.531479000","0.969430000","190","140","89.233.69.5","8081","10.0.0.2","38568","88","11617","38"
"1.531526","1.531526000","0.969477000","191","140","89.233.69.5","8081","10.0.0.2","38568","88","11705","38"
"1.531599","1.531599000","0.969550000","192","140","89.233.69.5","8081","10.0.0.2","38568","88","11793","38"
"1.531616","1.531616000","0.969567000","193","140","89.233.69.5","8081","10.0.0.2","38568","88","11881","38"
"1.531664","1.531664000","0.969615000","194","140","89.233.69.5","8081","10.0.0.2","38568","88","11969","38"
"1.531675","1.531675000","0.969626000","195","140","89.233.69.5","8081","10.0.0.2","38568","88","12057","38"
"1.531721","1.531721000","0.969672000","196","140","89.233.69.5","8081","10.0.0.2","38568","88","12145","38"
"1.531733","1.531733000","0.969684000","197","140","89.233.69.5","8081","10.0.0.2","38568","88","12233","38"
"1.531778","1.531778000","0.969729000","198","140","89.233.69.5","8081","10.0.0.2","38568","88","12321","38"
"1.531792","1.531792000","0.969743000","199","140","89.233.69.5","8081","10.0.0.2","38568","88","12409","38"
"1.531838","1.531838000","0.969789000","200","140","89.233.69.5","8081","10.0.0.2","38568","88","12497","38"
"1.531852","1.531852000","0.969803000","201","140","89.233.69.5","8081","10.0.0.2","38568","88","12585","38"
"1.531897","1.531897000","0.969848000","202","140","89.233.69.5","8081","10.0.0.2","38568","88","12673","38"
"1.531910","1.531910000","0.969861000","203","140","89.233.69.5","8081","10.0.0.2","38568","88","12761","38"
"1.531955","1.531955000","0.969906000","204","140","89.233.69.5","8081","10.0.0.2","38568","88","12849","38"
"1.531969","1.531969000","0.969920000","205","140","89.233.69.5","8081","10.0.0.2","38568","88","12937","38"
"1.532014","1.532014000","0.969965000","206","140","89.233.69.5","8081","10.0.0.2","38568","88","13025","38"
"1.532026","1.532026000","0.969977000","207","140","89.233.69.5","8081","10.0.0.2","38568","88","13113","38"
"1.532069","1.532069000","0.970020000","208","140","89.233.69.5","8081","10.0.0.2","38568","88","13201","38"
"1.532082","1.532082000","0.970033000","209","140","89.233.69.5","8081","10.0.0.2","38568","88","13289","38"
"1.561687","1.561687000","0.999638000","210","52","10.0.0.2","38568","89.233.69.5","8081","0","38","7129"
"1.594370","1.594370000","1.032321000","211","140","89.233.69.5","8081","10.0.0.2","38568","88","13377","38"
"1.594418","1.594418000","1.032369000","212","140","89.233.69.5","8081","10.0.0.2","38568","88","13465","38"
"1.594485","1.594485000","1.032436000","213","140","89.233.69.5","8081","10.0.0.2","38568","88","13553","38"
"1.594503","1.594503000","1.032454000","214","140","89.233.69.5","8081","10.0.0.2","38568","88","13641","38"
"1.594551","1.594551000","1.032502000","215","140","89.233.69.5","8081","10.0.0.2","38568","88","13729","38"
"1.594562","1.594562000","1.032513000","216","140","89.233.69.5","8081","10.0.0.2","38568","88","13817","38"
"1.594607","1.594607000","1.032558000","217","140","89.233.69.5","8081","10.0.0.2","38568","88","13905","38"
"1.594619","1.594619000","1.032570000","218","140","89.233.69.5","8081","10.0.0.2","38568","88","13993","38"
"1.594664","1.594664000","1.032615000","219","140","89.233.69.5","8081","10.0.0.2","38568","88","14081","38"
"1.594678","1.594678000","1.032629000","220","140","89.233.69.5","8081","10.0.0.2","38568","88","14169","38"
"1.594723","1.594723000","1.032674000","221","140","89.233.69.5","8081","10.0.0.2","38568","88","14257","38"
"1.594736","1.594736000","1.032687000","222","140","89.233.69.5","8081","10.0.0.2","38568","88","14345","38"
"1.594780","1.594780000","1.032731000","223","140","89.233.69.5","8081","10.0.0.2","38568","88","14433","38"
"1.594794","1.594794000","1.032745000","224","140","89.233.69.5","8081","10.0.0.2","38568","88","14521","38"
"1.594839","1.594839000","1.032790000","225","140","89.233.69.5","8081","10.0.0.2","38568","88","14609","38"
"1.594851","1.594851000","1.032802000","226","140","89.233.69.5","8081","10.0.0.2","38568","88","14697","38"
"1.594896","1.594896000","1.032847000","227","140","89.233.69.5","8081","10.0.0.2","38568","88","14785","38"
"1.594908","1.594908000","1.032859000","228","140","89.233.69.5","8081","10.0.0.2","38568","88","14873","38"
"1.594953","1.594953000","1.032904000","229","140","89.233.69.5","8081","10.0.0.2","38568","88","14961","38"
"1.594964","1.594964000","1.032915000","230","140","89.233.69.5","8081","10.0.0.2","38568","88","15049","38"
"1.624782","1.624782000","1.062733000","231","52","10.0.0.2","38568","89.233.69.5","8081","0","38","8097"
"1.656891","1.656891000","1.094842000","232","140","89.233.69.5","8081","10.0.0.2","38568","88","15137","38"
"1.656937","1.656937000","1.094888000","233","140","89.233.69.5","8081","10.0.0.2","38568","88","15225","38"
"1.657010","1.657010000","1.094961000","234","140","89.233.69.5","8081","10.0.0.2","38568","88","15313","38"
"1.657029","1.657029000","1.094980000","235","140","89.233.69.5","8081","10.0.0.2","38568","88","15401","38"
"1.657078","1.657078000","1.095029000","236","140","89.233.69.5","8081","10.0.0.2","38568","88","15489","38"
"1.657089","1.657089000","1.095040000","237","140","89.233.69.5","8081","10.0.0.2","38568","88","15577","38"
"1.657134","1.657134000","1.095085000","238","140","89.233.69.5","8081","10.0.0.2","38568","88","15665","38"
"1.657145","1.657145000","1.095096000","239","140","89.233.69.5","8081","10.0.0.2","38568","88","15753","38"
"1.657219","1.657219000","1.095170000","240","140","89.233.69.5","8081","10.0.0.2","38568","88","15841","38"
"1.657236","1.657236000","1.095187000","241","140","89.233.69.5","8081","10.0.0.2","38568","88","15929","38"
"1.657283","1.657283000","1.095234000","242","140","89.233.69.5","8081","10.0.0.2","38568","88","16017","38"
"1.657300","1.657300000","1.095251000","243","140","89.233.69.5","8081","10.0.0.2","38568","88","16105","38"
"1.657345","1.657345000","1.095296000","244","140","89.233.69.5","8081","10.0.0.2","38568","88","16193","38"
"1.657359","1.657359000","1.095310000","245","140","89.233.69.5","8081","10.0.0.2","38568","88","16281","38"
"1.657404","1.657404000","1.095355000","246","140","89.233.69.5","8081","10.0.0.2","38568","88","16369","38"
"1.657418","1.657418000","1.095369000","247","140","89.233.69.5","8081","10.0.0.2","38568","88","16457","38"
"1.657463","1.657463000","1.095414000","248","140","89.233.69.5","8081","10.0.0.2","38568","88","16545","38"
"1.657474","1.657474000","1.095425000","249","140","89.233.69.5","8081","10.0.0.2","38568","88","16633","38"
"1.657519","1.657519000","1.095470000","250","140","89.233.69.5","8081","10.0.0.2","38568","88","16721","38"
"1.657532","1.657532000","1.095483000","251","140","89.233.69.5","8081","10.0.0.2","38568","88","16809","38"
"1.657576","1.657576000","1.095527000","252","140","89.233.69.5","8081","10.0.0.2","38568","88","16897","38"
"1.657587","1.657587000","1.095538000","253","140","89.233.69.5","8081","10.0.0.2","38568","88","16985","38"
"1.686845","1.686845000","1.124796000","254","52","10.0.0.2","38568","89.233.69.5","8081","0","38","8977"
"1.719081","1.719081000","1.157032000","255","140","89.233.69.5","8081","10.0.0.2","38568","88","17073","38"
"1.719127","1.719127000","1.157078000","256","140","89.233.69.5","8081","10.0.0.2","38568","88","17161","38"
"1.719224","1.719224000","1.157175000","257","140","89.233.69.5","8081","10.0.0.2","38568","88","17249","38"
"1.719241","1.719241000","1.157192000","258","140","89.233.69.5","8081","10.0.0.2","38568","88","17337","38"
"1.719289","1.719289000","1.157240000","259","140","89.233.69.5","8081","10.0.0.2","38568","88","17425","38"
"1.719301","1.719301000","1.157252000","260","140","89.233.69.5","8081","10.0.0.2","38568","88","17513","38"
"1.719349","1.719349000","1.157300000","261","140","89.233.69.5","8081","10.0.0.2","38568","88","17601","38"
"1.719360","1.719360000","1.157311000","262","140","89.233.69.5","8081","10.0.0.2","38568","88","17689","38"
"1.719406","1.719406000","1.157357000","263","140","89.233.69.5","8081","10.0.0.2","38568","88","17777","38"
"1.719420","1.719420000","1.157371000","264","140","89.233.69.5","8081","10.0.0.2","38568","88","17865","38"
"1.719465","1.719465000","1.157416000","265","140","89.233.69.5","8081","10.0.0.2","38568","88","17953","38"
"1.719479","1.719479000","1.157430000","266","140","89.233.69.5","8081","10.0.0.2","38568","88","18041","38"
"1.719526","1.719526000","1.157477000","267","140","89.233.69.5","8081","10.0.0.2","38568","88","18129","38"
"1.719539","1.719539000","1.157490000","268","140","89.233.69.5","8081","10.0.0.2","38568","88","18217","38"
"1.719584","1.719584000","1.157535000","269","140","89.233.69.5","8081","10.0.0.2","38568","88","18305","38"
"1.719596","1.719596000","1.157547000","270","140","89.233.69.5","8081","10.0.0.2","38568","88","18393","38"
"1.719641","1.719641000","1.157592000","271","140","89.233.69.5","8081","10.0.0.2","38568","88","18481","38"
"1.719654","1.719654000","1.157605000","272","140","89.233.69.5","8081","10.0.0.2","38568","88","18569","38"
