_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.220025","2.220025000","1.282021000","134","140","89.166.137.2","8081","10.0.0.2","47420","88","6953","38"
"2.220070","2.220070000","1.282066000","135","140","89.166.137.2","8081","10.0.0.2","47420","88","7041","38"
"2.220083","2.220083000","1.282079000","136","140","89.166.137.2","8081","10.0.0.2","47420","88","7129","38"
"2.220127","2.220127000","1.282123000","137","140","89.166.137.2","8081","10.0.0.2","47420","88","7217","38"
"2.220139","2.220139000","1.282135000","138","140","89.166.137.2","8081","10.0.0.2","47420","88","7305","38"
"2.220183","2.220183000","1.282179000","139","140","89.166.137.2","8081","10.0.0.2","47420","88","7393","38"
"2.220196","2.220196000","1.282192000","140","140","89.166.137.2","8081","10.0.0.2","47420","88","7481","38"
"2.220240","2.220240000","1.282236000","141","140","89.166.137.2","8081","10.0.0.2","47420","88","7569","38"
"2.220251","2.220251000","1.282247000","142","140","89.166.137.2","8081","10.0.0.2","47420","88","7657","38"
"2.220294","2.220294000","1.282290000","143","140","89.166.137.2","8081","10.0.0.2","47420","88","7745","38"
"2.220305","2.220305000","1.282301000","144","140","89.166.137.2","8081","10.0.0.2","47420","88","7833","38"
"2.249687","2.249687000","1.311683000","145","52","10.0.0.2","47420","89.166.137.2","8081","0","38","4401"
"2.281901","2.281901000","1.343897000","146","140","89.166.137.2","8081","10.0.0.2","47420","88","7921","38"
"2.281951","2.281951000","1.343947000","147","140","89.166.137.2","8081","10.0.0.2","47420","88","8009","38"
"2.282017","2.282017000","1.344013000","148","140","89.166.137.2","8081","10.0.0.2","47420","88","8097","38"
"2.282030","2.282030000","1.344026000","149","140","89.166.137.2","8081","10.0.0.2","47420","88","8185","38"
"2.282076","2.282076000","1.344072000","150","140","89.166.137.2","8081","10.0.0.2","47420","88","8273","38"
"2.282088","2.282088000","1.344084000","151","140","89.166.137.2","8081","10.0.0.2","47420","88","8361","38"
"2.282133","2.282133000","1.344129000","152","140","89.166.137.2","8081","10.0.0.2","47420","88","8449","38"
"2.282144","2.282144000","1.344140000","153","140","89.166.137.2","8081","10.0.0.2","47420","88","8537","38"
"2.282188","2.282188000","1.344184000","154","140","89.166.137.2","8081","10.0.0.2","47420","88","8625","38"
"2.282208","2.282208000","1.344204000","155","140","89.166.137.2","8081","10.0.0.2","47420","88","8713","38"
"2.282253","2.282253000","1.344249000","156","140","89.166.137.2","8081","10.0.0.2","47420","88","8801","38"
"2.282266","2.282266000","1.344262000","157","140","89.166.137.2","8081","10.0.0.2","47420","88","8889","38"
"2.282309","2.282309000","1.344305000","158","140","89.166.137.2","8081","10.0.0.2","47420","88","8977","38"
"2.282322","2.282322000","1.344318000","159","140","89.166.137.2","8081","10.0.0.2","47420","88","9065","38"
"2.282366","2.282366000","1.344362000","160","140","89.166.137.2","8081","10.0.0.2","47420","88","9153","38"
"2.282378","2.282378000","1.344374000","161","140","89.166.137.2","8081","10.0.0.2","47420","88","9241","38"
"2.282422","2.282422000","1.344418000","162","140","89.166.137.2","8081","10.0.0.2","47420","88","9329","38"
"2.282435","2.282435000","1.344431000","163","140","89.166.137.2","8081","10.0.0.2","47420","88","9417","38"
"2.282479","2.282479000","1.344475000","164","140","89.166.137.2","8081","10.0.0.2","47420","88","9505","38"
"2.282490","2.282490000","1.344486000","165","140","89.166.137.2","8081","10.0.0.2","47420","88","9593","38"
"2.313052","2.313052000","1.375048000","166","52","10.0.0.2","47420","89.166.137.2","8081","0","38","5369"
"2.345117","2.345117000","1.407113000","167","140","89.166.137.2","8081","10.0.0.2","47420","88","9681","38"
"2.345164","2.345164000","1.407160000","168","140","89.166.137.2","8081","10.0.0.2","47420","88","9769","38"
"2.345229","2.345229000","1.407225000","169","140","89.166.137.2","8081","10.0.0.2","47420","88","9857","38"
"2.345247","2.345247000","1.407243000","170","140","89.166.137.2","8081","10.0.0.2","47420","88","9945","38"
"2.345294","2.345294000","1.407290000","171","140","89.166.137.2","8081","10.0.0.2","47420","88","10033","38"
"2.345306","2.345306000","1.407302000","172","140","89.166.137.2","8081","10.0.0.2","47420","88","10121","38"
"2.345349","2.345349000","1.407345000","173","140","89.166.137.2","8081","10.0.0.2","47420","88","10209","38"
"2.345361","2.345361000","1.407357000","174","140","89.166.137.2","8081","10.0.0.2","47420","88","10297","38"
"2.345405","2.345405000","1.407401000","175","140","89.166.137.2","8081","10.0.0.2","47420","88","10385","38"
"2.345427","2.345427000","1.407423000","176","140","89.166.137.2","8081","10.0.0.2","47420","88","10473","38"
"2.345471","2.345471000","1.407467000","177","140","89.166.137.2","8081","10.0.0.2","47420","88","10561","38"
"2.345483","2.345483000","1.407479000","178","140","89.166.137.2","8081","10.0.0.2","47420","88","10649","38"
"2.345526","2.345526000","1.407522000","179","140","89.166.137.2","8081","10.0.0.2","47420","88","10737","38"
"2.345539","2.345539000","1.407535000","180","140","89.166.137.2","8081","10.0.0.2","47420","88","10825","38"
"2.345582","2.345582000","1.407578000","181","140","89.166.137.2","8081","10.0.0.2","47420","88","10913","38"
"2.345595","2.345595000","1.407591000","182","140","89.166.137.2","8081","10.0.0.2","47420","88","11001","38"
"2.345639","2.345639000","1.407635000","183","140","89.166.137.2","8081","10.0.0.2","47420","88","11089","38"
"2.345654","2.345654000","1.407650000","184","140","89.166.137.2","8081","10.0.0.2","47420","88","11177","38"
"2.345698","2.345698000","1.407694000","185","140","89.166.137.2","8081","10.0.0.2","47420","88","11265","38"
"2.345711","2.345711000","1.407707000","186","140","89.166.137.2","8081","10.0.0.2","47420","88","11353","38"
"2.345755","2.345755000","1.407751000","187","140","89.166.137.2","8081","10.0.0.2","47420","88","11441","38"
"2.345766","2.345766000","1.407762000","188","140","89.166.137.2","8081","10.0.0.2","47420","88","11529","38"
"2.374346","2.374346000","1.436342000","189","52","10.0.0.2","47420","89.166.137.2","8081","0","38","6161"
"2.406874","2.406874000","1.468870000","190","140","89.166.137.2","8081","10.0.0.2","47420","88","11617","38"
"2.406940","2.406940000","1.468936000","191","140","89.166.137.2","8081","10.0.0.2","47420","88","11705","38"
"2.407005","2.407005000","1.469001000","192","140","89.166.137.2","8081","10.0.0.2","47420","88","11793","38"
"2.407018","2.407018000","1.469014000","193","140","89.166.137.2","8081","10.0.0.2","47420","88","11881","38"
"2.407063","2.407063000","1.469059000","194","140","89.166.137.2","8081","10.0.0.2","47420","88","11969","38"
"2.407075","2.407075000","1.469071000","195","140","89.166.137.2","8081","10.0.0.2","47420","88","12057","38"
"2.407119","2.407119000","1.469115000","196","140","89.166.137.2","8081","10.0.0.2","47420","88","12145","38"
"2.407139","2.407139000","1.469135000","197","140","89.166.137.2","8081","10.0.0.2","47420","88","12233","38"
"2.407185","2.407185000","1.469181000","198","140","89.166.137.2","8081","10.0.0.2","47420","88","12321","38"
"2.407198","2.407198000","1.469194000","199","140","89.166.137.2","8081","10.0.0.2","47420","88","12409","38"
"2.407243","2.407243000","1.469239000","200","140","89.166.137.2","8081","10.0.0.2","47420","88","12497","38"
"2.407256","2.407256000","1.469252000","201","140","89.166.137.2","8081","10.0.0.2","47420","88","12585","38"
"2.407300","2.407300000","1.469296000","202","140","89.166.137.2","8081","10.0.0.2","47420","88","12673","38"
"2.407317","2.407317000","1.469313000","203","140","89.166.137.2","8081","10.0.0.2","47420","88","12761","38"
"2.407362","2.407362000","1.469358000","204","140","89.166.137.2","8081","10.0.0.2","47420","88","12849","38"
"2.407375","2.407375000","1.469371000","205","140","89.166.137.2","8081","10.0.0.2","47420","88","12937","38"
"2.407419","2.407419000","1.469415000","206","140","89.166.137.2","8081","10.0.0.2","47420","88","13025","38"
"2.407431","2.407431000","1.469427000","207","140","89.166.137.2","8081","10.0.0.2","47420","88","13113","38"
"2.499546","2.499546000","1.561542000","208","52","10.0.0.2","47420","89.166.137.2","8081","0","38","6689"
"2.499577","2.499577000","1.561573000","209","52","10.0.0.2","47420","89.166.137.2","8081","0","38","7041"
"2.532101","2.532101000","1.594097000","210","140","89.166.137.2","8081","10.0.0.2","47420","88","13201","38"
"2.532147","2.532147000","1.594143000","211","140","89.166.137.2","8081","10.0.0.2","47420","88","13289","38"
"2.532208","2.532208000","1.594204000","212","140","89.166.137.2","8081","10.0.0.2","47420","88","13377","38"
"2.532229","2.532229000","1.594225000","213","140","89.166.137.2","8081","10.0.0.2","47420","88","13465","38"
"2.532279","2.532279000","1.594275000","214","140","89.166.137.2","8081","10.0.0.2","47420","88","13553","38"
"2.532290","2.532290000","1.594286000","215","140","89.166.137.2","8081","10.0.0.2","47420","88","13641","38"
"2.532335","2.532335000","1.594331000","216","140","89.166.137.2","8081","10.0.0.2","47420","88","13729","38"
"2.532346","2.532346000","1.594342000","217","140","89.166.137.2","8081","10.0.0.2","47420","88","13817","38"
"2.532392","2.532392000","1.594388000","218","140","89.166.137.2","8081","10.0.0.2","47420","88","13905","38"
"2.532414","2.532414000","1.594410000","219","140","89.166.137.2","8081","10.0.0.2","47420","88","13993","38"
"2.532458","2.532458000","1.594454000","220","140","89.166.137.2","8081","10.0.0.2","47420","88","14081","38"
"2.532470","2.532470000","1.594466000","221","140","89.166.137.2","8081","10.0.0.2","47420","88","14169","38"
"2.532514","2.532514000","1.594510000","222","140","89.166.137.2","8081","10.0.0.2","47420","88","14257","38"
"2.532526","2.532526000","1.594522000","223","140","89.166.137.2","8081","10.0.0.2","47420","88","14345","38"
"2.532571","2.532571000","1.594567000","224","140","89.166.137.2","8081","10.0.0.2","47420","88","14433","38"
"2.532584","2.532584000","1.594580000","225","140","89.166.137.2","8081","10.0.0.2","47420","88","14521","38"
"2.532628","2.532628000","1.594624000","226","140","89.166.137.2","8081","10.0.0.2","47420","88","14609","38"
"2.532643","2.532643000","1.594639000","227","140","89.166.137.2","8081","10.0.0.2","47420","88","14697","38"
"2.532687","2.532687000","1.594683000","228","140","89.166.137.2","8081","10.0.0.2","47420","88","14785","38"
"2.532700","2.532700000","1.594696000","229","140","89.166.137.2","8081","10.0.0.2","47420","88","14873","38"
"2.563034","2.563034000","1.625030000","230","52","10.0.0.2","47420","89.166.137.2","8081","0","38","7921"
"2.595490","2.595490000","1.657486000","231","140","89.166.137.2","8081","10.0.0.2","47420","88","14961","38"
"2.595536","2.595536000","1.657532000","232","140","89.166.137.2","8081","10.0.0.2","47420","88","15049","38"
"2.595601","2.595601000","1.657597000","233","140","89.166.137.2","8081","10.0.0.2","47420","88","15137","38"
"2.595618","2.595618000","1.657614000","234","140","89.166.137.2","8081","10.0.0.2","47420","88","15225","38"
"2.595666","2.595666000","1.657662000","235","140","89.166.137.2","8081","10.0.0.2","47420","88","15313","38"
"2.595678","2.595678000","1.657674000","236","140","89.166.137.2","8081","10.0.0.2","47420","88","15401","38"
"2.595723","2.595723000","1.657719000","237","140","89.166.137.2","8081","10.0.0.2","47420","88","15489","38"
"2.595735","2.595735000","1.657731000","238","140","89.166.137.2","8081","10.0.0.2","47420","88","15577","38"
"2.595780","2.595780000","1.657776000","239","140","89.166.137.2","8081","10.0.0.2","47420","88","15665","38"
"2.595800","2.595800000","1.657796000","240","140","89.166.137.2","8081","10.0.0.2","47420","88","15753","38"
"2.595845","2.595845000","1.657841000","241","140","89.166.137.2","8081","10.0.0.2","47420","88","15841","38"
"2.595893","2.595893000","1.657889000","242","140","89.166.137.2","8081","10.0.0.2","47420","88","15929","38"
"2.595941","2.595941000","1.657937000","243","140","89.166.137.2","8081","10.0.0.2","47420","88","16017","38"
"2.595954","2.595954000","1.657950000","244","140","89.166.137.2","8081","10.0.0.2","47420","88","16105","38"
"2.595998","2.595998000","1.657994000","245","140","89.166.137.2","8081","10.0.0.2","47420","88","16193","38"
"2.596009","2.596009000","1.658005000","246","140","89.166.137.2","8081","10.0.0.2","47420","88","16281","38"
"2.596052","2.596052000","1.658048000","247","140","89.166.137.2","8081","10.0.0.2","47420","88","16369","38"
"2.596065","2.596065000","1.658061000","248","140","89.166.137.2","8081","10.0.0.2","47420","88","16457","38"
"2.596108","2.596108000","1.658104000","249","140","89.166.137.2","8081","10.0.0.2","47420","88","16545","38"
"2.596120","2.596120000","1.658116000","250","140","89.166.137.2","8081","10.0.0.2","47420","88","16633","38"
"2.624511","2.624511000","1.686507000","251","52","10.0.0.2","47420","89.166.137.2","8081","0","38","8889"
"2.656994","2.656994000","1.718990000","252","140","89.166.137.2","8081","10.0.0.2","47420","88","16721","38"
"2.657040","2.657040000","1.719036000","253","140","89.166.137.2","8081","10.0.0.2","47420","88","16809","38"
"2.657103","2.657103000","1.719099000","254","140","89.166.137.2","8081","10.0.0.2","47420","88","16897","38"
"2.657117","2.657117000","1.719113000","255","140","89.166.137.2","8081","10.0.0.2","47420","88","16985","38"
"2.657163","2.657163000","1.719159000","256","140","89.166.137.2","8081","10.0.0.2","47420","88","17073","38"
"2.657175","2.657175000","1.719171000","257","140","89.166.137.2","8081","10.0.0.2","47420","88","17161","38"
"2.657220","2.657220000","1.719216000","258","140","89.166.137.2","8081","10.0.0.2","47420","88","17249","38"
"2.657231","2.657231000","1.719227000","259","140","89.166.137.2","8081","10.0.0.2","47420","88","17337","38"
"2.657274","2.657274000","1.719270000","260","140","89.166.137.2","8081","10.0.0.2","47420","88","17425","38"
"2.657298","2.657298000","1.719294000","261","140","89.166.137.2","8081","10.0.0.2","47420","88","17513","38"
"2.657342","2.657342000","1.719338000","262","140","89.166.137.2","8081","10.0.0.2","47420","88","17601","38"
"2.657355","2.657355000","1.719351000","263","140","89.166.137.2","8081","10.0.0.2","47420","88","17689","38"
"2.657398","2.657398000","1.719394000","264","140","89.166.137.2","8081","10.0.0.2","47420","88","17777","38"
"2.657415","2.657415000","1.719411000","265","140","89.166.137.2","8081","10.0.0.2","47420","88","17865","38"
"2.657458","2.657458000","1.719454000","266","140","89.166.137.2","8081","10.0.0.2","47420","88","17953","38"
"2.657472","2.657472000","1.719468000","267","140","89.166.137.2","8081","10.0.0.2","47420","88","18041","38"
"2.657515","2.657515000","1.719511000","268","140","89.166.137.2","8081","10.0.0.2","47420","88","18129","38"
"2.657526","2.657526000","1.719522000","269","140","89.166.137.2","8081","10.0.0.2","47420","88","18217","38"
"2.657570","2.657570000","1.719566000","270","140","89.166.137.2","8081","10.0.0.2","47420","88","18305","38"
"2.657582","2.657582000","1.719578000","271","140","89.166.137.2","8081","10.0.0.2","47420","88","18393","38"
"2.657626","2.657626000","1.719622000","272","140","89.166.137.2","8081","10.0.0.2","47420","88","18481","38"
