_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"17.908069","17.908069000","17.345762000","3384","140","89.233.69.5","8081","10.0.0.2","33112","88","151625","38"
"17.937312","17.937312000","17.375005000","3385","52","10.0.0.2","33112","89.233.69.5","8081","0","38","147753"
"17.937347","17.937347000","17.375040000","3386","52","10.0.0.2","33112","89.233.69.5","8081","0","38","147929"
"17.937366","17.937366000","17.375059000","3387","52","10.0.0.2","33112","89.233.69.5","8081","0","38","148105"
"17.937381","17.937381000","17.375074000","3388","52","10.0.0.2","33112","89.233.69.5","8081","0","38","148281"
"17.937397","17.937397000","17.375090000","3389","52","10.0.0.2","33112","89.233.69.5","8081","0","38","148457"
"17.969198","17.969198000","17.406891000","3390","140","89.233.69.5","8081","10.0.0.2","33112","88","151713","38"
"17.969242","17.969242000","17.406935000","3391","140","89.233.69.5","8081","10.0.0.2","33112","88","151801","38"
"17.969806","17.969806000","17.407499000","3392","140","89.233.69.5","8081","10.0.0.2","33112","88","151889","38"
"17.969849","17.969849000","17.407542000","3393","140","89.233.69.5","8081","10.0.0.2","33112","88","151977","38"
"17.969906","17.969906000","17.407599000","3394","140","89.233.69.5","8081","10.0.0.2","33112","88","152065","38"
"17.969924","17.969924000","17.407617000","3395","140","89.233.69.5","8081","10.0.0.2","33112","88","152153","38"
"17.969976","17.969976000","17.407669000","3396","140","89.233.69.5","8081","10.0.0.2","33112","88","152241","38"
"17.969988","17.969988000","17.407681000","3397","140","89.233.69.5","8081","10.0.0.2","33112","88","152329","38"
"17.970032","17.970032000","17.407725000","3398","140","89.233.69.5","8081","10.0.0.2","33112","88","152417","38"
"17.970043","17.970043000","17.407736000","3399","140","89.233.69.5","8081","10.0.0.2","33112","88","152505","38"
"18.000347","18.000347000","17.438040000","3400","52","10.0.0.2","33112","89.233.69.5","8081","0","38","148633"
"18.000381","18.000381000","17.438074000","3401","52","10.0.0.2","33112","89.233.69.5","8081","0","38","148809"
"18.000400","18.000400000","17.438093000","3402","52","10.0.0.2","33112","89.233.69.5","8081","0","38","148985"
"18.000415","18.000415000","17.438108000","3403","52","10.0.0.2","33112","89.233.69.5","8081","0","38","149161"
"18.000431","18.000431000","17.438124000","3404","52","10.0.0.2","33112","89.233.69.5","8081","0","38","149337"
"18.032604","18.032604000","17.470297000","3405","140","89.233.69.5","8081","10.0.0.2","33112","88","152593","38"
"18.032647","18.032647000","17.470340000","3406","140","89.233.69.5","8081","10.0.0.2","33112","88","152681","38"
"18.032707","18.032707000","17.470400000","3407","140","89.233.69.5","8081","10.0.0.2","33112","88","152769","38"
"18.032726","18.032726000","17.470419000","3408","140","89.233.69.5","8081","10.0.0.2","33112","88","152857","38"
"18.032778","18.032778000","17.470471000","3409","140","89.233.69.5","8081","10.0.0.2","33112","88","152945","38"
"18.032791","18.032791000","17.470484000","3410","140","89.233.69.5","8081","10.0.0.2","33112","88","153033","38"
"18.032835","18.032835000","17.470528000","3411","140","89.233.69.5","8081","10.0.0.2","33112","88","153121","38"
"18.032846","18.032846000","17.470539000","3412","140","89.233.69.5","8081","10.0.0.2","33112","88","153209","38"
"18.032890","18.032890000","17.470583000","3413","140","89.233.69.5","8081","10.0.0.2","33112","88","153297","38"
"18.032901","18.032901000","17.470594000","3414","140","89.233.69.5","8081","10.0.0.2","33112","88","153385","38"
"18.062024","18.062024000","17.499717000","3415","52","10.0.0.2","33112","89.233.69.5","8081","0","38","149425"
"18.062057","18.062057000","17.499750000","3416","52","10.0.0.2","33112","89.233.69.5","8081","0","38","149601"
"18.062078","18.062078000","17.499771000","3417","52","10.0.0.2","33112","89.233.69.5","8081","0","38","149777"
"18.062095","18.062095000","17.499788000","3418","52","10.0.0.2","33112","89.233.69.5","8081","0","38","149953"
"18.062110","18.062110000","17.499803000","3419","52","10.0.0.2","33112","89.233.69.5","8081","0","38","150129"
"18.062126","18.062126000","17.499819000","3420","52","10.0.0.2","33112","89.233.69.5","8081","0","38","150305"
"18.093993","18.093993000","17.531686000","3421","140","89.233.69.5","8081","10.0.0.2","33112","88","153473","38"
"18.094038","18.094038000","17.531731000","3422","140","89.233.69.5","8081","10.0.0.2","33112","88","153561","38"
"18.094099","18.094099000","17.531792000","3423","140","89.233.69.5","8081","10.0.0.2","33112","88","153649","38"
"18.094116","18.094116000","17.531809000","3424","140","89.233.69.5","8081","10.0.0.2","33112","88","153737","38"
"18.094169","18.094169000","17.531862000","3425","140","89.233.69.5","8081","10.0.0.2","33112","88","153825","38"
"18.094182","18.094182000","17.531875000","3426","140","89.233.69.5","8081","10.0.0.2","33112","88","153913","38"
"18.094226","18.094226000","17.531919000","3427","140","89.233.69.5","8081","10.0.0.2","33112","88","154001","38"
"18.094237","18.094237000","17.531930000","3428","140","89.233.69.5","8081","10.0.0.2","33112","88","154089","38"
"18.094280","18.094280000","17.531973000","3429","140","89.233.69.5","8081","10.0.0.2","33112","88","154177","38"
"18.094301","18.094301000","17.531994000","3430","140","89.233.69.5","8081","10.0.0.2","33112","88","154265","38"
"18.094345","18.094345000","17.532038000","3431","140","89.233.69.5","8081","10.0.0.2","33112","88","154353","38"
"18.094358","18.094358000","17.532051000","3432","140","89.233.69.5","8081","10.0.0.2","33112","88","154441","38"
"18.125387","18.125387000","17.563080000","3433","52","10.0.0.2","33112","89.233.69.5","8081","0","38","150481"
"18.125416","18.125416000","17.563109000","3434","52","10.0.0.2","33112","89.233.69.5","8081","0","38","150657"
"18.125434","18.125434000","17.563127000","3435","52","10.0.0.2","33112","89.233.69.5","8081","0","38","150833"
"18.125448","18.125448000","17.563141000","3436","52","10.0.0.2","33112","89.233.69.5","8081","0","38","151009"
"18.125484","18.125484000","17.563177000","3437","52","10.0.0.2","33112","89.233.69.5","8081","0","38","151185"
"18.157405","18.157405000","17.595098000","3438","140","89.233.69.5","8081","10.0.0.2","33112","88","154529","38"
"18.157449","18.157449000","17.595142000","3439","140","89.233.69.5","8081","10.0.0.2","33112","88","154617","38"
"18.157550","18.157550000","17.595243000","3440","140","89.233.69.5","8081","10.0.0.2","33112","88","154705","38"
"18.157569","18.157569000","17.595262000","3441","140","89.233.69.5","8081","10.0.0.2","33112","88","154793","38"
"18.157616","18.157616000","17.595309000","3442","140","89.233.69.5","8081","10.0.0.2","33112","88","154881","38"
"18.157628","18.157628000","17.595321000","3443","140","89.233.69.5","8081","10.0.0.2","33112","88","154969","38"
"18.157672","18.157672000","17.595365000","3444","140","89.233.69.5","8081","10.0.0.2","33112","88","155057","38"
"18.157686","18.157686000","17.595379000","3445","140","89.233.69.5","8081","10.0.0.2","33112","88","155145","38"
"18.157826","18.157826000","17.595519000","3446","140","89.233.69.5","8081","10.0.0.2","33112","88","155233","38"
"18.157846","18.157846000","17.595539000","3447","140","89.233.69.5","8081","10.0.0.2","33112","88","155321","38"
"18.187348","18.187348000","17.625041000","3448","52","10.0.0.2","33112","89.233.69.5","8081","0","38","151273"
"18.187382","18.187382000","17.625075000","3449","52","10.0.0.2","33112","89.233.69.5","8081","0","38","151449"
"18.187405","18.187405000","17.625098000","3450","52","10.0.0.2","33112","89.233.69.5","8081","0","38","151625"
"18.187420","18.187420000","17.625113000","3451","52","10.0.0.2","33112","89.233.69.5","8081","0","38","151801"
"18.187431","18.187431000","17.625124000","3452","52","10.0.0.2","33112","89.233.69.5","8081","0","38","151977"
"18.187442","18.187442000","17.625135000","3453","52","10.0.0.2","33112","89.233.69.5","8081","0","38","152065"
"18.219324","18.219324000","17.657017000","3454","140","89.233.69.5","8081","10.0.0.2","33112","88","155409","38"
"18.219368","18.219368000","17.657061000","3455","140","89.233.69.5","8081","10.0.0.2","33112","88","155497","38"
"18.219426","18.219426000","17.657119000","3456","140","89.233.69.5","8081","10.0.0.2","33112","88","155585","38"
"18.219445","18.219445000","17.657138000","3457","140","89.233.69.5","8081","10.0.0.2","33112","88","155673","38"
"18.219533","18.219533000","17.657226000","3458","140","89.233.69.5","8081","10.0.0.2","33112","88","155761","38"
"18.219548","18.219548000","17.657241000","3459","140","89.233.69.5","8081","10.0.0.2","33112","88","155849","38"
"18.219593","18.219593000","17.657286000","3460","140","89.233.69.5","8081","10.0.0.2","33112","88","155937","38"
"18.219605","18.219605000","17.657298000","3461","140","89.233.69.5","8081","10.0.0.2","33112","88","156025","38"
"18.219637","18.219637000","17.657330000","3462","140","89.233.69.5","8081","10.0.0.2","33112","88","156113","38"
"18.250307","18.250307000","17.688000000","3463","52","10.0.0.2","33112","89.233.69.5","8081","0","38","152153"
"18.250330","18.250330000","17.688023000","3464","52","10.0.0.2","33112","89.233.69.5","8081","0","38","152329"
"18.250342","18.250342000","17.688035000","3465","52","10.0.0.2","33112","89.233.69.5","8081","0","38","152505"
"18.250354","18.250354000","17.688047000","3466","52","10.0.0.2","33112","89.233.69.5","8081","0","38","152681"
"18.250365","18.250365000","17.688058000","3467","52","10.0.0.2","33112","89.233.69.5","8081","0","38","152857"
"18.250376","18.250376000","17.688069000","3468","52","10.0.0.2","33112","89.233.69.5","8081","0","38","152945"
"18.250388","18.250388000","17.688081000","3469","52","10.0.0.2","33112","89.233.69.5","8081","0","38","153121"
"18.282266","18.282266000","17.719959000","3470","140","89.233.69.5","8081","10.0.0.2","33112","88","156201","38"
"18.282308","18.282308000","17.720001000","3471","140","89.233.69.5","8081","10.0.0.2","33112","88","156289","38"
"18.282369","18.282369000","17.720062000","3472","140","89.233.69.5","8081","10.0.0.2","33112","88","156377","38"
"18.282387","18.282387000","17.720080000","3473","140","89.233.69.5","8081","10.0.0.2","33112","88","156465","38"
"18.282439","18.282439000","17.720132000","3474","140","89.233.69.5","8081","10.0.0.2","33112","88","156553","38"
"18.282453","18.282453000","17.720146000","3475","140","89.233.69.5","8081","10.0.0.2","33112","88","156641","38"
"18.282526","18.282526000","17.720219000","3476","140","89.233.69.5","8081","10.0.0.2","33112","88","156729","38"
"18.282537","18.282537000","17.720230000","3477","140","89.233.69.5","8081","10.0.0.2","33112","88","156817","38"
"18.282832","18.282832000","17.720525000","3478","140","89.233.69.5","8081","10.0.0.2","33112","88","156905","38"
"18.282866","18.282866000","17.720559000","3479","140","89.233.69.5","8081","10.0.0.2","33112","88","156993","38"
"18.282915","18.282915000","17.720608000","3480","140","89.233.69.5","8081","10.0.0.2","33112","88","157081","38"
"18.282927","18.282927000","17.720620000","3481","140","89.233.69.5","8081","10.0.0.2","33112","88","157169","38"
"18.311898","18.311898000","17.749591000","3482","52","10.0.0.2","33112","89.233.69.5","8081","0","38","153297"
"18.311925","18.311925000","17.749618000","3483","52","10.0.0.2","33112","89.233.69.5","8081","0","38","153473"
"18.311941","18.311941000","17.749634000","3484","52","10.0.0.2","33112","89.233.69.5","8081","0","38","153649"
"18.311955","18.311955000","17.749648000","3485","52","10.0.0.2","33112","89.233.69.5","8081","0","38","153825"
"18.311967","18.311967000","17.749660000","3486","52","10.0.0.2","33112","89.233.69.5","8081","0","38","154001"
"18.344380","18.344380000","17.782073000","3487","140","89.233.69.5","8081","10.0.0.2","33112","88","157257","38"
"18.344423","18.344423000","17.782116000","3488","140","89.233.69.5","8081","10.0.0.2","33112","88","157345","38"
"18.344514","18.344514000","17.782207000","3489","140","89.233.69.5","8081","10.0.0.2","33112","88","157433","38"
"18.344537","18.344537000","17.782230000","3490","140","89.233.69.5","8081","10.0.0.2","33112","88","157521","38"
"18.344586","18.344586000","17.782279000","3491","140","89.233.69.5","8081","10.0.0.2","33112","88","157609","38"
"18.344598","18.344598000","17.782291000","3492","140","89.233.69.5","8081","10.0.0.2","33112","88","157697","38"
"18.344642","18.344642000","17.782335000","3493","140","89.233.69.5","8081","10.0.0.2","33112","88","157785","38"
"18.344653","18.344653000","17.782346000","3494","140","89.233.69.5","8081","10.0.0.2","33112","88","157873","38"
"18.344697","18.344697000","17.782390000","3495","140","89.233.69.5","8081","10.0.0.2","33112","88","157961","38"
"18.344719","18.344719000","17.782412000","3496","140","89.233.69.5","8081","10.0.0.2","33112","88","158049","38"
"18.375336","18.375336000","17.813029000","3497","52","10.0.0.2","33112","89.233.69.5","8081","0","38","154177"
"18.375361","18.375361000","17.813054000","3498","52","10.0.0.2","33112","89.233.69.5","8081","0","38","154441"
"18.375373","18.375373000","17.813066000","3499","52","10.0.0.2","33112","89.233.69.5","8081","0","38","154529"
"18.375385","18.375385000","17.813078000","3500","52","10.0.0.2","33112","89.233.69.5","8081","0","38","154705"
"18.375396","18.375396000","17.813089000","3501","52","10.0.0.2","33112","89.233.69.5","8081","0","38","154881"
"18.407771","18.407771000","17.845464000","3502","140","89.233.69.5","8081","10.0.0.2","33112","88","158137","38"
"18.407814","18.407814000","17.845507000","3503","140","89.233.69.5","8081","10.0.0.2","33112","88","158225","38"
"18.407879","18.407879000","17.845572000","3504","140","89.233.69.5","8081","10.0.0.2","33112","88","158313","38"
"18.407895","18.407895000","17.845588000","3505","140","89.233.69.5","8081","10.0.0.2","33112","88","158401","38"
"18.407951","18.407951000","17.845644000","3506","140","89.233.69.5","8081","10.0.0.2","33112","88","158489","38"
"18.407963","18.407963000","17.845656000","3507","140","89.233.69.5","8081","10.0.0.2","33112","88","158577","38"
"18.408007","18.408007000","17.845700000","3508","140","89.233.69.5","8081","10.0.0.2","33112","88","158665","38"
"18.408018","18.408018000","17.845711000","3509","140","89.233.69.5","8081","10.0.0.2","33112","88","158753","38"
"18.408061","18.408061000","17.845754000","3510","140","89.233.69.5","8081","10.0.0.2","33112","88","158841","38"
"18.408074","18.408074000","17.845767000","3511","140","89.233.69.5","8081","10.0.0.2","33112","88","158929","38"
"18.408118","18.408118000","17.845811000","3512","140","89.233.69.5","8081","10.0.0.2","33112","88","159017","38"
"18.408135","18.408135000","17.845828000","3513","140","89.233.69.5","8081","10.0.0.2","33112","88","159105","38"
"18.437298","18.437298000","17.874991000","3514","52","10.0.0.2","33112","89.233.69.5","8081","0","38","154969"
"18.437331","18.437331000","17.875024000","3515","52","10.0.0.2","33112","89.233.69.5","8081","0","38","155145"
"18.437352","18.437352000","17.875045000","3516","52","10.0.0.2","33112","89.233.69.5","8081","0","38","155321"
"18.437367","18.437367000","17.875060000","3517","52","10.0.0.2","33112","89.233.69.5","8081","0","38","155497"
"18.437382","18.437382000","17.875075000","3518","52","10.0.0.2","33112","89.233.69.5","8081","0","38","155673"
"18.437398","18.437398000","17.875091000","3519","52","10.0.0.2","33112","89.233.69.5","8081","0","38","155849"
"18.469238","18.469238000","17.906931000","3520","140","89.233.69.5","8081","10.0.0.2","33112","88","159193","38"
"18.469281","18.469281000","17.906974000","3521","140","89.233.69.5","8081","10.0.0.2","33112","88","159281","38"
"18.469324","18.469324000","17.907017000","3522","140","89.233.69.5","8081","10.0.0.2","33112","88","159369","38"
"18.469678","18.469678000","17.907371000","3523","140","89.233.69.5","8081","10.0.0.2","33112","88","159457","38"
"18.469712","18.469712000","17.907405000","3524","140","89.233.69.5","8081","10.0.0.2","33112","88","159545","38"
"18.469761","18.469761000","17.907454000","3525","140","89.233.69.5","8081","10.0.0.2","33112","88","159633","38"
"18.469773","18.469773000","17.907466000","3526","140","89.233.69.5","8081","10.0.0.2","33112","88","159721","38"
"18.469881","18.469881000","17.907574000","3527","140","89.233.69.5","8081","10.0.0.2","33112","88","159809","38"
"18.469900","18.469900000","17.907593000","3528","140","89.233.69.5","8081","10.0.0.2","33112","88","159897","38"
"18.469945","18.469945000","17.907638000","3529","140","89.233.69.5","8081","10.0.0.2","33112","88","159985","38"
"18.469956","18.469956000","17.907649000","3530","140","89.233.69.5","8081","10.0.0.2","33112","88","160073","38"
"18.500487","18.500487000","17.938180000","3531","52","10.0.0.2","33112","89.233.69.5","8081","0","38","156025"
"18.500525","18.500525000","17.938218000","3532","52","10.0.0.2","33112","89.233.69.5","8081","0","38","156201"
"18.500537","18.500537000","17.938230000","3533","52","10.0.0.2","33112","89.233.69.5","8081","0","38","156377"
"18.500549","18.500549000","17.938242000","3534","52","10.0.0.2","33112","89.233.69.5","8081","0","38","156553"
"18.500561","18.500561000","17.938254000","3535","52","10.0.0.2","33112","89.233.69.5","8081","0","38","156729"
"18.532595","18.532595000","17.970288000","3536","140","89.233.69.5","8081","10.0.0.2","33112","88","160161","38"
"18.532639","18.532639000","17.970332000","3537","140","89.233.69.5","8081","10.0.0.2","33112","88","160249","38"
"18.532701","18.532701000","17.970394000","3538","140","89.233.69.5","8081","10.0.0.2","33112","88","160337","38"
"18.532720","18.532720000","17.970413000","3539","140","89.233.69.5","8081","10.0.0.2","33112","88","160425","38"
"18.532769","18.532769000","17.970462000","3540","140","89.233.69.5","8081","10.0.0.2","33112","88","160513","38"
"18.532781","18.532781000","17.970474000","3541","140","89.233.69.5","8081","10.0.0.2","33112","88","160601","38"
"18.532825","18.532825000","17.970518000","3542","140","89.233.69.5","8081","10.0.0.2","33112","88","160689","38"
"18.532836","18.532836000","17.970529000","3543","140","89.233.69.5","8081","10.0.0.2","33112","88","160777","38"
"18.532880","18.532880000","17.970573000","3544","140","89.233.69.5","8081","10.0.0.2","33112","88","160865","38"
"18.532894","18.532894000","17.970587000","3545","140","89.233.69.5","8081","10.0.0.2","33112","88","160953","38"
"18.562348","18.562348000","18.000041000","3546","52","10.0.0.2","33112","89.233.69.5","8081","0","38","156905"
"18.562379","18.562379000","18.000072000","3547","52","10.0.0.2","33112","89.233.69.5","8081","0","38","157081"
"18.562400","18.562400000","18.000093000","3548","52","10.0.0.2","33112","89.233.69.5","8081","0","38","157257"
"18.562413","18.562413000","18.000106000","3549","52","10.0.0.2","33112","89.233.69.5","8081","0","38","157433"
"18.562425","18.562425000","18.000118000","3550","52","10.0.0.2","33112","89.233.69.5","8081","0","38","157609"
"18.594699","18.594699000","18.032392000","3551","140","89.233.69.5","8081","10.0.0.2","33112","88","161041","38"
"18.594744","18.594744000","18.032437000","3552","140","89.233.69.5","8081","10.0.0.2","33112","88","161129","38"
"18.594806","18.594806000","18.032499000","3553","140","89.233.69.5","8081","10.0.0.2","33112","88","161217","38"
"18.594825","18.594825000","18.032518000","3554","140","89.233.69.5","8081","10.0.0.2","33112","88","161305","38"
"18.594877","18.594877000","18.032570000","3555","140","89.233.69.5","8081","10.0.0.2","33112","88","161393","38"
"18.594889","18.594889000","18.032582000","3556","140","89.233.69.5","8081","10.0.0.2","33112","88","161481","38"
"18.594933","18.594933000","18.032626000","3557","140","89.233.69.5","8081","10.0.0.2","33112","88","161569","38"
"18.594944","18.594944000","18.032637000","3558","140","89.233.69.5","8081","10.0.0.2","33112","88","161657","38"
"18.594987","18.594987000","18.032680000","3559","140","89.233.69.5","8081","10.0.0.2","33112","88","161745","38"
"18.595009","18.595009000","18.032702000","3560","140","89.233.69.5","8081","10.0.0.2","33112","88","161833","38"
"18.625339","18.625339000","18.063032000","3561","52","10.0.0.2","33112","89.233.69.5","8081","0","38","157697"
"18.625368","18.625368000","18.063061000","3562","52","10.0.0.2","33112","89.233.69.5","8081","0","38","157873"
"18.625386","18.625386000","18.063079000","3563","52","10.0.0.2","33112","89.233.69.5","8081","0","38","158049"
"18.625404","18.625404000","18.063097000","3564","52","10.0.0.2","33112","89.233.69.5","8081","0","38","158225"
"18.625423","18.625423000","18.063116000","3565","52","10.0.0.2","33112","89.233.69.5","8081","0","38","158577"
"18.657230","18.657230000","18.094923000","3566","140","89.233.69.5","8081","10.0.0.2","33112","88","161921","38"
"18.657268","18.657268000","18.094961000","3567","140","89.233.69.5","8081","10.0.0.2","33112","88","162009","38"
"18.657318","18.657318000","18.095011000","3568","140","89.233.69.5","8081","10.0.0.2","33112","88","162097","38"
"18.657330","18.657330000","18.095023000","3569","140","89.233.69.5","8081","10.0.0.2","33112","88","162185","38"
"18.657385","18.657385000","18.095078000","3570","140","89.233.69.5","8081","10.0.0.2","33112","88","162273","38"
"18.657399","18.657399000","18.095092000","3571","140","89.233.69.5","8081","10.0.0.2","33112","88","162361","38"
"18.657444","18.657444000","18.095137000","3572","140","89.233.69.5","8081","10.0.0.2","33112","88","162449","38"
"18.657471","18.657471000","18.095164000","3573","140","89.233.69.5","8081","10.0.0.2","33112","88","162537","38"
"18.657522","18.657522000","18.095215000","3574","140","89.233.69.5","8081","10.0.0.2","33112","88","162625","38"
"18.657535","18.657535000","18.095228000","3575","140","89.233.69.5","8081","10.0.0.2","33112","88","162713","38"
"18.657568","18.657568000","18.095261000","3576","140","89.233.69.5","8081","10.0.0.2","33112","88","162801","38"
"18.687185","18.687185000","18.124878000","3577","52","10.0.0.2","33112","89.233.69.5","8081","0","38","158753"
"18.687209","18.687209000","18.124902000","3578","52","10.0.0.2","33112","89.233.69.5","8081","0","38","158929"
"18.687222","18.687222000","18.124915000","3579","52","10.0.0.2","33112","89.233.69.5","8081","0","38","159105"
"18.687234","18.687234000","18.124927000","3580","52","10.0.0.2","33112","89.233.69.5","8081","0","38","159281"
"18.687245","18.687245000","18.124938000","3581","52","10.0.0.2","33112","89.233.69.5","8081","0","38","159457"
"18.719411","18.719411000","18.157104000","3582","140","89.233.69.5","8081","10.0.0.2","33112","88","162889","38"
"18.719480","18.719480000","18.157173000","3583","140","89.233.69.5","8081","10.0.0.2","33112","88","162977","38"
"18.719549","18.719549000","18.157242000","3584","140","89.233.69.5","8081","10.0.0.2","33112","88","163065","38"
"18.719563","18.719563000","18.157256000","3585","140","89.233.69.5","8081","10.0.0.2","33112","88","163153","38"
"18.719609","18.719609000","18.157302000","3586","140","89.233.69.5","8081","10.0.0.2","33112","88","163241","38"
"18.719620","18.719620000","18.157313000","3587","140","89.233.69.5","8081","10.0.0.2","33112","88","163329","38"
"18.719665","18.719665000","18.157358000","3588","140","89.233.69.5","8081","10.0.0.2","33112","88","163417","38"
"18.719679","18.719679000","18.157372000","3589","140","89.233.69.5","8081","10.0.0.2","33112","88","163505","38"
"18.719723","18.719723000","18.157416000","3590","140","89.233.69.5","8081","10.0.0.2","33112","88","163593","38"
"18.719734","18.719734000","18.157427000","3591","140","89.233.69.5","8081","10.0.0.2","33112","88","163681","38"
"18.749890","18.749890000","18.187583000","3592","52","10.0.0.2","33112","89.233.69.5","8081","0","38","159545"
"18.749922","18.749922000","18.187615000","3593","52","10.0.0.2","33112","89.233.69.5","8081","0","38","159721"
"18.749940","18.749940000","18.187633000","3594","52","10.0.0.2","33112","89.233.69.5","8081","0","38","159809"
"18.749957","18.749957000","18.187650000","3595","52","10.0.0.2","33112","89.233.69.5","8081","0","38","160073"
"18.749973","18.749973000","18.187666000","3596","52","10.0.0.2","33112","89.233.69.5","8081","0","38","160249"
"18.749989","18.749989000","18.187682000","3597","52","10.0.0.2","33112","89.233.69.5","8081","0","38","160425"
"18.782249","18.782249000","18.219942000","3598","140","89.233.69.5","8081","10.0.0.2","33112","88","163769","38"
"18.782292","18.782292000","18.219985000","3599","140","89.233.69.5","8081","10.0.0.2","33112","88","163857","38"
"18.782350","18.782350000","18.220043000","3600","140","89.233.69.5","8081","10.0.0.2","33112","88","163945","38"
"18.782368","18.782368000","18.220061000","3601","140","89.233.69.5","8081","10.0.0.2","33112","88","164033","38"
"18.782423","18.782423000","18.220116000","3602","140","89.233.69.5","8081","10.0.0.2","33112","88","164121","38"
"18.782436","18.782436000","18.220129000","3603","140","89.233.69.5","8081","10.0.0.2","33112","88","164209","38"
"18.782509","18.782509000","18.220202000","3604","140","89.233.69.5","8081","10.0.0.2","33112","88","164297","38"
"18.782521","18.782521000","18.220214000","3605","140","89.233.69.5","8081","10.0.0.2","33112","88","164385","38"
"18.782567","18.782567000","18.220260000","3606","140","89.233.69.5","8081","10.0.0.2","33112","88","164473","38"
"18.782581","18.782581000","18.220274000","3607","140","89.233.69.5","8081","10.0.0.2","33112","88","164561","38"
"18.782613","18.782613000","18.220306000","3608","140","89.233.69.5","8081","10.0.0.2","33112","88","164649","38"
"18.812292","18.812292000","18.249985000","3609","52","10.0.0.2","33112","89.233.69.5","8081","0","38","160601"
"18.812315","18.812315000","18.250008000","3610","52","10.0.0.2","33112","89.233.69.5","8081","0","38","160777"
"18.812327","18.812327000","18.250020000","3611","52","10.0.0.2","33112","89.233.69.5","8081","0","38","161129"
"18.812339","18.812339000","18.250032000","3612","52","10.0.0.2","33112","89.233.69.5","8081","0","38","161217"
"18.812350","18.812350000","18.250043000","3613","52","10.0.0.2","33112","89.233.69.5","8081","0","38","161393"
"18.844375","18.844375000","18.282068000","3614","140","89.233.69.5","8081","10.0.0.2","33112","88","164737","38"
"18.844417","18.844417000","18.282110000","3615","140","89.233.69.5","8081","10.0.0.2","33112","88","164825","38"
"18.844504","18.844504000","18.282197000","3616","140","89.233.69.5","8081","10.0.0.2","33112","88","164913","38"
"18.844526","18.844526000","18.282219000","3617","140","89.233.69.5","8081","10.0.0.2","33112","88","165001","38"
"18.844578","18.844578000","18.282271000","3618","140","89.233.69.5","8081","10.0.0.2","33112","88","165089","38"
"18.844589","18.844589000","18.282282000","3619","140","89.233.69.5","8081","10.0.0.2","33112","88","165177","38"
"18.844633","18.844633000","18.282326000","3620","140","89.233.69.5","8081","10.0.0.2","33112","88","165265","38"
"18.844644","18.844644000","18.282337000","3621","140","89.233.69.5","8081","10.0.0.2","33112","88","165353","38"
"18.844688","18.844688000","18.282381000","3622","140","89.233.69.5","8081","10.0.0.2","33112","88","165441","38"
"18.844714","18.844714000","18.282407000","3623","140","89.233.69.5","8081","10.0.0.2","33112","88","165529","38"
"18.844759","18.844759000","18.282452000","3624","140","89.233.69.5","8081","10.0.0.2","33112","88","165617","38"
"18.844772","18.844772000","18.282465000","3625","140","89.233.69.5","8081","10.0.0.2","33112","88","165705","38"
"18.875344","18.875344000","18.313037000","3626","52","10.0.0.2","33112","89.233.69.5","8081","0","38","161569"
"18.875369","18.875369000","18.313062000","3627","52","10.0.0.2","33112","89.233.69.5","8081","0","38","161745"
"18.875381","18.875381000","18.313074000","3628","52","10.0.0.2","33112","89.233.69.5","8081","0","38","161921"
"18.875392","18.875392000","18.313085000","3629","52","10.0.0.2","33112","89.233.69.5","8081","0","38","162097"
"18.875403","18.875403000","18.313096000","3630","52","10.0.0.2","33112","89.233.69.5","8081","0","38","162185"
"18.907685","18.907685000","18.345378000","3631","140","89.233.69.5","8081","10.0.0.2","33112","88","165793","38"
"18.907729","18.907729000","18.345422000","3632","140","89.233.69.5","8081","10.0.0.2","33112","88","165881","38"
"18.907793","18.907793000","18.345486000","3633","140","89.233.69.5","8081","10.0.0.2","33112","88","165969","38"
"18.907810","18.907810000","18.345503000","3634","140","89.233.69.5","8081","10.0.0.2","33112","88","166057","38"
"18.907864","18.907864000","18.345557000","3635","140","89.233.69.5","8081","10.0.0.2","33112","88","166145","38"
"18.907876","18.907876000","18.345569000","3636","140","89.233.69.5","8081","10.0.0.2","33112","88","166233","38"
"18.907920","18.907920000","18.345613000","3637","140","89.233.69.5","8081","10.0.0.2","33112","88","166321","38"
"18.907931","18.907931000","18.345624000","3638","140","89.233.69.5","8081","10.0.0.2","33112","88","166409","38"
"18.937604","18.937604000","18.375297000","3639","52","10.0.0.2","33112","89.233.69.5","8081","0","38","162273"
"18.937627","18.937627000","18.375320000","3640","52","10.0.0.2","33112","89.233.69.5","8081","0","38","162449"
"18.937639","18.937639000","18.375332000","3641","52","10.0.0.2","33112","89.233.69.5","8081","0","38","162713"
"18.937650","18.937650000","18.375343000","3642","52","10.0.0.2","33112","89.233.69.5","8081","0","38","162889"
"18.937662","18.937662000","18.375355000","3643","52","10.0.0.2","33112","89.233.69.5","8081","0","38","163065"
"18.937673","18.937673000","18.375366000","3644","52","10.0.0.2","33112","89.233.69.5","8081","0","38","163241"
"18.969869","18.969869000","18.407562000","3645","140","89.233.69.5","8081","10.0.0.2","33112","88","166497","38"
