_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.938889","0.938889000","0.000000000","24","60","10.0.0.2","34754","89.233.69.5","8081","0","0","0"
"0.938925","0.938925000","0.938925000","25","52","10.0.0.2","34738","89.233.69.5","8081","0","210","3"
"0.971486","0.971486000","0.032597000","26","60","89.233.69.5","8081","10.0.0.2","34754","0","0","1"
"1.250112","1.250112000","0.311223000","27","52","10.0.0.2","34754","89.233.69.5","8081","0","1","1"
"1.250144","1.250144000","0.311255000","28","89","10.0.0.2","34754","89.233.69.5","8081","37","1","1"
"1.282509","1.282509000","0.343620000","29","52","89.233.69.5","8081","10.0.0.2","34754","0","1","38"
"1.282553","1.282553000","0.343664000","30","52","89.233.69.5","8081","10.0.0.2","34754","0","1","38"
"1.283245","1.283245000","1.283245000","31","53","89.233.69.5","8081","10.0.0.2","34738","1","3","210"
"1.283291","1.283291000","0.344402000","32","140","89.233.69.5","8081","10.0.0.2","34754","88","1","38"
"1.283355","1.283355000","0.344466000","33","140","89.233.69.5","8081","10.0.0.2","34754","88","89","38"
"1.283370","1.283370000","0.344481000","34","140","89.233.69.5","8081","10.0.0.2","34754","88","177","38"
"1.283421","1.283421000","0.344532000","35","140","89.233.69.5","8081","10.0.0.2","34754","88","265","38"
"1.283433","1.283433000","0.344544000","36","140","89.233.69.5","8081","10.0.0.2","34754","88","353","38"
"1.283478","1.283478000","0.344589000","37","140","89.233.69.5","8081","10.0.0.2","34754","88","441","38"
"1.283491","1.283491000","0.344602000","38","140","89.233.69.5","8081","10.0.0.2","34754","88","529","38"
"1.283535","1.283535000","0.344646000","39","140","89.233.69.5","8081","10.0.0.2","34754","88","617","38"
"1.283548","1.283548000","0.344659000","40","140","89.233.69.5","8081","10.0.0.2","34754","88","705","38"
"1.283581","1.283581000","0.344692000","41","140","89.233.69.5","8081","10.0.0.2","34754","88","793","38"
"1.331888","1.331888000",,"42","76",,,,,,,
"1.563033","1.563033000","1.563033000","43","52","10.0.0.2","34738","89.233.69.5","8081","0","210","4"
"1.563065","1.563065000","0.624176000","44","52","10.0.0.2","34754","89.233.69.5","8081","0","38","89"
"1.563084","1.563084000","0.624195000","45","52","10.0.0.2","34754","89.233.69.5","8081","0","38","177"
"1.563097","1.563097000","0.624208000","46","52","10.0.0.2","34754","89.233.69.5","8081","0","38","265"
"1.563110","1.563110000","0.624221000","47","52","10.0.0.2","34754","89.233.69.5","8081","0","38","353"
"1.563125","1.563125000","0.624236000","48","52","10.0.0.2","34754","89.233.69.5","8081","0","38","441"
"1.563138","1.563138000","0.624249000","49","52","10.0.0.2","34754","89.233.69.5","8081","0","38","529"
"1.563151","1.563151000","0.624262000","50","52","10.0.0.2","34754","89.233.69.5","8081","0","38","617"
"1.563164","1.563164000","0.624275000","51","52","10.0.0.2","34754","89.233.69.5","8081","0","38","705"
"1.563177","1.563177000","0.624288000","52","52","10.0.0.2","34754","89.233.69.5","8081","0","38","793"
"1.595207","1.595207000","1.595207000","53","53","89.233.69.5","8081","10.0.0.2","34738","1","4","210"
"1.595255","1.595255000","0.656366000","54","140","89.233.69.5","8081","10.0.0.2","34754","88","881","38"
"1.595320","1.595320000","0.656431000","55","140","89.233.69.5","8081","10.0.0.2","34754","88","969","38"
"1.595339","1.595339000","0.656450000","56","140","89.233.69.5","8081","10.0.0.2","34754","88","1057","38"
"1.595396","1.595396000","0.656507000","57","140","89.233.69.5","8081","10.0.0.2","34754","88","1145","38"
"1.595409","1.595409000","0.656520000","58","140","89.233.69.5","8081","10.0.0.2","34754","88","1233","38"
"1.595454","1.595454000","0.656565000","59","140","89.233.69.5","8081","10.0.0.2","34754","88","1321","38"
"1.595465","1.595465000","0.656576000","60","140","89.233.69.5","8081","10.0.0.2","34754","88","1409","38"
"1.595508","1.595508000","0.656619000","61","140","89.233.69.5","8081","10.0.0.2","34754","88","1497","38"
"1.595520","1.595520000","0.656631000","62","140","89.233.69.5","8081","10.0.0.2","34754","88","1585","38"
"1.595563","1.595563000","0.656674000","63","140","89.233.69.5","8081","10.0.0.2","34754","88","1673","38"
"1.595574","1.595574000","0.656685000","64","140","89.233.69.5","8081","10.0.0.2","34754","88","1761","38"
"1.595619","1.595619000","0.656730000","65","140","89.233.69.5","8081","10.0.0.2","34754","88","1849","38"
"1.595631","1.595631000","0.656742000","66","140","89.233.69.5","8081","10.0.0.2","34754","88","1937","38"
"1.595674","1.595674000","0.656785000","67","140","89.233.69.5","8081","10.0.0.2","34754","88","2025","38"
"1.595685","1.595685000","0.656796000","68","140","89.233.69.5","8081","10.0.0.2","34754","88","2113","38"
"1.595730","1.595730000","0.656841000","69","140","89.233.69.5","8081","10.0.0.2","34754","88","2201","38"
"1.595788","1.595788000","0.656899000","70","140","89.233.69.5","8081","10.0.0.2","34754","88","2289","38"
"1.595824","1.595824000","0.656935000","71","140","89.233.69.5","8081","10.0.0.2","34754","88","2377","38"
"1.625178","1.625178000","0.686289000","72","52","10.0.0.2","34754","89.233.69.5","8081","0","38","881"
"1.657554","1.657554000","0.718665000","73","140","89.233.69.5","8081","10.0.0.2","34754","88","2465","38"
"1.657597","1.657597000","0.718708000","74","140","89.233.69.5","8081","10.0.0.2","34754","88","2553","38"
"1.875649","1.875649000","1.875649000","75","52","10.0.0.2","34738","89.233.69.5","8081","0","210","5"
"1.875679","1.875679000","0.936790000","76","52","10.0.0.2","34754","89.233.69.5","8081","0","38","969"
"1.875696","1.875696000","0.936807000","77","52","10.0.0.2","34754","89.233.69.5","8081","0","38","1057"
"1.875712","1.875712000","0.936823000","78","52","10.0.0.2","34754","89.233.69.5","8081","0","38","1145"
"1.875727","1.875727000","0.936838000","79","52","10.0.0.2","34754","89.233.69.5","8081","0","38","1233"
"1.875782","1.875782000","0.936893000","80","52","10.0.0.2","34754","89.233.69.5","8081","0","38","1321"
"1.875802","1.875802000","0.936913000","81","52","10.0.0.2","34754","89.233.69.5","8081","0","38","1409"
"1.875818","1.875818000","0.936929000","82","52","10.0.0.2","34754","89.233.69.5","8081","0","38","1761"
"1.907951","1.907951000","0.969062000","83","140","89.233.69.5","8081","10.0.0.2","34754","88","2641","38"
"1.907999","1.907999000","0.969110000","84","140","89.233.69.5","8081","10.0.0.2","34754","88","2729","38"
"1.908060","1.908060000","0.969171000","85","140","89.233.69.5","8081","10.0.0.2","34754","88","2817","38"
"1.908073","1.908073000","0.969184000","86","140","89.233.69.5","8081","10.0.0.2","34754","88","2905","38"
"1.908118","1.908118000","0.969229000","87","140","89.233.69.5","8081","10.0.0.2","34754","88","2993","38"
"1.908128","1.908128000","0.969239000","88","140","89.233.69.5","8081","10.0.0.2","34754","88","3081","38"
"1.908173","1.908173000","0.969284000","89","140","89.233.69.5","8081","10.0.0.2","34754","88","3169","38"
"1.908184","1.908184000","0.969295000","90","140","89.233.69.5","8081","10.0.0.2","34754","88","3257","38"
"1.908229","1.908229000","0.969340000","91","140","89.233.69.5","8081","10.0.0.2","34754","88","3345","38"
"1.908242","1.908242000","0.969353000","92","140","89.233.69.5","8081","10.0.0.2","34754","88","3433","38"
"1.908286","1.908286000","0.969397000","93","140","89.233.69.5","8081","10.0.0.2","34754","88","3521","38"
"1.908300","1.908300000","0.969411000","94","140","89.233.69.5","8081","10.0.0.2","34754","88","3609","38"
"1.908344","1.908344000","0.969455000","95","140","89.233.69.5","8081","10.0.0.2","34754","88","3697","38"
"1.908355","1.908355000","0.969466000","96","140","89.233.69.5","8081","10.0.0.2","34754","88","3785","38"
"1.908398","1.908398000","0.969509000","97","140","89.233.69.5","8081","10.0.0.2","34754","88","3873","38"
"1.908414","1.908414000","0.969525000","98","140","89.233.69.5","8081","10.0.0.2","34754","88","3961","38"
"1.908458","1.908458000","0.969569000","99","140","89.233.69.5","8081","10.0.0.2","34754","88","4049","38"
"1.908471","1.908471000","0.969582000","100","140","89.233.69.5","8081","10.0.0.2","34754","88","4137","38"
"1.908516","1.908516000","0.969627000","101","140","89.233.69.5","8081","10.0.0.2","34754","88","4225","38"
"1.908532","1.908532000","0.969643000","102","140","89.233.69.5","8081","10.0.0.2","34754","88","4313","38"
"1.938026","1.938026000","0.999137000","103","52","10.0.0.2","34754","89.233.69.5","8081","0","38","2641"
"1.970078","1.970078000","1.031189000","104","140","89.233.69.5","8081","10.0.0.2","34754","88","4401","38"
"1.970127","1.970127000","1.031238000","105","140","89.233.69.5","8081","10.0.0.2","34754","88","4489","38"
"1.970190","1.970190000","1.031301000","106","140","89.233.69.5","8081","10.0.0.2","34754","88","4577","38"
"1.970205","1.970205000","1.031316000","107","140","89.233.69.5","8081","10.0.0.2","34754","88","4665","38"
"1.970261","1.970261000","1.031372000","108","140","89.233.69.5","8081","10.0.0.2","34754","88","4753","38"
"1.970273","1.970273000","1.031384000","109","140","89.233.69.5","8081","10.0.0.2","34754","88","4841","38"
"1.970318","1.970318000","1.031429000","110","140","89.233.69.5","8081","10.0.0.2","34754","88","4929","38"
"1.970330","1.970330000","1.031441000","111","140","89.233.69.5","8081","10.0.0.2","34754","88","5017","38"
"1.970374","1.970374000","1.031485000","112","140","89.233.69.5","8081","10.0.0.2","34754","88","5105","38"
"1.970385","1.970385000","1.031496000","113","140","89.233.69.5","8081","10.0.0.2","34754","88","5193","38"
"1.970429","1.970429000","1.031540000","114","140","89.233.69.5","8081","10.0.0.2","34754","88","5281","38"
"1.970440","1.970440000","1.031551000","115","140","89.233.69.5","8081","10.0.0.2","34754","88","5369","38"
"1.970483","1.970483000","1.031594000","116","140","89.233.69.5","8081","10.0.0.2","34754","88","5457","38"
"1.970496","1.970496000","1.031607000","117","140","89.233.69.5","8081","10.0.0.2","34754","88","5545","38"
"1.970541","1.970541000","1.031652000","118","140","89.233.69.5","8081","10.0.0.2","34754","88","5633","38"
"1.970554","1.970554000","1.031665000","119","140","89.233.69.5","8081","10.0.0.2","34754","88","5721","38"
"1.970598","1.970598000","1.031709000","120","140","89.233.69.5","8081","10.0.0.2","34754","88","5809","38"
"1.970610","1.970610000","1.031721000","121","140","89.233.69.5","8081","10.0.0.2","34754","88","5897","38"
"1.970654","1.970654000","1.031765000","122","140","89.233.69.5","8081","10.0.0.2","34754","88","5985","38"
"1.970670","1.970670000","1.031781000","123","140","89.233.69.5","8081","10.0.0.2","34754","88","6073","38"
"2.188360","2.188360000","1.249471000","124","52","10.0.0.2","34754","89.233.69.5","8081","0","38","3521"
"2.220641","2.220641000","1.281752000","125","140","89.233.69.5","8081","10.0.0.2","34754","88","6161","38"
"2.220687","2.220687000","1.281798000","126","140","89.233.69.5","8081","10.0.0.2","34754","88","6249","38"
"2.220810","2.220810000","1.281921000","127","140","89.233.69.5","8081","10.0.0.2","34754","88","6337","38"
"2.220827","2.220827000","1.281938000","128","140","89.233.69.5","8081","10.0.0.2","34754","88","6425","38"
"2.220874","2.220874000","1.281985000","129","140","89.233.69.5","8081","10.0.0.2","34754","88","6513","38"
"2.220885","2.220885000","1.281996000","130","140","89.233.69.5","8081","10.0.0.2","34754","88","6601","38"
"2.220929","2.220929000","1.282040000","131","140","89.233.69.5","8081","10.0.0.2","34754","88","6689","38"
"2.220940","2.220940000","1.282051000","132","140","89.233.69.5","8081","10.0.0.2","34754","88","6777","38"
"2.220984","2.220984000","1.282095000","133","140","89.233.69.5","8081","10.0.0.2","34754","88","6865","38"
"2.220995","2.220995000","1.282106000","134","140","89.233.69.5","8081","10.0.0.2","34754","88","6953","38"
"2.221039","2.221039000","1.282150000","135","140","89.233.69.5","8081","10.0.0.2","34754","88","7041","38"
"2.221051","2.221051000","1.282162000","136","140","89.233.69.5","8081","10.0.0.2","34754","88","7129","38"
"2.221095","2.221095000","1.282206000","137","140","89.233.69.5","8081","10.0.0.2","34754","88","7217","38"
"2.221108","2.221108000","1.282219000","138","140","89.233.69.5","8081","10.0.0.2","34754","88","7305","38"
"2.221153","2.221153000","1.282264000","139","140","89.233.69.5","8081","10.0.0.2","34754","88","7393","38"
"2.221166","2.221166000","1.282277000","140","140","89.233.69.5","8081","10.0.0.2","34754","88","7481","38"
"2.221209","2.221209000","1.282320000","141","140","89.233.69.5","8081","10.0.0.2","34754","88","7569","38"
"2.221222","2.221222000","1.282333000","142","140","89.233.69.5","8081","10.0.0.2","34754","88","7657","38"
"2.221266","2.221266000","1.282377000","143","140","89.233.69.5","8081","10.0.0.2","34754","88","7745","38"
"2.221278","2.221278000","1.282389000","144","140","89.233.69.5","8081","10.0.0.2","34754","88","7833","38"
"2.250774","2.250774000","1.311885000","145","52","10.0.0.2","34754","89.233.69.5","8081","0","38","4401"
"2.282993","2.282993000","1.344104000","146","140","89.233.69.5","8081","10.0.0.2","34754","88","7921","38"
"2.283039","2.283039000","1.344150000","147","140","89.233.69.5","8081","10.0.0.2","34754","88","8009","38"
"2.283102","2.283102000","1.344213000","148","140","89.233.69.5","8081","10.0.0.2","34754","88","8097","38"
"2.283118","2.283118000","1.344229000","149","140","89.233.69.5","8081","10.0.0.2","34754","88","8185","38"
"2.283174","2.283174000","1.344285000","150","140","89.233.69.5","8081","10.0.0.2","34754","88","8273","38"
"2.283187","2.283187000","1.344298000","151","140","89.233.69.5","8081","10.0.0.2","34754","88","8361","38"
"2.283232","2.283232000","1.344343000","152","140","89.233.69.5","8081","10.0.0.2","34754","88","8449","38"
"2.283244","2.283244000","1.344355000","153","140","89.233.69.5","8081","10.0.0.2","34754","88","8537","38"
"2.283288","2.283288000","1.344399000","154","140","89.233.69.5","8081","10.0.0.2","34754","88","8625","38"
"2.283299","2.283299000","1.344410000","155","140","89.233.69.5","8081","10.0.0.2","34754","88","8713","38"
"2.283343","2.283343000","1.344454000","156","140","89.233.69.5","8081","10.0.0.2","34754","88","8801","38"
"2.283354","2.283354000","1.344465000","157","140","89.233.69.5","8081","10.0.0.2","34754","88","8889","38"
"2.283398","2.283398000","1.344509000","158","140","89.233.69.5","8081","10.0.0.2","34754","88","8977","38"
"2.283420","2.283420000","1.344531000","159","140","89.233.69.5","8081","10.0.0.2","34754","88","9065","38"
"2.283465","2.283465000","1.344576000","160","140","89.233.69.5","8081","10.0.0.2","34754","88","9153","38"
"2.283476","2.283476000","1.344587000","161","140","89.233.69.5","8081","10.0.0.2","34754","88","9241","38"
"2.283520","2.283520000","1.344631000","162","140","89.233.69.5","8081","10.0.0.2","34754","88","9329","38"
"2.283533","2.283533000","1.344644000","163","140","89.233.69.5","8081","10.0.0.2","34754","88","9417","38"
"2.283577","2.283577000","1.344688000","164","140","89.233.69.5","8081","10.0.0.2","34754","88","9505","38"
"2.283589","2.283589000","1.344700000","165","140","89.233.69.5","8081","10.0.0.2","34754","88","9593","38"
"2.313139","2.313139000","1.374250000","166","52","10.0.0.2","34754","89.233.69.5","8081","0","38","5369"
"2.345154","2.345154000","1.406265000","167","140","89.233.69.5","8081","10.0.0.2","34754","88","9681","38"
"2.345199","2.345199000","1.406310000","168","140","89.233.69.5","8081","10.0.0.2","34754","88","9769","38"
"2.345264","2.345264000","1.406375000","169","140","89.233.69.5","8081","10.0.0.2","34754","88","9857","38"
"2.345278","2.345278000","1.406389000","170","140","89.233.69.5","8081","10.0.0.2","34754","88","9945","38"
"2.345332","2.345332000","1.406443000","171","140","89.233.69.5","8081","10.0.0.2","34754","88","10033","38"
"2.345345","2.345345000","1.406456000","172","140","89.233.69.5","8081","10.0.0.2","34754","88","10121","38"
"2.345389","2.345389000","1.406500000","173","140","89.233.69.5","8081","10.0.0.2","34754","88","10209","38"
"2.345400","2.345400000","1.406511000","174","140","89.233.69.5","8081","10.0.0.2","34754","88","10297","38"
"2.345444","2.345444000","1.406555000","175","140","89.233.69.5","8081","10.0.0.2","34754","88","10385","38"
"2.345456","2.345456000","1.406567000","176","140","89.233.69.5","8081","10.0.0.2","34754","88","10473","38"
"2.345500","2.345500000","1.406611000","177","140","89.233.69.5","8081","10.0.0.2","34754","88","10561","38"
"2.345511","2.345511000","1.406622000","178","140","89.233.69.5","8081","10.0.0.2","34754","88","10649","38"
"2.345555","2.345555000","1.406666000","179","140","89.233.69.5","8081","10.0.0.2","34754","88","10737","38"
"2.345567","2.345567000","1.406678000","180","140","89.233.69.5","8081","10.0.0.2","34754","88","10825","38"
"2.345611","2.345611000","1.406722000","181","140","89.233.69.5","8081","10.0.0.2","34754","88","10913","38"
"2.345624","2.345624000","1.406735000","182","140","89.233.69.5","8081","10.0.0.2","34754","88","11001","38"
"2.345668","2.345668000","1.406779000","183","140","89.233.69.5","8081","10.0.0.2","34754","88","11089","38"
"2.345682","2.345682000","1.406793000","184","140","89.233.69.5","8081","10.0.0.2","34754","88","11177","38"
"2.345726","2.345726000","1.406837000","185","140","89.233.69.5","8081","10.0.0.2","34754","88","11265","38"
"2.345777","2.345777000","1.406888000","186","140","89.233.69.5","8081","10.0.0.2","34754","88","11353","38"
"2.345824","2.345824000","1.406935000","187","140","89.233.69.5","8081","10.0.0.2","34754","88","11441","38"
"2.345837","2.345837000","1.406948000","188","140","89.233.69.5","8081","10.0.0.2","34754","88","11529","38"
"2.375405","2.375405000","1.436516000","189","52","10.0.0.2","34754","89.233.69.5","8081","0","38","6161"
"2.407993","2.407993000","1.469104000","190","140","89.233.69.5","8081","10.0.0.2","34754","88","11617","38"
"2.408040","2.408040000","1.469151000","191","140","89.233.69.5","8081","10.0.0.2","34754","88","11705","38"
"2.408100","2.408100000","1.469211000","192","140","89.233.69.5","8081","10.0.0.2","34754","88","11793","38"
"2.408115","2.408115000","1.469226000","193","140","89.233.69.5","8081","10.0.0.2","34754","88","11881","38"
"2.408167","2.408167000","1.469278000","194","140","89.233.69.5","8081","10.0.0.2","34754","88","11969","38"
"2.408179","2.408179000","1.469290000","195","140","89.233.69.5","8081","10.0.0.2","34754","88","12057","38"
"2.408223","2.408223000","1.469334000","196","140","89.233.69.5","8081","10.0.0.2","34754","88","12145","38"
"2.408234","2.408234000","1.469345000","197","140","89.233.69.5","8081","10.0.0.2","34754","88","12233","38"
"2.408279","2.408279000","1.469390000","198","140","89.233.69.5","8081","10.0.0.2","34754","88","12321","38"
"2.408290","2.408290000","1.469401000","199","140","89.233.69.5","8081","10.0.0.2","34754","88","12409","38"
"2.408334","2.408334000","1.469445000","200","140","89.233.69.5","8081","10.0.0.2","34754","88","12497","38"
"2.408346","2.408346000","1.469457000","201","140","89.233.69.5","8081","10.0.0.2","34754","88","12585","38"
"2.408390","2.408390000","1.469501000","202","140","89.233.69.5","8081","10.0.0.2","34754","88","12673","38"
"2.408401","2.408401000","1.469512000","203","140","89.233.69.5","8081","10.0.0.2","34754","88","12761","38"
"2.408445","2.408445000","1.469556000","204","140","89.233.69.5","8081","10.0.0.2","34754","88","12849","38"
"2.408456","2.408456000","1.469567000","205","140","89.233.69.5","8081","10.0.0.2","34754","88","12937","38"
"2.408500","2.408500000","1.469611000","206","140","89.233.69.5","8081","10.0.0.2","34754","88","13025","38"
"2.408513","2.408513000","1.469624000","207","140","89.233.69.5","8081","10.0.0.2","34754","88","13113","38"
"2.500558","2.500558000","1.561669000","208","52","10.0.0.2","34754","89.233.69.5","8081","0","38","7041"
"2.532876","2.532876000","1.593987000","209","140","89.233.69.5","8081","10.0.0.2","34754","88","13201","38"
"2.532923","2.532923000","1.594034000","210","140","89.233.69.5","8081","10.0.0.2","34754","88","13289","38"
"2.532987","2.532987000","1.594098000","211","140","89.233.69.5","8081","10.0.0.2","34754","88","13377","38"
"2.533001","2.533001000","1.594112000","212","140","89.233.69.5","8081","10.0.0.2","34754","88","13465","38"
"2.533047","2.533047000","1.594158000","213","140","89.233.69.5","8081","10.0.0.2","34754","88","13553","38"
"2.533060","2.533060000","1.594171000","214","140","89.233.69.5","8081","10.0.0.2","34754","88","13641","38"
"2.533104","2.533104000","1.594215000","215","140","89.233.69.5","8081","10.0.0.2","34754","88","13729","38"
"2.533115","2.533115000","1.594226000","216","140","89.233.69.5","8081","10.0.0.2","34754","88","13817","38"
"2.533159","2.533159000","1.594270000","217","140","89.233.69.5","8081","10.0.0.2","34754","88","13905","38"
"2.533181","2.533181000","1.594292000","218","140","89.233.69.5","8081","10.0.0.2","34754","88","13993","38"
"2.533225","2.533225000","1.594336000","219","140","89.233.69.5","8081","10.0.0.2","34754","88","14081","38"
"2.533239","2.533239000","1.594350000","220","140","89.233.69.5","8081","10.0.0.2","34754","88","14169","38"
"2.533283","2.533283000","1.594394000","221","140","89.233.69.5","8081","10.0.0.2","34754","88","14257","38"
"2.533296","2.533296000","1.594407000","222","140","89.233.69.5","8081","10.0.0.2","34754","88","14345","38"
"2.533340","2.533340000","1.594451000","223","140","89.233.69.5","8081","10.0.0.2","34754","88","14433","38"
"2.533352","2.533352000","1.594463000","224","140","89.233.69.5","8081","10.0.0.2","34754","88","14521","38"
"2.533396","2.533396000","1.594507000","225","140","89.233.69.5","8081","10.0.0.2","34754","88","14609","38"
"2.533407","2.533407000","1.594518000","226","140","89.233.69.5","8081","10.0.0.2","34754","88","14697","38"
"2.533450","2.533450000","1.594561000","227","140","89.233.69.5","8081","10.0.0.2","34754","88","14785","38"
"2.533463","2.533463000","1.594574000","228","140","89.233.69.5","8081","10.0.0.2","34754","88","14873","38"
"2.563228","2.563228000","1.624339000","229","52","10.0.0.2","34754","89.233.69.5","8081","0","38","7833"
"2.563259","2.563259000","1.624370000","230","52","10.0.0.2","34754","89.233.69.5","8081","0","38","7921"
"2.595430","2.595430000","1.656541000","231","140","89.233.69.5","8081","10.0.0.2","34754","88","14961","38"
"2.595477","2.595477000","1.656588000","232","140","89.233.69.5","8081","10.0.0.2","34754","88","15049","38"
"2.595540","2.595540000","1.656651000","233","140","89.233.69.5","8081","10.0.0.2","34754","88","15137","38"
"2.595556","2.595556000","1.656667000","234","140","89.233.69.5","8081","10.0.0.2","34754","88","15225","38"
"2.595608","2.595608000","1.656719000","235","140","89.233.69.5","8081","10.0.0.2","34754","88","15313","38"
"2.595620","2.595620000","1.656731000","236","140","89.233.69.5","8081","10.0.0.2","34754","88","15401","38"
"2.595666","2.595666000","1.656777000","237","140","89.233.69.5","8081","10.0.0.2","34754","88","15489","38"
"2.595677","2.595677000","1.656788000","238","140","89.233.69.5","8081","10.0.0.2","34754","88","15577","38"
"2.595722","2.595722000","1.656833000","239","140","89.233.69.5","8081","10.0.0.2","34754","88","15665","38"
"2.595760","2.595760000","1.656871000","240","140","89.233.69.5","8081","10.0.0.2","34754","88","15753","38"
"2.595811","2.595811000","1.656922000","241","140","89.233.69.5","8081","10.0.0.2","34754","88","15841","38"
"2.595825","2.595825000","1.656936000","242","140","89.233.69.5","8081","10.0.0.2","34754","88","15929","38"
"2.595870","2.595870000","1.656981000","243","140","89.233.69.5","8081","10.0.0.2","34754","88","16017","38"
"2.595883","2.595883000","1.656994000","244","140","89.233.69.5","8081","10.0.0.2","34754","88","16105","38"
"2.595926","2.595926000","1.657037000","245","140","89.233.69.5","8081","10.0.0.2","34754","88","16193","38"
"2.595939","2.595939000","1.657050000","246","140","89.233.69.5","8081","10.0.0.2","34754","88","16281","38"
"2.595983","2.595983000","1.657094000","247","140","89.233.69.5","8081","10.0.0.2","34754","88","16369","38"
"2.595994","2.595994000","1.657105000","248","140","89.233.69.5","8081","10.0.0.2","34754","88","16457","38"
"2.596039","2.596039000","1.657150000","249","140","89.233.69.5","8081","10.0.0.2","34754","88","16545","38"
"2.596052","2.596052000","1.657163000","250","140","89.233.69.5","8081","10.0.0.2","34754","88","16633","38"
"2.625610","2.625610000","1.686721000","251","52","10.0.0.2","34754","89.233.69.5","8081","0","38","8889"
"2.658245","2.658245000","1.719356000","252","140","89.233.69.5","8081","10.0.0.2","34754","88","16721","38"
"2.658292","2.658292000","1.719403000","253","140","89.233.69.5","8081","10.0.0.2","34754","88","16809","38"
"2.658357","2.658357000","1.719468000","254","140","89.233.69.5","8081","10.0.0.2","34754","88","16897","38"
"2.658373","2.658373000","1.719484000","255","140","89.233.69.5","8081","10.0.0.2","34754","88","16985","38"
"2.658425","2.658425000","1.719536000","256","140","89.233.69.5","8081","10.0.0.2","34754","88","17073","38"
"2.658438","2.658438000","1.719549000","257","140","89.233.69.5","8081","10.0.0.2","34754","88","17161","38"
"2.658482","2.658482000","1.719593000","258","140","89.233.69.5","8081","10.0.0.2","34754","88","17249","38"
"2.658493","2.658493000","1.719604000","259","140","89.233.69.5","8081","10.0.0.2","34754","88","17337","38"
"2.658536","2.658536000","1.719647000","260","140","89.233.69.5","8081","10.0.0.2","34754","88","17425","38"
"2.658547","2.658547000","1.719658000","261","140","89.233.69.5","8081","10.0.0.2","34754","88","17513","38"
"2.658592","2.658592000","1.719703000","262","140","89.233.69.5","8081","10.0.0.2","34754","88","17601","38"
"2.658606","2.658606000","1.719717000","263","140","89.233.69.5","8081","10.0.0.2","34754","88","17689","38"
"2.658650","2.658650000","1.719761000","264","140","89.233.69.5","8081","10.0.0.2","34754","88","17777","38"
"2.658662","2.658662000","1.719773000","265","140","89.233.69.5","8081","10.0.0.2","34754","88","17865","38"
"2.658706","2.658706000","1.719817000","266","140","89.233.69.5","8081","10.0.0.2","34754","88","17953","38"
"2.658720","2.658720000","1.719831000","267","140","89.233.69.5","8081","10.0.0.2","34754","88","18041","38"
"2.658797","2.658797000","1.719908000","268","140","89.233.69.5","8081","10.0.0.2","34754","88","18129","38"
"2.658813","2.658813000","1.719924000","269","140","89.233.69.5","8081","10.0.0.2","34754","88","18217","38"
"2.658857","2.658857000","1.719968000","270","140","89.233.69.5","8081","10.0.0.2","34754","88","18305","38"
"2.658870","2.658870000","1.719981000","271","140","89.233.69.5","8081","10.0.0.2","34754","88","18393","38"
"2.658913","2.658913000","1.720024000","272","140","89.233.69.5","8081","10.0.0.2","34754","88","18481","38"
