_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.008625","1.008625000","0.437888000","69","52","10.0.0.2","39640","89.233.69.5","8081","0","38","881"
"1.041154","1.041154000","0.470417000","70","140","89.233.69.5","8081","10.0.0.2","39640","88","2465","38"
"1.041199","1.041199000","0.470462000","71","140","89.233.69.5","8081","10.0.0.2","39640","88","2553","38"
"1.133732","1.133732000","1.125140000","72","52","10.0.0.2","39630","89.233.69.5","8081","0","211","5"
"1.133764","1.133764000","0.563027000","73","52","10.0.0.2","39640","89.233.69.5","8081","0","38","969"
"1.133780","1.133780000","0.563043000","74","52","10.0.0.2","39640","89.233.69.5","8081","0","38","1057"
"1.133794","1.133794000","0.563057000","75","52","10.0.0.2","39640","89.233.69.5","8081","0","38","1145"
"1.133808","1.133808000","0.563071000","76","52","10.0.0.2","39640","89.233.69.5","8081","0","38","1233"
"1.133822","1.133822000","0.563085000","77","52","10.0.0.2","39640","89.233.69.5","8081","0","38","1321"
"1.133837","1.133837000","0.563100000","78","52","10.0.0.2","39640","89.233.69.5","8081","0","38","1409"
"1.133849","1.133849000","0.563112000","79","52","10.0.0.2","39640","89.233.69.5","8081","0","38","1761"
"1.166026","1.166026000","0.595289000","80","140","89.233.69.5","8081","10.0.0.2","39640","88","2641","38"
"1.166074","1.166074000","0.595337000","81","140","89.233.69.5","8081","10.0.0.2","39640","88","2729","38"
"1.166134","1.166134000","0.595397000","82","140","89.233.69.5","8081","10.0.0.2","39640","88","2817","38"
"1.166148","1.166148000","0.595411000","83","140","89.233.69.5","8081","10.0.0.2","39640","88","2905","38"
"1.166194","1.166194000","0.595457000","84","140","89.233.69.5","8081","10.0.0.2","39640","88","2993","38"
"1.166207","1.166207000","0.595470000","85","140","89.233.69.5","8081","10.0.0.2","39640","88","3081","38"
"1.166252","1.166252000","0.595515000","86","140","89.233.69.5","8081","10.0.0.2","39640","88","3169","38"
"1.166265","1.166265000","0.595528000","87","140","89.233.69.5","8081","10.0.0.2","39640","88","3257","38"
"1.166310","1.166310000","0.595573000","88","140","89.233.69.5","8081","10.0.0.2","39640","88","3345","38"
"1.166324","1.166324000","0.595587000","89","140","89.233.69.5","8081","10.0.0.2","39640","88","3433","38"
"1.166370","1.166370000","0.595633000","90","140","89.233.69.5","8081","10.0.0.2","39640","88","3521","38"
"1.166383","1.166383000","0.595646000","91","140","89.233.69.5","8081","10.0.0.2","39640","88","3609","38"
"1.166429","1.166429000","0.595692000","92","140","89.233.69.5","8081","10.0.0.2","39640","88","3697","38"
"1.166443","1.166443000","0.595706000","93","140","89.233.69.5","8081","10.0.0.2","39640","88","3785","38"
"1.166488","1.166488000","0.595751000","94","140","89.233.69.5","8081","10.0.0.2","39640","88","3873","38"
"1.166502","1.166502000","0.595765000","95","140","89.233.69.5","8081","10.0.0.2","39640","88","3961","38"
"1.166547","1.166547000","0.595810000","96","140","89.233.69.5","8081","10.0.0.2","39640","88","4049","38"
"1.166564","1.166564000","0.595827000","97","140","89.233.69.5","8081","10.0.0.2","39640","88","4137","38"
"1.166609","1.166609000","0.595872000","98","140","89.233.69.5","8081","10.0.0.2","39640","88","4225","38"
"1.166622","1.166622000","0.595885000","99","140","89.233.69.5","8081","10.0.0.2","39640","88","4313","38"
"1.195626","1.195626000","0.624889000","100","52","10.0.0.2","39640","89.233.69.5","8081","0","38","2553"
"1.195655","1.195655000","0.624918000","101","52","10.0.0.2","39640","89.233.69.5","8081","0","38","2641"
"1.228194","1.228194000","0.657457000","102","140","89.233.69.5","8081","10.0.0.2","39640","88","4401","38"
"1.228241","1.228241000","0.657504000","103","140","89.233.69.5","8081","10.0.0.2","39640","88","4489","38"
"1.228304","1.228304000","0.657567000","104","140","89.233.69.5","8081","10.0.0.2","39640","88","4577","38"
"1.228322","1.228322000","0.657585000","105","140","89.233.69.5","8081","10.0.0.2","39640","88","4665","38"
"1.228371","1.228371000","0.657634000","106","140","89.233.69.5","8081","10.0.0.2","39640","88","4753","38"
"1.228384","1.228384000","0.657647000","107","140","89.233.69.5","8081","10.0.0.2","39640","88","4841","38"
"1.228430","1.228430000","0.657693000","108","140","89.233.69.5","8081","10.0.0.2","39640","88","4929","38"
"1.228443","1.228443000","0.657706000","109","140","89.233.69.5","8081","10.0.0.2","39640","88","5017","38"
"1.228488","1.228488000","0.657751000","110","140","89.233.69.5","8081","10.0.0.2","39640","88","5105","38"
"1.228502","1.228502000","0.657765000","111","140","89.233.69.5","8081","10.0.0.2","39640","88","5193","38"
"1.228548","1.228548000","0.657811000","112","140","89.233.69.5","8081","10.0.0.2","39640","88","5281","38"
"1.228562","1.228562000","0.657825000","113","140","89.233.69.5","8081","10.0.0.2","39640","88","5369","38"
"1.228607","1.228607000","0.657870000","114","140","89.233.69.5","8081","10.0.0.2","39640","88","5457","38"
"1.228621","1.228621000","0.657884000","115","140","89.233.69.5","8081","10.0.0.2","39640","88","5545","38"
"1.228666","1.228666000","0.657929000","116","140","89.233.69.5","8081","10.0.0.2","39640","88","5633","38"
"1.228680","1.228680000","0.657943000","117","140","89.233.69.5","8081","10.0.0.2","39640","88","5721","38"
"1.228726","1.228726000","0.657989000","118","140","89.233.69.5","8081","10.0.0.2","39640","88","5809","38"
"1.228738","1.228738000","0.658001000","119","140","89.233.69.5","8081","10.0.0.2","39640","88","5897","38"
"1.228783","1.228783000","0.658046000","120","140","89.233.69.5","8081","10.0.0.2","39640","88","5985","38"
"1.228802","1.228802000","0.658065000","121","140","89.233.69.5","8081","10.0.0.2","39640","88","6073","38"
"1.320169","1.320169000","0.749432000","122","52","10.0.0.2","39640","89.233.69.5","8081","0","38","3521"
"1.352328","1.352328000","0.781591000","123","140","89.233.69.5","8081","10.0.0.2","39640","88","6161","38"
"1.352378","1.352378000","0.781641000","124","140","89.233.69.5","8081","10.0.0.2","39640","88","6249","38"
"1.352444","1.352444000","0.781707000","125","140","89.233.69.5","8081","10.0.0.2","39640","88","6337","38"
"1.352458","1.352458000","0.781721000","126","140","89.233.69.5","8081","10.0.0.2","39640","88","6425","38"
"1.352504","1.352504000","0.781767000","127","140","89.233.69.5","8081","10.0.0.2","39640","88","6513","38"
"1.352517","1.352517000","0.781780000","128","140","89.233.69.5","8081","10.0.0.2","39640","88","6601","38"
"1.352562","1.352562000","0.781825000","129","140","89.233.69.5","8081","10.0.0.2","39640","88","6689","38"
"1.352576","1.352576000","0.781839000","130","140","89.233.69.5","8081","10.0.0.2","39640","88","6777","38"
"1.352622","1.352622000","0.781885000","131","140","89.233.69.5","8081","10.0.0.2","39640","88","6865","38"
"1.352637","1.352637000","0.781900000","132","140","89.233.69.5","8081","10.0.0.2","39640","88","6953","38"
"1.352683","1.352683000","0.781946000","133","140","89.233.69.5","8081","10.0.0.2","39640","88","7041","38"
"1.352697","1.352697000","0.781960000","134","140","89.233.69.5","8081","10.0.0.2","39640","88","7129","38"
"1.352742","1.352742000","0.782005000","135","140","89.233.69.5","8081","10.0.0.2","39640","88","7217","38"
"1.352756","1.352756000","0.782019000","136","140","89.233.69.5","8081","10.0.0.2","39640","88","7305","38"
"1.352801","1.352801000","0.782064000","137","140","89.233.69.5","8081","10.0.0.2","39640","88","7393","38"
"1.352814","1.352814000","0.782077000","138","140","89.233.69.5","8081","10.0.0.2","39640","88","7481","38"
"1.352859","1.352859000","0.782122000","139","140","89.233.69.5","8081","10.0.0.2","39640","88","7569","38"
"1.352902","1.352902000","0.782165000","140","140","89.233.69.5","8081","10.0.0.2","39640","88","7657","38"
"1.352949","1.352949000","0.782212000","141","140","89.233.69.5","8081","10.0.0.2","39640","88","7745","38"
"1.352963","1.352963000","0.782226000","142","140","89.233.69.5","8081","10.0.0.2","39640","88","7833","38"
"1.383195","1.383195000","0.812458000","143","52","10.0.0.2","39640","89.233.69.5","8081","0","38","4401"
"1.415079","1.415079000","0.844342000","144","140","89.233.69.5","8081","10.0.0.2","39640","88","7921","38"
"1.415126","1.415126000","0.844389000","145","140","89.233.69.5","8081","10.0.0.2","39640","88","8009","38"
"1.415196","1.415196000","0.844459000","146","140","89.233.69.5","8081","10.0.0.2","39640","88","8097","38"
"1.415215","1.415215000","0.844478000","147","140","89.233.69.5","8081","10.0.0.2","39640","88","8185","38"
"1.415262","1.415262000","0.844525000","148","140","89.233.69.5","8081","10.0.0.2","39640","88","8273","38"
"1.415275","1.415275000","0.844538000","149","140","89.233.69.5","8081","10.0.0.2","39640","88","8361","38"
"1.415321","1.415321000","0.844584000","150","140","89.233.69.5","8081","10.0.0.2","39640","88","8449","38"
"1.415333","1.415333000","0.844596000","151","140","89.233.69.5","8081","10.0.0.2","39640","88","8537","38"
"1.415380","1.415380000","0.844643000","152","140","89.233.69.5","8081","10.0.0.2","39640","88","8625","38"
"1.415396","1.415396000","0.844659000","153","140","89.233.69.5","8081","10.0.0.2","39640","88","8713","38"
"1.415441","1.415441000","0.844704000","154","140","89.233.69.5","8081","10.0.0.2","39640","88","8801","38"
"1.415459","1.415459000","0.844722000","155","140","89.233.69.5","8081","10.0.0.2","39640","88","8889","38"
"1.415504","1.415504000","0.844767000","156","140","89.233.69.5","8081","10.0.0.2","39640","88","8977","38"
"1.415518","1.415518000","0.844781000","157","140","89.233.69.5","8081","10.0.0.2","39640","88","9065","38"
"1.415564","1.415564000","0.844827000","158","140","89.233.69.5","8081","10.0.0.2","39640","88","9153","38"
"1.415578","1.415578000","0.844841000","159","140","89.233.69.5","8081","10.0.0.2","39640","88","9241","38"
"1.415623","1.415623000","0.844886000","160","140","89.233.69.5","8081","10.0.0.2","39640","88","9329","38"
"1.415636","1.415636000","0.844899000","161","140","89.233.69.5","8081","10.0.0.2","39640","88","9417","38"
"1.415680","1.415680000","0.844943000","162","140","89.233.69.5","8081","10.0.0.2","39640","88","9505","38"
"1.415694","1.415694000","0.844957000","163","140","89.233.69.5","8081","10.0.0.2","39640","88","9593","38"
"1.445635","1.445635000","0.874898000","164","52","10.0.0.2","39640","89.233.69.5","8081","0","38","5369"
"1.477766","1.477766000","0.907029000","165","140","89.233.69.5","8081","10.0.0.2","39640","88","9681","38"
"1.477808","1.477808000","0.907071000","166","140","89.233.69.5","8081","10.0.0.2","39640","88","9769","38"
"1.477860","1.477860000","0.907123000","167","140","89.233.69.5","8081","10.0.0.2","39640","88","9857","38"
"1.477901","1.477901000","0.907164000","168","140","89.233.69.5","8081","10.0.0.2","39640","88","9945","38"
"1.477950","1.477950000","0.907213000","169","140","89.233.69.5","8081","10.0.0.2","39640","88","10033","38"
"1.477963","1.477963000","0.907226000","170","140","89.233.69.5","8081","10.0.0.2","39640","88","10121","38"
"1.478010","1.478010000","0.907273000","171","140","89.233.69.5","8081","10.0.0.2","39640","88","10209","38"
"1.478023","1.478023000","0.907286000","172","140","89.233.69.5","8081","10.0.0.2","39640","88","10297","38"
"1.478070","1.478070000","0.907333000","173","140","89.233.69.5","8081","10.0.0.2","39640","88","10385","38"
"1.478085","1.478085000","0.907348000","174","140","89.233.69.5","8081","10.0.0.2","39640","88","10473","38"
"1.478130","1.478130000","0.907393000","175","140","89.233.69.5","8081","10.0.0.2","39640","88","10561","38"
"1.478145","1.478145000","0.907408000","176","140","89.233.69.5","8081","10.0.0.2","39640","88","10649","38"
"1.478191","1.478191000","0.907454000","177","140","89.233.69.5","8081","10.0.0.2","39640","88","10737","38"
"1.478205","1.478205000","0.907468000","178","140","89.233.69.5","8081","10.0.0.2","39640","88","10825","38"
"1.478250","1.478250000","0.907513000","179","140","89.233.69.5","8081","10.0.0.2","39640","88","10913","38"
"1.478264","1.478264000","0.907527000","180","140","89.233.69.5","8081","10.0.0.2","39640","88","11001","38"
"1.478309","1.478309000","0.907572000","181","140","89.233.69.5","8081","10.0.0.2","39640","88","11089","38"
"1.478322","1.478322000","0.907585000","182","140","89.233.69.5","8081","10.0.0.2","39640","88","11177","38"
"1.478368","1.478368000","0.907631000","183","140","89.233.69.5","8081","10.0.0.2","39640","88","11265","38"
"1.478380","1.478380000","0.907643000","184","140","89.233.69.5","8081","10.0.0.2","39640","88","11353","38"
"1.478425","1.478425000","0.907688000","185","140","89.233.69.5","8081","10.0.0.2","39640","88","11441","38"
"1.478439","1.478439000","0.907702000","186","140","89.233.69.5","8081","10.0.0.2","39640","88","11529","38"
"1.508547","1.508547000","0.937810000","187","52","10.0.0.2","39640","89.233.69.5","8081","0","38","6249"
"1.540533","1.540533000","0.969796000","188","140","89.233.69.5","8081","10.0.0.2","39640","88","11617","38"
"1.540577","1.540577000","0.969840000","189","140","89.233.69.5","8081","10.0.0.2","39640","88","11705","38"
"1.540640","1.540640000","0.969903000","190","140","89.233.69.5","8081","10.0.0.2","39640","88","11793","38"
"1.540659","1.540659000","0.969922000","191","140","89.233.69.5","8081","10.0.0.2","39640","88","11881","38"
"1.540711","1.540711000","0.969974000","192","140","89.233.69.5","8081","10.0.0.2","39640","88","11969","38"
"1.540725","1.540725000","0.969988000","193","140","89.233.69.5","8081","10.0.0.2","39640","88","12057","38"
"1.540770","1.540770000","0.970033000","194","140","89.233.69.5","8081","10.0.0.2","39640","88","12145","38"
"1.540783","1.540783000","0.970046000","195","140","89.233.69.5","8081","10.0.0.2","39640","88","12233","38"
"1.540830","1.540830000","0.970093000","196","140","89.233.69.5","8081","10.0.0.2","39640","88","12321","38"
"1.540846","1.540846000","0.970109000","197","140","89.233.69.5","8081","10.0.0.2","39640","88","12409","38"
"1.540916","1.540916000","0.970179000","198","140","89.233.69.5","8081","10.0.0.2","39640","88","12497","38"
"1.540936","1.540936000","0.970199000","199","140","89.233.69.5","8081","10.0.0.2","39640","88","12585","38"
"1.540982","1.540982000","0.970245000","200","140","89.233.69.5","8081","10.0.0.2","39640","88","12673","38"
"1.540995","1.540995000","0.970258000","201","140","89.233.69.5","8081","10.0.0.2","39640","88","12761","38"
"1.541040","1.541040000","0.970303000","202","140","89.233.69.5","8081","10.0.0.2","39640","88","12849","38"
"1.541053","1.541053000","0.970316000","203","140","89.233.69.5","8081","10.0.0.2","39640","88","12937","38"
"1.541099","1.541099000","0.970362000","204","140","89.233.69.5","8081","10.0.0.2","39640","88","13025","38"
"1.541111","1.541111000","0.970374000","205","140","89.233.69.5","8081","10.0.0.2","39640","88","13113","38"
"1.541156","1.541156000","0.970419000","206","140","89.233.69.5","8081","10.0.0.2","39640","88","13201","38"
"1.541170","1.541170000","0.970433000","207","140","89.233.69.5","8081","10.0.0.2","39640","88","13289","38"
"1.570321","1.570321000","0.999584000","208","52","10.0.0.2","39640","89.233.69.5","8081","0","38","7217"
"1.602916","1.602916000","1.032179000","209","140","89.233.69.5","8081","10.0.0.2","39640","88","13377","38"
"1.602964","1.602964000","1.032227000","210","140","89.233.69.5","8081","10.0.0.2","39640","88","13465","38"
"1.603027","1.603027000","1.032290000","211","140","89.233.69.5","8081","10.0.0.2","39640","88","13553","38"
"1.603041","1.603041000","1.032304000","212","140","89.233.69.5","8081","10.0.0.2","39640","88","13641","38"
"1.603089","1.603089000","1.032352000","213","140","89.233.69.5","8081","10.0.0.2","39640","88","13729","38"
"1.603101","1.603101000","1.032364000","214","140","89.233.69.5","8081","10.0.0.2","39640","88","13817","38"
"1.603147","1.603147000","1.032410000","215","140","89.233.69.5","8081","10.0.0.2","39640","88","13905","38"
"1.603172","1.603172000","1.032435000","216","140","89.233.69.5","8081","10.0.0.2","39640","88","13993","38"
"1.603219","1.603219000","1.032482000","217","140","89.233.69.5","8081","10.0.0.2","39640","88","14081","38"
"1.603232","1.603232000","1.032495000","218","140","89.233.69.5","8081","10.0.0.2","39640","88","14169","38"
"1.603278","1.603278000","1.032541000","219","140","89.233.69.5","8081","10.0.0.2","39640","88","14257","38"
"1.603291","1.603291000","1.032554000","220","140","89.233.69.5","8081","10.0.0.2","39640","88","14345","38"
"1.603337","1.603337000","1.032600000","221","140","89.233.69.5","8081","10.0.0.2","39640","88","14433","38"
"1.603354","1.603354000","1.032617000","222","140","89.233.69.5","8081","10.0.0.2","39640","88","14521","38"
"1.603399","1.603399000","1.032662000","223","140","89.233.69.5","8081","10.0.0.2","39640","88","14609","38"
"1.603413","1.603413000","1.032676000","224","140","89.233.69.5","8081","10.0.0.2","39640","88","14697","38"
"1.603458","1.603458000","1.032721000","225","140","89.233.69.5","8081","10.0.0.2","39640","88","14785","38"
"1.603470","1.603470000","1.032733000","226","140","89.233.69.5","8081","10.0.0.2","39640","88","14873","38"
"1.603515","1.603515000","1.032778000","227","140","89.233.69.5","8081","10.0.0.2","39640","88","14961","38"
"1.603528","1.603528000","1.032791000","228","140","89.233.69.5","8081","10.0.0.2","39640","88","15049","38"
"1.603572","1.603572000","1.032835000","229","140","89.233.69.5","8081","10.0.0.2","39640","88","15137","38"
"1.603586","1.603586000","1.032849000","230","140","89.233.69.5","8081","10.0.0.2","39640","88","15225","38"
"1.633404","1.633404000","1.062667000","231","52","10.0.0.2","39640","89.233.69.5","8081","0","38","7393"
"1.633433","1.633433000","1.062696000","232","52","10.0.0.2","39640","89.233.69.5","8081","0","38","8097"
"1.665350","1.665350000","1.094613000","233","140","89.233.69.5","8081","10.0.0.2","39640","88","15313","38"
"1.665396","1.665396000","1.094659000","234","140","89.233.69.5","8081","10.0.0.2","39640","88","15401","38"
"1.665459","1.665459000","1.094722000","235","140","89.233.69.5","8081","10.0.0.2","39640","88","15489","38"
"1.665479","1.665479000","1.094742000","236","140","89.233.69.5","8081","10.0.0.2","39640","88","15577","38"
"1.665528","1.665528000","1.094791000","237","140","89.233.69.5","8081","10.0.0.2","39640","88","15665","38"
"1.665540","1.665540000","1.094803000","238","140","89.233.69.5","8081","10.0.0.2","39640","88","15753","38"
"1.665586","1.665586000","1.094849000","239","140","89.233.69.5","8081","10.0.0.2","39640","88","15841","38"
"1.665598","1.665598000","1.094861000","240","140","89.233.69.5","8081","10.0.0.2","39640","88","15929","38"
"1.665643","1.665643000","1.094906000","241","140","89.233.69.5","8081","10.0.0.2","39640","88","16017","38"
"1.665658","1.665658000","1.094921000","242","140","89.233.69.5","8081","10.0.0.2","39640","88","16105","38"
"1.665705","1.665705000","1.094968000","243","140","89.233.69.5","8081","10.0.0.2","39640","88","16193","38"
"1.665717","1.665717000","1.094980000","244","140","89.233.69.5","8081","10.0.0.2","39640","88","16281","38"
"1.665762","1.665762000","1.095025000","245","140","89.233.69.5","8081","10.0.0.2","39640","88","16369","38"
"1.665781","1.665781000","1.095044000","246","140","89.233.69.5","8081","10.0.0.2","39640","88","16457","38"
"1.665827","1.665827000","1.095090000","247","140","89.233.69.5","8081","10.0.0.2","39640","88","16545","38"
"1.665841","1.665841000","1.095104000","248","140","89.233.69.5","8081","10.0.0.2","39640","88","16633","38"
"1.665913","1.665913000","1.095176000","249","140","89.233.69.5","8081","10.0.0.2","39640","88","16721","38"
"1.665927","1.665927000","1.095190000","250","140","89.233.69.5","8081","10.0.0.2","39640","88","16809","38"
"1.665972","1.665972000","1.095235000","251","140","89.233.69.5","8081","10.0.0.2","39640","88","16897","38"
"1.665985","1.665985000","1.095248000","252","140","89.233.69.5","8081","10.0.0.2","39640","88","16985","38"
"1.695712","1.695712000","1.124975000","253","52","10.0.0.2","39640","89.233.69.5","8081","0","38","9065"
"1.728107","1.728107000","1.157370000","254","140","89.233.69.5","8081","10.0.0.2","39640","88","17073","38"
"1.728155","1.728155000","1.157418000","255","140","89.233.69.5","8081","10.0.0.2","39640","88","17161","38"
"1.728218","1.728218000","1.157481000","256","140","89.233.69.5","8081","10.0.0.2","39640","88","17249","38"
"1.728237","1.728237000","1.157500000","257","140","89.233.69.5","8081","10.0.0.2","39640","88","17337","38"
"1.728286","1.728286000","1.157549000","258","140","89.233.69.5","8081","10.0.0.2","39640","88","17425","38"
"1.728298","1.728298000","1.157561000","259","140","89.233.69.5","8081","10.0.0.2","39640","88","17513","38"
"1.728345","1.728345000","1.157608000","260","140","89.233.69.5","8081","10.0.0.2","39640","88","17601","38"
"1.728357","1.728357000","1.157620000","261","140","89.233.69.5","8081","10.0.0.2","39640","88","17689","38"
"1.728403","1.728403000","1.157666000","262","140","89.233.69.5","8081","10.0.0.2","39640","88","17777","38"
"1.728419","1.728419000","1.157682000","263","140","89.233.69.5","8081","10.0.0.2","39640","88","17865","38"
"1.728465","1.728465000","1.157728000","264","140","89.233.69.5","8081","10.0.0.2","39640","88","17953","38"
"1.728478","1.728478000","1.157741000","265","140","89.233.69.5","8081","10.0.0.2","39640","88","18041","38"
"1.728523","1.728523000","1.157786000","266","140","89.233.69.5","8081","10.0.0.2","39640","88","18129","38"
"1.728538","1.728538000","1.157801000","267","140","89.233.69.5","8081","10.0.0.2","39640","88","18217","38"
"1.728583","1.728583000","1.157846000","268","140","89.233.69.5","8081","10.0.0.2","39640","88","18305","38"
"1.728596","1.728596000","1.157859000","269","140","89.233.69.5","8081","10.0.0.2","39640","88","18393","38"
"1.728641","1.728641000","1.157904000","270","140","89.233.69.5","8081","10.0.0.2","39640","88","18481","38"
