_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.784188","0.784188000","0.221512000","30","140","91.97.97.203","8081","10.0.0.2","58338","88","1","38"
"0.784248","0.784248000","0.221572000","31","140","91.97.97.203","8081","10.0.0.2","58338","88","89","38"
"0.784265","0.784265000","0.221589000","32","140","91.97.97.203","8081","10.0.0.2","58338","88","177","38"
"0.784315","0.784315000","0.221639000","33","140","91.97.97.203","8081","10.0.0.2","58338","88","265","38"
"0.784327","0.784327000","0.221651000","34","140","91.97.97.203","8081","10.0.0.2","58338","88","353","38"
"0.784372","0.784372000","0.221696000","35","140","91.97.97.203","8081","10.0.0.2","58338","88","441","38"
"0.784383","0.784383000","0.221707000","36","140","91.97.97.203","8081","10.0.0.2","58338","88","529","38"
"0.784428","0.784428000","0.221752000","37","140","91.97.97.203","8081","10.0.0.2","58338","88","617","38"
"0.784440","0.784440000","0.221764000","38","140","91.97.97.203","8081","10.0.0.2","58338","88","705","38"
"0.784473","0.784473000","0.221797000","39","140","91.97.97.203","8081","10.0.0.2","58338","88","793","38"
"0.932965","0.932965000",,"40","76",,,,,,,
"0.937011","0.937011000","0.937011000","41","52","10.0.0.2","58324","91.97.97.203","8081","0","210","4"
"0.937039","0.937039000","0.374363000","42","52","10.0.0.2","58338","91.97.97.203","8081","0","38","89"
"0.937054","0.937054000","0.374378000","43","52","10.0.0.2","58338","91.97.97.203","8081","0","38","177"
"0.937067","0.937067000","0.374391000","44","52","10.0.0.2","58338","91.97.97.203","8081","0","38","265"
"0.937084","0.937084000","0.374408000","45","52","10.0.0.2","58338","91.97.97.203","8081","0","38","353"
"0.937098","0.937098000","0.374422000","46","52","10.0.0.2","58338","91.97.97.203","8081","0","38","441"
"0.937111","0.937111000","0.374435000","47","52","10.0.0.2","58338","91.97.97.203","8081","0","38","529"
"0.937125","0.937125000","0.374449000","48","52","10.0.0.2","58338","91.97.97.203","8081","0","38","617"
"0.937140","0.937140000","0.374464000","49","52","10.0.0.2","58338","91.97.97.203","8081","0","38","705"
"0.937153","0.937153000","0.374477000","50","52","10.0.0.2","58338","91.97.97.203","8081","0","38","793"
"0.941029","0.941029000",,"51","76",,,,,,,
"0.969195","0.969195000","0.969195000","52","53","91.97.97.203","8081","10.0.0.2","58324","1","4","210"
"0.969240","0.969240000","0.406564000","53","140","91.97.97.203","8081","10.0.0.2","58338","88","881","38"
"0.972578","0.972578000","0.409902000","54","140","91.97.97.203","8081","10.0.0.2","58338","88","969","38"
"0.979190","0.979190000","0.416514000","55","140","91.97.97.203","8081","10.0.0.2","58338","88","1057","38"
"0.985811","0.985811000","0.423135000","56","140","91.97.97.203","8081","10.0.0.2","58338","88","1145","38"
"0.992420","0.992420000","0.429744000","57","140","91.97.97.203","8081","10.0.0.2","58338","88","1233","38"
"0.998933","0.998933000","0.436257000","58","140","91.97.97.203","8081","10.0.0.2","58338","88","1321","38"
"1.000870","1.000870000","0.438194000","59","52","10.0.0.2","58338","91.97.97.203","8081","0","38","881"
"1.006484","1.006484000","0.443808000","60","140","91.97.97.203","8081","10.0.0.2","58338","88","1409","38"
"1.012053","1.012053000","0.449377000","61","140","91.97.97.203","8081","10.0.0.2","58338","88","1497","38"
"1.018711","1.018711000","0.456035000","62","140","91.97.97.203","8081","10.0.0.2","58338","88","1585","38"
"1.025220","1.025220000","0.462544000","63","140","91.97.97.203","8081","10.0.0.2","58338","88","1673","38"
"1.032209","1.032209000","0.469533000","64","140","91.97.97.203","8081","10.0.0.2","58338","88","1761","38"
"1.038446","1.038446000","0.475770000","65","140","91.97.97.203","8081","10.0.0.2","58338","88","1849","38"
"1.045063","1.045063000","0.482387000","66","140","91.97.97.203","8081","10.0.0.2","58338","88","1937","38"
"1.051687","1.051687000","0.489011000","67","140","91.97.97.203","8081","10.0.0.2","58338","88","2025","38"
"1.058259","1.058259000","0.495583000","68","140","91.97.97.203","8081","10.0.0.2","58338","88","2113","38"
"1.060928","1.060928000",,"69","76",,,,,,,
"1.064694","1.064694000","0.502018000","70","140","91.97.97.203","8081","10.0.0.2","58338","88","2201","38"
"1.071369","1.071369000","0.508693000","71","140","91.97.97.203","8081","10.0.0.2","58338","88","2289","38"
"1.077918","1.077918000","0.515242000","72","140","91.97.97.203","8081","10.0.0.2","58338","88","2377","38"
"1.084552","1.084552000","0.521876000","73","140","91.97.97.203","8081","10.0.0.2","58338","88","2465","38"
"1.091136","1.091136000","0.528460000","74","140","91.97.97.203","8081","10.0.0.2","58338","88","2553","38"
"1.125526","1.125526000","1.125526000","75","52","10.0.0.2","58324","91.97.97.203","8081","0","210","5"
"1.125535","1.125535000","0.562859000","76","52","10.0.0.2","58338","91.97.97.203","8081","0","38","969"
"1.125539","1.125539000","0.562863000","77","52","10.0.0.2","58338","91.97.97.203","8081","0","38","1057"
"1.125544","1.125544000","0.562868000","78","52","10.0.0.2","58338","91.97.97.203","8081","0","38","1145"
"1.125548","1.125548000","0.562872000","79","52","10.0.0.2","58338","91.97.97.203","8081","0","38","1233"
"1.125552","1.125552000","0.562876000","80","52","10.0.0.2","58338","91.97.97.203","8081","0","38","1321"
"1.125556","1.125556000","0.562880000","81","52","10.0.0.2","58338","91.97.97.203","8081","0","38","1409"
"1.157776","1.157776000","0.595100000","82","140","91.97.97.203","8081","10.0.0.2","58338","88","2641","38"
"1.161096","1.161096000","0.598420000","83","140","91.97.97.203","8081","10.0.0.2","58338","88","2729","38"
"1.167687","1.167687000","0.605011000","84","140","91.97.97.203","8081","10.0.0.2","58338","88","2817","38"
"1.174290","1.174290000","0.611614000","85","140","91.97.97.203","8081","10.0.0.2","58338","88","2905","38"
"1.180802","1.180802000","0.618126000","86","140","91.97.97.203","8081","10.0.0.2","58338","88","2993","38"
"1.187409","1.187409000","0.624733000","87","140","91.97.97.203","8081","10.0.0.2","58338","88","3081","38"
"1.187657","1.187657000","0.624981000","88","52","10.0.0.2","58338","91.97.97.203","8081","0","38","2201"
"1.194042","1.194042000","0.631366000","89","140","91.97.97.203","8081","10.0.0.2","58338","88","3169","38"
"1.200651","1.200651000","0.637975000","90","140","91.97.97.203","8081","10.0.0.2","58338","88","3257","38"
"1.207119","1.207119000","0.644443000","91","140","91.97.97.203","8081","10.0.0.2","58338","88","3345","38"
"1.213757","1.213757000","0.651081000","92","140","91.97.97.203","8081","10.0.0.2","58338","88","3433","38"
"1.220347","1.220347000","0.657671000","93","140","91.97.97.203","8081","10.0.0.2","58338","88","3521","38"
"1.226848","1.226848000","0.664172000","94","140","91.97.97.203","8081","10.0.0.2","58338","88","3609","38"
"1.233221","1.233221000","0.670545000","95","140","91.97.97.203","8081","10.0.0.2","58338","88","3697","38"
"1.239495","1.239495000","0.676819000","96","140","91.97.97.203","8081","10.0.0.2","58338","88","3785","38"
"1.245884","1.245884000","0.683208000","97","140","91.97.97.203","8081","10.0.0.2","58338","88","3873","38"
"1.250390","1.250390000","0.687714000","98","52","10.0.0.2","58338","91.97.97.203","8081","0","38","2641"
"1.252369","1.252369000","0.689693000","99","140","91.97.97.203","8081","10.0.0.2","58338","88","3961","38"
"1.258752","1.258752000","0.696076000","100","140","91.97.97.203","8081","10.0.0.2","58338","88","4049","38"
"1.265126","1.265126000","0.702450000","101","140","91.97.97.203","8081","10.0.0.2","58338","88","4137","38"
"1.271530","1.271530000","0.708854000","102","140","91.97.97.203","8081","10.0.0.2","58338","88","4225","38"
"1.277936","1.277936000","0.715260000","103","140","91.97.97.203","8081","10.0.0.2","58338","88","4313","38"
"1.284370","1.284370000","0.721694000","104","140","91.97.97.203","8081","10.0.0.2","58338","88","4401","38"
"1.289722","1.289722000","0.727046000","105","140","91.97.97.203","8081","10.0.0.2","58338","88","4489","38"
"1.295179","1.295179000","0.732503000","106","140","91.97.97.203","8081","10.0.0.2","58338","88","4577","38"
"1.300481","1.300481000","0.737805000","107","140","91.97.97.203","8081","10.0.0.2","58338","88","4665","38"
"1.305828","1.305828000","0.743152000","108","140","91.97.97.203","8081","10.0.0.2","58338","88","4753","38"
"1.311206","1.311206000","0.748530000","109","140","91.97.97.203","8081","10.0.0.2","58338","88","4841","38"
"1.312260","1.312260000","0.749584000","110","52","10.0.0.2","58338","91.97.97.203","8081","0","38","3081"
"1.316687","1.316687000","0.754011000","111","140","91.97.97.203","8081","10.0.0.2","58338","88","4929","38"
"1.321924","1.321924000","0.759248000","112","140","91.97.97.203","8081","10.0.0.2","58338","88","5017","38"
"1.327332","1.327332000","0.764656000","113","140","91.97.97.203","8081","10.0.0.2","58338","88","5105","38"
"1.332694","1.332694000","0.770018000","114","140","91.97.97.203","8081","10.0.0.2","58338","88","5193","38"
"1.338096","1.338096000","0.775420000","115","140","91.97.97.203","8081","10.0.0.2","58338","88","5281","38"
"1.343416","1.343416000","0.780740000","116","140","91.97.97.203","8081","10.0.0.2","58338","88","5369","38"
"1.348863","1.348863000","0.786187000","117","140","91.97.97.203","8081","10.0.0.2","58338","88","5457","38"
"1.352288","1.352288000","0.789612000","118","140","91.97.97.203","8081","10.0.0.2","58338","88","5545","38"
"1.355618","1.355618000","0.792942000","119","140","91.97.97.203","8081","10.0.0.2","58338","88","5633","38"
"1.359129","1.359129000","0.796453000","120","140","91.97.97.203","8081","10.0.0.2","58338","88","5721","38"
"1.362391","1.362391000","0.799715000","121","140","91.97.97.203","8081","10.0.0.2","58338","88","5809","38"
"1.366008","1.366008000","0.803332000","122","140","91.97.97.203","8081","10.0.0.2","58338","88","5897","38"
"1.369434","1.369434000","0.806758000","123","140","91.97.97.203","8081","10.0.0.2","58338","88","5985","38"
"1.372863","1.372863000","0.810187000","124","140","91.97.97.203","8081","10.0.0.2","58338","88","6073","38"
"1.375427","1.375427000","0.812751000","125","52","10.0.0.2","58338","91.97.97.203","8081","0","38","3961"
"1.376308","1.376308000","0.813632000","126","140","91.97.97.203","8081","10.0.0.2","58338","88","6161","38"
"1.379750","1.379750000","0.817074000","127","140","91.97.97.203","8081","10.0.0.2","58338","88","6249","38"
"1.383155","1.383155000","0.820479000","128","140","91.97.97.203","8081","10.0.0.2","58338","88","6337","38"
"1.386624","1.386624000","0.823948000","129","140","91.97.97.203","8081","10.0.0.2","58338","88","6425","38"
"1.390089","1.390089000","0.827413000","130","140","91.97.97.203","8081","10.0.0.2","58338","88","6513","38"
"1.407607","1.407607000","0.844931000","131","140","91.97.97.203","8081","10.0.0.2","58338","88","6601","38"
"1.409048","1.409048000","0.846372000","132","140","91.97.97.203","8081","10.0.0.2","58338","88","6689","38"
"1.412328","1.412328000","0.849652000","133","140","91.97.97.203","8081","10.0.0.2","58338","88","6777","38"
"1.415650","1.415650000","0.852974000","134","140","91.97.97.203","8081","10.0.0.2","58338","88","6865","38"
"1.418907","1.418907000","0.856231000","135","140","91.97.97.203","8081","10.0.0.2","58338","88","6953","38"
"1.422193","1.422193000","0.859517000","136","140","91.97.97.203","8081","10.0.0.2","58338","88","7041","38"
"1.425533","1.425533000","0.862857000","137","140","91.97.97.203","8081","10.0.0.2","58338","88","7129","38"
"1.428756","1.428756000","0.866080000","138","140","91.97.97.203","8081","10.0.0.2","58338","88","7217","38"
"1.432015","1.432015000","0.869339000","139","140","91.97.97.203","8081","10.0.0.2","58338","88","7305","38"
"1.435396","1.435396000","0.872720000","140","140","91.97.97.203","8081","10.0.0.2","58338","88","7393","38"
"1.437307","1.437307000","0.874631000","141","52","10.0.0.2","58338","91.97.97.203","8081","0","38","4665"
"1.437336","1.437336000","0.874660000","142","52","10.0.0.2","58338","91.97.97.203","8081","0","38","4841"
"1.438629","1.438629000","0.875953000","143","140","91.97.97.203","8081","10.0.0.2","58338","88","7481","38"
"1.441916","1.441916000","0.879240000","144","140","91.97.97.203","8081","10.0.0.2","58338","88","7569","38"
"1.445179","1.445179000","0.882503000","145","140","91.97.97.203","8081","10.0.0.2","58338","88","7657","38"
"1.448482","1.448482000","0.885806000","146","140","91.97.97.203","8081","10.0.0.2","58338","88","7745","38"
"1.451873","1.451873000","0.889197000","147","140","91.97.97.203","8081","10.0.0.2","58338","88","7833","38"
"1.455086","1.455086000","0.892410000","148","140","91.97.97.203","8081","10.0.0.2","58338","88","7921","38"
"1.458343","1.458343000","0.895667000","149","140","91.97.97.203","8081","10.0.0.2","58338","88","8009","38"
"1.461668","1.461668000","0.898992000","150","140","91.97.97.203","8081","10.0.0.2","58338","88","8097","38"
"1.464919","1.464919000","0.902243000","151","140","91.97.97.203","8081","10.0.0.2","58338","88","8185","38"
"1.468215","1.468215000","0.905539000","152","140","91.97.97.203","8081","10.0.0.2","58338","88","8273","38"
"1.471512","1.471512000","0.908836000","153","140","91.97.97.203","8081","10.0.0.2","58338","88","8361","38"
"1.474476","1.474476000","0.911800000","154","140","91.97.97.203","8081","10.0.0.2","58338","88","8449","38"
"1.477540","1.477540000","0.914864000","155","140","91.97.97.203","8081","10.0.0.2","58338","88","8537","38"
"1.480510","1.480510000","0.917834000","156","140","91.97.97.203","8081","10.0.0.2","58338","88","8625","38"
"1.483564","1.483564000","0.920888000","157","140","91.97.97.203","8081","10.0.0.2","58338","88","8713","38"
"1.486481","1.486481000","0.923805000","158","140","91.97.97.203","8081","10.0.0.2","58338","88","8801","38"
"1.489551","1.489551000","0.926875000","159","140","91.97.97.203","8081","10.0.0.2","58338","88","8889","38"
"1.493331","1.493331000","0.930655000","160","140","91.97.97.203","8081","10.0.0.2","58338","88","8977","38"
"1.495539","1.495539000","0.932863000","161","140","91.97.97.203","8081","10.0.0.2","58338","88","9065","38"
"1.498537","1.498537000","0.935861000","162","140","91.97.97.203","8081","10.0.0.2","58338","88","9153","38"
"1.500601","1.500601000","0.937925000","163","52","10.0.0.2","58338","91.97.97.203","8081","0","38","5721"
"1.501535","1.501535000","0.938859000","164","140","91.97.97.203","8081","10.0.0.2","58338","88","9241","38"
"1.504595","1.504595000","0.941919000","165","140","91.97.97.203","8081","10.0.0.2","58338","88","9329","38"
"1.507621","1.507621000","0.944945000","166","140","91.97.97.203","8081","10.0.0.2","58338","88","9417","38"
"1.510584","1.510584000","0.947908000","167","140","91.97.97.203","8081","10.0.0.2","58338","88","9505","38"
"1.513559","1.513559000","0.950883000","168","140","91.97.97.203","8081","10.0.0.2","58338","88","9593","38"
"1.516619","1.516619000","0.953943000","169","140","91.97.97.203","8081","10.0.0.2","58338","88","9681","38"
"1.519632","1.519632000","0.956956000","170","140","91.97.97.203","8081","10.0.0.2","58338","88","9769","38"
"1.522564","1.522564000","0.959888000","171","140","91.97.97.203","8081","10.0.0.2","58338","88","9857","38"
"1.532917","1.532917000","0.970241000","172","140","91.97.97.203","8081","10.0.0.2","58338","88","9945","38"
"1.534062","1.534062000","0.971386000","173","140","91.97.97.203","8081","10.0.0.2","58338","88","10033","38"
"1.536199","1.536199000","0.973523000","174","140","91.97.97.203","8081","10.0.0.2","58338","88","10121","38"
"1.538478","1.538478000","0.975802000","175","140","91.97.97.203","8081","10.0.0.2","58338","88","10209","38"
"1.540676","1.540676000","0.978000000","176","140","91.97.97.203","8081","10.0.0.2","58338","88","10297","38"
"1.542854","1.542854000","0.980178000","177","140","91.97.97.203","8081","10.0.0.2","58338","88","10385","38"
"1.545045","1.545045000","0.982369000","178","140","91.97.97.203","8081","10.0.0.2","58338","88","10473","38"
"1.547280","1.547280000","0.984604000","179","140","91.97.97.203","8081","10.0.0.2","58338","88","10561","38"
"1.549596","1.549596000","0.986920000","180","140","91.97.97.203","8081","10.0.0.2","58338","88","10649","38"
"1.551552","1.551552000","0.988876000","181","140","91.97.97.203","8081","10.0.0.2","58338","88","10737","38"
"1.553862","1.553862000","0.991186000","182","140","91.97.97.203","8081","10.0.0.2","58338","88","10825","38"
"1.556062","1.556062000","0.993386000","183","140","91.97.97.203","8081","10.0.0.2","58338","88","10913","38"
"1.558244","1.558244000","0.995568000","184","140","91.97.97.203","8081","10.0.0.2","58338","88","11001","38"
"1.560449","1.560449000","0.997773000","185","140","91.97.97.203","8081","10.0.0.2","58338","88","11089","38"
"1.562058","1.562058000","0.999382000","186","52","10.0.0.2","58338","91.97.97.203","8081","0","38","6689"
"1.562544","1.562544000","0.999868000","187","140","91.97.97.203","8081","10.0.0.2","58338","88","11177","38"
"1.564783","1.564783000","1.002107000","188","140","91.97.97.203","8081","10.0.0.2","58338","88","11265","38"
"1.566971","1.566971000","1.004295000","189","140","91.97.97.203","8081","10.0.0.2","58338","88","11353","38"
"1.569231","1.569231000","1.006555000","190","140","91.97.97.203","8081","10.0.0.2","58338","88","11441","38"
"1.571376","1.571376000","1.008700000","191","140","91.97.97.203","8081","10.0.0.2","58338","88","11529","38"
"1.574275","1.574275000","1.011599000","192","140","91.97.97.203","8081","10.0.0.2","58338","88","11617","38"
"1.594378","1.594378000","1.031702000","193","140","91.97.97.203","8081","10.0.0.2","58338","88","11705","38"
"1.595489","1.595489000","1.032813000","194","140","91.97.97.203","8081","10.0.0.2","58338","88","11793","38"
"1.597600","1.597600000","1.034924000","195","140","91.97.97.203","8081","10.0.0.2","58338","88","11881","38"
"1.599699","1.599699000","1.037023000","196","140","91.97.97.203","8081","10.0.0.2","58338","88","11969","38"
"1.601777","1.601777000","1.039101000","197","140","91.97.97.203","8081","10.0.0.2","58338","88","12057","38"
"1.603920","1.603920000","1.041244000","198","140","91.97.97.203","8081","10.0.0.2","58338","88","12145","38"
"1.606106","1.606106000","1.043430000","199","140","91.97.97.203","8081","10.0.0.2","58338","88","12233","38"
"1.608181","1.608181000","1.045505000","200","140","91.97.97.203","8081","10.0.0.2","58338","88","12321","38"
"1.610248","1.610248000","1.047572000","201","140","91.97.97.203","8081","10.0.0.2","58338","88","12409","38"
"1.612327","1.612327000","1.049651000","202","140","91.97.97.203","8081","10.0.0.2","58338","88","12497","38"
"1.614514","1.614514000","1.051838000","203","140","91.97.97.203","8081","10.0.0.2","58338","88","12585","38"
"1.616615","1.616615000","1.053939000","204","140","91.97.97.203","8081","10.0.0.2","58338","88","12673","38"
"1.618695","1.618695000","1.056019000","205","140","91.97.97.203","8081","10.0.0.2","58338","88","12761","38"
"1.620768","1.620768000","1.058092000","206","140","91.97.97.203","8081","10.0.0.2","58338","88","12849","38"
"1.622902","1.622902000","1.060226000","207","140","91.97.97.203","8081","10.0.0.2","58338","88","12937","38"
"1.625083","1.625083000","1.062407000","208","140","91.97.97.203","8081","10.0.0.2","58338","88","13025","38"
"1.625175","1.625175000","1.062499000","209","52","10.0.0.2","58338","91.97.97.203","8081","0","38","7569"
"1.627135","1.627135000","1.064459000","210","140","91.97.97.203","8081","10.0.0.2","58338","88","13113","38"
"1.629295","1.629295000","1.066619000","211","140","91.97.97.203","8081","10.0.0.2","58338","88","13201","38"
"1.631341","1.631341000","1.068665000","212","140","91.97.97.203","8081","10.0.0.2","58338","88","13289","38"
"1.633505","1.633505000","1.070829000","213","140","91.97.97.203","8081","10.0.0.2","58338","88","13377","38"
"1.635656","1.635656000","1.072980000","214","140","91.97.97.203","8081","10.0.0.2","58338","88","13465","38"
"1.637742","1.637742000","1.075066000","215","140","91.97.97.203","8081","10.0.0.2","58338","88","13553","38"
"1.657151","1.657151000","1.094475000","216","140","91.97.97.203","8081","10.0.0.2","58338","88","13641","38"
"1.658263","1.658263000","1.095587000","217","140","91.97.97.203","8081","10.0.0.2","58338","88","13729","38"
"1.660351","1.660351000","1.097675000","218","140","91.97.97.203","8081","10.0.0.2","58338","88","13817","38"
"1.662465","1.662465000","1.099789000","219","140","91.97.97.203","8081","10.0.0.2","58338","88","13905","38"
"1.664661","1.664661000","1.101985000","220","140","91.97.97.203","8081","10.0.0.2","58338","88","13993","38"
"1.666721","1.666721000","1.104045000","221","140","91.97.97.203","8081","10.0.0.2","58338","88","14081","38"
"1.668835","1.668835000","1.106159000","222","140","91.97.97.203","8081","10.0.0.2","58338","88","14169","38"
"1.670944","1.670944000","1.108268000","223","140","91.97.97.203","8081","10.0.0.2","58338","88","14257","38"
"1.673015","1.673015000","1.110339000","224","140","91.97.97.203","8081","10.0.0.2","58338","88","14345","38"
"1.675155","1.675155000","1.112479000","225","140","91.97.97.203","8081","10.0.0.2","58338","88","14433","38"
"1.677304","1.677304000","1.114628000","226","140","91.97.97.203","8081","10.0.0.2","58338","88","14521","38"
"1.679379","1.679379000","1.116703000","227","140","91.97.97.203","8081","10.0.0.2","58338","88","14609","38"
"1.681459","1.681459000","1.118783000","228","140","91.97.97.203","8081","10.0.0.2","58338","88","14697","38"
"1.683651","1.683651000","1.120975000","229","140","91.97.97.203","8081","10.0.0.2","58338","88","14785","38"
"1.685738","1.685738000","1.123062000","230","140","91.97.97.203","8081","10.0.0.2","58338","88","14873","38"
"1.687112","1.687112000","1.124436000","231","52","10.0.0.2","58338","91.97.97.203","8081","0","38","8537"
"1.687868","1.687868000","1.125192000","232","140","91.97.97.203","8081","10.0.0.2","58338","88","14961","38"
"1.689950","1.689950000","1.127274000","233","140","91.97.97.203","8081","10.0.0.2","58338","88","15049","38"
"1.692009","1.692009000","1.129333000","234","140","91.97.97.203","8081","10.0.0.2","58338","88","15137","38"
"1.694182","1.694182000","1.131506000","235","140","91.97.97.203","8081","10.0.0.2","58338","88","15225","38"
"1.696288","1.696288000","1.133612000","236","140","91.97.97.203","8081","10.0.0.2","58338","88","15313","38"
"1.719214","1.719214000","1.156538000","237","140","91.97.97.203","8081","10.0.0.2","58338","88","15401","38"
"1.720265","1.720265000","1.157589000","238","140","91.97.97.203","8081","10.0.0.2","58338","88","15489","38"
"1.722340","1.722340000","1.159664000","239","140","91.97.97.203","8081","10.0.0.2","58338","88","15577","38"
"1.724463","1.724463000","1.161787000","240","140","91.97.97.203","8081","10.0.0.2","58338","88","15665","38"
"1.726415","1.726415000","1.163739000","241","140","91.97.97.203","8081","10.0.0.2","58338","88","15753","38"
"1.728528","1.728528000","1.165852000","242","140","91.97.97.203","8081","10.0.0.2","58338","88","15841","38"
"1.730679","1.730679000","1.168003000","243","140","91.97.97.203","8081","10.0.0.2","58338","88","15929","38"
"1.732736","1.732736000","1.170060000","244","140","91.97.97.203","8081","10.0.0.2","58338","88","16017","38"
"1.734848","1.734848000","1.172172000","245","140","91.97.97.203","8081","10.0.0.2","58338","88","16105","38"
"1.736887","1.736887000","1.174211000","246","140","91.97.97.203","8081","10.0.0.2","58338","88","16193","38"
"1.738945","1.738945000","1.176269000","247","140","91.97.97.203","8081","10.0.0.2","58338","88","16281","38"
"1.750576","1.750576000","1.187900000","248","52","10.0.0.2","58338","91.97.97.203","8081","0","38","9417"
"1.782528","1.782528000","1.219852000","249","140","91.97.97.203","8081","10.0.0.2","58338","88","16369","38"
"1.784672","1.784672000","1.221996000","250","140","91.97.97.203","8081","10.0.0.2","58338","88","16457","38"
"1.785782","1.785782000","1.223106000","251","140","91.97.97.203","8081","10.0.0.2","58338","88","16545","38"
"1.787816","1.787816000","1.225140000","252","140","91.97.97.203","8081","10.0.0.2","58338","88","16633","38"
"1.789925","1.789925000","1.227249000","253","140","91.97.97.203","8081","10.0.0.2","58338","88","16721","38"
"1.792008","1.792008000","1.229332000","254","140","91.97.97.203","8081","10.0.0.2","58338","88","16809","38"
"1.794056","1.794056000","1.231380000","255","140","91.97.97.203","8081","10.0.0.2","58338","88","16897","38"
"1.796141","1.796141000","1.233465000","256","140","91.97.97.203","8081","10.0.0.2","58338","88","16985","38"
"1.798200","1.798200000","1.235524000","257","140","91.97.97.203","8081","10.0.0.2","58338","88","17073","38"
"1.800331","1.800331000","1.237655000","258","140","91.97.97.203","8081","10.0.0.2","58338","88","17161","38"
"1.812350","1.812350000","1.249674000","259","52","10.0.0.2","58338","91.97.97.203","8081","0","38","10297"
"1.845578","1.845578000","1.282902000","260","140","91.97.97.203","8081","10.0.0.2","58338","88","17249","38"
"1.845657","1.845657000","1.282981000","261","140","91.97.97.203","8081","10.0.0.2","58338","88","17337","38"
"1.847923","1.847923000","1.285247000","262","140","91.97.97.203","8081","10.0.0.2","58338","88","17425","38"
"1.849940","1.849940000","1.287264000","263","140","91.97.97.203","8081","10.0.0.2","58338","88","17513","38"
"1.852058","1.852058000","1.289382000","264","140","91.97.97.203","8081","10.0.0.2","58338","88","17601","38"
"1.854140","1.854140000","1.291464000","265","140","91.97.97.203","8081","10.0.0.2","58338","88","17689","38"
"1.856144","1.856144000","1.293468000","266","140","91.97.97.203","8081","10.0.0.2","58338","88","17777","38"
"1.858350","1.858350000","1.295674000","267","140","91.97.97.203","8081","10.0.0.2","58338","88","17865","38"
"1.860420","1.860420000","1.297744000","268","140","91.97.97.203","8081","10.0.0.2","58338","88","17953","38"
"1.862360","1.862360000","1.299684000","269","140","91.97.97.203","8081","10.0.0.2","58338","88","18041","38"
"1.875875","1.875875000","1.313199000","270","52","10.0.0.2","58338","91.97.97.203","8081","0","38","10561"
"1.875914","1.875914000","1.313238000","271","52","10.0.0.2","58338","91.97.97.203","8081","0","38","10561"
"1.875926","1.875926000","1.313250000","272","52","10.0.0.2","58338","91.97.97.203","8081","0","38","10561"
