_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783253","0.783253000","0.221495000","39","140","89.166.137.2","8081","10.0.0.2","58862","88","617","38"
"0.783275","0.783275000","0.221517000","40","140","89.166.137.2","8081","10.0.0.2","58862","88","705","38"
"0.783308","0.783308000","0.221550000","41","140","89.166.137.2","8081","10.0.0.2","58862","88","793","38"
"0.936526","0.936526000","0.936526000","42","52","10.0.0.2","58854","89.166.137.2","8081","0","211","4"
"0.936555","0.936555000","0.374797000","43","52","10.0.0.2","58862","89.166.137.2","8081","0","38","89"
"0.936572","0.936572000","0.374814000","44","52","10.0.0.2","58862","89.166.137.2","8081","0","38","177"
"0.936586","0.936586000","0.374828000","45","52","10.0.0.2","58862","89.166.137.2","8081","0","38","265"
"0.936601","0.936601000","0.374843000","46","52","10.0.0.2","58862","89.166.137.2","8081","0","38","353"
"0.936614","0.936614000","0.374856000","47","52","10.0.0.2","58862","89.166.137.2","8081","0","38","441"
"0.936629","0.936629000","0.374871000","48","52","10.0.0.2","58862","89.166.137.2","8081","0","38","529"
"0.936641","0.936641000","0.374883000","49","52","10.0.0.2","58862","89.166.137.2","8081","0","38","617"
"0.936654","0.936654000","0.374896000","50","52","10.0.0.2","58862","89.166.137.2","8081","0","38","705"
"0.936669","0.936669000","0.374911000","51","52","10.0.0.2","58862","89.166.137.2","8081","0","38","793"
"0.968721","0.968721000","0.406963000","52","140","89.166.137.2","8081","10.0.0.2","58862","88","881","38"
"0.968763","0.968763000","0.407005000","53","140","89.166.137.2","8081","10.0.0.2","58862","88","969","38"
"0.968822","0.968822000","0.407064000","54","140","89.166.137.2","8081","10.0.0.2","58862","88","1057","38"
"0.968841","0.968841000","0.407083000","55","140","89.166.137.2","8081","10.0.0.2","58862","88","1145","38"
"0.968931","0.968931000","0.968931000","56","53","89.166.137.2","8081","10.0.0.2","58854","1","4","211"
"0.968946","0.968946000","0.407188000","57","140","89.166.137.2","8081","10.0.0.2","58862","88","1233","38"
"0.968992","0.968992000","0.407234000","58","140","89.166.137.2","8081","10.0.0.2","58862","88","1321","38"
"0.969003","0.969003000","0.407245000","59","140","89.166.137.2","8081","10.0.0.2","58862","88","1409","38"
"0.969048","0.969048000","0.407290000","60","140","89.166.137.2","8081","10.0.0.2","58862","88","1497","38"
"0.969061","0.969061000","0.407303000","61","140","89.166.137.2","8081","10.0.0.2","58862","88","1585","38"
"0.969105","0.969105000","0.407347000","62","140","89.166.137.2","8081","10.0.0.2","58862","88","1673","38"
"0.969121","0.969121000","0.407363000","63","140","89.166.137.2","8081","10.0.0.2","58862","88","1761","38"
"0.969165","0.969165000","0.407407000","64","140","89.166.137.2","8081","10.0.0.2","58862","88","1849","38"
"0.969177","0.969177000","0.407419000","65","140","89.166.137.2","8081","10.0.0.2","58862","88","1937","38"
"0.969223","0.969223000","0.407465000","66","140","89.166.137.2","8081","10.0.0.2","58862","88","2025","38"
"0.969234","0.969234000","0.407476000","67","140","89.166.137.2","8081","10.0.0.2","58862","88","2113","38"
"0.969277","0.969277000","0.407519000","68","140","89.166.137.2","8081","10.0.0.2","58862","88","2201","38"
"0.969290","0.969290000","0.407532000","69","140","89.166.137.2","8081","10.0.0.2","58862","88","2289","38"
"0.969322","0.969322000","0.407564000","70","140","89.166.137.2","8081","10.0.0.2","58862","88","2377","38"
"0.999098","0.999098000","0.437340000","71","52","10.0.0.2","58862","89.166.137.2","8081","0","38","881"
"1.031366","1.031366000","0.469608000","72","140","89.166.137.2","8081","10.0.0.2","58862","88","2465","38"
"1.031408","1.031408000","0.469650000","73","140","89.166.137.2","8081","10.0.0.2","58862","88","2553","38"
"1.124326","1.124326000","0.562568000","74","52","10.0.0.2","58862","89.166.137.2","8081","0","38","969"
"1.124354","1.124354000","0.562596000","75","52","10.0.0.2","58862","89.166.137.2","8081","0","38","1057"
"1.124371","1.124371000","0.562613000","76","52","10.0.0.2","58862","89.166.137.2","8081","0","38","1145"
"1.124385","1.124385000","0.562627000","77","52","10.0.0.2","58862","89.166.137.2","8081","0","38","1233"
"1.124399","1.124399000","1.124399000","78","52","10.0.0.2","58854","89.166.137.2","8081","0","211","5"
"1.124413","1.124413000","0.562655000","79","52","10.0.0.2","58862","89.166.137.2","8081","0","38","1321"
"1.124429","1.124429000","0.562671000","80","52","10.0.0.2","58862","89.166.137.2","8081","0","38","1409"
"1.124442","1.124442000","0.562684000","81","52","10.0.0.2","58862","89.166.137.2","8081","0","38","1761"
"1.156742","1.156742000","0.594984000","82","140","89.166.137.2","8081","10.0.0.2","58862","88","2641","38"
"1.156785","1.156785000","0.595027000","83","140","89.166.137.2","8081","10.0.0.2","58862","88","2729","38"
"1.156852","1.156852000","0.595094000","84","140","89.166.137.2","8081","10.0.0.2","58862","88","2817","38"
"1.156872","1.156872000","0.595114000","85","140","89.166.137.2","8081","10.0.0.2","58862","88","2905","38"
"1.156958","1.156958000","0.595200000","86","140","89.166.137.2","8081","10.0.0.2","58862","88","2993","38"
"1.156970","1.156970000","0.595212000","87","140","89.166.137.2","8081","10.0.0.2","58862","88","3081","38"
"1.157015","1.157015000","0.595257000","88","140","89.166.137.2","8081","10.0.0.2","58862","88","3169","38"
"1.157039","1.157039000","0.595281000","89","140","89.166.137.2","8081","10.0.0.2","58862","88","3257","38"
"1.157083","1.157083000","0.595325000","90","140","89.166.137.2","8081","10.0.0.2","58862","88","3345","38"
"1.157097","1.157097000","0.595339000","91","140","89.166.137.2","8081","10.0.0.2","58862","88","3433","38"
"1.157141","1.157141000","0.595383000","92","140","89.166.137.2","8081","10.0.0.2","58862","88","3521","38"
"1.157154","1.157154000","0.595396000","93","140","89.166.137.2","8081","10.0.0.2","58862","88","3609","38"
"1.157198","1.157198000","0.595440000","94","140","89.166.137.2","8081","10.0.0.2","58862","88","3697","38"
"1.157210","1.157210000","0.595452000","95","140","89.166.137.2","8081","10.0.0.2","58862","88","3785","38"
"1.157254","1.157254000","0.595496000","96","140","89.166.137.2","8081","10.0.0.2","58862","88","3873","38"
"1.157266","1.157266000","0.595508000","97","140","89.166.137.2","8081","10.0.0.2","58862","88","3961","38"
"1.157311","1.157311000","0.595553000","98","140","89.166.137.2","8081","10.0.0.2","58862","88","4049","38"
"1.157322","1.157322000","0.595564000","99","140","89.166.137.2","8081","10.0.0.2","58862","88","4137","38"
"1.157365","1.157365000","0.595607000","100","140","89.166.137.2","8081","10.0.0.2","58862","88","4225","38"
"1.157378","1.157378000","0.595620000","101","140","89.166.137.2","8081","10.0.0.2","58862","88","4313","38"
"1.186225","1.186225000","0.624467000","102","52","10.0.0.2","58862","89.166.137.2","8081","0","38","2201"
"1.186253","1.186253000","0.624495000","103","52","10.0.0.2","58862","89.166.137.2","8081","0","38","2641"
"1.218219","1.218219000","0.656461000","104","140","89.166.137.2","8081","10.0.0.2","58862","88","4401","38"
"1.218263","1.218263000","0.656505000","105","140","89.166.137.2","8081","10.0.0.2","58862","88","4489","38"
"1.218326","1.218326000","0.656568000","106","140","89.166.137.2","8081","10.0.0.2","58862","88","4577","38"
"1.218347","1.218347000","0.656589000","107","140","89.166.137.2","8081","10.0.0.2","58862","88","4665","38"
"1.218397","1.218397000","0.656639000","108","140","89.166.137.2","8081","10.0.0.2","58862","88","4753","38"
"1.218409","1.218409000","0.656651000","109","140","89.166.137.2","8081","10.0.0.2","58862","88","4841","38"
"1.218454","1.218454000","0.656696000","110","140","89.166.137.2","8081","10.0.0.2","58862","88","4929","38"
"1.218465","1.218465000","0.656707000","111","140","89.166.137.2","8081","10.0.0.2","58862","88","5017","38"
"1.218509","1.218509000","0.656751000","112","140","89.166.137.2","8081","10.0.0.2","58862","88","5105","38"
"1.218523","1.218523000","0.656765000","113","140","89.166.137.2","8081","10.0.0.2","58862","88","5193","38"
"1.218567","1.218567000","0.656809000","114","140","89.166.137.2","8081","10.0.0.2","58862","88","5281","38"
"1.218579","1.218579000","0.656821000","115","140","89.166.137.2","8081","10.0.0.2","58862","88","5369","38"
"1.218623","1.218623000","0.656865000","116","140","89.166.137.2","8081","10.0.0.2","58862","88","5457","38"
"1.218636","1.218636000","0.656878000","117","140","89.166.137.2","8081","10.0.0.2","58862","88","5545","38"
"1.218680","1.218680000","0.656922000","118","140","89.166.137.2","8081","10.0.0.2","58862","88","5633","38"
"1.218693","1.218693000","0.656935000","119","140","89.166.137.2","8081","10.0.0.2","58862","88","5721","38"
"1.218737","1.218737000","0.656979000","120","140","89.166.137.2","8081","10.0.0.2","58862","88","5809","38"
"1.218748","1.218748000","0.656990000","121","140","89.166.137.2","8081","10.0.0.2","58862","88","5897","38"
"1.218791","1.218791000","0.657033000","122","140","89.166.137.2","8081","10.0.0.2","58862","88","5985","38"
"1.218802","1.218802000","0.657044000","123","140","89.166.137.2","8081","10.0.0.2","58862","88","6073","38"
"1.311310","1.311310000","0.749552000","124","52","10.0.0.2","58862","89.166.137.2","8081","0","38","3433"
"1.311343","1.311343000","0.749585000","125","52","10.0.0.2","58862","89.166.137.2","8081","0","38","3521"
"1.343802","1.343802000","0.782044000","126","140","89.166.137.2","8081","10.0.0.2","58862","88","6161","38"
"1.343847","1.343847000","0.782089000","127","140","89.166.137.2","8081","10.0.0.2","58862","88","6249","38"
"1.343952","1.343952000","0.782194000","128","140","89.166.137.2","8081","10.0.0.2","58862","88","6337","38"
"1.343968","1.343968000","0.782210000","129","140","89.166.137.2","8081","10.0.0.2","58862","88","6425","38"
"1.344013","1.344013000","0.782255000","130","140","89.166.137.2","8081","10.0.0.2","58862","88","6513","38"
"1.344024","1.344024000","0.782266000","131","140","89.166.137.2","8081","10.0.0.2","58862","88","6601","38"
"1.344068","1.344068000","0.782310000","132","140","89.166.137.2","8081","10.0.0.2","58862","88","6689","38"
"1.344092","1.344092000","0.782334000","133","140","89.166.137.2","8081","10.0.0.2","58862","88","6777","38"
"1.344136","1.344136000","0.782378000","134","140","89.166.137.2","8081","10.0.0.2","58862","88","6865","38"
"1.344153","1.344153000","0.782395000","135","140","89.166.137.2","8081","10.0.0.2","58862","88","6953","38"
"1.344197","1.344197000","0.782439000","136","140","89.166.137.2","8081","10.0.0.2","58862","88","7041","38"
"1.344211","1.344211000","0.782453000","137","140","89.166.137.2","8081","10.0.0.2","58862","88","7129","38"
"1.344256","1.344256000","0.782498000","138","140","89.166.137.2","8081","10.0.0.2","58862","88","7217","38"
"1.344267","1.344267000","0.782509000","139","140","89.166.137.2","8081","10.0.0.2","58862","88","7305","38"
"1.344310","1.344310000","0.782552000","140","140","89.166.137.2","8081","10.0.0.2","58862","88","7393","38"
"1.344322","1.344322000","0.782564000","141","140","89.166.137.2","8081","10.0.0.2","58862","88","7481","38"
"1.344366","1.344366000","0.782608000","142","140","89.166.137.2","8081","10.0.0.2","58862","88","7569","38"
"1.344376","1.344376000","0.782618000","143","140","89.166.137.2","8081","10.0.0.2","58862","88","7657","38"
"1.344419","1.344419000","0.782661000","144","140","89.166.137.2","8081","10.0.0.2","58862","88","7745","38"
"1.344430","1.344430000","0.782672000","145","140","89.166.137.2","8081","10.0.0.2","58862","88","7833","38"
"1.374447","1.374447000","0.812689000","146","52","10.0.0.2","58862","89.166.137.2","8081","0","38","4401"
"1.406558","1.406558000","0.844800000","147","140","89.166.137.2","8081","10.0.0.2","58862","88","7921","38"
"1.406606","1.406606000","0.844848000","148","140","89.166.137.2","8081","10.0.0.2","58862","88","8009","38"
"1.406674","1.406674000","0.844916000","149","140","89.166.137.2","8081","10.0.0.2","58862","88","8097","38"
"1.406694","1.406694000","0.844936000","150","140","89.166.137.2","8081","10.0.0.2","58862","88","8185","38"
"1.406742","1.406742000","0.844984000","151","140","89.166.137.2","8081","10.0.0.2","58862","88","8273","38"
"1.406753","1.406753000","0.844995000","152","140","89.166.137.2","8081","10.0.0.2","58862","88","8361","38"
"1.406798","1.406798000","0.845040000","153","140","89.166.137.2","8081","10.0.0.2","58862","88","8449","38"
"1.406809","1.406809000","0.845051000","154","140","89.166.137.2","8081","10.0.0.2","58862","88","8537","38"
"1.406853","1.406853000","0.845095000","155","140","89.166.137.2","8081","10.0.0.2","58862","88","8625","38"
"1.406867","1.406867000","0.845109000","156","140","89.166.137.2","8081","10.0.0.2","58862","88","8713","38"
"1.406942","1.406942000","0.845184000","157","140","89.166.137.2","8081","10.0.0.2","58862","88","8801","38"
"1.406958","1.406958000","0.845200000","158","140","89.166.137.2","8081","10.0.0.2","58862","88","8889","38"
"1.407002","1.407002000","0.845244000","159","140","89.166.137.2","8081","10.0.0.2","58862","88","8977","38"
"1.407014","1.407014000","0.845256000","160","140","89.166.137.2","8081","10.0.0.2","58862","88","9065","38"
"1.407058","1.407058000","0.845300000","161","140","89.166.137.2","8081","10.0.0.2","58862","88","9153","38"
"1.407071","1.407071000","0.845313000","162","140","89.166.137.2","8081","10.0.0.2","58862","88","9241","38"
"1.407115","1.407115000","0.845357000","163","140","89.166.137.2","8081","10.0.0.2","58862","88","9329","38"
"1.407128","1.407128000","0.845370000","164","140","89.166.137.2","8081","10.0.0.2","58862","88","9417","38"
"1.407172","1.407172000","0.845414000","165","140","89.166.137.2","8081","10.0.0.2","58862","88","9505","38"
"1.407182","1.407182000","0.845424000","166","140","89.166.137.2","8081","10.0.0.2","58862","88","9593","38"
"1.436803","1.436803000","0.875045000","167","52","10.0.0.2","58862","89.166.137.2","8081","0","38","5369"
"1.469622","1.469622000","0.907864000","168","140","89.166.137.2","8081","10.0.0.2","58862","88","9681","38"
"1.469668","1.469668000","0.907910000","169","140","89.166.137.2","8081","10.0.0.2","58862","88","9769","38"
"1.469733","1.469733000","0.907975000","170","140","89.166.137.2","8081","10.0.0.2","58862","88","9857","38"
"1.469753","1.469753000","0.907995000","171","140","89.166.137.2","8081","10.0.0.2","58862","88","9945","38"
"1.469802","1.469802000","0.908044000","172","140","89.166.137.2","8081","10.0.0.2","58862","88","10033","38"
"1.469813","1.469813000","0.908055000","173","140","89.166.137.2","8081","10.0.0.2","58862","88","10121","38"
"1.469859","1.469859000","0.908101000","174","140","89.166.137.2","8081","10.0.0.2","58862","88","10209","38"
"1.469870","1.469870000","0.908112000","175","140","89.166.137.2","8081","10.0.0.2","58862","88","10297","38"
"1.469948","1.469948000","0.908190000","176","140","89.166.137.2","8081","10.0.0.2","58862","88","10385","38"
"1.469963","1.469963000","0.908205000","177","140","89.166.137.2","8081","10.0.0.2","58862","88","10473","38"
"1.470008","1.470008000","0.908250000","178","140","89.166.137.2","8081","10.0.0.2","58862","88","10561","38"
"1.470021","1.470021000","0.908263000","179","140","89.166.137.2","8081","10.0.0.2","58862","88","10649","38"
"1.470066","1.470066000","0.908308000","180","140","89.166.137.2","8081","10.0.0.2","58862","88","10737","38"
"1.470076","1.470076000","0.908318000","181","140","89.166.137.2","8081","10.0.0.2","58862","88","10825","38"
"1.470120","1.470120000","0.908362000","182","140","89.166.137.2","8081","10.0.0.2","58862","88","10913","38"
"1.470133","1.470133000","0.908375000","183","140","89.166.137.2","8081","10.0.0.2","58862","88","11001","38"
"1.470177","1.470177000","0.908419000","184","140","89.166.137.2","8081","10.0.0.2","58862","88","11089","38"
"1.470188","1.470188000","0.908430000","185","140","89.166.137.2","8081","10.0.0.2","58862","88","11177","38"
"1.470231","1.470231000","0.908473000","186","140","89.166.137.2","8081","10.0.0.2","58862","88","11265","38"
"1.470244","1.470244000","0.908486000","187","140","89.166.137.2","8081","10.0.0.2","58862","88","11353","38"
"1.470288","1.470288000","0.908530000","188","140","89.166.137.2","8081","10.0.0.2","58862","88","11441","38"
"1.470299","1.470299000","0.908541000","189","140","89.166.137.2","8081","10.0.0.2","58862","88","11529","38"
"1.499325","1.499325000","0.937567000","190","52","10.0.0.2","58862","89.166.137.2","8081","0","38","5545"
"1.499354","1.499354000","0.937596000","191","52","10.0.0.2","58862","89.166.137.2","8081","0","38","6249"
"1.531303","1.531303000","0.969545000","192","140","89.166.137.2","8081","10.0.0.2","58862","88","11617","38"
"1.531349","1.531349000","0.969591000","193","140","89.166.137.2","8081","10.0.0.2","58862","88","11705","38"
"1.531420","1.531420000","0.969662000","194","140","89.166.137.2","8081","10.0.0.2","58862","88","11793","38"
"1.531440","1.531440000","0.969682000","195","140","89.166.137.2","8081","10.0.0.2","58862","88","11881","38"
"1.531490","1.531490000","0.969732000","196","140","89.166.137.2","8081","10.0.0.2","58862","88","11969","38"
"1.531501","1.531501000","0.969743000","197","140","89.166.137.2","8081","10.0.0.2","58862","88","12057","38"
"1.531545","1.531545000","0.969787000","198","140","89.166.137.2","8081","10.0.0.2","58862","88","12145","38"
"1.531556","1.531556000","0.969798000","199","140","89.166.137.2","8081","10.0.0.2","58862","88","12233","38"
"1.531600","1.531600000","0.969842000","200","140","89.166.137.2","8081","10.0.0.2","58862","88","12321","38"
"1.531615","1.531615000","0.969857000","201","140","89.166.137.2","8081","10.0.0.2","58862","88","12409","38"
"1.531661","1.531661000","0.969903000","202","140","89.166.137.2","8081","10.0.0.2","58862","88","12497","38"
"1.531680","1.531680000","0.969922000","203","140","89.166.137.2","8081","10.0.0.2","58862","88","12585","38"
"1.531724","1.531724000","0.969966000","204","140","89.166.137.2","8081","10.0.0.2","58862","88","12673","38"
"1.531737","1.531737000","0.969979000","205","140","89.166.137.2","8081","10.0.0.2","58862","88","12761","38"
"1.531781","1.531781000","0.970023000","206","140","89.166.137.2","8081","10.0.0.2","58862","88","12849","38"
"1.531793","1.531793000","0.970035000","207","140","89.166.137.2","8081","10.0.0.2","58862","88","12937","38"
"1.531838","1.531838000","0.970080000","208","140","89.166.137.2","8081","10.0.0.2","58862","88","13025","38"
"1.531851","1.531851000","0.970093000","209","140","89.166.137.2","8081","10.0.0.2","58862","88","13113","38"
"1.531934","1.531934000","0.970176000","210","140","89.166.137.2","8081","10.0.0.2","58862","88","13201","38"
"1.531949","1.531949000","0.970191000","211","140","89.166.137.2","8081","10.0.0.2","58862","88","13289","38"
"1.561900","1.561900000","1.000142000","212","52","10.0.0.2","58862","89.166.137.2","8081","0","38","7217"
"1.594141","1.594141000","1.032383000","213","140","89.166.137.2","8081","10.0.0.2","58862","88","13377","38"
"1.594182","1.594182000","1.032424000","214","140","89.166.137.2","8081","10.0.0.2","58862","88","13465","38"
"1.594244","1.594244000","1.032486000","215","140","89.166.137.2","8081","10.0.0.2","58862","88","13553","38"
"1.594266","1.594266000","1.032508000","216","140","89.166.137.2","8081","10.0.0.2","58862","88","13641","38"
"1.594319","1.594319000","1.032561000","217","140","89.166.137.2","8081","10.0.0.2","58862","88","13729","38"
"1.594331","1.594331000","1.032573000","218","140","89.166.137.2","8081","10.0.0.2","58862","88","13817","38"
"1.594377","1.594377000","1.032619000","219","140","89.166.137.2","8081","10.0.0.2","58862","88","13905","38"
"1.594388","1.594388000","1.032630000","220","140","89.166.137.2","8081","10.0.0.2","58862","88","13993","38"
"1.594432","1.594432000","1.032674000","221","140","89.166.137.2","8081","10.0.0.2","58862","88","14081","38"
"1.594446","1.594446000","1.032688000","222","140","89.166.137.2","8081","10.0.0.2","58862","88","14169","38"
"1.594494","1.594494000","1.032736000","223","140","89.166.137.2","8081","10.0.0.2","58862","88","14257","38"
"1.594507","1.594507000","1.032749000","224","140","89.166.137.2","8081","10.0.0.2","58862","88","14345","38"
"1.594551","1.594551000","1.032793000","225","140","89.166.137.2","8081","10.0.0.2","58862","88","14433","38"
"1.594563","1.594563000","1.032805000","226","140","89.166.137.2","8081","10.0.0.2","58862","88","14521","38"
"1.594607","1.594607000","1.032849000","227","140","89.166.137.2","8081","10.0.0.2","58862","88","14609","38"
"1.594620","1.594620000","1.032862000","228","140","89.166.137.2","8081","10.0.0.2","58862","88","14697","38"
"1.594664","1.594664000","1.032906000","229","140","89.166.137.2","8081","10.0.0.2","58862","88","14785","38"
"1.594677","1.594677000","1.032919000","230","140","89.166.137.2","8081","10.0.0.2","58862","88","14873","38"
"1.594720","1.594720000","1.032962000","231","140","89.166.137.2","8081","10.0.0.2","58862","88","14961","38"
"1.594732","1.594732000","1.032974000","232","140","89.166.137.2","8081","10.0.0.2","58862","88","15049","38"
"1.594776","1.594776000","1.033018000","233","140","89.166.137.2","8081","10.0.0.2","58862","88","15137","38"
"1.594787","1.594787000","1.033029000","234","140","89.166.137.2","8081","10.0.0.2","58862","88","15225","38"
"1.624448","1.624448000","1.062690000","235","52","10.0.0.2","58862","89.166.137.2","8081","0","38","8009"
"1.624476","1.624476000","1.062718000","236","52","10.0.0.2","58862","89.166.137.2","8081","0","38","8097"
"1.656823","1.656823000","1.095065000","237","140","89.166.137.2","8081","10.0.0.2","58862","88","15313","38"
"1.656868","1.656868000","1.095110000","238","140","89.166.137.2","8081","10.0.0.2","58862","88","15401","38"
"1.656973","1.656973000","1.095215000","239","140","89.166.137.2","8081","10.0.0.2","58862","88","15489","38"
"1.656989","1.656989000","1.095231000","240","140","89.166.137.2","8081","10.0.0.2","58862","88","15577","38"
"1.657035","1.657035000","1.095277000","241","140","89.166.137.2","8081","10.0.0.2","58862","88","15665","38"
"1.657055","1.657055000","1.095297000","242","140","89.166.137.2","8081","10.0.0.2","58862","88","15753","38"
"1.657099","1.657099000","1.095341000","243","140","89.166.137.2","8081","10.0.0.2","58862","88","15841","38"
"1.657112","1.657112000","1.095354000","244","140","89.166.137.2","8081","10.0.0.2","58862","88","15929","38"
"1.657156","1.657156000","1.095398000","245","140","89.166.137.2","8081","10.0.0.2","58862","88","16017","38"
"1.657168","1.657168000","1.095410000","246","140","89.166.137.2","8081","10.0.0.2","58862","88","16105","38"
"1.657212","1.657212000","1.095454000","247","140","89.166.137.2","8081","10.0.0.2","58862","88","16193","38"
"1.657224","1.657224000","1.095466000","248","140","89.166.137.2","8081","10.0.0.2","58862","88","16281","38"
"1.657268","1.657268000","1.095510000","249","140","89.166.137.2","8081","10.0.0.2","58862","88","16369","38"
"1.657280","1.657280000","1.095522000","250","140","89.166.137.2","8081","10.0.0.2","58862","88","16457","38"
"1.657324","1.657324000","1.095566000","251","140","89.166.137.2","8081","10.0.0.2","58862","88","16545","38"
"1.657337","1.657337000","1.095579000","252","140","89.166.137.2","8081","10.0.0.2","58862","88","16633","38"
"1.657381","1.657381000","1.095623000","253","140","89.166.137.2","8081","10.0.0.2","58862","88","16721","38"
"1.657392","1.657392000","1.095634000","254","140","89.166.137.2","8081","10.0.0.2","58862","88","16809","38"
"1.657435","1.657435000","1.095677000","255","140","89.166.137.2","8081","10.0.0.2","58862","88","16897","38"
"1.657445","1.657445000","1.095687000","256","140","89.166.137.2","8081","10.0.0.2","58862","88","16985","38"
"1.686677","1.686677000","1.124919000","257","52","10.0.0.2","58862","89.166.137.2","8081","0","38","9065"
"1.718999","1.718999000","1.157241000","258","140","89.166.137.2","8081","10.0.0.2","58862","88","17073","38"
"1.719042","1.719042000","1.157284000","259","140","89.166.137.2","8081","10.0.0.2","58862","88","17161","38"
"1.719105","1.719105000","1.157347000","260","140","89.166.137.2","8081","10.0.0.2","58862","88","17249","38"
"1.719117","1.719117000","1.157359000","261","140","89.166.137.2","8081","10.0.0.2","58862","88","17337","38"
"1.719165","1.719165000","1.157407000","262","140","89.166.137.2","8081","10.0.0.2","58862","88","17425","38"
"1.719176","1.719176000","1.157418000","263","140","89.166.137.2","8081","10.0.0.2","58862","88","17513","38"
"1.719222","1.719222000","1.157464000","264","140","89.166.137.2","8081","10.0.0.2","58862","88","17601","38"
"1.719234","1.719234000","1.157476000","265","140","89.166.137.2","8081","10.0.0.2","58862","88","17689","38"
"1.719279","1.719279000","1.157521000","266","140","89.166.137.2","8081","10.0.0.2","58862","88","17777","38"
"1.719292","1.719292000","1.157534000","267","140","89.166.137.2","8081","10.0.0.2","58862","88","17865","38"
"1.719336","1.719336000","1.157578000","268","140","89.166.137.2","8081","10.0.0.2","58862","88","17953","38"
"1.719347","1.719347000","1.157589000","269","140","89.166.137.2","8081","10.0.0.2","58862","88","18041","38"
"1.719391","1.719391000","1.157633000","270","140","89.166.137.2","8081","10.0.0.2","58862","88","18129","38"
"1.719402","1.719402000","1.157644000","271","140","89.166.137.2","8081","10.0.0.2","58862","88","18217","38"
"1.719446","1.719446000","1.157688000","272","140","89.166.137.2","8081","10.0.0.2","58862","88","18305","38"
