_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.276226","1.276226000","0.562455000","79","52","10.0.0.2","54532","91.97.97.203","8081","0","38","1233"
"1.276232","1.276232000","0.562461000","80","52","10.0.0.2","54532","91.97.97.203","8081","0","38","1321"
"1.276255","1.276255000","0.562484000","81","52","10.0.0.2","54532","91.97.97.203","8081","0","38","1409"
"1.276268","1.276268000","0.562497000","82","52","10.0.0.2","54532","91.97.97.203","8081","0","38","1761"
"1.308756","1.308756000","0.594985000","83","140","91.97.97.203","8081","10.0.0.2","54532","88","2641","38"
"1.308805","1.308805000","0.595034000","84","140","91.97.97.203","8081","10.0.0.2","54532","88","2729","38"
"1.308875","1.308875000","0.595104000","85","140","91.97.97.203","8081","10.0.0.2","54532","88","2817","38"
"1.308893","1.308893000","0.595122000","86","140","91.97.97.203","8081","10.0.0.2","54532","88","2905","38"
"1.308941","1.308941000","0.595170000","87","140","91.97.97.203","8081","10.0.0.2","54532","88","2993","38"
"1.308952","1.308952000","0.595181000","88","140","91.97.97.203","8081","10.0.0.2","54532","88","3081","38"
"1.309037","1.309037000","0.595266000","89","140","91.97.97.203","8081","10.0.0.2","54532","88","3169","38"
"1.309053","1.309053000","0.595282000","90","140","91.97.97.203","8081","10.0.0.2","54532","88","3257","38"
"1.309099","1.309099000","0.595328000","91","140","91.97.97.203","8081","10.0.0.2","54532","88","3345","38"
"1.309117","1.309117000","0.595346000","92","140","91.97.97.203","8081","10.0.0.2","54532","88","3433","38"
"1.309162","1.309162000","0.595391000","93","140","91.97.97.203","8081","10.0.0.2","54532","88","3521","38"
"1.309176","1.309176000","0.595405000","94","140","91.97.97.203","8081","10.0.0.2","54532","88","3609","38"
"1.309221","1.309221000","0.595450000","95","140","91.97.97.203","8081","10.0.0.2","54532","88","3697","38"
"1.309233","1.309233000","0.595462000","96","140","91.97.97.203","8081","10.0.0.2","54532","88","3785","38"
"1.309279","1.309279000","0.595508000","97","140","91.97.97.203","8081","10.0.0.2","54532","88","3873","38"
"1.309292","1.309292000","0.595521000","98","140","91.97.97.203","8081","10.0.0.2","54532","88","3961","38"
"1.309337","1.309337000","0.595566000","99","140","91.97.97.203","8081","10.0.0.2","54532","88","4049","38"
"1.309350","1.309350000","0.595579000","100","140","91.97.97.203","8081","10.0.0.2","54532","88","4137","38"
"1.309395","1.309395000","0.595624000","101","140","91.97.97.203","8081","10.0.0.2","54532","88","4225","38"
"1.309408","1.309408000","0.595637000","102","140","91.97.97.203","8081","10.0.0.2","54532","88","4313","38"
"1.338663","1.338663000","0.624892000","103","52","10.0.0.2","54532","91.97.97.203","8081","0","38","2641"
"1.370846","1.370846000","0.657075000","104","140","91.97.97.203","8081","10.0.0.2","54532","88","4401","38"
"1.370893","1.370893000","0.657122000","105","140","91.97.97.203","8081","10.0.0.2","54532","88","4489","38"
"1.371001","1.371001000","0.657230000","106","140","91.97.97.203","8081","10.0.0.2","54532","88","4577","38"
"1.371020","1.371020000","0.657249000","107","140","91.97.97.203","8081","10.0.0.2","54532","88","4665","38"
"1.371069","1.371069000","0.657298000","108","140","91.97.97.203","8081","10.0.0.2","54532","88","4753","38"
"1.371081","1.371081000","0.657310000","109","140","91.97.97.203","8081","10.0.0.2","54532","88","4841","38"
"1.371126","1.371126000","0.657355000","110","140","91.97.97.203","8081","10.0.0.2","54532","88","4929","38"
"1.371139","1.371139000","0.657368000","111","140","91.97.97.203","8081","10.0.0.2","54532","88","5017","38"
"1.371183","1.371183000","0.657412000","112","140","91.97.97.203","8081","10.0.0.2","54532","88","5105","38"
"1.371197","1.371197000","0.657426000","113","140","91.97.97.203","8081","10.0.0.2","54532","88","5193","38"
"1.371243","1.371243000","0.657472000","114","140","91.97.97.203","8081","10.0.0.2","54532","88","5281","38"
"1.371256","1.371256000","0.657485000","115","140","91.97.97.203","8081","10.0.0.2","54532","88","5369","38"
"1.371301","1.371301000","0.657530000","116","140","91.97.97.203","8081","10.0.0.2","54532","88","5457","38"
"1.371314","1.371314000","0.657543000","117","140","91.97.97.203","8081","10.0.0.2","54532","88","5545","38"
"1.371359","1.371359000","0.657588000","118","140","91.97.97.203","8081","10.0.0.2","54532","88","5633","38"
"1.371372","1.371372000","0.657601000","119","140","91.97.97.203","8081","10.0.0.2","54532","88","5721","38"
"1.371417","1.371417000","0.657646000","120","140","91.97.97.203","8081","10.0.0.2","54532","88","5809","38"
"1.371429","1.371429000","0.657658000","121","140","91.97.97.203","8081","10.0.0.2","54532","88","5897","38"
"1.371474","1.371474000","0.657703000","122","140","91.97.97.203","8081","10.0.0.2","54532","88","5985","38"
"1.371485","1.371485000","0.657714000","123","140","91.97.97.203","8081","10.0.0.2","54532","88","6073","38"
"1.463325","1.463325000","0.749554000","124","52","10.0.0.2","54532","91.97.97.203","8081","0","38","3433"
"1.463347","1.463347000","0.749576000","125","52","10.0.0.2","54532","91.97.97.203","8081","0","38","3521"
"1.495899","1.495899000","0.782128000","126","140","91.97.97.203","8081","10.0.0.2","54532","88","6161","38"
"1.495944","1.495944000","0.782173000","127","140","91.97.97.203","8081","10.0.0.2","54532","88","6249","38"
"1.496048","1.496048000","0.782277000","128","140","91.97.97.203","8081","10.0.0.2","54532","88","6337","38"
"1.496065","1.496065000","0.782294000","129","140","91.97.97.203","8081","10.0.0.2","54532","88","6425","38"
"1.496112","1.496112000","0.782341000","130","140","91.97.97.203","8081","10.0.0.2","54532","88","6513","38"
"1.496124","1.496124000","0.782353000","131","140","91.97.97.203","8081","10.0.0.2","54532","88","6601","38"
"1.496168","1.496168000","0.782397000","132","140","91.97.97.203","8081","10.0.0.2","54532","88","6689","38"
"1.496180","1.496180000","0.782409000","133","140","91.97.97.203","8081","10.0.0.2","54532","88","6777","38"
"1.496224","1.496224000","0.782453000","134","140","91.97.97.203","8081","10.0.0.2","54532","88","6865","38"
"1.496236","1.496236000","0.782465000","135","140","91.97.97.203","8081","10.0.0.2","54532","88","6953","38"
"1.496281","1.496281000","0.782510000","136","140","91.97.97.203","8081","10.0.0.2","54532","88","7041","38"
"1.496302","1.496302000","0.782531000","137","140","91.97.97.203","8081","10.0.0.2","54532","88","7129","38"
"1.496347","1.496347000","0.782576000","138","140","91.97.97.203","8081","10.0.0.2","54532","88","7217","38"
"1.496360","1.496360000","0.782589000","139","140","91.97.97.203","8081","10.0.0.2","54532","88","7305","38"
"1.496404","1.496404000","0.782633000","140","140","91.97.97.203","8081","10.0.0.2","54532","88","7393","38"
"1.496420","1.496420000","0.782649000","141","140","91.97.97.203","8081","10.0.0.2","54532","88","7481","38"
"1.496465","1.496465000","0.782694000","142","140","91.97.97.203","8081","10.0.0.2","54532","88","7569","38"
"1.496479","1.496479000","0.782708000","143","140","91.97.97.203","8081","10.0.0.2","54532","88","7657","38"
"1.496523","1.496523000","0.782752000","144","140","91.97.97.203","8081","10.0.0.2","54532","88","7745","38"
"1.496534","1.496534000","0.782763000","145","140","91.97.97.203","8081","10.0.0.2","54532","88","7833","38"
"1.526858","1.526858000","0.813087000","146","52","10.0.0.2","54532","91.97.97.203","8081","0","38","4401"
"1.559111","1.559111000","0.845340000","147","140","91.97.97.203","8081","10.0.0.2","54532","88","7921","38"
"1.559157","1.559157000","0.845386000","148","140","91.97.97.203","8081","10.0.0.2","54532","88","8009","38"
"1.559225","1.559225000","0.845454000","149","140","91.97.97.203","8081","10.0.0.2","54532","88","8097","38"
"1.559241","1.559241000","0.845470000","150","140","91.97.97.203","8081","10.0.0.2","54532","88","8185","38"
"1.559288","1.559288000","0.845517000","151","140","91.97.97.203","8081","10.0.0.2","54532","88","8273","38"
"1.559299","1.559299000","0.845528000","152","140","91.97.97.203","8081","10.0.0.2","54532","88","8361","38"
"1.559345","1.559345000","0.845574000","153","140","91.97.97.203","8081","10.0.0.2","54532","88","8449","38"
"1.559357","1.559357000","0.845586000","154","140","91.97.97.203","8081","10.0.0.2","54532","88","8537","38"
"1.559402","1.559402000","0.845631000","155","140","91.97.97.203","8081","10.0.0.2","54532","88","8625","38"
"1.559416","1.559416000","0.845645000","156","140","91.97.97.203","8081","10.0.0.2","54532","88","8713","38"
"1.559461","1.559461000","0.845690000","157","140","91.97.97.203","8081","10.0.0.2","54532","88","8801","38"
"1.559475","1.559475000","0.845704000","158","140","91.97.97.203","8081","10.0.0.2","54532","88","8889","38"
"1.559519","1.559519000","0.845748000","159","140","91.97.97.203","8081","10.0.0.2","54532","88","8977","38"
"1.559532","1.559532000","0.845761000","160","140","91.97.97.203","8081","10.0.0.2","54532","88","9065","38"
"1.559578","1.559578000","0.845807000","161","140","91.97.97.203","8081","10.0.0.2","54532","88","9153","38"
"1.559592","1.559592000","0.845821000","162","140","91.97.97.203","8081","10.0.0.2","54532","88","9241","38"
"1.559637","1.559637000","0.845866000","163","140","91.97.97.203","8081","10.0.0.2","54532","88","9329","38"
"1.559649","1.559649000","0.845878000","164","140","91.97.97.203","8081","10.0.0.2","54532","88","9417","38"
"1.559693","1.559693000","0.845922000","165","140","91.97.97.203","8081","10.0.0.2","54532","88","9505","38"
"1.559706","1.559706000","0.845935000","166","140","91.97.97.203","8081","10.0.0.2","54532","88","9593","38"
"1.588525","1.588525000","0.874754000","167","52","10.0.0.2","54532","91.97.97.203","8081","0","38","5369"
"1.621235","1.621235000","0.907464000","168","140","91.97.97.203","8081","10.0.0.2","54532","88","9681","38"
"1.621282","1.621282000","0.907511000","169","140","91.97.97.203","8081","10.0.0.2","54532","88","9769","38"
"1.621352","1.621352000","0.907581000","170","140","91.97.97.203","8081","10.0.0.2","54532","88","9857","38"
"1.621366","1.621366000","0.907595000","171","140","91.97.97.203","8081","10.0.0.2","54532","88","9945","38"
"1.621413","1.621413000","0.907642000","172","140","91.97.97.203","8081","10.0.0.2","54532","88","10033","38"
"1.621425","1.621425000","0.907654000","173","140","91.97.97.203","8081","10.0.0.2","54532","88","10121","38"
"1.621470","1.621470000","0.907699000","174","140","91.97.97.203","8081","10.0.0.2","54532","88","10209","38"
"1.621483","1.621483000","0.907712000","175","140","91.97.97.203","8081","10.0.0.2","54532","88","10297","38"
"1.621526","1.621526000","0.907755000","176","140","91.97.97.203","8081","10.0.0.2","54532","88","10385","38"
"1.621540","1.621540000","0.907769000","177","140","91.97.97.203","8081","10.0.0.2","54532","88","10473","38"
"1.621584","1.621584000","0.907813000","178","140","91.97.97.203","8081","10.0.0.2","54532","88","10561","38"
"1.621598","1.621598000","0.907827000","179","140","91.97.97.203","8081","10.0.0.2","54532","88","10649","38"
"1.621642","1.621642000","0.907871000","180","140","91.97.97.203","8081","10.0.0.2","54532","88","10737","38"
"1.621656","1.621656000","0.907885000","181","140","91.97.97.203","8081","10.0.0.2","54532","88","10825","38"
"1.621701","1.621701000","0.907930000","182","140","91.97.97.203","8081","10.0.0.2","54532","88","10913","38"
"1.621714","1.621714000","0.907943000","183","140","91.97.97.203","8081","10.0.0.2","54532","88","11001","38"
"1.621759","1.621759000","0.907988000","184","140","91.97.97.203","8081","10.0.0.2","54532","88","11089","38"
"1.621772","1.621772000","0.908001000","185","140","91.97.97.203","8081","10.0.0.2","54532","88","11177","38"
"1.621817","1.621817000","0.908046000","186","140","91.97.97.203","8081","10.0.0.2","54532","88","11265","38"
"1.621830","1.621830000","0.908059000","187","140","91.97.97.203","8081","10.0.0.2","54532","88","11353","38"
"1.621874","1.621874000","0.908103000","188","140","91.97.97.203","8081","10.0.0.2","54532","88","11441","38"
"1.621887","1.621887000","0.908116000","189","140","91.97.97.203","8081","10.0.0.2","54532","88","11529","38"
"1.651306","1.651306000","0.937535000","190","52","10.0.0.2","54532","91.97.97.203","8081","0","38","6249"
"1.684437","1.684437000","0.970666000","191","140","91.97.97.203","8081","10.0.0.2","54532","88","11617","38"
"1.684484","1.684484000","0.970713000","192","140","91.97.97.203","8081","10.0.0.2","54532","88","11705","38"
"1.684552","1.684552000","0.970781000","193","140","91.97.97.203","8081","10.0.0.2","54532","88","11793","38"
"1.684570","1.684570000","0.970799000","194","140","91.97.97.203","8081","10.0.0.2","54532","88","11881","38"
"1.684617","1.684617000","0.970846000","195","140","91.97.97.203","8081","10.0.0.2","54532","88","11969","38"
"1.684629","1.684629000","0.970858000","196","140","91.97.97.203","8081","10.0.0.2","54532","88","12057","38"
"1.684673","1.684673000","0.970902000","197","140","91.97.97.203","8081","10.0.0.2","54532","88","12145","38"
"1.684685","1.684685000","0.970914000","198","140","91.97.97.203","8081","10.0.0.2","54532","88","12233","38"
"1.684730","1.684730000","0.970959000","199","140","91.97.97.203","8081","10.0.0.2","54532","88","12321","38"
"1.684744","1.684744000","0.970973000","200","140","91.97.97.203","8081","10.0.0.2","54532","88","12409","38"
"1.684790","1.684790000","0.971019000","201","140","91.97.97.203","8081","10.0.0.2","54532","88","12497","38"
"1.684805","1.684805000","0.971034000","202","140","91.97.97.203","8081","10.0.0.2","54532","88","12585","38"
"1.684849","1.684849000","0.971078000","203","140","91.97.97.203","8081","10.0.0.2","54532","88","12673","38"
"1.684865","1.684865000","0.971094000","204","140","91.97.97.203","8081","10.0.0.2","54532","88","12761","38"
"1.684910","1.684910000","0.971139000","205","140","91.97.97.203","8081","10.0.0.2","54532","88","12849","38"
"1.684924","1.684924000","0.971153000","206","140","91.97.97.203","8081","10.0.0.2","54532","88","12937","38"
"1.685002","1.685002000","0.971231000","207","140","91.97.97.203","8081","10.0.0.2","54532","88","13025","38"
"1.685018","1.685018000","0.971247000","208","140","91.97.97.203","8081","10.0.0.2","54532","88","13113","38"
"1.685062","1.685062000","0.971291000","209","140","91.97.97.203","8081","10.0.0.2","54532","88","13201","38"
"1.685073","1.685073000","0.971302000","210","140","91.97.97.203","8081","10.0.0.2","54532","88","13289","38"
"1.713414","1.713414000","0.999643000","211","52","10.0.0.2","54532","91.97.97.203","8081","0","38","7217"
"1.746137","1.746137000","1.032366000","212","140","91.97.97.203","8081","10.0.0.2","54532","88","13377","38"
"1.746182","1.746182000","1.032411000","213","140","91.97.97.203","8081","10.0.0.2","54532","88","13465","38"
"1.746253","1.746253000","1.032482000","214","140","91.97.97.203","8081","10.0.0.2","54532","88","13553","38"
"1.746270","1.746270000","1.032499000","215","140","91.97.97.203","8081","10.0.0.2","54532","88","13641","38"
"1.746317","1.746317000","1.032546000","216","140","91.97.97.203","8081","10.0.0.2","54532","88","13729","38"
"1.746329","1.746329000","1.032558000","217","140","91.97.97.203","8081","10.0.0.2","54532","88","13817","38"
"1.746374","1.746374000","1.032603000","218","140","91.97.97.203","8081","10.0.0.2","54532","88","13905","38"
"1.746386","1.746386000","1.032615000","219","140","91.97.97.203","8081","10.0.0.2","54532","88","13993","38"
"1.746431","1.746431000","1.032660000","220","140","91.97.97.203","8081","10.0.0.2","54532","88","14081","38"
"1.746446","1.746446000","1.032675000","221","140","91.97.97.203","8081","10.0.0.2","54532","88","14169","38"
"1.746491","1.746491000","1.032720000","222","140","91.97.97.203","8081","10.0.0.2","54532","88","14257","38"
"1.746503","1.746503000","1.032732000","223","140","91.97.97.203","8081","10.0.0.2","54532","88","14345","38"
"1.746547","1.746547000","1.032776000","224","140","91.97.97.203","8081","10.0.0.2","54532","88","14433","38"
"1.746560","1.746560000","1.032789000","225","140","91.97.97.203","8081","10.0.0.2","54532","88","14521","38"
"1.746606","1.746606000","1.032835000","226","140","91.97.97.203","8081","10.0.0.2","54532","88","14609","38"
"1.746619","1.746619000","1.032848000","227","140","91.97.97.203","8081","10.0.0.2","54532","88","14697","38"
"1.746664","1.746664000","1.032893000","228","140","91.97.97.203","8081","10.0.0.2","54532","88","14785","38"
"1.746675","1.746675000","1.032904000","229","140","91.97.97.203","8081","10.0.0.2","54532","88","14873","38"
"1.746720","1.746720000","1.032949000","230","140","91.97.97.203","8081","10.0.0.2","54532","88","14961","38"
"1.746733","1.746733000","1.032962000","231","140","91.97.97.203","8081","10.0.0.2","54532","88","15049","38"
"1.746777","1.746777000","1.033006000","232","140","91.97.97.203","8081","10.0.0.2","54532","88","15137","38"
"1.746790","1.746790000","1.033019000","233","140","91.97.97.203","8081","10.0.0.2","54532","88","15225","38"
"1.776584","1.776584000","1.062813000","234","52","10.0.0.2","54532","91.97.97.203","8081","0","38","8097"
"1.808838","1.808838000","1.095067000","235","140","91.97.97.203","8081","10.0.0.2","54532","88","15313","38"
"1.808902","1.808902000","1.095131000","236","140","91.97.97.203","8081","10.0.0.2","54532","88","15401","38"
"1.809015","1.809015000","1.095244000","237","140","91.97.97.203","8081","10.0.0.2","54532","88","15489","38"
"1.809033","1.809033000","1.095262000","238","140","91.97.97.203","8081","10.0.0.2","54532","88","15577","38"
"1.809080","1.809080000","1.095309000","239","140","91.97.97.203","8081","10.0.0.2","54532","88","15665","38"
"1.809095","1.809095000","1.095324000","240","140","91.97.97.203","8081","10.0.0.2","54532","88","15753","38"
"1.809139","1.809139000","1.095368000","241","140","91.97.97.203","8081","10.0.0.2","54532","88","15841","38"
"1.809153","1.809153000","1.095382000","242","140","91.97.97.203","8081","10.0.0.2","54532","88","15929","38"
"1.809199","1.809199000","1.095428000","243","140","91.97.97.203","8081","10.0.0.2","54532","88","16017","38"
"1.809213","1.809213000","1.095442000","244","140","91.97.97.203","8081","10.0.0.2","54532","88","16105","38"
"1.809257","1.809257000","1.095486000","245","140","91.97.97.203","8081","10.0.0.2","54532","88","16193","38"
"1.809268","1.809268000","1.095497000","246","140","91.97.97.203","8081","10.0.0.2","54532","88","16281","38"
"1.809313","1.809313000","1.095542000","247","140","91.97.97.203","8081","10.0.0.2","54532","88","16369","38"
"1.809326","1.809326000","1.095555000","248","140","91.97.97.203","8081","10.0.0.2","54532","88","16457","38"
"1.809371","1.809371000","1.095600000","249","140","91.97.97.203","8081","10.0.0.2","54532","88","16545","38"
"1.809382","1.809382000","1.095611000","250","140","91.97.97.203","8081","10.0.0.2","54532","88","16633","38"
"1.809427","1.809427000","1.095656000","251","140","91.97.97.203","8081","10.0.0.2","54532","88","16721","38"
"1.809438","1.809438000","1.095667000","252","140","91.97.97.203","8081","10.0.0.2","54532","88","16809","38"
"1.809482","1.809482000","1.095711000","253","140","91.97.97.203","8081","10.0.0.2","54532","88","16897","38"
"1.809495","1.809495000","1.095724000","254","140","91.97.97.203","8081","10.0.0.2","54532","88","16985","38"
"1.838802","1.838802000","1.125031000","255","52","10.0.0.2","54532","91.97.97.203","8081","0","38","9065"
"1.870880","1.870880000","1.157109000","256","140","91.97.97.203","8081","10.0.0.2","54532","88","17073","38"
"1.870928","1.870928000","1.157157000","257","140","91.97.97.203","8081","10.0.0.2","54532","88","17161","38"
"1.871029","1.871029000","1.157258000","258","140","91.97.97.203","8081","10.0.0.2","54532","88","17249","38"
"1.871044","1.871044000","1.157273000","259","140","91.97.97.203","8081","10.0.0.2","54532","88","17337","38"
"1.871090","1.871090000","1.157319000","260","140","91.97.97.203","8081","10.0.0.2","54532","88","17425","38"
"1.871102","1.871102000","1.157331000","261","140","91.97.97.203","8081","10.0.0.2","54532","88","17513","38"
"1.871147","1.871147000","1.157376000","262","140","91.97.97.203","8081","10.0.0.2","54532","88","17601","38"
"1.871171","1.871171000","1.157400000","263","140","91.97.97.203","8081","10.0.0.2","54532","88","17689","38"
"1.871215","1.871215000","1.157444000","264","140","91.97.97.203","8081","10.0.0.2","54532","88","17777","38"
"1.871229","1.871229000","1.157458000","265","140","91.97.97.203","8081","10.0.0.2","54532","88","17865","38"
"1.871275","1.871275000","1.157504000","266","140","91.97.97.203","8081","10.0.0.2","54532","88","17953","38"
"1.871288","1.871288000","1.157517000","267","140","91.97.97.203","8081","10.0.0.2","54532","88","18041","38"
"1.871333","1.871333000","1.157562000","268","140","91.97.97.203","8081","10.0.0.2","54532","88","18129","38"
"1.871346","1.871346000","1.157575000","269","140","91.97.97.203","8081","10.0.0.2","54532","88","18217","38"
"1.871391","1.871391000","1.157620000","270","140","91.97.97.203","8081","10.0.0.2","54532","88","18305","38"
"1.871408","1.871408000","1.157637000","271","140","91.97.97.203","8081","10.0.0.2","54532","88","18393","38"
"1.871452","1.871452000","1.157681000","272","140","91.97.97.203","8081","10.0.0.2","54532","88","18481","38"
