_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.865865","0.865865000","0.220756000","34","140","89.233.69.5","8081","10.0.0.2","57300","88","617","38"
"0.865888","0.865888000","0.220779000","35","140","89.233.69.5","8081","10.0.0.2","57300","88","705","38"
"0.865920","0.865920000","0.220811000","36","140","89.233.69.5","8081","10.0.0.2","57300","88","793","38"
"0.895648","0.895648000",,"37","76",,,,,,,
"0.959466","0.959466000",,"38","76",,,,,,,
"1.019902","1.019902000","0.936529000","39","52","10.0.0.2","57290","89.233.69.5","8081","0","216","4"
"1.019931","1.019931000","0.374822000","40","52","10.0.0.2","57300","89.233.69.5","8081","0","38","89"
"1.019949","1.019949000","0.374840000","41","52","10.0.0.2","57300","89.233.69.5","8081","0","38","177"
"1.019964","1.019964000","0.374855000","42","52","10.0.0.2","57300","89.233.69.5","8081","0","38","265"
"1.019978","1.019978000","0.374869000","43","52","10.0.0.2","57300","89.233.69.5","8081","0","38","353"
"1.019992","1.019992000","0.374883000","44","52","10.0.0.2","57300","89.233.69.5","8081","0","38","441"
"1.020006","1.020006000","0.374897000","45","52","10.0.0.2","57300","89.233.69.5","8081","0","38","529"
"1.020020","1.020020000","0.374911000","46","52","10.0.0.2","57300","89.233.69.5","8081","0","38","617"
"1.020032","1.020032000","0.374923000","47","52","10.0.0.2","57300","89.233.69.5","8081","0","38","705"
"1.020048","1.020048000","0.374939000","48","52","10.0.0.2","57300","89.233.69.5","8081","0","38","793"
"1.052147","1.052147000","0.968774000","49","53","89.233.69.5","8081","10.0.0.2","57290","1","4","216"
"1.052193","1.052193000","0.407084000","50","140","89.233.69.5","8081","10.0.0.2","57300","88","881","38"
"1.052297","1.052297000","0.407188000","51","140","89.233.69.5","8081","10.0.0.2","57300","88","969","38"
"1.052314","1.052314000","0.407205000","52","140","89.233.69.5","8081","10.0.0.2","57300","88","1057","38"
"1.052360","1.052360000","0.407251000","53","140","89.233.69.5","8081","10.0.0.2","57300","88","1145","38"
"1.052371","1.052371000","0.407262000","54","140","89.233.69.5","8081","10.0.0.2","57300","88","1233","38"
"1.052415","1.052415000","0.407306000","55","140","89.233.69.5","8081","10.0.0.2","57300","88","1321","38"
"1.052430","1.052430000","0.407321000","56","140","89.233.69.5","8081","10.0.0.2","57300","88","1409","38"
"1.052474","1.052474000","0.407365000","57","140","89.233.69.5","8081","10.0.0.2","57300","88","1497","38"
"1.052491","1.052491000","0.407382000","58","140","89.233.69.5","8081","10.0.0.2","57300","88","1585","38"
"1.052536","1.052536000","0.407427000","59","140","89.233.69.5","8081","10.0.0.2","57300","88","1673","38"
"1.052549","1.052549000","0.407440000","60","140","89.233.69.5","8081","10.0.0.2","57300","88","1761","38"
"1.052593","1.052593000","0.407484000","61","140","89.233.69.5","8081","10.0.0.2","57300","88","1849","38"
"1.052605","1.052605000","0.407496000","62","140","89.233.69.5","8081","10.0.0.2","57300","88","1937","38"
"1.052648","1.052648000","0.407539000","63","140","89.233.69.5","8081","10.0.0.2","57300","88","2025","38"
"1.052661","1.052661000","0.407552000","64","140","89.233.69.5","8081","10.0.0.2","57300","88","2113","38"
"1.052704","1.052704000","0.407595000","65","140","89.233.69.5","8081","10.0.0.2","57300","88","2201","38"
"1.052715","1.052715000","0.407606000","66","140","89.233.69.5","8081","10.0.0.2","57300","88","2289","38"
"1.052747","1.052747000","0.407638000","67","140","89.233.69.5","8081","10.0.0.2","57300","88","2377","38"
"1.082725","1.082725000","0.437616000","68","52","10.0.0.2","57300","89.233.69.5","8081","0","38","881"
"1.115067","1.115067000","0.469958000","69","140","89.233.69.5","8081","10.0.0.2","57300","88","2465","38"
"1.115109","1.115109000","0.470000000","70","140","89.233.69.5","8081","10.0.0.2","57300","88","2553","38"
"1.207698","1.207698000","1.124325000","71","52","10.0.0.2","57290","89.233.69.5","8081","0","216","5"
"1.207727","1.207727000","0.562618000","72","52","10.0.0.2","57300","89.233.69.5","8081","0","38","969"
"1.207743","1.207743000","0.562634000","73","52","10.0.0.2","57300","89.233.69.5","8081","0","38","1057"
"1.207757","1.207757000","0.562648000","74","52","10.0.0.2","57300","89.233.69.5","8081","0","38","1145"
"1.207771","1.207771000","0.562662000","75","52","10.0.0.2","57300","89.233.69.5","8081","0","38","1233"
"1.207786","1.207786000","0.562677000","76","52","10.0.0.2","57300","89.233.69.5","8081","0","38","1321"
"1.207800","1.207800000","0.562691000","77","52","10.0.0.2","57300","89.233.69.5","8081","0","38","1409"
"1.207814","1.207814000","0.562705000","78","52","10.0.0.2","57300","89.233.69.5","8081","0","38","1761"
"1.239903","1.239903000","0.594794000","79","140","89.233.69.5","8081","10.0.0.2","57300","88","2641","38"
"1.239947","1.239947000","0.594838000","80","140","89.233.69.5","8081","10.0.0.2","57300","88","2729","38"
"1.240011","1.240011000","0.594902000","81","140","89.233.69.5","8081","10.0.0.2","57300","88","2817","38"
"1.240028","1.240028000","0.594919000","82","140","89.233.69.5","8081","10.0.0.2","57300","88","2905","38"
"1.240074","1.240074000","0.594965000","83","140","89.233.69.5","8081","10.0.0.2","57300","88","2993","38"
"1.240086","1.240086000","0.594977000","84","140","89.233.69.5","8081","10.0.0.2","57300","88","3081","38"
"1.240129","1.240129000","0.595020000","85","140","89.233.69.5","8081","10.0.0.2","57300","88","3169","38"
"1.240140","1.240140000","0.595031000","86","140","89.233.69.5","8081","10.0.0.2","57300","88","3257","38"
"1.240184","1.240184000","0.595075000","87","140","89.233.69.5","8081","10.0.0.2","57300","88","3345","38"
"1.240209","1.240209000","0.595100000","88","140","89.233.69.5","8081","10.0.0.2","57300","88","3433","38"
"1.240278","1.240278000","0.595169000","89","140","89.233.69.5","8081","10.0.0.2","57300","88","3521","38"
"1.240291","1.240291000","0.595182000","90","140","89.233.69.5","8081","10.0.0.2","57300","88","3609","38"
"1.240335","1.240335000","0.595226000","91","140","89.233.69.5","8081","10.0.0.2","57300","88","3697","38"
"1.240351","1.240351000","0.595242000","92","140","89.233.69.5","8081","10.0.0.2","57300","88","3785","38"
"1.240397","1.240397000","0.595288000","93","140","89.233.69.5","8081","10.0.0.2","57300","88","3873","38"
"1.240408","1.240408000","0.595299000","94","140","89.233.69.5","8081","10.0.0.2","57300","88","3961","38"
"1.240451","1.240451000","0.595342000","95","140","89.233.69.5","8081","10.0.0.2","57300","88","4049","38"
"1.240463","1.240463000","0.595354000","96","140","89.233.69.5","8081","10.0.0.2","57300","88","4137","38"
"1.240506","1.240506000","0.595397000","97","140","89.233.69.5","8081","10.0.0.2","57300","88","4225","38"
"1.240517","1.240517000","0.595408000","98","140","89.233.69.5","8081","10.0.0.2","57300","88","4313","38"
"1.269513","1.269513000","0.624404000","99","52","10.0.0.2","57300","89.233.69.5","8081","0","38","2641"
"1.302104","1.302104000","0.656995000","100","140","89.233.69.5","8081","10.0.0.2","57300","88","4401","38"
"1.302150","1.302150000","0.657041000","101","140","89.233.69.5","8081","10.0.0.2","57300","88","4489","38"
"1.302214","1.302214000","0.657105000","102","140","89.233.69.5","8081","10.0.0.2","57300","88","4577","38"
"1.302263","1.302263000","0.657154000","103","140","89.233.69.5","8081","10.0.0.2","57300","88","4665","38"
"1.302313","1.302313000","0.657204000","104","140","89.233.69.5","8081","10.0.0.2","57300","88","4753","38"
"1.302325","1.302325000","0.657216000","105","140","89.233.69.5","8081","10.0.0.2","57300","88","4841","38"
"1.302372","1.302372000","0.657263000","106","140","89.233.69.5","8081","10.0.0.2","57300","88","4929","38"
"1.302383","1.302383000","0.657274000","107","140","89.233.69.5","8081","10.0.0.2","57300","88","5017","38"
"1.302428","1.302428000","0.657319000","108","140","89.233.69.5","8081","10.0.0.2","57300","88","5105","38"
"1.302449","1.302449000","0.657340000","109","140","89.233.69.5","8081","10.0.0.2","57300","88","5193","38"
"1.302495","1.302495000","0.657386000","110","140","89.233.69.5","8081","10.0.0.2","57300","88","5281","38"
"1.302507","1.302507000","0.657398000","111","140","89.233.69.5","8081","10.0.0.2","57300","88","5369","38"
"1.302553","1.302553000","0.657444000","112","140","89.233.69.5","8081","10.0.0.2","57300","88","5457","38"
"1.302566","1.302566000","0.657457000","113","140","89.233.69.5","8081","10.0.0.2","57300","88","5545","38"
"1.302611","1.302611000","0.657502000","114","140","89.233.69.5","8081","10.0.0.2","57300","88","5633","38"
"1.302622","1.302622000","0.657513000","115","140","89.233.69.5","8081","10.0.0.2","57300","88","5721","38"
"1.302666","1.302666000","0.657557000","116","140","89.233.69.5","8081","10.0.0.2","57300","88","5809","38"
"1.302678","1.302678000","0.657569000","117","140","89.233.69.5","8081","10.0.0.2","57300","88","5897","38"
"1.302722","1.302722000","0.657613000","118","140","89.233.69.5","8081","10.0.0.2","57300","88","5985","38"
"1.302735","1.302735000","0.657626000","119","140","89.233.69.5","8081","10.0.0.2","57300","88","6073","38"
"1.395029","1.395029000","0.749920000","120","52","10.0.0.2","57300","89.233.69.5","8081","0","38","3433"
"1.395060","1.395060000","0.749951000","121","52","10.0.0.2","57300","89.233.69.5","8081","0","38","3521"
"1.427643","1.427643000","0.782534000","122","140","89.233.69.5","8081","10.0.0.2","57300","88","6161","38"
"1.427690","1.427690000","0.782581000","123","140","89.233.69.5","8081","10.0.0.2","57300","88","6249","38"
"1.427752","1.427752000","0.782643000","124","140","89.233.69.5","8081","10.0.0.2","57300","88","6337","38"
"1.427770","1.427770000","0.782661000","125","140","89.233.69.5","8081","10.0.0.2","57300","88","6425","38"
"1.427820","1.427820000","0.782711000","126","140","89.233.69.5","8081","10.0.0.2","57300","88","6513","38"
"1.427833","1.427833000","0.782724000","127","140","89.233.69.5","8081","10.0.0.2","57300","88","6601","38"
"1.427876","1.427876000","0.782767000","128","140","89.233.69.5","8081","10.0.0.2","57300","88","6689","38"
"1.427887","1.427887000","0.782778000","129","140","89.233.69.5","8081","10.0.0.2","57300","88","6777","38"
"1.427930","1.427930000","0.782821000","130","140","89.233.69.5","8081","10.0.0.2","57300","88","6865","38"
"1.427941","1.427941000","0.782832000","131","140","89.233.69.5","8081","10.0.0.2","57300","88","6953","38"
"1.427985","1.427985000","0.782876000","132","140","89.233.69.5","8081","10.0.0.2","57300","88","7041","38"
"1.427997","1.427997000","0.782888000","133","140","89.233.69.5","8081","10.0.0.2","57300","88","7129","38"
"1.428040","1.428040000","0.782931000","134","140","89.233.69.5","8081","10.0.0.2","57300","88","7217","38"
"1.428052","1.428052000","0.782943000","135","140","89.233.69.5","8081","10.0.0.2","57300","88","7305","38"
"1.428097","1.428097000","0.782988000","136","140","89.233.69.5","8081","10.0.0.2","57300","88","7393","38"
"1.428108","1.428108000","0.782999000","137","140","89.233.69.5","8081","10.0.0.2","57300","88","7481","38"
"1.428152","1.428152000","0.783043000","138","140","89.233.69.5","8081","10.0.0.2","57300","88","7569","38"
"1.428163","1.428163000","0.783054000","139","140","89.233.69.5","8081","10.0.0.2","57300","88","7657","38"
"1.428207","1.428207000","0.783098000","140","140","89.233.69.5","8081","10.0.0.2","57300","88","7745","38"
"1.428246","1.428246000","0.783137000","141","140","89.233.69.5","8081","10.0.0.2","57300","88","7833","38"
"1.457771","1.457771000","0.812662000","142","52","10.0.0.2","57300","89.233.69.5","8081","0","38","4225"
"1.457801","1.457801000","0.812692000","143","52","10.0.0.2","57300","89.233.69.5","8081","0","38","4401"
"1.490248","1.490248000","0.845139000","144","140","89.233.69.5","8081","10.0.0.2","57300","88","7921","38"
"1.490295","1.490295000","0.845186000","145","140","89.233.69.5","8081","10.0.0.2","57300","88","8009","38"
"1.490363","1.490363000","0.845254000","146","140","89.233.69.5","8081","10.0.0.2","57300","88","8097","38"
"1.490382","1.490382000","0.845273000","147","140","89.233.69.5","8081","10.0.0.2","57300","88","8185","38"
"1.490432","1.490432000","0.845323000","148","140","89.233.69.5","8081","10.0.0.2","57300","88","8273","38"
"1.490444","1.490444000","0.845335000","149","140","89.233.69.5","8081","10.0.0.2","57300","88","8361","38"
"1.490488","1.490488000","0.845379000","150","140","89.233.69.5","8081","10.0.0.2","57300","88","8449","38"
"1.490499","1.490499000","0.845390000","151","140","89.233.69.5","8081","10.0.0.2","57300","88","8537","38"
"1.490543","1.490543000","0.845434000","152","140","89.233.69.5","8081","10.0.0.2","57300","88","8625","38"
"1.490554","1.490554000","0.845445000","153","140","89.233.69.5","8081","10.0.0.2","57300","88","8713","38"
"1.490598","1.490598000","0.845489000","154","140","89.233.69.5","8081","10.0.0.2","57300","88","8801","38"
"1.490609","1.490609000","0.845500000","155","140","89.233.69.5","8081","10.0.0.2","57300","88","8889","38"
"1.490653","1.490653000","0.845544000","156","140","89.233.69.5","8081","10.0.0.2","57300","88","8977","38"
"1.490665","1.490665000","0.845556000","157","140","89.233.69.5","8081","10.0.0.2","57300","88","9065","38"
"1.490709","1.490709000","0.845600000","158","140","89.233.69.5","8081","10.0.0.2","57300","88","9153","38"
"1.490721","1.490721000","0.845612000","159","140","89.233.69.5","8081","10.0.0.2","57300","88","9241","38"
"1.490767","1.490767000","0.845658000","160","140","89.233.69.5","8081","10.0.0.2","57300","88","9329","38"
"1.490781","1.490781000","0.845672000","161","140","89.233.69.5","8081","10.0.0.2","57300","88","9417","38"
"1.490826","1.490826000","0.845717000","162","140","89.233.69.5","8081","10.0.0.2","57300","88","9505","38"
"1.490839","1.490839000","0.845730000","163","140","89.233.69.5","8081","10.0.0.2","57300","88","9593","38"
"1.519581","1.519581000","0.874472000","164","52","10.0.0.2","57300","89.233.69.5","8081","0","38","5369"
"1.551682","1.551682000","0.906573000","165","140","89.233.69.5","8081","10.0.0.2","57300","88","9681","38"
"1.551726","1.551726000","0.906617000","166","140","89.233.69.5","8081","10.0.0.2","57300","88","9769","38"
"1.551790","1.551790000","0.906681000","167","140","89.233.69.5","8081","10.0.0.2","57300","88","9857","38"
"1.551807","1.551807000","0.906698000","168","140","89.233.69.5","8081","10.0.0.2","57300","88","9945","38"
"1.551861","1.551861000","0.906752000","169","140","89.233.69.5","8081","10.0.0.2","57300","88","10033","38"
"1.551873","1.551873000","0.906764000","170","140","89.233.69.5","8081","10.0.0.2","57300","88","10121","38"
"1.551920","1.551920000","0.906811000","171","140","89.233.69.5","8081","10.0.0.2","57300","88","10209","38"
"1.551932","1.551932000","0.906823000","172","140","89.233.69.5","8081","10.0.0.2","57300","88","10297","38"
"1.551975","1.551975000","0.906866000","173","140","89.233.69.5","8081","10.0.0.2","57300","88","10385","38"
"1.551986","1.551986000","0.906877000","174","140","89.233.69.5","8081","10.0.0.2","57300","88","10473","38"
"1.552029","1.552029000","0.906920000","175","140","89.233.69.5","8081","10.0.0.2","57300","88","10561","38"
"1.552040","1.552040000","0.906931000","176","140","89.233.69.5","8081","10.0.0.2","57300","88","10649","38"
"1.552084","1.552084000","0.906975000","177","140","89.233.69.5","8081","10.0.0.2","57300","88","10737","38"
"1.552095","1.552095000","0.906986000","178","140","89.233.69.5","8081","10.0.0.2","57300","88","10825","38"
"1.552140","1.552140000","0.907031000","179","140","89.233.69.5","8081","10.0.0.2","57300","88","10913","38"
"1.552151","1.552151000","0.907042000","180","140","89.233.69.5","8081","10.0.0.2","57300","88","11001","38"
"1.552196","1.552196000","0.907087000","181","140","89.233.69.5","8081","10.0.0.2","57300","88","11089","38"
"1.552207","1.552207000","0.907098000","182","140","89.233.69.5","8081","10.0.0.2","57300","88","11177","38"
"1.552283","1.552283000","0.907174000","183","140","89.233.69.5","8081","10.0.0.2","57300","88","11265","38"
"1.552296","1.552296000","0.907187000","184","140","89.233.69.5","8081","10.0.0.2","57300","88","11353","38"
"1.552341","1.552341000","0.907232000","185","140","89.233.69.5","8081","10.0.0.2","57300","88","11441","38"
"1.552352","1.552352000","0.907243000","186","140","89.233.69.5","8081","10.0.0.2","57300","88","11529","38"
"1.582584","1.582584000","0.937475000","187","52","10.0.0.2","57300","89.233.69.5","8081","0","38","6161"
"1.615282","1.615282000","0.970173000","188","140","89.233.69.5","8081","10.0.0.2","57300","88","11617","38"
"1.615333","1.615333000","0.970224000","189","140","89.233.69.5","8081","10.0.0.2","57300","88","11705","38"
"1.615395","1.615395000","0.970286000","190","140","89.233.69.5","8081","10.0.0.2","57300","88","11793","38"
"1.615408","1.615408000","0.970299000","191","140","89.233.69.5","8081","10.0.0.2","57300","88","11881","38"
"1.615453","1.615453000","0.970344000","192","140","89.233.69.5","8081","10.0.0.2","57300","88","11969","38"
"1.615465","1.615465000","0.970356000","193","140","89.233.69.5","8081","10.0.0.2","57300","88","12057","38"
"1.615509","1.615509000","0.970400000","194","140","89.233.69.5","8081","10.0.0.2","57300","88","12145","38"
"1.615520","1.615520000","0.970411000","195","140","89.233.69.5","8081","10.0.0.2","57300","88","12233","38"
"1.615565","1.615565000","0.970456000","196","140","89.233.69.5","8081","10.0.0.2","57300","88","12321","38"
"1.615586","1.615586000","0.970477000","197","140","89.233.69.5","8081","10.0.0.2","57300","88","12409","38"
"1.615632","1.615632000","0.970523000","198","140","89.233.69.5","8081","10.0.0.2","57300","88","12497","38"
"1.615645","1.615645000","0.970536000","199","140","89.233.69.5","8081","10.0.0.2","57300","88","12585","38"
"1.615690","1.615690000","0.970581000","200","140","89.233.69.5","8081","10.0.0.2","57300","88","12673","38"
"1.615702","1.615702000","0.970593000","201","140","89.233.69.5","8081","10.0.0.2","57300","88","12761","38"
"1.615746","1.615746000","0.970637000","202","140","89.233.69.5","8081","10.0.0.2","57300","88","12849","38"
"1.615758","1.615758000","0.970649000","203","140","89.233.69.5","8081","10.0.0.2","57300","88","12937","38"
"1.615802","1.615802000","0.970693000","204","140","89.233.69.5","8081","10.0.0.2","57300","88","13025","38"
"1.615813","1.615813000","0.970704000","205","140","89.233.69.5","8081","10.0.0.2","57300","88","13113","38"
"1.644831","1.644831000","0.999722000","206","52","10.0.0.2","57300","89.233.69.5","8081","0","38","6337"
"1.644861","1.644861000","0.999752000","207","52","10.0.0.2","57300","89.233.69.5","8081","0","38","7129"
"1.677188","1.677188000","1.032079000","208","140","89.233.69.5","8081","10.0.0.2","57300","88","13201","38"
"1.677266","1.677266000","1.032157000","209","140","89.233.69.5","8081","10.0.0.2","57300","88","13289","38"
"1.677332","1.677332000","1.032223000","210","140","89.233.69.5","8081","10.0.0.2","57300","88","13377","38"
"1.677347","1.677347000","1.032238000","211","140","89.233.69.5","8081","10.0.0.2","57300","88","13465","38"
"1.677392","1.677392000","1.032283000","212","140","89.233.69.5","8081","10.0.0.2","57300","88","13553","38"
"1.677403","1.677403000","1.032294000","213","140","89.233.69.5","8081","10.0.0.2","57300","88","13641","38"
"1.677448","1.677448000","1.032339000","214","140","89.233.69.5","8081","10.0.0.2","57300","88","13729","38"
"1.677462","1.677462000","1.032353000","215","140","89.233.69.5","8081","10.0.0.2","57300","88","13817","38"
"1.677507","1.677507000","1.032398000","216","140","89.233.69.5","8081","10.0.0.2","57300","88","13905","38"
"1.677518","1.677518000","1.032409000","217","140","89.233.69.5","8081","10.0.0.2","57300","88","13993","38"
"1.677562","1.677562000","1.032453000","218","140","89.233.69.5","8081","10.0.0.2","57300","88","14081","38"
"1.677575","1.677575000","1.032466000","219","140","89.233.69.5","8081","10.0.0.2","57300","88","14169","38"
"1.677621","1.677621000","1.032512000","220","140","89.233.69.5","8081","10.0.0.2","57300","88","14257","38"
"1.677632","1.677632000","1.032523000","221","140","89.233.69.5","8081","10.0.0.2","57300","88","14345","38"
"1.677675","1.677675000","1.032566000","222","140","89.233.69.5","8081","10.0.0.2","57300","88","14433","38"
"1.677687","1.677687000","1.032578000","223","140","89.233.69.5","8081","10.0.0.2","57300","88","14521","38"
"1.677730","1.677730000","1.032621000","224","140","89.233.69.5","8081","10.0.0.2","57300","88","14609","38"
"1.677742","1.677742000","1.032633000","225","140","89.233.69.5","8081","10.0.0.2","57300","88","14697","38"
"1.677786","1.677786000","1.032677000","226","140","89.233.69.5","8081","10.0.0.2","57300","88","14785","38"
"1.677803","1.677803000","1.032694000","227","140","89.233.69.5","8081","10.0.0.2","57300","88","14873","38"
"1.677846","1.677846000","1.032737000","228","140","89.233.69.5","8081","10.0.0.2","57300","88","14961","38"
"1.677859","1.677859000","1.032750000","229","140","89.233.69.5","8081","10.0.0.2","57300","88","15049","38"
"1.708057","1.708057000","1.062948000","230","52","10.0.0.2","57300","89.233.69.5","8081","0","38","8009"
"1.740785","1.740785000","1.095676000","231","140","89.233.69.5","8081","10.0.0.2","57300","88","15137","38"
"1.740831","1.740831000","1.095722000","232","140","89.233.69.5","8081","10.0.0.2","57300","88","15225","38"
"1.740898","1.740898000","1.095789000","233","140","89.233.69.5","8081","10.0.0.2","57300","88","15313","38"
"1.740913","1.740913000","1.095804000","234","140","89.233.69.5","8081","10.0.0.2","57300","88","15401","38"
"1.740968","1.740968000","1.095859000","235","140","89.233.69.5","8081","10.0.0.2","57300","88","15489","38"
"1.740984","1.740984000","1.095875000","236","140","89.233.69.5","8081","10.0.0.2","57300","88","15577","38"
"1.741030","1.741030000","1.095921000","237","140","89.233.69.5","8081","10.0.0.2","57300","88","15665","38"
"1.741041","1.741041000","1.095932000","238","140","89.233.69.5","8081","10.0.0.2","57300","88","15753","38"
"1.741085","1.741085000","1.095976000","239","140","89.233.69.5","8081","10.0.0.2","57300","88","15841","38"
"1.741096","1.741096000","1.095987000","240","140","89.233.69.5","8081","10.0.0.2","57300","88","15929","38"
"1.741140","1.741140000","1.096031000","241","140","89.233.69.5","8081","10.0.0.2","57300","88","16017","38"
"1.741151","1.741151000","1.096042000","242","140","89.233.69.5","8081","10.0.0.2","57300","88","16105","38"
"1.741195","1.741195000","1.096086000","243","140","89.233.69.5","8081","10.0.0.2","57300","88","16193","38"
"1.741206","1.741206000","1.096097000","244","140","89.233.69.5","8081","10.0.0.2","57300","88","16281","38"
"1.741275","1.741275000","1.096166000","245","140","89.233.69.5","8081","10.0.0.2","57300","88","16369","38"
"1.741287","1.741287000","1.096178000","246","140","89.233.69.5","8081","10.0.0.2","57300","88","16457","38"
"1.741332","1.741332000","1.096223000","247","140","89.233.69.5","8081","10.0.0.2","57300","88","16545","38"
"1.741343","1.741343000","1.096234000","248","140","89.233.69.5","8081","10.0.0.2","57300","88","16633","38"
"1.741387","1.741387000","1.096278000","249","140","89.233.69.5","8081","10.0.0.2","57300","88","16721","38"
"1.741401","1.741401000","1.096292000","250","140","89.233.69.5","8081","10.0.0.2","57300","88","16809","38"
"1.769613","1.769613000","1.124504000","251","52","10.0.0.2","57300","89.233.69.5","8081","0","38","8537"
"1.769643","1.769643000","1.124534000","252","52","10.0.0.2","57300","89.233.69.5","8081","0","38","8977"
"1.801978","1.801978000","1.156869000","253","140","89.233.69.5","8081","10.0.0.2","57300","88","16897","38"
"1.802022","1.802022000","1.156913000","254","140","89.233.69.5","8081","10.0.0.2","57300","88","16985","38"
"1.802091","1.802091000","1.156982000","255","140","89.233.69.5","8081","10.0.0.2","57300","88","17073","38"
"1.802108","1.802108000","1.156999000","256","140","89.233.69.5","8081","10.0.0.2","57300","88","17161","38"
"1.802155","1.802155000","1.157046000","257","140","89.233.69.5","8081","10.0.0.2","57300","88","17249","38"
"1.802167","1.802167000","1.157058000","258","140","89.233.69.5","8081","10.0.0.2","57300","88","17337","38"
"1.802211","1.802211000","1.157102000","259","140","89.233.69.5","8081","10.0.0.2","57300","88","17425","38"
"1.802249","1.802249000","1.157140000","260","140","89.233.69.5","8081","10.0.0.2","57300","88","17513","38"
"1.802296","1.802296000","1.157187000","261","140","89.233.69.5","8081","10.0.0.2","57300","88","17601","38"
"1.802308","1.802308000","1.157199000","262","140","89.233.69.5","8081","10.0.0.2","57300","88","17689","38"
"1.802352","1.802352000","1.157243000","263","140","89.233.69.5","8081","10.0.0.2","57300","88","17777","38"
"1.802366","1.802366000","1.157257000","264","140","89.233.69.5","8081","10.0.0.2","57300","88","17865","38"
"1.802409","1.802409000","1.157300000","265","140","89.233.69.5","8081","10.0.0.2","57300","88","17953","38"
"1.802423","1.802423000","1.157314000","266","140","89.233.69.5","8081","10.0.0.2","57300","88","18041","38"
"1.802467","1.802467000","1.157358000","267","140","89.233.69.5","8081","10.0.0.2","57300","88","18129","38"
"1.802481","1.802481000","1.157372000","268","140","89.233.69.5","8081","10.0.0.2","57300","88","18217","38"
"1.802524","1.802524000","1.157415000","269","140","89.233.69.5","8081","10.0.0.2","57300","88","18305","38"
"1.802536","1.802536000","1.157427000","270","140","89.233.69.5","8081","10.0.0.2","57300","88","18393","38"
