_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937937","0.937937000","0.375346000","46","52","10.0.0.2","60052","89.233.69.5","8081","0","38","617"
"0.937949","0.937949000","0.375358000","47","52","10.0.0.2","60052","89.233.69.5","8081","0","38","705"
"0.937961","0.937961000","0.375370000","48","52","10.0.0.2","60052","89.233.69.5","8081","0","38","793"
"0.969989","0.969989000","0.969989000","49","53","89.233.69.5","8081","10.0.0.2","60042","1","4","211"
"0.970039","0.970039000","0.407448000","50","140","89.233.69.5","8081","10.0.0.2","60052","88","881","38"
"0.970103","0.970103000","0.407512000","51","140","89.233.69.5","8081","10.0.0.2","60052","88","969","38"
"0.970120","0.970120000","0.407529000","52","140","89.233.69.5","8081","10.0.0.2","60052","88","1057","38"
"0.970172","0.970172000","0.407581000","53","140","89.233.69.5","8081","10.0.0.2","60052","88","1145","38"
"0.970184","0.970184000","0.407593000","54","140","89.233.69.5","8081","10.0.0.2","60052","88","1233","38"
"0.970228","0.970228000","0.407637000","55","140","89.233.69.5","8081","10.0.0.2","60052","88","1321","38"
"0.970240","0.970240000","0.407649000","56","140","89.233.69.5","8081","10.0.0.2","60052","88","1409","38"
"0.970284","0.970284000","0.407693000","57","140","89.233.69.5","8081","10.0.0.2","60052","88","1497","38"
"0.970295","0.970295000","0.407704000","58","140","89.233.69.5","8081","10.0.0.2","60052","88","1585","38"
"0.970339","0.970339000","0.407748000","59","140","89.233.69.5","8081","10.0.0.2","60052","88","1673","38"
"0.970350","0.970350000","0.407759000","60","140","89.233.69.5","8081","10.0.0.2","60052","88","1761","38"
"0.970395","0.970395000","0.407804000","61","140","89.233.69.5","8081","10.0.0.2","60052","88","1849","38"
"0.970415","0.970415000","0.407824000","62","140","89.233.69.5","8081","10.0.0.2","60052","88","1937","38"
"0.970459","0.970459000","0.407868000","63","140","89.233.69.5","8081","10.0.0.2","60052","88","2025","38"
"0.970476","0.970476000","0.407885000","64","140","89.233.69.5","8081","10.0.0.2","60052","88","2113","38"
"0.970520","0.970520000","0.407929000","65","140","89.233.69.5","8081","10.0.0.2","60052","88","2201","38"
"0.970533","0.970533000","0.407942000","66","140","89.233.69.5","8081","10.0.0.2","60052","88","2289","38"
"0.970566","0.970566000","0.407975000","67","140","89.233.69.5","8081","10.0.0.2","60052","88","2377","38"
"1.000452","1.000452000","0.437861000","68","52","10.0.0.2","60052","89.233.69.5","8081","0","38","881"
"1.032867","1.032867000","0.470276000","69","140","89.233.69.5","8081","10.0.0.2","60052","88","2465","38"
"1.032913","1.032913000","0.470322000","70","140","89.233.69.5","8081","10.0.0.2","60052","88","2553","38"
"1.125401","1.125401000","1.125401000","71","52","10.0.0.2","60042","89.233.69.5","8081","0","211","5"
"1.125414","1.125414000","0.562823000","72","52","10.0.0.2","60052","89.233.69.5","8081","0","38","969"
"1.125420","1.125420000","0.562829000","73","52","10.0.0.2","60052","89.233.69.5","8081","0","38","1057"
"1.125426","1.125426000","0.562835000","74","52","10.0.0.2","60052","89.233.69.5","8081","0","38","1145"
"1.125431","1.125431000","0.562840000","75","52","10.0.0.2","60052","89.233.69.5","8081","0","38","1233"
"1.125436","1.125436000","0.562845000","76","52","10.0.0.2","60052","89.233.69.5","8081","0","38","1321"
"1.125461","1.125461000","0.562870000","77","52","10.0.0.2","60052","89.233.69.5","8081","0","38","1409"
"1.125475","1.125475000","0.562884000","78","52","10.0.0.2","60052","89.233.69.5","8081","0","38","1761"
"1.126016","1.126016000",,"79","76",,,,,,,
"1.157637","1.157637000","0.595046000","80","140","89.233.69.5","8081","10.0.0.2","60052","88","2641","38"
"1.157683","1.157683000","0.595092000","81","140","89.233.69.5","8081","10.0.0.2","60052","88","2729","38"
"1.157777","1.157777000","0.595186000","82","140","89.233.69.5","8081","10.0.0.2","60052","88","2817","38"
"1.157796","1.157796000","0.595205000","83","140","89.233.69.5","8081","10.0.0.2","60052","88","2905","38"
"1.157843","1.157843000","0.595252000","84","140","89.233.69.5","8081","10.0.0.2","60052","88","2993","38"
"1.157855","1.157855000","0.595264000","85","140","89.233.69.5","8081","10.0.0.2","60052","88","3081","38"
"1.157899","1.157899000","0.595308000","86","140","89.233.69.5","8081","10.0.0.2","60052","88","3169","38"
"1.157914","1.157914000","0.595323000","87","140","89.233.69.5","8081","10.0.0.2","60052","88","3257","38"
"1.157958","1.157958000","0.595367000","88","140","89.233.69.5","8081","10.0.0.2","60052","88","3345","38"
"1.157974","1.157974000","0.595383000","89","140","89.233.69.5","8081","10.0.0.2","60052","88","3433","38"
"1.158018","1.158018000","0.595427000","90","140","89.233.69.5","8081","10.0.0.2","60052","88","3521","38"
"1.158031","1.158031000","0.595440000","91","140","89.233.69.5","8081","10.0.0.2","60052","88","3609","38"
"1.158077","1.158077000","0.595486000","92","140","89.233.69.5","8081","10.0.0.2","60052","88","3697","38"
"1.158090","1.158090000","0.595499000","93","140","89.233.69.5","8081","10.0.0.2","60052","88","3785","38"
"1.158134","1.158134000","0.595543000","94","140","89.233.69.5","8081","10.0.0.2","60052","88","3873","38"
"1.158145","1.158145000","0.595554000","95","140","89.233.69.5","8081","10.0.0.2","60052","88","3961","38"
"1.158189","1.158189000","0.595598000","96","140","89.233.69.5","8081","10.0.0.2","60052","88","4049","38"
"1.158202","1.158202000","0.595611000","97","140","89.233.69.5","8081","10.0.0.2","60052","88","4137","38"
"1.158246","1.158246000","0.595655000","98","140","89.233.69.5","8081","10.0.0.2","60052","88","4225","38"
"1.158257","1.158257000","0.595666000","99","140","89.233.69.5","8081","10.0.0.2","60052","88","4313","38"
"1.187867","1.187867000","0.625276000","100","52","10.0.0.2","60052","89.233.69.5","8081","0","38","2641"
"1.219832","1.219832000","0.657241000","101","140","89.233.69.5","8081","10.0.0.2","60052","88","4401","38"
"1.219878","1.219878000","0.657287000","102","140","89.233.69.5","8081","10.0.0.2","60052","88","4489","38"
"1.219939","1.219939000","0.657348000","103","140","89.233.69.5","8081","10.0.0.2","60052","88","4577","38"
"1.219953","1.219953000","0.657362000","104","140","89.233.69.5","8081","10.0.0.2","60052","88","4665","38"
"1.219999","1.219999000","0.657408000","105","140","89.233.69.5","8081","10.0.0.2","60052","88","4753","38"
"1.220010","1.220010000","0.657419000","106","140","89.233.69.5","8081","10.0.0.2","60052","88","4841","38"
"1.220055","1.220055000","0.657464000","107","140","89.233.69.5","8081","10.0.0.2","60052","88","4929","38"
"1.220068","1.220068000","0.657477000","108","140","89.233.69.5","8081","10.0.0.2","60052","88","5017","38"
"1.220114","1.220114000","0.657523000","109","140","89.233.69.5","8081","10.0.0.2","60052","88","5105","38"
"1.220128","1.220128000","0.657537000","110","140","89.233.69.5","8081","10.0.0.2","60052","88","5193","38"
"1.220173","1.220173000","0.657582000","111","140","89.233.69.5","8081","10.0.0.2","60052","88","5281","38"
"1.220184","1.220184000","0.657593000","112","140","89.233.69.5","8081","10.0.0.2","60052","88","5369","38"
"1.220228","1.220228000","0.657637000","113","140","89.233.69.5","8081","10.0.0.2","60052","88","5457","38"
"1.220240","1.220240000","0.657649000","114","140","89.233.69.5","8081","10.0.0.2","60052","88","5545","38"
"1.220285","1.220285000","0.657694000","115","140","89.233.69.5","8081","10.0.0.2","60052","88","5633","38"
"1.220302","1.220302000","0.657711000","116","140","89.233.69.5","8081","10.0.0.2","60052","88","5721","38"
"1.220346","1.220346000","0.657755000","117","140","89.233.69.5","8081","10.0.0.2","60052","88","5809","38"
"1.220357","1.220357000","0.657766000","118","140","89.233.69.5","8081","10.0.0.2","60052","88","5897","38"
"1.220400","1.220400000","0.657809000","119","140","89.233.69.5","8081","10.0.0.2","60052","88","5985","38"
"1.220418","1.220418000","0.657827000","120","140","89.233.69.5","8081","10.0.0.2","60052","88","6073","38"
"1.311930","1.311930000","0.749339000","121","52","10.0.0.2","60052","89.233.69.5","8081","0","38","3521"
"1.344296","1.344296000","0.781705000","122","140","89.233.69.5","8081","10.0.0.2","60052","88","6161","38"
"1.344342","1.344342000","0.781751000","123","140","89.233.69.5","8081","10.0.0.2","60052","88","6249","38"
"1.344404","1.344404000","0.781813000","124","140","89.233.69.5","8081","10.0.0.2","60052","88","6337","38"
"1.344422","1.344422000","0.781831000","125","140","89.233.69.5","8081","10.0.0.2","60052","88","6425","38"
"1.344477","1.344477000","0.781886000","126","140","89.233.69.5","8081","10.0.0.2","60052","88","6513","38"
"1.344490","1.344490000","0.781899000","127","140","89.233.69.5","8081","10.0.0.2","60052","88","6601","38"
"1.344535","1.344535000","0.781944000","128","140","89.233.69.5","8081","10.0.0.2","60052","88","6689","38"
"1.344548","1.344548000","0.781957000","129","140","89.233.69.5","8081","10.0.0.2","60052","88","6777","38"
"1.344593","1.344593000","0.782002000","130","140","89.233.69.5","8081","10.0.0.2","60052","88","6865","38"
"1.344611","1.344611000","0.782020000","131","140","89.233.69.5","8081","10.0.0.2","60052","88","6953","38"
"1.344657","1.344657000","0.782066000","132","140","89.233.69.5","8081","10.0.0.2","60052","88","7041","38"
"1.344670","1.344670000","0.782079000","133","140","89.233.69.5","8081","10.0.0.2","60052","88","7129","38"
"1.344714","1.344714000","0.782123000","134","140","89.233.69.5","8081","10.0.0.2","60052","88","7217","38"
"1.344758","1.344758000","0.782167000","135","140","89.233.69.5","8081","10.0.0.2","60052","88","7305","38"
"1.344805","1.344805000","0.782214000","136","140","89.233.69.5","8081","10.0.0.2","60052","88","7393","38"
"1.344818","1.344818000","0.782227000","137","140","89.233.69.5","8081","10.0.0.2","60052","88","7481","38"
"1.344863","1.344863000","0.782272000","138","140","89.233.69.5","8081","10.0.0.2","60052","88","7569","38"
"1.344874","1.344874000","0.782283000","139","140","89.233.69.5","8081","10.0.0.2","60052","88","7657","38"
"1.344918","1.344918000","0.782327000","140","140","89.233.69.5","8081","10.0.0.2","60052","88","7745","38"
"1.344929","1.344929000","0.782338000","141","140","89.233.69.5","8081","10.0.0.2","60052","88","7833","38"
"1.375847","1.375847000","0.813256000","142","52","10.0.0.2","60052","89.233.69.5","8081","0","38","4401"
"1.408013","1.408013000","0.845422000","143","140","89.233.69.5","8081","10.0.0.2","60052","88","7921","38"
"1.408060","1.408060000","0.845469000","144","140","89.233.69.5","8081","10.0.0.2","60052","88","8009","38"
"1.408121","1.408121000","0.845530000","145","140","89.233.69.5","8081","10.0.0.2","60052","88","8097","38"
"1.408137","1.408137000","0.845546000","146","140","89.233.69.5","8081","10.0.0.2","60052","88","8185","38"
"1.408191","1.408191000","0.845600000","147","140","89.233.69.5","8081","10.0.0.2","60052","88","8273","38"
"1.408204","1.408204000","0.845613000","148","140","89.233.69.5","8081","10.0.0.2","60052","88","8361","38"
"1.408248","1.408248000","0.845657000","149","140","89.233.69.5","8081","10.0.0.2","60052","88","8449","38"
"1.408271","1.408271000","0.845680000","150","140","89.233.69.5","8081","10.0.0.2","60052","88","8537","38"
"1.408317","1.408317000","0.845726000","151","140","89.233.69.5","8081","10.0.0.2","60052","88","8625","38"
"1.408329","1.408329000","0.845738000","152","140","89.233.69.5","8081","10.0.0.2","60052","88","8713","38"
"1.408374","1.408374000","0.845783000","153","140","89.233.69.5","8081","10.0.0.2","60052","88","8801","38"
"1.408387","1.408387000","0.845796000","154","140","89.233.69.5","8081","10.0.0.2","60052","88","8889","38"
"1.408432","1.408432000","0.845841000","155","140","89.233.69.5","8081","10.0.0.2","60052","88","8977","38"
"1.408445","1.408445000","0.845854000","156","140","89.233.69.5","8081","10.0.0.2","60052","88","9065","38"
"1.408491","1.408491000","0.845900000","157","140","89.233.69.5","8081","10.0.0.2","60052","88","9153","38"
"1.408502","1.408502000","0.845911000","158","140","89.233.69.5","8081","10.0.0.2","60052","88","9241","38"
"1.408547","1.408547000","0.845956000","159","140","89.233.69.5","8081","10.0.0.2","60052","88","9329","38"
"1.408560","1.408560000","0.845969000","160","140","89.233.69.5","8081","10.0.0.2","60052","88","9417","38"
"1.408603","1.408603000","0.846012000","161","140","89.233.69.5","8081","10.0.0.2","60052","88","9505","38"
"1.408614","1.408614000","0.846023000","162","140","89.233.69.5","8081","10.0.0.2","60052","88","9593","38"
"1.437306","1.437306000","0.874715000","163","52","10.0.0.2","60052","89.233.69.5","8081","0","38","5369"
"1.469382","1.469382000","0.906791000","164","140","89.233.69.5","8081","10.0.0.2","60052","88","9681","38"
"1.469427","1.469427000","0.906836000","165","140","89.233.69.5","8081","10.0.0.2","60052","88","9769","38"
"1.469488","1.469488000","0.906897000","166","140","89.233.69.5","8081","10.0.0.2","60052","88","9857","38"
"1.469504","1.469504000","0.906913000","167","140","89.233.69.5","8081","10.0.0.2","60052","88","9945","38"
"1.469562","1.469562000","0.906971000","168","140","89.233.69.5","8081","10.0.0.2","60052","88","10033","38"
"1.469575","1.469575000","0.906984000","169","140","89.233.69.5","8081","10.0.0.2","60052","88","10121","38"
"1.469621","1.469621000","0.907030000","170","140","89.233.69.5","8081","10.0.0.2","60052","88","10209","38"
"1.469633","1.469633000","0.907042000","171","140","89.233.69.5","8081","10.0.0.2","60052","88","10297","38"
"1.469677","1.469677000","0.907086000","172","140","89.233.69.5","8081","10.0.0.2","60052","88","10385","38"
"1.469688","1.469688000","0.907097000","173","140","89.233.69.5","8081","10.0.0.2","60052","88","10473","38"
"1.469761","1.469761000","0.907170000","174","140","89.233.69.5","8081","10.0.0.2","60052","88","10561","38"
"1.469775","1.469775000","0.907184000","175","140","89.233.69.5","8081","10.0.0.2","60052","88","10649","38"
"1.469821","1.469821000","0.907230000","176","140","89.233.69.5","8081","10.0.0.2","60052","88","10737","38"
"1.469832","1.469832000","0.907241000","177","140","89.233.69.5","8081","10.0.0.2","60052","88","10825","38"
"1.469876","1.469876000","0.907285000","178","140","89.233.69.5","8081","10.0.0.2","60052","88","10913","38"
"1.469887","1.469887000","0.907296000","179","140","89.233.69.5","8081","10.0.0.2","60052","88","11001","38"
"1.469932","1.469932000","0.907341000","180","140","89.233.69.5","8081","10.0.0.2","60052","88","11089","38"
"1.469943","1.469943000","0.907352000","181","140","89.233.69.5","8081","10.0.0.2","60052","88","11177","38"
"1.469987","1.469987000","0.907396000","182","140","89.233.69.5","8081","10.0.0.2","60052","88","11265","38"
"1.469999","1.469999000","0.907408000","183","140","89.233.69.5","8081","10.0.0.2","60052","88","11353","38"
"1.470043","1.470043000","0.907452000","184","140","89.233.69.5","8081","10.0.0.2","60052","88","11441","38"
"1.470054","1.470054000","0.907463000","185","140","89.233.69.5","8081","10.0.0.2","60052","88","11529","38"
"1.500516","1.500516000","0.937925000","186","52","10.0.0.2","60052","89.233.69.5","8081","0","38","6161"
"1.532905","1.532905000","0.970314000","187","140","89.233.69.5","8081","10.0.0.2","60052","88","11617","38"
"1.532951","1.532951000","0.970360000","188","140","89.233.69.5","8081","10.0.0.2","60052","88","11705","38"
"1.533012","1.533012000","0.970421000","189","140","89.233.69.5","8081","10.0.0.2","60052","88","11793","38"
"1.533026","1.533026000","0.970435000","190","140","89.233.69.5","8081","10.0.0.2","60052","88","11881","38"
"1.533080","1.533080000","0.970489000","191","140","89.233.69.5","8081","10.0.0.2","60052","88","11969","38"
"1.533092","1.533092000","0.970501000","192","140","89.233.69.5","8081","10.0.0.2","60052","88","12057","38"
"1.533137","1.533137000","0.970546000","193","140","89.233.69.5","8081","10.0.0.2","60052","88","12145","38"
"1.533148","1.533148000","0.970557000","194","140","89.233.69.5","8081","10.0.0.2","60052","88","12233","38"
"1.533194","1.533194000","0.970603000","195","140","89.233.69.5","8081","10.0.0.2","60052","88","12321","38"
"1.533215","1.533215000","0.970624000","196","140","89.233.69.5","8081","10.0.0.2","60052","88","12409","38"
"1.533259","1.533259000","0.970668000","197","140","89.233.69.5","8081","10.0.0.2","60052","88","12497","38"
"1.533272","1.533272000","0.970681000","198","140","89.233.69.5","8081","10.0.0.2","60052","88","12585","38"
"1.533317","1.533317000","0.970726000","199","140","89.233.69.5","8081","10.0.0.2","60052","88","12673","38"
"1.533329","1.533329000","0.970738000","200","140","89.233.69.5","8081","10.0.0.2","60052","88","12761","38"
"1.533373","1.533373000","0.970782000","201","140","89.233.69.5","8081","10.0.0.2","60052","88","12849","38"
"1.533391","1.533391000","0.970800000","202","140","89.233.69.5","8081","10.0.0.2","60052","88","12937","38"
"1.533436","1.533436000","0.970845000","203","140","89.233.69.5","8081","10.0.0.2","60052","88","13025","38"
"1.533448","1.533448000","0.970857000","204","140","89.233.69.5","8081","10.0.0.2","60052","88","13113","38"
"1.562521","1.562521000","0.999930000","205","52","10.0.0.2","60052","89.233.69.5","8081","0","38","6249"
"1.562551","1.562551000","0.999960000","206","52","10.0.0.2","60052","89.233.69.5","8081","0","38","7217"
"1.594999","1.594999000","1.032408000","207","140","89.233.69.5","8081","10.0.0.2","60052","88","13201","38"
"1.595046","1.595046000","1.032455000","208","140","89.233.69.5","8081","10.0.0.2","60052","88","13289","38"
"1.595113","1.595113000","1.032522000","209","140","89.233.69.5","8081","10.0.0.2","60052","88","13377","38"
"1.595130","1.595130000","1.032539000","210","140","89.233.69.5","8081","10.0.0.2","60052","88","13465","38"
"1.595186","1.595186000","1.032595000","211","140","89.233.69.5","8081","10.0.0.2","60052","88","13553","38"
"1.595199","1.595199000","1.032608000","212","140","89.233.69.5","8081","10.0.0.2","60052","88","13641","38"
"1.595244","1.595244000","1.032653000","213","140","89.233.69.5","8081","10.0.0.2","60052","88","13729","38"
"1.595255","1.595255000","1.032664000","214","140","89.233.69.5","8081","10.0.0.2","60052","88","13817","38"
"1.595299","1.595299000","1.032708000","215","140","89.233.69.5","8081","10.0.0.2","60052","88","13905","38"
"1.595310","1.595310000","1.032719000","216","140","89.233.69.5","8081","10.0.0.2","60052","88","13993","38"
"1.595355","1.595355000","1.032764000","217","140","89.233.69.5","8081","10.0.0.2","60052","88","14081","38"
"1.595366","1.595366000","1.032775000","218","140","89.233.69.5","8081","10.0.0.2","60052","88","14169","38"
"1.595410","1.595410000","1.032819000","219","140","89.233.69.5","8081","10.0.0.2","60052","88","14257","38"
"1.595422","1.595422000","1.032831000","220","140","89.233.69.5","8081","10.0.0.2","60052","88","14345","38"
"1.595466","1.595466000","1.032875000","221","140","89.233.69.5","8081","10.0.0.2","60052","88","14433","38"
"1.595477","1.595477000","1.032886000","222","140","89.233.69.5","8081","10.0.0.2","60052","88","14521","38"
"1.595521","1.595521000","1.032930000","223","140","89.233.69.5","8081","10.0.0.2","60052","88","14609","38"
"1.595553","1.595553000","1.032962000","224","140","89.233.69.5","8081","10.0.0.2","60052","88","14697","38"
"1.595597","1.595597000","1.033006000","225","140","89.233.69.5","8081","10.0.0.2","60052","88","14785","38"
"1.595616","1.595616000","1.033025000","226","140","89.233.69.5","8081","10.0.0.2","60052","88","14873","38"
"1.595660","1.595660000","1.033069000","227","140","89.233.69.5","8081","10.0.0.2","60052","88","14961","38"
"1.595673","1.595673000","1.033082000","228","140","89.233.69.5","8081","10.0.0.2","60052","88","15049","38"
"1.595739","1.595739000","1.033148000","229","140","89.233.69.5","8081","10.0.0.2","60052","88","15137","38"
"1.595757","1.595757000","1.033166000","230","140","89.233.69.5","8081","10.0.0.2","60052","88","15225","38"
"1.625756","1.625756000","1.063165000","231","52","10.0.0.2","60052","89.233.69.5","8081","0","38","8097"
"1.657685","1.657685000","1.095094000","232","140","89.233.69.5","8081","10.0.0.2","60052","88","15313","38"
"1.657756","1.657756000","1.095165000","233","140","89.233.69.5","8081","10.0.0.2","60052","88","15401","38"
"1.657824","1.657824000","1.095233000","234","140","89.233.69.5","8081","10.0.0.2","60052","88","15489","38"
"1.657838","1.657838000","1.095247000","235","140","89.233.69.5","8081","10.0.0.2","60052","88","15577","38"
"1.657883","1.657883000","1.095292000","236","140","89.233.69.5","8081","10.0.0.2","60052","88","15665","38"
"1.657897","1.657897000","1.095306000","237","140","89.233.69.5","8081","10.0.0.2","60052","88","15753","38"
"1.657942","1.657942000","1.095351000","238","140","89.233.69.5","8081","10.0.0.2","60052","88","15841","38"
"1.657955","1.657955000","1.095364000","239","140","89.233.69.5","8081","10.0.0.2","60052","88","15929","38"
"1.658000","1.658000000","1.095409000","240","140","89.233.69.5","8081","10.0.0.2","60052","88","16017","38"
"1.658013","1.658013000","1.095422000","241","140","89.233.69.5","8081","10.0.0.2","60052","88","16105","38"
"1.658057","1.658057000","1.095466000","242","140","89.233.69.5","8081","10.0.0.2","60052","88","16193","38"
"1.658070","1.658070000","1.095479000","243","140","89.233.69.5","8081","10.0.0.2","60052","88","16281","38"
"1.658114","1.658114000","1.095523000","244","140","89.233.69.5","8081","10.0.0.2","60052","88","16369","38"
"1.658127","1.658127000","1.095536000","245","140","89.233.69.5","8081","10.0.0.2","60052","88","16457","38"
"1.658172","1.658172000","1.095581000","246","140","89.233.69.5","8081","10.0.0.2","60052","88","16545","38"
"1.658183","1.658183000","1.095592000","247","140","89.233.69.5","8081","10.0.0.2","60052","88","16633","38"
"1.658227","1.658227000","1.095636000","248","140","89.233.69.5","8081","10.0.0.2","60052","88","16721","38"
"1.658240","1.658240000","1.095649000","249","140","89.233.69.5","8081","10.0.0.2","60052","88","16809","38"
"1.658283","1.658283000","1.095692000","250","140","89.233.69.5","8081","10.0.0.2","60052","88","16897","38"
"1.658295","1.658295000","1.095704000","251","140","89.233.69.5","8081","10.0.0.2","60052","88","16985","38"
"1.687071","1.687071000","1.124480000","252","52","10.0.0.2","60052","89.233.69.5","8081","0","38","9065"
"1.719212","1.719212000","1.156621000","253","140","89.233.69.5","8081","10.0.0.2","60052","88","17073","38"
"1.719258","1.719258000","1.156667000","254","140","89.233.69.5","8081","10.0.0.2","60052","88","17161","38"
"1.719318","1.719318000","1.156727000","255","140","89.233.69.5","8081","10.0.0.2","60052","88","17249","38"
"1.719336","1.719336000","1.156745000","256","140","89.233.69.5","8081","10.0.0.2","60052","88","17337","38"
"1.719391","1.719391000","1.156800000","257","140","89.233.69.5","8081","10.0.0.2","60052","88","17425","38"
"1.719403","1.719403000","1.156812000","258","140","89.233.69.5","8081","10.0.0.2","60052","88","17513","38"
"1.719449","1.719449000","1.156858000","259","140","89.233.69.5","8081","10.0.0.2","60052","88","17601","38"
"1.719460","1.719460000","1.156869000","260","140","89.233.69.5","8081","10.0.0.2","60052","88","17689","38"
"1.719505","1.719505000","1.156914000","261","140","89.233.69.5","8081","10.0.0.2","60052","88","17777","38"
"1.719516","1.719516000","1.156925000","262","140","89.233.69.5","8081","10.0.0.2","60052","88","17865","38"
"1.719560","1.719560000","1.156969000","263","140","89.233.69.5","8081","10.0.0.2","60052","88","17953","38"
"1.719571","1.719571000","1.156980000","264","140","89.233.69.5","8081","10.0.0.2","60052","88","18041","38"
"1.719616","1.719616000","1.157025000","265","140","89.233.69.5","8081","10.0.0.2","60052","88","18129","38"
"1.719627","1.719627000","1.157036000","266","140","89.233.69.5","8081","10.0.0.2","60052","88","18217","38"
"1.719671","1.719671000","1.157080000","267","140","89.233.69.5","8081","10.0.0.2","60052","88","18305","38"
"1.719684","1.719684000","1.157093000","268","140","89.233.69.5","8081","10.0.0.2","60052","88","18393","38"
"1.719756","1.719756000","1.157165000","269","140","89.233.69.5","8081","10.0.0.2","60052","88","18481","38"
"1.719771","1.719771000","1.157180000","270","140","89.233.69.5","8081","10.0.0.2","60052","88","18569","38"
