_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.428846","1.428846000","0.346523000","37","140","91.97.97.203","8081","10.0.0.2","53036","88","353","38"
"1.428893","1.428893000","0.346570000","38","140","91.97.97.203","8081","10.0.0.2","53036","88","441","38"
"1.428905","1.428905000","0.346582000","39","140","91.97.97.203","8081","10.0.0.2","53036","88","529","38"
"1.428949","1.428949000","0.346626000","40","140","91.97.97.203","8081","10.0.0.2","53036","88","617","38"
"1.428962","1.428962000","0.346639000","41","140","91.97.97.203","8081","10.0.0.2","53036","88","705","38"
"1.428996","1.428996000","0.346673000","42","140","91.97.97.203","8081","10.0.0.2","53036","88","793","38"
"1.706475","1.706475000","1.562511000","43","52","10.0.0.2","53020","91.97.97.203","8081","0","211","4"
"1.706502","1.706502000","0.624179000","44","52","10.0.0.2","53036","91.97.97.203","8081","0","38","89"
"1.706516","1.706516000","0.624193000","45","52","10.0.0.2","53036","91.97.97.203","8081","0","38","177"
"1.706530","1.706530000","0.624207000","46","52","10.0.0.2","53036","91.97.97.203","8081","0","38","265"
"1.706547","1.706547000","0.624224000","47","52","10.0.0.2","53036","91.97.97.203","8081","0","38","353"
"1.706561","1.706561000","0.624238000","48","52","10.0.0.2","53036","91.97.97.203","8081","0","38","441"
"1.706574","1.706574000","0.624251000","49","52","10.0.0.2","53036","91.97.97.203","8081","0","38","529"
"1.706587","1.706587000","0.624264000","50","52","10.0.0.2","53036","91.97.97.203","8081","0","38","617"
"1.706600","1.706600000","0.624277000","51","52","10.0.0.2","53036","91.97.97.203","8081","0","38","705"
"1.706614","1.706614000","0.624291000","52","52","10.0.0.2","53036","91.97.97.203","8081","0","38","793"
"1.738975","1.738975000","1.595011000","53","53","91.97.97.203","8081","10.0.0.2","53020","1","4","211"
"1.739020","1.739020000","0.656697000","54","140","91.97.97.203","8081","10.0.0.2","53036","88","881","38"
"1.739088","1.739088000","0.656765000","55","140","91.97.97.203","8081","10.0.0.2","53036","88","969","38"
"1.739105","1.739105000","0.656782000","56","140","91.97.97.203","8081","10.0.0.2","53036","88","1057","38"
"1.739152","1.739152000","0.656829000","57","140","91.97.97.203","8081","10.0.0.2","53036","88","1145","38"
"1.739164","1.739164000","0.656841000","58","140","91.97.97.203","8081","10.0.0.2","53036","88","1233","38"
"1.739241","1.739241000","0.656918000","59","140","91.97.97.203","8081","10.0.0.2","53036","88","1321","38"
"1.739254","1.739254000","0.656931000","60","140","91.97.97.203","8081","10.0.0.2","53036","88","1409","38"
"1.739300","1.739300000","0.656977000","61","140","91.97.97.203","8081","10.0.0.2","53036","88","1497","38"
"1.739314","1.739314000","0.656991000","62","140","91.97.97.203","8081","10.0.0.2","53036","88","1585","38"
"1.739360","1.739360000","0.657037000","63","140","91.97.97.203","8081","10.0.0.2","53036","88","1673","38"
"1.739374","1.739374000","0.657051000","64","140","91.97.97.203","8081","10.0.0.2","53036","88","1761","38"
"1.739420","1.739420000","0.657097000","65","140","91.97.97.203","8081","10.0.0.2","53036","88","1849","38"
"1.739434","1.739434000","0.657111000","66","140","91.97.97.203","8081","10.0.0.2","53036","88","1937","38"
"1.739479","1.739479000","0.657156000","67","140","91.97.97.203","8081","10.0.0.2","53036","88","2025","38"
"1.739491","1.739491000","0.657168000","68","140","91.97.97.203","8081","10.0.0.2","53036","88","2113","38"
"1.739536","1.739536000","0.657213000","69","140","91.97.97.203","8081","10.0.0.2","53036","88","2201","38"
"1.739549","1.739549000","0.657226000","70","140","91.97.97.203","8081","10.0.0.2","53036","88","2289","38"
"1.739583","1.739583000","0.657260000","71","140","91.97.97.203","8081","10.0.0.2","53036","88","2377","38"
"1.768661","1.768661000","0.686338000","72","52","10.0.0.2","53036","91.97.97.203","8081","0","38","881"
"1.801118","1.801118000","0.718795000","73","140","91.97.97.203","8081","10.0.0.2","53036","88","2465","38"
"1.801161","1.801161000","0.718838000","74","140","91.97.97.203","8081","10.0.0.2","53036","88","2553","38"
"2.019149","2.019149000","1.875185000","75","52","10.0.0.2","53020","91.97.97.203","8081","0","211","5"
"2.019237","2.019237000","0.936914000","76","52","10.0.0.2","53036","91.97.97.203","8081","0","38","969"
"2.019255","2.019255000","0.936932000","77","52","10.0.0.2","53036","91.97.97.203","8081","0","38","1057"
"2.019271","2.019271000","0.936948000","78","52","10.0.0.2","53036","91.97.97.203","8081","0","38","1145"
"2.019285","2.019285000","0.936962000","79","52","10.0.0.2","53036","91.97.97.203","8081","0","38","1233"
"2.019301","2.019301000","0.936978000","80","52","10.0.0.2","53036","91.97.97.203","8081","0","38","1321"
"2.019315","2.019315000","0.936992000","81","52","10.0.0.2","53036","91.97.97.203","8081","0","38","1409"
"2.019328","2.019328000","0.937005000","82","52","10.0.0.2","53036","91.97.97.203","8081","0","38","1761"
"2.051347","2.051347000","0.969024000","83","140","91.97.97.203","8081","10.0.0.2","53036","88","2641","38"
"2.051391","2.051391000","0.969068000","84","140","91.97.97.203","8081","10.0.0.2","53036","88","2729","38"
"2.051445","2.051445000","0.969122000","85","140","91.97.97.203","8081","10.0.0.2","53036","88","2817","38"
"2.051458","2.051458000","0.969135000","86","140","91.97.97.203","8081","10.0.0.2","53036","88","2905","38"
"2.051504","2.051504000","0.969181000","87","140","91.97.97.203","8081","10.0.0.2","53036","88","2993","38"
"2.051516","2.051516000","0.969193000","88","140","91.97.97.203","8081","10.0.0.2","53036","88","3081","38"
"2.051562","2.051562000","0.969239000","89","140","91.97.97.203","8081","10.0.0.2","53036","88","3169","38"
"2.051573","2.051573000","0.969250000","90","140","91.97.97.203","8081","10.0.0.2","53036","88","3257","38"
"2.051619","2.051619000","0.969296000","91","140","91.97.97.203","8081","10.0.0.2","53036","88","3345","38"
"2.051631","2.051631000","0.969308000","92","140","91.97.97.203","8081","10.0.0.2","53036","88","3433","38"
"2.051675","2.051675000","0.969352000","93","140","91.97.97.203","8081","10.0.0.2","53036","88","3521","38"
"2.051689","2.051689000","0.969366000","94","140","91.97.97.203","8081","10.0.0.2","53036","88","3609","38"
"2.051735","2.051735000","0.969412000","95","140","91.97.97.203","8081","10.0.0.2","53036","88","3697","38"
"2.051748","2.051748000","0.969425000","96","140","91.97.97.203","8081","10.0.0.2","53036","88","3785","38"
"2.051793","2.051793000","0.969470000","97","140","91.97.97.203","8081","10.0.0.2","53036","88","3873","38"
"2.051806","2.051806000","0.969483000","98","140","91.97.97.203","8081","10.0.0.2","53036","88","3961","38"
"2.051851","2.051851000","0.969528000","99","140","91.97.97.203","8081","10.0.0.2","53036","88","4049","38"
"2.051862","2.051862000","0.969539000","100","140","91.97.97.203","8081","10.0.0.2","53036","88","4137","38"
"2.051907","2.051907000","0.969584000","101","140","91.97.97.203","8081","10.0.0.2","53036","88","4225","38"
"2.051920","2.051920000","0.969597000","102","140","91.97.97.203","8081","10.0.0.2","53036","88","4313","38"
"2.081502","2.081502000","0.999179000","103","52","10.0.0.2","53036","91.97.97.203","8081","0","38","2641"
"2.113472","2.113472000","1.031149000","104","140","91.97.97.203","8081","10.0.0.2","53036","88","4401","38"
"2.113517","2.113517000","1.031194000","105","140","91.97.97.203","8081","10.0.0.2","53036","88","4489","38"
"2.113582","2.113582000","1.031259000","106","140","91.97.97.203","8081","10.0.0.2","53036","88","4577","38"
"2.113597","2.113597000","1.031274000","107","140","91.97.97.203","8081","10.0.0.2","53036","88","4665","38"
"2.113644","2.113644000","1.031321000","108","140","91.97.97.203","8081","10.0.0.2","53036","88","4753","38"
"2.113656","2.113656000","1.031333000","109","140","91.97.97.203","8081","10.0.0.2","53036","88","4841","38"
"2.113701","2.113701000","1.031378000","110","140","91.97.97.203","8081","10.0.0.2","53036","88","4929","38"
"2.113713","2.113713000","1.031390000","111","140","91.97.97.203","8081","10.0.0.2","53036","88","5017","38"
"2.113758","2.113758000","1.031435000","112","140","91.97.97.203","8081","10.0.0.2","53036","88","5105","38"
"2.113772","2.113772000","1.031449000","113","140","91.97.97.203","8081","10.0.0.2","53036","88","5193","38"
"2.113817","2.113817000","1.031494000","114","140","91.97.97.203","8081","10.0.0.2","53036","88","5281","38"
"2.113831","2.113831000","1.031508000","115","140","91.97.97.203","8081","10.0.0.2","53036","88","5369","38"
"2.113877","2.113877000","1.031554000","116","140","91.97.97.203","8081","10.0.0.2","53036","88","5457","38"
"2.113890","2.113890000","1.031567000","117","140","91.97.97.203","8081","10.0.0.2","53036","88","5545","38"
"2.113935","2.113935000","1.031612000","118","140","91.97.97.203","8081","10.0.0.2","53036","88","5633","38"
"2.113949","2.113949000","1.031626000","119","140","91.97.97.203","8081","10.0.0.2","53036","88","5721","38"
"2.113994","2.113994000","1.031671000","120","140","91.97.97.203","8081","10.0.0.2","53036","88","5809","38"
"2.114006","2.114006000","1.031683000","121","140","91.97.97.203","8081","10.0.0.2","53036","88","5897","38"
"2.114049","2.114049000","1.031726000","122","140","91.97.97.203","8081","10.0.0.2","53036","88","5985","38"
"2.114061","2.114061000","1.031738000","123","140","91.97.97.203","8081","10.0.0.2","53036","88","6073","38"
"2.331649","2.331649000","1.249326000","124","52","10.0.0.2","53036","91.97.97.203","8081","0","38","3521"
"2.364096","2.364096000","1.281773000","125","140","91.97.97.203","8081","10.0.0.2","53036","88","6161","38"
"2.364144","2.364144000","1.281821000","126","140","91.97.97.203","8081","10.0.0.2","53036","88","6249","38"
"2.364253","2.364253000","1.281930000","127","140","91.97.97.203","8081","10.0.0.2","53036","88","6337","38"
"2.364270","2.364270000","1.281947000","128","140","91.97.97.203","8081","10.0.0.2","53036","88","6425","38"
"2.364316","2.364316000","1.281993000","129","140","91.97.97.203","8081","10.0.0.2","53036","88","6513","38"
"2.364328","2.364328000","1.282005000","130","140","91.97.97.203","8081","10.0.0.2","53036","88","6601","38"
"2.364373","2.364373000","1.282050000","131","140","91.97.97.203","8081","10.0.0.2","53036","88","6689","38"
"2.364388","2.364388000","1.282065000","132","140","91.97.97.203","8081","10.0.0.2","53036","88","6777","38"
"2.364433","2.364433000","1.282110000","133","140","91.97.97.203","8081","10.0.0.2","53036","88","6865","38"
"2.364445","2.364445000","1.282122000","134","140","91.97.97.203","8081","10.0.0.2","53036","88","6953","38"
"2.364490","2.364490000","1.282167000","135","140","91.97.97.203","8081","10.0.0.2","53036","88","7041","38"
"2.364502","2.364502000","1.282179000","136","140","91.97.97.203","8081","10.0.0.2","53036","88","7129","38"
"2.364546","2.364546000","1.282223000","137","140","91.97.97.203","8081","10.0.0.2","53036","88","7217","38"
"2.364559","2.364559000","1.282236000","138","140","91.97.97.203","8081","10.0.0.2","53036","88","7305","38"
"2.364604","2.364604000","1.282281000","139","140","91.97.97.203","8081","10.0.0.2","53036","88","7393","38"
"2.364615","2.364615000","1.282292000","140","140","91.97.97.203","8081","10.0.0.2","53036","88","7481","38"
"2.364660","2.364660000","1.282337000","141","140","91.97.97.203","8081","10.0.0.2","53036","88","7569","38"
"2.364671","2.364671000","1.282348000","142","140","91.97.97.203","8081","10.0.0.2","53036","88","7657","38"
"2.364715","2.364715000","1.282392000","143","140","91.97.97.203","8081","10.0.0.2","53036","88","7745","38"
"2.364728","2.364728000","1.282405000","144","140","91.97.97.203","8081","10.0.0.2","53036","88","7833","38"
"2.394299","2.394299000","1.311976000","145","52","10.0.0.2","53036","91.97.97.203","8081","0","38","4401"
"2.456931","2.456931000","1.374608000","146","52","10.0.0.2","53036","91.97.97.203","8081","0","38","5369"
"2.486560","2.486560000","1.404237000","147","140","91.97.97.203","8081","10.0.0.2","53036","88","7921","38"
"2.486604","2.486604000","1.404281000","148","140","91.97.97.203","8081","10.0.0.2","53036","88","8009","38"
"2.486669","2.486669000","1.404346000","149","140","91.97.97.203","8081","10.0.0.2","53036","88","8097","38"
"2.486686","2.486686000","1.404363000","150","140","91.97.97.203","8081","10.0.0.2","53036","88","8185","38"
"2.486737","2.486737000","1.404414000","151","140","91.97.97.203","8081","10.0.0.2","53036","88","8273","38"
"2.486749","2.486749000","1.404426000","152","140","91.97.97.203","8081","10.0.0.2","53036","88","8361","38"
"2.486794","2.486794000","1.404471000","153","140","91.97.97.203","8081","10.0.0.2","53036","88","8449","38"
"2.486805","2.486805000","1.404482000","154","140","91.97.97.203","8081","10.0.0.2","53036","88","8537","38"
"2.486850","2.486850000","1.404527000","155","140","91.97.97.203","8081","10.0.0.2","53036","88","8625","38"
"2.486865","2.486865000","1.404542000","156","140","91.97.97.203","8081","10.0.0.2","53036","88","8713","38"
"2.486909","2.486909000","1.404586000","157","140","91.97.97.203","8081","10.0.0.2","53036","88","8801","38"
"2.486922","2.486922000","1.404599000","158","140","91.97.97.203","8081","10.0.0.2","53036","88","8889","38"
"2.486968","2.486968000","1.404645000","159","140","91.97.97.203","8081","10.0.0.2","53036","88","8977","38"
"2.486982","2.486982000","1.404659000","160","140","91.97.97.203","8081","10.0.0.2","53036","88","9065","38"
"2.487026","2.487026000","1.404703000","161","140","91.97.97.203","8081","10.0.0.2","53036","88","9153","38"
"2.487040","2.487040000","1.404717000","162","140","91.97.97.203","8081","10.0.0.2","53036","88","9241","38"
"2.487086","2.487086000","1.404763000","163","140","91.97.97.203","8081","10.0.0.2","53036","88","9329","38"
"2.487098","2.487098000","1.404775000","164","140","91.97.97.203","8081","10.0.0.2","53036","88","9417","38"
"2.487143","2.487143000","1.404820000","165","140","91.97.97.203","8081","10.0.0.2","53036","88","9505","38"
"2.487156","2.487156000","1.404833000","166","140","91.97.97.203","8081","10.0.0.2","53036","88","9593","38"
"2.518132","2.518132000","1.435809000","167","140","91.97.97.203","8081","10.0.0.2","53036","88","9681","38"
"2.518218","2.518218000","1.435895000","168","140","91.97.97.203","8081","10.0.0.2","53036","88","9769","38"
"2.518283","2.518283000","1.435960000","169","140","91.97.97.203","8081","10.0.0.2","53036","88","9857","38"
"2.518297","2.518297000","1.435974000","170","140","91.97.97.203","8081","10.0.0.2","53036","88","9945","38"
"2.518344","2.518344000","1.436021000","171","140","91.97.97.203","8081","10.0.0.2","53036","88","10033","38"
"2.518356","2.518356000","1.436033000","172","140","91.97.97.203","8081","10.0.0.2","53036","88","10121","38"
"2.518392","2.518392000","1.436069000","173","52","10.0.0.2","53036","91.97.97.203","8081","0","38","5721"
"2.518401","2.518401000","1.436078000","174","140","91.97.97.203","8081","10.0.0.2","53036","88","10209","38"
"2.518413","2.518413000","1.436090000","175","140","91.97.97.203","8081","10.0.0.2","53036","88","10297","38"
"2.518430","2.518430000","1.436107000","176","52","10.0.0.2","53036","91.97.97.203","8081","0","38","6161"
"2.518459","2.518459000","1.436136000","177","140","91.97.97.203","8081","10.0.0.2","53036","88","10385","38"
"2.518471","2.518471000","1.436148000","178","140","91.97.97.203","8081","10.0.0.2","53036","88","10473","38"
"2.518516","2.518516000","1.436193000","179","140","91.97.97.203","8081","10.0.0.2","53036","88","10561","38"
"2.518528","2.518528000","1.436205000","180","140","91.97.97.203","8081","10.0.0.2","53036","88","10649","38"
"2.518573","2.518573000","1.436250000","181","140","91.97.97.203","8081","10.0.0.2","53036","88","10737","38"
"2.518584","2.518584000","1.436261000","182","140","91.97.97.203","8081","10.0.0.2","53036","88","10825","38"
"2.518629","2.518629000","1.436306000","183","140","91.97.97.203","8081","10.0.0.2","53036","88","10913","38"
"2.518641","2.518641000","1.436318000","184","140","91.97.97.203","8081","10.0.0.2","53036","88","11001","38"
"2.518685","2.518685000","1.436362000","185","140","91.97.97.203","8081","10.0.0.2","53036","88","11089","38"
"2.518697","2.518697000","1.436374000","186","140","91.97.97.203","8081","10.0.0.2","53036","88","11177","38"
"2.518741","2.518741000","1.436418000","187","140","91.97.97.203","8081","10.0.0.2","53036","88","11265","38"
"2.518755","2.518755000","1.436432000","188","140","91.97.97.203","8081","10.0.0.2","53036","88","11353","38"
"2.518800","2.518800000","1.436477000","189","140","91.97.97.203","8081","10.0.0.2","53036","88","11441","38"
"2.518812","2.518812000","1.436489000","190","140","91.97.97.203","8081","10.0.0.2","53036","88","11529","38"
"2.550801","2.550801000","1.468478000","191","140","91.97.97.203","8081","10.0.0.2","53036","88","11617","38"
"2.550845","2.550845000","1.468522000","192","140","91.97.97.203","8081","10.0.0.2","53036","88","11705","38"
"2.550912","2.550912000","1.468589000","193","140","91.97.97.203","8081","10.0.0.2","53036","88","11793","38"
"2.550930","2.550930000","1.468607000","194","140","91.97.97.203","8081","10.0.0.2","53036","88","11881","38"
"2.550977","2.550977000","1.468654000","195","140","91.97.97.203","8081","10.0.0.2","53036","88","11969","38"
"2.550989","2.550989000","1.468666000","196","140","91.97.97.203","8081","10.0.0.2","53036","88","12057","38"
"2.551034","2.551034000","1.468711000","197","140","91.97.97.203","8081","10.0.0.2","53036","88","12145","38"
"2.551046","2.551046000","1.468723000","198","140","91.97.97.203","8081","10.0.0.2","53036","88","12233","38"
"2.551091","2.551091000","1.468768000","199","140","91.97.97.203","8081","10.0.0.2","53036","88","12321","38"
"2.551106","2.551106000","1.468783000","200","140","91.97.97.203","8081","10.0.0.2","53036","88","12409","38"
"2.551152","2.551152000","1.468829000","201","140","91.97.97.203","8081","10.0.0.2","53036","88","12497","38"
"2.551163","2.551163000","1.468840000","202","140","91.97.97.203","8081","10.0.0.2","53036","88","12585","38"
"2.551240","2.551240000","1.468917000","203","140","91.97.97.203","8081","10.0.0.2","53036","88","12673","38"
"2.551254","2.551254000","1.468931000","204","140","91.97.97.203","8081","10.0.0.2","53036","88","12761","38"
"2.551299","2.551299000","1.468976000","205","140","91.97.97.203","8081","10.0.0.2","53036","88","12849","38"
"2.551311","2.551311000","1.468988000","206","140","91.97.97.203","8081","10.0.0.2","53036","88","12937","38"
"2.551355","2.551355000","1.469032000","207","140","91.97.97.203","8081","10.0.0.2","53036","88","13025","38"
"2.551367","2.551367000","1.469044000","208","140","91.97.97.203","8081","10.0.0.2","53036","88","13113","38"
"2.643689","2.643689000","1.561366000","209","52","10.0.0.2","53036","91.97.97.203","8081","0","38","7041"
"2.676330","2.676330000","1.594007000","210","140","91.97.97.203","8081","10.0.0.2","53036","88","13201","38"
"2.676377","2.676377000","1.594054000","211","140","91.97.97.203","8081","10.0.0.2","53036","88","13289","38"
"2.676443","2.676443000","1.594120000","212","140","91.97.97.203","8081","10.0.0.2","53036","88","13377","38"
"2.676461","2.676461000","1.594138000","213","140","91.97.97.203","8081","10.0.0.2","53036","88","13465","38"
"2.676507","2.676507000","1.594184000","214","140","91.97.97.203","8081","10.0.0.2","53036","88","13553","38"
"2.676519","2.676519000","1.594196000","215","140","91.97.97.203","8081","10.0.0.2","53036","88","13641","38"
"2.676564","2.676564000","1.594241000","216","140","91.97.97.203","8081","10.0.0.2","53036","88","13729","38"
"2.676576","2.676576000","1.594253000","217","140","91.97.97.203","8081","10.0.0.2","53036","88","13817","38"
"2.676620","2.676620000","1.594297000","218","140","91.97.97.203","8081","10.0.0.2","53036","88","13905","38"
"2.676635","2.676635000","1.594312000","219","140","91.97.97.203","8081","10.0.0.2","53036","88","13993","38"
"2.676680","2.676680000","1.594357000","220","140","91.97.97.203","8081","10.0.0.2","53036","88","14081","38"
"2.676694","2.676694000","1.594371000","221","140","91.97.97.203","8081","10.0.0.2","53036","88","14169","38"
"2.676739","2.676739000","1.594416000","222","140","91.97.97.203","8081","10.0.0.2","53036","88","14257","38"
"2.676752","2.676752000","1.594429000","223","140","91.97.97.203","8081","10.0.0.2","53036","88","14345","38"
"2.676796","2.676796000","1.594473000","224","140","91.97.97.203","8081","10.0.0.2","53036","88","14433","38"
"2.676810","2.676810000","1.594487000","225","140","91.97.97.203","8081","10.0.0.2","53036","88","14521","38"
"2.676855","2.676855000","1.594532000","226","140","91.97.97.203","8081","10.0.0.2","53036","88","14609","38"
"2.676868","2.676868000","1.594545000","227","140","91.97.97.203","8081","10.0.0.2","53036","88","14697","38"
"2.676913","2.676913000","1.594590000","228","140","91.97.97.203","8081","10.0.0.2","53036","88","14785","38"
"2.676926","2.676926000","1.594603000","229","140","91.97.97.203","8081","10.0.0.2","53036","88","14873","38"
"2.707102","2.707102000","1.624779000","230","52","10.0.0.2","53036","91.97.97.203","8081","0","38","7921"
"2.739687","2.739687000","1.657364000","231","140","91.97.97.203","8081","10.0.0.2","53036","88","14961","38"
"2.739733","2.739733000","1.657410000","232","140","91.97.97.203","8081","10.0.0.2","53036","88","15049","38"
"2.739803","2.739803000","1.657480000","233","140","91.97.97.203","8081","10.0.0.2","53036","88","15137","38"
"2.739820","2.739820000","1.657497000","234","140","91.97.97.203","8081","10.0.0.2","53036","88","15225","38"
"2.739868","2.739868000","1.657545000","235","140","91.97.97.203","8081","10.0.0.2","53036","88","15313","38"
"2.739879","2.739879000","1.657556000","236","140","91.97.97.203","8081","10.0.0.2","53036","88","15401","38"
"2.739925","2.739925000","1.657602000","237","140","91.97.97.203","8081","10.0.0.2","53036","88","15489","38"
"2.739936","2.739936000","1.657613000","238","140","91.97.97.203","8081","10.0.0.2","53036","88","15577","38"
"2.739981","2.739981000","1.657658000","239","140","91.97.97.203","8081","10.0.0.2","53036","88","15665","38"
"2.739996","2.739996000","1.657673000","240","140","91.97.97.203","8081","10.0.0.2","53036","88","15753","38"
"2.740041","2.740041000","1.657718000","241","140","91.97.97.203","8081","10.0.0.2","53036","88","15841","38"
"2.740055","2.740055000","1.657732000","242","140","91.97.97.203","8081","10.0.0.2","53036","88","15929","38"
"2.740099","2.740099000","1.657776000","243","140","91.97.97.203","8081","10.0.0.2","53036","88","16017","38"
"2.740112","2.740112000","1.657789000","244","140","91.97.97.203","8081","10.0.0.2","53036","88","16105","38"
"2.740157","2.740157000","1.657834000","245","140","91.97.97.203","8081","10.0.0.2","53036","88","16193","38"
"2.740206","2.740206000","1.657883000","246","140","91.97.97.203","8081","10.0.0.2","53036","88","16281","38"
"2.740256","2.740256000","1.657933000","247","140","91.97.97.203","8081","10.0.0.2","53036","88","16369","38"
"2.740269","2.740269000","1.657946000","248","140","91.97.97.203","8081","10.0.0.2","53036","88","16457","38"
"2.740314","2.740314000","1.657991000","249","140","91.97.97.203","8081","10.0.0.2","53036","88","16545","38"
"2.740328","2.740328000","1.658005000","250","140","91.97.97.203","8081","10.0.0.2","53036","88","16633","38"
"2.768479","2.768479000","1.686156000","251","52","10.0.0.2","53036","91.97.97.203","8081","0","38","8801"
"2.801035","2.801035000","1.718712000","252","140","91.97.97.203","8081","10.0.0.2","53036","88","16721","38"
"2.801078","2.801078000","1.718755000","253","140","91.97.97.203","8081","10.0.0.2","53036","88","16809","38"
"2.801141","2.801141000","1.718818000","254","140","91.97.97.203","8081","10.0.0.2","53036","88","16897","38"
"2.801159","2.801159000","1.718836000","255","140","91.97.97.203","8081","10.0.0.2","53036","88","16985","38"
"2.801243","2.801243000","1.718920000","256","140","91.97.97.203","8081","10.0.0.2","53036","88","17073","38"
"2.801256","2.801256000","1.718933000","257","140","91.97.97.203","8081","10.0.0.2","53036","88","17161","38"
"2.801302","2.801302000","1.718979000","258","140","91.97.97.203","8081","10.0.0.2","53036","88","17249","38"
"2.801314","2.801314000","1.718991000","259","140","91.97.97.203","8081","10.0.0.2","53036","88","17337","38"
"2.801359","2.801359000","1.719036000","260","140","91.97.97.203","8081","10.0.0.2","53036","88","17425","38"
"2.801380","2.801380000","1.719057000","261","140","91.97.97.203","8081","10.0.0.2","53036","88","17513","38"
"2.801426","2.801426000","1.719103000","262","140","91.97.97.203","8081","10.0.0.2","53036","88","17601","38"
"2.801440","2.801440000","1.719117000","263","140","91.97.97.203","8081","10.0.0.2","53036","88","17689","38"
"2.801484","2.801484000","1.719161000","264","140","91.97.97.203","8081","10.0.0.2","53036","88","17777","38"
"2.801497","2.801497000","1.719174000","265","140","91.97.97.203","8081","10.0.0.2","53036","88","17865","38"
"2.801542","2.801542000","1.719219000","266","140","91.97.97.203","8081","10.0.0.2","53036","88","17953","38"
"2.801555","2.801555000","1.719232000","267","140","91.97.97.203","8081","10.0.0.2","53036","88","18041","38"
"2.801599","2.801599000","1.719276000","268","140","91.97.97.203","8081","10.0.0.2","53036","88","18129","38"
"2.801612","2.801612000","1.719289000","269","140","91.97.97.203","8081","10.0.0.2","53036","88","18217","38"
"2.801657","2.801657000","1.719334000","270","140","91.97.97.203","8081","10.0.0.2","53036","88","18305","38"
"2.801669","2.801669000","1.719346000","271","140","91.97.97.203","8081","10.0.0.2","53036","88","18393","38"
"2.831711","2.831711000","1.749388000","272","52","10.0.0.2","53036","91.97.97.203","8081","0","38","9681"
