_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.970400","1.970400000","1.031638000","104","140","89.166.137.2","8081","10.0.0.2","54376","88","4665","38"
"1.970454","1.970454000","1.031692000","105","140","89.166.137.2","8081","10.0.0.2","54376","88","4753","38"
"1.970466","1.970466000","1.031704000","106","140","89.166.137.2","8081","10.0.0.2","54376","88","4841","38"
"1.970513","1.970513000","1.031751000","107","140","89.166.137.2","8081","10.0.0.2","54376","88","4929","38"
"1.970525","1.970525000","1.031763000","108","140","89.166.137.2","8081","10.0.0.2","54376","88","5017","38"
"1.970568","1.970568000","1.031806000","109","140","89.166.137.2","8081","10.0.0.2","54376","88","5105","38"
"1.970582","1.970582000","1.031820000","110","140","89.166.137.2","8081","10.0.0.2","54376","88","5193","38"
"1.970649","1.970649000","1.031887000","111","140","89.166.137.2","8081","10.0.0.2","54376","88","5281","38"
"1.970665","1.970665000","1.031903000","112","140","89.166.137.2","8081","10.0.0.2","54376","88","5369","38"
"1.970709","1.970709000","1.031947000","113","140","89.166.137.2","8081","10.0.0.2","54376","88","5457","38"
"1.970722","1.970722000","1.031960000","114","140","89.166.137.2","8081","10.0.0.2","54376","88","5545","38"
"1.970766","1.970766000","1.032004000","115","140","89.166.137.2","8081","10.0.0.2","54376","88","5633","38"
"1.970779","1.970779000","1.032017000","116","140","89.166.137.2","8081","10.0.0.2","54376","88","5721","38"
"1.970822","1.970822000","1.032060000","117","140","89.166.137.2","8081","10.0.0.2","54376","88","5809","38"
"1.970833","1.970833000","1.032071000","118","140","89.166.137.2","8081","10.0.0.2","54376","88","5897","38"
"1.970877","1.970877000","1.032115000","119","140","89.166.137.2","8081","10.0.0.2","54376","88","5985","38"
"1.970893","1.970893000","1.032131000","120","140","89.166.137.2","8081","10.0.0.2","54376","88","6073","38"
"2.187845","2.187845000","1.249083000","121","52","10.0.0.2","54376","89.166.137.2","8081","0","38","3521"
"2.220961","2.220961000","1.282199000","122","140","89.166.137.2","8081","10.0.0.2","54376","88","6161","38"
"2.220996","2.220996000","1.282234000","123","140","89.166.137.2","8081","10.0.0.2","54376","88","6249","38"
"2.221056","2.221056000","1.282294000","124","140","89.166.137.2","8081","10.0.0.2","54376","88","6337","38"
"2.221074","2.221074000","1.282312000","125","140","89.166.137.2","8081","10.0.0.2","54376","88","6425","38"
"2.221131","2.221131000","1.282369000","126","140","89.166.137.2","8081","10.0.0.2","54376","88","6513","38"
"2.221144","2.221144000","1.282382000","127","140","89.166.137.2","8081","10.0.0.2","54376","88","6601","38"
"2.221189","2.221189000","1.282427000","128","140","89.166.137.2","8081","10.0.0.2","54376","88","6689","38"
"2.221200","2.221200000","1.282438000","129","140","89.166.137.2","8081","10.0.0.2","54376","88","6777","38"
"2.221246","2.221246000","1.282484000","130","140","89.166.137.2","8081","10.0.0.2","54376","88","6865","38"
"2.221267","2.221267000","1.282505000","131","140","89.166.137.2","8081","10.0.0.2","54376","88","6953","38"
"2.221313","2.221313000","1.282551000","132","140","89.166.137.2","8081","10.0.0.2","54376","88","7041","38"
"2.221324","2.221324000","1.282562000","133","140","89.166.137.2","8081","10.0.0.2","54376","88","7129","38"
"2.221369","2.221369000","1.282607000","134","140","89.166.137.2","8081","10.0.0.2","54376","88","7217","38"
"2.221381","2.221381000","1.282619000","135","140","89.166.137.2","8081","10.0.0.2","54376","88","7305","38"
"2.221425","2.221425000","1.282663000","136","140","89.166.137.2","8081","10.0.0.2","54376","88","7393","38"
"2.221436","2.221436000","1.282674000","137","140","89.166.137.2","8081","10.0.0.2","54376","88","7481","38"
"2.221480","2.221480000","1.282718000","138","140","89.166.137.2","8081","10.0.0.2","54376","88","7569","38"
"2.221493","2.221493000","1.282731000","139","140","89.166.137.2","8081","10.0.0.2","54376","88","7657","38"
"2.221536","2.221536000","1.282774000","140","140","89.166.137.2","8081","10.0.0.2","54376","88","7745","38"
"2.221548","2.221548000","1.282786000","141","140","89.166.137.2","8081","10.0.0.2","54376","88","7833","38"
"2.250100","2.250100000","1.311338000","142","52","10.0.0.2","54376","89.166.137.2","8081","0","38","4401"
"2.282591","2.282591000","1.343829000","143","140","89.166.137.2","8081","10.0.0.2","54376","88","7921","38"
"2.282744","2.282744000","1.343982000","144","140","89.166.137.2","8081","10.0.0.2","54376","88","8009","38"
"2.282890","2.282890000","1.344128000","145","140","89.166.137.2","8081","10.0.0.2","54376","88","8097","38"
"2.282906","2.282906000","1.344144000","146","140","89.166.137.2","8081","10.0.0.2","54376","88","8185","38"
"2.282951","2.282951000","1.344189000","147","140","89.166.137.2","8081","10.0.0.2","54376","88","8273","38"
"2.282963","2.282963000","1.344201000","148","140","89.166.137.2","8081","10.0.0.2","54376","88","8361","38"
"2.283007","2.283007000","1.344245000","149","140","89.166.137.2","8081","10.0.0.2","54376","88","8449","38"
"2.283018","2.283018000","1.344256000","150","140","89.166.137.2","8081","10.0.0.2","54376","88","8537","38"
"2.283062","2.283062000","1.344300000","151","140","89.166.137.2","8081","10.0.0.2","54376","88","8625","38"
"2.283073","2.283073000","1.344311000","152","140","89.166.137.2","8081","10.0.0.2","54376","88","8713","38"
"2.283117","2.283117000","1.344355000","153","140","89.166.137.2","8081","10.0.0.2","54376","88","8801","38"
"2.283138","2.283138000","1.344376000","154","140","89.166.137.2","8081","10.0.0.2","54376","88","8889","38"
"2.283183","2.283183000","1.344421000","155","140","89.166.137.2","8081","10.0.0.2","54376","88","8977","38"
"2.283195","2.283195000","1.344433000","156","140","89.166.137.2","8081","10.0.0.2","54376","88","9065","38"
"2.283241","2.283241000","1.344479000","157","140","89.166.137.2","8081","10.0.0.2","54376","88","9153","38"
"2.283254","2.283254000","1.344492000","158","140","89.166.137.2","8081","10.0.0.2","54376","88","9241","38"
"2.283297","2.283297000","1.344535000","159","140","89.166.137.2","8081","10.0.0.2","54376","88","9329","38"
"2.283311","2.283311000","1.344549000","160","140","89.166.137.2","8081","10.0.0.2","54376","88","9417","38"
"2.283355","2.283355000","1.344593000","161","140","89.166.137.2","8081","10.0.0.2","54376","88","9505","38"
"2.283366","2.283366000","1.344604000","162","140","89.166.137.2","8081","10.0.0.2","54376","88","9593","38"
"2.313543","2.313543000","1.374781000","163","52","10.0.0.2","54376","89.166.137.2","8081","0","38","5369"
"2.346287","2.346287000","1.407525000","164","140","89.166.137.2","8081","10.0.0.2","54376","88","9681","38"
"2.346318","2.346318000","1.407556000","165","140","89.166.137.2","8081","10.0.0.2","54376","88","9769","38"
"2.346380","2.346380000","1.407618000","166","140","89.166.137.2","8081","10.0.0.2","54376","88","9857","38"
"2.346397","2.346397000","1.407635000","167","140","89.166.137.2","8081","10.0.0.2","54376","88","9945","38"
"2.346452","2.346452000","1.407690000","168","140","89.166.137.2","8081","10.0.0.2","54376","88","10033","38"
"2.346465","2.346465000","1.407703000","169","140","89.166.137.2","8081","10.0.0.2","54376","88","10121","38"
"2.346511","2.346511000","1.407749000","170","140","89.166.137.2","8081","10.0.0.2","54376","88","10209","38"
"2.346522","2.346522000","1.407760000","171","140","89.166.137.2","8081","10.0.0.2","54376","88","10297","38"
"2.346566","2.346566000","1.407804000","172","140","89.166.137.2","8081","10.0.0.2","54376","88","10385","38"
"2.346592","2.346592000","1.407830000","173","140","89.166.137.2","8081","10.0.0.2","54376","88","10473","38"
"2.346670","2.346670000","1.407908000","174","140","89.166.137.2","8081","10.0.0.2","54376","88","10561","38"
"2.346686","2.346686000","1.407924000","175","140","89.166.137.2","8081","10.0.0.2","54376","88","10649","38"
"2.346731","2.346731000","1.407969000","176","140","89.166.137.2","8081","10.0.0.2","54376","88","10737","38"
"2.346743","2.346743000","1.407981000","177","140","89.166.137.2","8081","10.0.0.2","54376","88","10825","38"
"2.346787","2.346787000","1.408025000","178","140","89.166.137.2","8081","10.0.0.2","54376","88","10913","38"
"2.346800","2.346800000","1.408038000","179","140","89.166.137.2","8081","10.0.0.2","54376","88","11001","38"
"2.346843","2.346843000","1.408081000","180","140","89.166.137.2","8081","10.0.0.2","54376","88","11089","38"
"2.346854","2.346854000","1.408092000","181","140","89.166.137.2","8081","10.0.0.2","54376","88","11177","38"
"2.346899","2.346899000","1.408137000","182","140","89.166.137.2","8081","10.0.0.2","54376","88","11265","38"
"2.346912","2.346912000","1.408150000","183","140","89.166.137.2","8081","10.0.0.2","54376","88","11353","38"
"2.346957","2.346957000","1.408195000","184","140","89.166.137.2","8081","10.0.0.2","54376","88","11441","38"
"2.346970","2.346970000","1.408208000","185","140","89.166.137.2","8081","10.0.0.2","54376","88","11529","38"
"2.375753","2.375753000","1.436991000","186","52","10.0.0.2","54376","89.166.137.2","8081","0","38","6161"
"2.408435","2.408435000","1.469673000","187","140","89.166.137.2","8081","10.0.0.2","54376","88","11617","38"
"2.408470","2.408470000","1.469708000","188","140","89.166.137.2","8081","10.0.0.2","54376","88","11705","38"
"2.408529","2.408529000","1.469767000","189","140","89.166.137.2","8081","10.0.0.2","54376","88","11793","38"
"2.408546","2.408546000","1.469784000","190","140","89.166.137.2","8081","10.0.0.2","54376","88","11881","38"
"2.408603","2.408603000","1.469841000","191","140","89.166.137.2","8081","10.0.0.2","54376","88","11969","38"
"2.408644","2.408644000","1.469882000","192","140","89.166.137.2","8081","10.0.0.2","54376","88","12057","38"
"2.408697","2.408697000","1.469935000","193","140","89.166.137.2","8081","10.0.0.2","54376","88","12145","38"
"2.408709","2.408709000","1.469947000","194","140","89.166.137.2","8081","10.0.0.2","54376","88","12233","38"
"2.408754","2.408754000","1.469992000","195","140","89.166.137.2","8081","10.0.0.2","54376","88","12321","38"
"2.408768","2.408768000","1.470006000","196","140","89.166.137.2","8081","10.0.0.2","54376","88","12409","38"
"2.408813","2.408813000","1.470051000","197","140","89.166.137.2","8081","10.0.0.2","54376","88","12497","38"
"2.408824","2.408824000","1.470062000","198","140","89.166.137.2","8081","10.0.0.2","54376","88","12585","38"
"2.408869","2.408869000","1.470107000","199","140","89.166.137.2","8081","10.0.0.2","54376","88","12673","38"
"2.408882","2.408882000","1.470120000","200","140","89.166.137.2","8081","10.0.0.2","54376","88","12761","38"
"2.408925","2.408925000","1.470163000","201","140","89.166.137.2","8081","10.0.0.2","54376","88","12849","38"
"2.408936","2.408936000","1.470174000","202","140","89.166.137.2","8081","10.0.0.2","54376","88","12937","38"
"2.408980","2.408980000","1.470218000","203","140","89.166.137.2","8081","10.0.0.2","54376","88","13025","38"
"2.408991","2.408991000","1.470229000","204","140","89.166.137.2","8081","10.0.0.2","54376","88","13113","38"
"2.500709","2.500709000","1.561947000","205","52","10.0.0.2","54376","89.166.137.2","8081","0","38","7041"
"2.532914","2.532914000","1.594152000","206","140","89.166.137.2","8081","10.0.0.2","54376","88","13201","38"
"2.533104","2.533104000","1.594342000","207","140","89.166.137.2","8081","10.0.0.2","54376","88","13289","38"
"2.533167","2.533167000","1.594405000","208","140","89.166.137.2","8081","10.0.0.2","54376","88","13377","38"
"2.533184","2.533184000","1.594422000","209","140","89.166.137.2","8081","10.0.0.2","54376","88","13465","38"
"2.533230","2.533230000","1.594468000","210","140","89.166.137.2","8081","10.0.0.2","54376","88","13553","38"
"2.533241","2.533241000","1.594479000","211","140","89.166.137.2","8081","10.0.0.2","54376","88","13641","38"
"2.533285","2.533285000","1.594523000","212","140","89.166.137.2","8081","10.0.0.2","54376","88","13729","38"
"2.533298","2.533298000","1.594536000","213","140","89.166.137.2","8081","10.0.0.2","54376","88","13817","38"
"2.533342","2.533342000","1.594580000","214","140","89.166.137.2","8081","10.0.0.2","54376","88","13905","38"
"2.533353","2.533353000","1.594591000","215","140","89.166.137.2","8081","10.0.0.2","54376","88","13993","38"
"2.533397","2.533397000","1.594635000","216","140","89.166.137.2","8081","10.0.0.2","54376","88","14081","38"
"2.533410","2.533410000","1.594648000","217","140","89.166.137.2","8081","10.0.0.2","54376","88","14169","38"
"2.533454","2.533454000","1.594692000","218","140","89.166.137.2","8081","10.0.0.2","54376","88","14257","38"
"2.533465","2.533465000","1.594703000","219","140","89.166.137.2","8081","10.0.0.2","54376","88","14345","38"
"2.533509","2.533509000","1.594747000","220","140","89.166.137.2","8081","10.0.0.2","54376","88","14433","38"
"2.533520","2.533520000","1.594758000","221","140","89.166.137.2","8081","10.0.0.2","54376","88","14521","38"
"2.533564","2.533564000","1.594802000","222","140","89.166.137.2","8081","10.0.0.2","54376","88","14609","38"
"2.533577","2.533577000","1.594815000","223","140","89.166.137.2","8081","10.0.0.2","54376","88","14697","38"
"2.533654","2.533654000","1.594892000","224","140","89.166.137.2","8081","10.0.0.2","54376","88","14785","38"
"2.533670","2.533670000","1.594908000","225","140","89.166.137.2","8081","10.0.0.2","54376","88","14873","38"
"2.563674","2.563674000","1.624912000","226","52","10.0.0.2","54376","89.166.137.2","8081","0","38","7921"
"2.596354","2.596354000","1.657592000","227","140","89.166.137.2","8081","10.0.0.2","54376","88","14961","38"
"2.596470","2.596470000","1.657708000","228","140","89.166.137.2","8081","10.0.0.2","54376","88","15049","38"
"2.596535","2.596535000","1.657773000","229","140","89.166.137.2","8081","10.0.0.2","54376","88","15137","38"
"2.596550","2.596550000","1.657788000","230","140","89.166.137.2","8081","10.0.0.2","54376","88","15225","38"
"2.596597","2.596597000","1.657835000","231","140","89.166.137.2","8081","10.0.0.2","54376","88","15313","38"
"2.596610","2.596610000","1.657848000","232","140","89.166.137.2","8081","10.0.0.2","54376","88","15401","38"
"2.596685","2.596685000","1.657923000","233","140","89.166.137.2","8081","10.0.0.2","54376","88","15489","38"
"2.596700","2.596700000","1.657938000","234","140","89.166.137.2","8081","10.0.0.2","54376","88","15577","38"
"2.596745","2.596745000","1.657983000","235","140","89.166.137.2","8081","10.0.0.2","54376","88","15665","38"
"2.596757","2.596757000","1.657995000","236","140","89.166.137.2","8081","10.0.0.2","54376","88","15753","38"
"2.596801","2.596801000","1.658039000","237","140","89.166.137.2","8081","10.0.0.2","54376","88","15841","38"
"2.596814","2.596814000","1.658052000","238","140","89.166.137.2","8081","10.0.0.2","54376","88","15929","38"
"2.596858","2.596858000","1.658096000","239","140","89.166.137.2","8081","10.0.0.2","54376","88","16017","38"
"2.596869","2.596869000","1.658107000","240","140","89.166.137.2","8081","10.0.0.2","54376","88","16105","38"
"2.596913","2.596913000","1.658151000","241","140","89.166.137.2","8081","10.0.0.2","54376","88","16193","38"
"2.596924","2.596924000","1.658162000","242","140","89.166.137.2","8081","10.0.0.2","54376","88","16281","38"
"2.596968","2.596968000","1.658206000","243","140","89.166.137.2","8081","10.0.0.2","54376","88","16369","38"
"2.596981","2.596981000","1.658219000","244","140","89.166.137.2","8081","10.0.0.2","54376","88","16457","38"
"2.597025","2.597025000","1.658263000","245","140","89.166.137.2","8081","10.0.0.2","54376","88","16545","38"
"2.597036","2.597036000","1.658274000","246","140","89.166.137.2","8081","10.0.0.2","54376","88","16633","38"
"2.625061","2.625061000","1.686299000","247","52","10.0.0.2","54376","89.166.137.2","8081","0","38","8889"
"2.657472","2.657472000","1.718710000","248","140","89.166.137.2","8081","10.0.0.2","54376","88","16721","38"
"2.657503","2.657503000","1.718741000","249","140","89.166.137.2","8081","10.0.0.2","54376","88","16809","38"
"2.657562","2.657562000","1.718800000","250","140","89.166.137.2","8081","10.0.0.2","54376","88","16897","38"
"2.657579","2.657579000","1.718817000","251","140","89.166.137.2","8081","10.0.0.2","54376","88","16985","38"
"2.657669","2.657669000","1.718907000","252","140","89.166.137.2","8081","10.0.0.2","54376","88","17073","38"
"2.657684","2.657684000","1.718922000","253","140","89.166.137.2","8081","10.0.0.2","54376","88","17161","38"
"2.657728","2.657728000","1.718966000","254","140","89.166.137.2","8081","10.0.0.2","54376","88","17249","38"
"2.657739","2.657739000","1.718977000","255","140","89.166.137.2","8081","10.0.0.2","54376","88","17337","38"
"2.657785","2.657785000","1.719023000","256","140","89.166.137.2","8081","10.0.0.2","54376","88","17425","38"
"2.657800","2.657800000","1.719038000","257","140","89.166.137.2","8081","10.0.0.2","54376","88","17513","38"
"2.657844","2.657844000","1.719082000","258","140","89.166.137.2","8081","10.0.0.2","54376","88","17601","38"
"2.657857","2.657857000","1.719095000","259","140","89.166.137.2","8081","10.0.0.2","54376","88","17689","38"
"2.657902","2.657902000","1.719140000","260","140","89.166.137.2","8081","10.0.0.2","54376","88","17777","38"
"2.657913","2.657913000","1.719151000","261","140","89.166.137.2","8081","10.0.0.2","54376","88","17865","38"
"2.657957","2.657957000","1.719195000","262","140","89.166.137.2","8081","10.0.0.2","54376","88","17953","38"
"2.657969","2.657969000","1.719207000","263","140","89.166.137.2","8081","10.0.0.2","54376","88","18041","38"
"2.658013","2.658013000","1.719251000","264","140","89.166.137.2","8081","10.0.0.2","54376","88","18129","38"
"2.658027","2.658027000","1.719265000","265","140","89.166.137.2","8081","10.0.0.2","54376","88","18217","38"
"2.658071","2.658071000","1.719309000","266","140","89.166.137.2","8081","10.0.0.2","54376","88","18305","38"
"2.658082","2.658082000","1.719320000","267","140","89.166.137.2","8081","10.0.0.2","54376","88","18393","38"
"2.658126","2.658126000","1.719364000","268","140","89.166.137.2","8081","10.0.0.2","54376","88","18481","38"
"2.658137","2.658137000","1.719375000","269","140","89.166.137.2","8081","10.0.0.2","54376","88","18569","38"
"2.688392","2.688392000","1.749630000","270","52","10.0.0.2","54376","89.166.137.2","8081","0","38","9769"
