_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.970769","0.970769000","0.408243000","60","140","89.233.69.5","8081","10.0.0.2","58488","88","1937","38"
"0.970780","0.970780000","0.408254000","61","140","89.233.69.5","8081","10.0.0.2","58488","88","2025","38"
"0.970824","0.970824000","0.408298000","62","140","89.233.69.5","8081","10.0.0.2","58488","88","2113","38"
"0.970844","0.970844000","0.408318000","63","140","89.233.69.5","8081","10.0.0.2","58488","88","2201","38"
"0.970889","0.970889000","0.408363000","64","140","89.233.69.5","8081","10.0.0.2","58488","88","2289","38"
"0.970901","0.970901000","0.408375000","65","140","89.233.69.5","8081","10.0.0.2","58488","88","2377","38"
"1.000192","1.000192000","0.437666000","66","52","10.0.0.2","58488","89.233.69.5","8081","0","38","881"
"1.023936","1.023936000",,"67","76",,,,,,,
"1.032532","1.032532000","0.470006000","68","140","89.233.69.5","8081","10.0.0.2","58488","88","2465","38"
"1.032564","1.032564000","0.470038000","69","140","89.233.69.5","8081","10.0.0.2","58488","88","2553","38"
"1.125214","1.125214000","1.125214000","70","52","10.0.0.2","58484","89.233.69.5","8081","0","211","5"
"1.125242","1.125242000","0.562716000","71","52","10.0.0.2","58488","89.233.69.5","8081","0","38","969"
"1.125259","1.125259000","0.562733000","72","52","10.0.0.2","58488","89.233.69.5","8081","0","38","1057"
"1.125272","1.125272000","0.562746000","73","52","10.0.0.2","58488","89.233.69.5","8081","0","38","1145"
"1.125285","1.125285000","0.562759000","74","52","10.0.0.2","58488","89.233.69.5","8081","0","38","1233"
"1.125299","1.125299000","0.562773000","75","52","10.0.0.2","58488","89.233.69.5","8081","0","38","1321"
"1.125313","1.125313000","0.562787000","76","52","10.0.0.2","58488","89.233.69.5","8081","0","38","1409"
"1.125327","1.125327000","0.562801000","77","52","10.0.0.2","58488","89.233.69.5","8081","0","38","1761"
"1.157832","1.157832000","0.595306000","78","140","89.233.69.5","8081","10.0.0.2","58488","88","2641","38"
"1.157864","1.157864000","0.595338000","79","140","89.233.69.5","8081","10.0.0.2","58488","88","2729","38"
"1.157919","1.157919000","0.595393000","80","140","89.233.69.5","8081","10.0.0.2","58488","88","2817","38"
"1.157935","1.157935000","0.595409000","81","140","89.233.69.5","8081","10.0.0.2","58488","88","2905","38"
"1.157989","1.157989000","0.595463000","82","140","89.233.69.5","8081","10.0.0.2","58488","88","2993","38"
"1.158003","1.158003000","0.595477000","83","140","89.233.69.5","8081","10.0.0.2","58488","88","3081","38"
"1.158049","1.158049000","0.595523000","84","140","89.233.69.5","8081","10.0.0.2","58488","88","3169","38"
"1.158060","1.158060000","0.595534000","85","140","89.233.69.5","8081","10.0.0.2","58488","88","3257","38"
"1.158103","1.158103000","0.595577000","86","140","89.233.69.5","8081","10.0.0.2","58488","88","3345","38"
"1.158114","1.158114000","0.595588000","87","140","89.233.69.5","8081","10.0.0.2","58488","88","3433","38"
"1.158158","1.158158000","0.595632000","88","140","89.233.69.5","8081","10.0.0.2","58488","88","3521","38"
"1.158171","1.158171000","0.595645000","89","140","89.233.69.5","8081","10.0.0.2","58488","88","3609","38"
"1.158215","1.158215000","0.595689000","90","140","89.233.69.5","8081","10.0.0.2","58488","88","3697","38"
"1.158228","1.158228000","0.595702000","91","140","89.233.69.5","8081","10.0.0.2","58488","88","3785","38"
"1.158272","1.158272000","0.595746000","92","140","89.233.69.5","8081","10.0.0.2","58488","88","3873","38"
"1.158284","1.158284000","0.595758000","93","140","89.233.69.5","8081","10.0.0.2","58488","88","3961","38"
"1.158328","1.158328000","0.595802000","94","140","89.233.69.5","8081","10.0.0.2","58488","88","4049","38"
"1.158340","1.158340000","0.595814000","95","140","89.233.69.5","8081","10.0.0.2","58488","88","4137","38"
"1.158384","1.158384000","0.595858000","96","140","89.233.69.5","8081","10.0.0.2","58488","88","4225","38"
"1.158396","1.158396000","0.595870000","97","140","89.233.69.5","8081","10.0.0.2","58488","88","4313","38"
"1.187027","1.187027000","0.624501000","98","52","10.0.0.2","58488","89.233.69.5","8081","0","38","2641"
"1.215934","1.215934000",,"99","76",,,,,,,
"1.219676","1.219676000","0.657150000","100","140","89.233.69.5","8081","10.0.0.2","58488","88","4401","38"
"1.219718","1.219718000","0.657192000","101","140","89.233.69.5","8081","10.0.0.2","58488","88","4489","38"
"1.219780","1.219780000","0.657254000","102","140","89.233.69.5","8081","10.0.0.2","58488","88","4577","38"
"1.219793","1.219793000","0.657267000","103","140","89.233.69.5","8081","10.0.0.2","58488","88","4665","38"
"1.219837","1.219837000","0.657311000","104","140","89.233.69.5","8081","10.0.0.2","58488","88","4753","38"
"1.219848","1.219848000","0.657322000","105","140","89.233.69.5","8081","10.0.0.2","58488","88","4841","38"
"1.219892","1.219892000","0.657366000","106","140","89.233.69.5","8081","10.0.0.2","58488","88","4929","38"
"1.219904","1.219904000","0.657378000","107","140","89.233.69.5","8081","10.0.0.2","58488","88","5017","38"
"1.219947","1.219947000","0.657421000","108","140","89.233.69.5","8081","10.0.0.2","58488","88","5105","38"
"1.219959","1.219959000","0.657433000","109","140","89.233.69.5","8081","10.0.0.2","58488","88","5193","38"
"1.220003","1.220003000","0.657477000","110","140","89.233.69.5","8081","10.0.0.2","58488","88","5281","38"
"1.220015","1.220015000","0.657489000","111","140","89.233.69.5","8081","10.0.0.2","58488","88","5369","38"
"1.220059","1.220059000","0.657533000","112","140","89.233.69.5","8081","10.0.0.2","58488","88","5457","38"
"1.220072","1.220072000","0.657546000","113","140","89.233.69.5","8081","10.0.0.2","58488","88","5545","38"
"1.220115","1.220115000","0.657589000","114","140","89.233.69.5","8081","10.0.0.2","58488","88","5633","38"
"1.220127","1.220127000","0.657601000","115","140","89.233.69.5","8081","10.0.0.2","58488","88","5721","38"
"1.220170","1.220170000","0.657644000","116","140","89.233.69.5","8081","10.0.0.2","58488","88","5809","38"
"1.220181","1.220181000","0.657655000","117","140","89.233.69.5","8081","10.0.0.2","58488","88","5897","38"
"1.220223","1.220223000","0.657697000","118","140","89.233.69.5","8081","10.0.0.2","58488","88","5985","38"
"1.220234","1.220234000","0.657708000","119","140","89.233.69.5","8081","10.0.0.2","58488","88","6073","38"
"1.312074","1.312074000","0.749548000","120","52","10.0.0.2","58488","89.233.69.5","8081","0","38","3521"
"1.344898","1.344898000","0.782372000","121","140","89.233.69.5","8081","10.0.0.2","58488","88","6161","38"
"1.344932","1.344932000","0.782406000","122","140","89.233.69.5","8081","10.0.0.2","58488","88","6249","38"
"1.344988","1.344988000","0.782462000","123","140","89.233.69.5","8081","10.0.0.2","58488","88","6337","38"
"1.345003","1.345003000","0.782477000","124","140","89.233.69.5","8081","10.0.0.2","58488","88","6425","38"
"1.345057","1.345057000","0.782531000","125","140","89.233.69.5","8081","10.0.0.2","58488","88","6513","38"
"1.345070","1.345070000","0.782544000","126","140","89.233.69.5","8081","10.0.0.2","58488","88","6601","38"
"1.345115","1.345115000","0.782589000","127","140","89.233.69.5","8081","10.0.0.2","58488","88","6689","38"
"1.345126","1.345126000","0.782600000","128","140","89.233.69.5","8081","10.0.0.2","58488","88","6777","38"
"1.345169","1.345169000","0.782643000","129","140","89.233.69.5","8081","10.0.0.2","58488","88","6865","38"
"1.345180","1.345180000","0.782654000","130","140","89.233.69.5","8081","10.0.0.2","58488","88","6953","38"
"1.345224","1.345224000","0.782698000","131","140","89.233.69.5","8081","10.0.0.2","58488","88","7041","38"
"1.345238","1.345238000","0.782712000","132","140","89.233.69.5","8081","10.0.0.2","58488","88","7129","38"
"1.345282","1.345282000","0.782756000","133","140","89.233.69.5","8081","10.0.0.2","58488","88","7217","38"
"1.345295","1.345295000","0.782769000","134","140","89.233.69.5","8081","10.0.0.2","58488","88","7305","38"
"1.345338","1.345338000","0.782812000","135","140","89.233.69.5","8081","10.0.0.2","58488","88","7393","38"
"1.345351","1.345351000","0.782825000","136","140","89.233.69.5","8081","10.0.0.2","58488","88","7481","38"
"1.345395","1.345395000","0.782869000","137","140","89.233.69.5","8081","10.0.0.2","58488","88","7569","38"
"1.345407","1.345407000","0.782881000","138","140","89.233.69.5","8081","10.0.0.2","58488","88","7657","38"
"1.345450","1.345450000","0.782924000","139","140","89.233.69.5","8081","10.0.0.2","58488","88","7745","38"
"1.345466","1.345466000","0.782940000","140","140","89.233.69.5","8081","10.0.0.2","58488","88","7833","38"
"1.375053","1.375053000","0.812527000","141","52","10.0.0.2","58488","89.233.69.5","8081","0","38","4401"
"1.407249","1.407249000","0.844723000","142","140","89.233.69.5","8081","10.0.0.2","58488","88","7921","38"
"1.407336","1.407336000","0.844810000","143","140","89.233.69.5","8081","10.0.0.2","58488","88","8009","38"
"1.407401","1.407401000","0.844875000","144","140","89.233.69.5","8081","10.0.0.2","58488","88","8097","38"
"1.407417","1.407417000","0.844891000","145","140","89.233.69.5","8081","10.0.0.2","58488","88","8185","38"
"1.407465","1.407465000","0.844939000","146","140","89.233.69.5","8081","10.0.0.2","58488","88","8273","38"
"1.407481","1.407481000","0.844955000","147","140","89.233.69.5","8081","10.0.0.2","58488","88","8361","38"
"1.407525","1.407525000","0.844999000","148","140","89.233.69.5","8081","10.0.0.2","58488","88","8449","38"
"1.407541","1.407541000","0.845015000","149","140","89.233.69.5","8081","10.0.0.2","58488","88","8537","38"
"1.407585","1.407585000","0.845059000","150","140","89.233.69.5","8081","10.0.0.2","58488","88","8625","38"
"1.407596","1.407596000","0.845070000","151","140","89.233.69.5","8081","10.0.0.2","58488","88","8713","38"
"1.407639","1.407639000","0.845113000","152","140","89.233.69.5","8081","10.0.0.2","58488","88","8801","38"
"1.407693","1.407693000","0.845167000","153","140","89.233.69.5","8081","10.0.0.2","58488","88","8889","38"
"1.407739","1.407739000","0.845213000","154","140","89.233.69.5","8081","10.0.0.2","58488","88","8977","38"
"1.407750","1.407750000","0.845224000","155","140","89.233.69.5","8081","10.0.0.2","58488","88","9065","38"
"1.407794","1.407794000","0.845268000","156","140","89.233.69.5","8081","10.0.0.2","58488","88","9153","38"
"1.407804","1.407804000","0.845278000","157","140","89.233.69.5","8081","10.0.0.2","58488","88","9241","38"
"1.407847","1.407847000","0.845321000","158","140","89.233.69.5","8081","10.0.0.2","58488","88","9329","38"
"1.407858","1.407858000","0.845332000","159","140","89.233.69.5","8081","10.0.0.2","58488","88","9417","38"
"1.407901","1.407901000","0.845375000","160","140","89.233.69.5","8081","10.0.0.2","58488","88","9505","38"
"1.407914","1.407914000","0.845388000","161","140","89.233.69.5","8081","10.0.0.2","58488","88","9593","38"
"1.437116","1.437116000","0.874590000","162","52","10.0.0.2","58488","89.233.69.5","8081","0","38","5369"
"1.469088","1.469088000","0.906562000","163","140","89.233.69.5","8081","10.0.0.2","58488","88","9681","38"
"1.469100","1.469100000","0.906574000","164","140","89.233.69.5","8081","10.0.0.2","58488","88","9769","38"
"1.469172","1.469172000","0.906646000","165","140","89.233.69.5","8081","10.0.0.2","58488","88","9857","38"
"1.469184","1.469184000","0.906658000","166","140","89.233.69.5","8081","10.0.0.2","58488","88","9945","38"
"1.469329","1.469329000","0.906803000","167","140","89.233.69.5","8081","10.0.0.2","58488","88","10033","38"
"1.469343","1.469343000","0.906817000","168","140","89.233.69.5","8081","10.0.0.2","58488","88","10121","38"
"1.469388","1.469388000","0.906862000","169","140","89.233.69.5","8081","10.0.0.2","58488","88","10209","38"
"1.469399","1.469399000","0.906873000","170","140","89.233.69.5","8081","10.0.0.2","58488","88","10297","38"
"1.469477","1.469477000","0.906951000","171","140","89.233.69.5","8081","10.0.0.2","58488","88","10385","38"
"1.469489","1.469489000","0.906963000","172","140","89.233.69.5","8081","10.0.0.2","58488","88","10473","38"
"1.469533","1.469533000","0.907007000","173","140","89.233.69.5","8081","10.0.0.2","58488","88","10561","38"
"1.469545","1.469545000","0.907019000","174","140","89.233.69.5","8081","10.0.0.2","58488","88","10649","38"
"1.469588","1.469588000","0.907062000","175","140","89.233.69.5","8081","10.0.0.2","58488","88","10737","38"
"1.469605","1.469605000","0.907079000","176","140","89.233.69.5","8081","10.0.0.2","58488","88","10825","38"
"1.469670","1.469670000","0.907144000","177","140","89.233.69.5","8081","10.0.0.2","58488","88","10913","38"
"1.469685","1.469685000","0.907159000","178","140","89.233.69.5","8081","10.0.0.2","58488","88","11001","38"
"1.469729","1.469729000","0.907203000","179","140","89.233.69.5","8081","10.0.0.2","58488","88","11089","38"
"1.469740","1.469740000","0.907214000","180","140","89.233.69.5","8081","10.0.0.2","58488","88","11177","38"
"1.469784","1.469784000","0.907258000","181","140","89.233.69.5","8081","10.0.0.2","58488","88","11265","38"
"1.469796","1.469796000","0.907270000","182","140","89.233.69.5","8081","10.0.0.2","58488","88","11353","38"
"1.469839","1.469839000","0.907313000","183","140","89.233.69.5","8081","10.0.0.2","58488","88","11441","38"
"1.469849","1.469849000","0.907323000","184","140","89.233.69.5","8081","10.0.0.2","58488","88","11529","38"
"1.500137","1.500137000","0.937611000","185","52","10.0.0.2","58488","89.233.69.5","8081","0","38","6249"
"1.532814","1.532814000","0.970288000","186","140","89.233.69.5","8081","10.0.0.2","58488","88","11617","38"
"1.532848","1.532848000","0.970322000","187","140","89.233.69.5","8081","10.0.0.2","58488","88","11705","38"
"1.532904","1.532904000","0.970378000","188","140","89.233.69.5","8081","10.0.0.2","58488","88","11793","38"
"1.532919","1.532919000","0.970393000","189","140","89.233.69.5","8081","10.0.0.2","58488","88","11881","38"
"1.532972","1.532972000","0.970446000","190","140","89.233.69.5","8081","10.0.0.2","58488","88","11969","38"
"1.532986","1.532986000","0.970460000","191","140","89.233.69.5","8081","10.0.0.2","58488","88","12057","38"
"1.533031","1.533031000","0.970505000","192","140","89.233.69.5","8081","10.0.0.2","58488","88","12145","38"
"1.533042","1.533042000","0.970516000","193","140","89.233.69.5","8081","10.0.0.2","58488","88","12233","38"
"1.533086","1.533086000","0.970560000","194","140","89.233.69.5","8081","10.0.0.2","58488","88","12321","38"
"1.533097","1.533097000","0.970571000","195","140","89.233.69.5","8081","10.0.0.2","58488","88","12409","38"
"1.533141","1.533141000","0.970615000","196","140","89.233.69.5","8081","10.0.0.2","58488","88","12497","38"
"1.533156","1.533156000","0.970630000","197","140","89.233.69.5","8081","10.0.0.2","58488","88","12585","38"
"1.533200","1.533200000","0.970674000","198","140","89.233.69.5","8081","10.0.0.2","58488","88","12673","38"
"1.533210","1.533210000","0.970684000","199","140","89.233.69.5","8081","10.0.0.2","58488","88","12761","38"
"1.533254","1.533254000","0.970728000","200","140","89.233.69.5","8081","10.0.0.2","58488","88","12849","38"
"1.533267","1.533267000","0.970741000","201","140","89.233.69.5","8081","10.0.0.2","58488","88","12937","38"
"1.533310","1.533310000","0.970784000","202","140","89.233.69.5","8081","10.0.0.2","58488","88","13025","38"
"1.533322","1.533322000","0.970796000","203","140","89.233.69.5","8081","10.0.0.2","58488","88","13113","38"
"1.533366","1.533366000","0.970840000","204","140","89.233.69.5","8081","10.0.0.2","58488","88","13201","38"
"1.533382","1.533382000","0.970856000","205","140","89.233.69.5","8081","10.0.0.2","58488","88","13289","38"
"1.562330","1.562330000","0.999804000","206","52","10.0.0.2","58488","89.233.69.5","8081","0","38","7217"
"1.594907","1.594907000","1.032381000","207","140","89.233.69.5","8081","10.0.0.2","58488","88","13377","38"
"1.594936","1.594936000","1.032410000","208","140","89.233.69.5","8081","10.0.0.2","58488","88","13465","38"
"1.594993","1.594993000","1.032467000","209","140","89.233.69.5","8081","10.0.0.2","58488","88","13553","38"
"1.595005","1.595005000","1.032479000","210","140","89.233.69.5","8081","10.0.0.2","58488","88","13641","38"
"1.595050","1.595050000","1.032524000","211","140","89.233.69.5","8081","10.0.0.2","58488","88","13729","38"
"1.595060","1.595060000","1.032534000","212","140","89.233.69.5","8081","10.0.0.2","58488","88","13817","38"
"1.595104","1.595104000","1.032578000","213","140","89.233.69.5","8081","10.0.0.2","58488","88","13905","38"
"1.595114","1.595114000","1.032588000","214","140","89.233.69.5","8081","10.0.0.2","58488","88","13993","38"
"1.595159","1.595159000","1.032633000","215","140","89.233.69.5","8081","10.0.0.2","58488","88","14081","38"
"1.595169","1.595169000","1.032643000","216","140","89.233.69.5","8081","10.0.0.2","58488","88","14169","38"
"1.595212","1.595212000","1.032686000","217","140","89.233.69.5","8081","10.0.0.2","58488","88","14257","38"
"1.595232","1.595232000","1.032706000","218","140","89.233.69.5","8081","10.0.0.2","58488","88","14345","38"
"1.595277","1.595277000","1.032751000","219","140","89.233.69.5","8081","10.0.0.2","58488","88","14433","38"
"1.595290","1.595290000","1.032764000","220","140","89.233.69.5","8081","10.0.0.2","58488","88","14521","38"
"1.595334","1.595334000","1.032808000","221","140","89.233.69.5","8081","10.0.0.2","58488","88","14609","38"
"1.595349","1.595349000","1.032823000","222","140","89.233.69.5","8081","10.0.0.2","58488","88","14697","38"
"1.595392","1.595392000","1.032866000","223","140","89.233.69.5","8081","10.0.0.2","58488","88","14785","38"
"1.595404","1.595404000","1.032878000","224","140","89.233.69.5","8081","10.0.0.2","58488","88","14873","38"
"1.595448","1.595448000","1.032922000","225","140","89.233.69.5","8081","10.0.0.2","58488","88","14961","38"
"1.595460","1.595460000","1.032934000","226","140","89.233.69.5","8081","10.0.0.2","58488","88","15049","38"
"1.595504","1.595504000","1.032978000","227","140","89.233.69.5","8081","10.0.0.2","58488","88","15137","38"
"1.595516","1.595516000","1.032990000","228","140","89.233.69.5","8081","10.0.0.2","58488","88","15225","38"
"1.625562","1.625562000","1.063036000","229","52","10.0.0.2","58488","89.233.69.5","8081","0","38","8097"
"1.658260","1.658260000","1.095734000","230","140","89.233.69.5","8081","10.0.0.2","58488","88","15313","38"
"1.658390","1.658390000","1.095864000","231","140","89.233.69.5","8081","10.0.0.2","58488","88","15401","38"
"1.658462","1.658462000","1.095936000","232","140","89.233.69.5","8081","10.0.0.2","58488","88","15489","38"
"1.658477","1.658477000","1.095951000","233","140","89.233.69.5","8081","10.0.0.2","58488","88","15577","38"
"1.658523","1.658523000","1.095997000","234","140","89.233.69.5","8081","10.0.0.2","58488","88","15665","38"
"1.658534","1.658534000","1.096008000","235","140","89.233.69.5","8081","10.0.0.2","58488","88","15753","38"
"1.658579","1.658579000","1.096053000","236","140","89.233.69.5","8081","10.0.0.2","58488","88","15841","38"
"1.658591","1.658591000","1.096065000","237","140","89.233.69.5","8081","10.0.0.2","58488","88","15929","38"
"1.658635","1.658635000","1.096109000","238","140","89.233.69.5","8081","10.0.0.2","58488","88","16017","38"
"1.658668","1.658668000","1.096142000","239","140","89.233.69.5","8081","10.0.0.2","58488","88","16105","38"
"1.658713","1.658713000","1.096187000","240","140","89.233.69.5","8081","10.0.0.2","58488","88","16193","38"
"1.658724","1.658724000","1.096198000","241","140","89.233.69.5","8081","10.0.0.2","58488","88","16281","38"
"1.658767","1.658767000","1.096241000","242","140","89.233.69.5","8081","10.0.0.2","58488","88","16369","38"
"1.658781","1.658781000","1.096255000","243","140","89.233.69.5","8081","10.0.0.2","58488","88","16457","38"
"1.658825","1.658825000","1.096299000","244","140","89.233.69.5","8081","10.0.0.2","58488","88","16545","38"
"1.658839","1.658839000","1.096313000","245","140","89.233.69.5","8081","10.0.0.2","58488","88","16633","38"
"1.658882","1.658882000","1.096356000","246","140","89.233.69.5","8081","10.0.0.2","58488","88","16721","38"
"1.658893","1.658893000","1.096367000","247","140","89.233.69.5","8081","10.0.0.2","58488","88","16809","38"
"1.658937","1.658937000","1.096411000","248","140","89.233.69.5","8081","10.0.0.2","58488","88","16897","38"
"1.658949","1.658949000","1.096423000","249","140","89.233.69.5","8081","10.0.0.2","58488","88","16985","38"
"1.687031","1.687031000","1.124505000","250","52","10.0.0.2","58488","89.233.69.5","8081","0","38","9065"
"1.719693","1.719693000","1.157167000","251","140","89.233.69.5","8081","10.0.0.2","58488","88","17073","38"
"1.719728","1.719728000","1.157202000","252","140","89.233.69.5","8081","10.0.0.2","58488","88","17161","38"
"1.719787","1.719787000","1.157261000","253","140","89.233.69.5","8081","10.0.0.2","58488","88","17249","38"
"1.719803","1.719803000","1.157277000","254","140","89.233.69.5","8081","10.0.0.2","58488","88","17337","38"
"1.719849","1.719849000","1.157323000","255","140","89.233.69.5","8081","10.0.0.2","58488","88","17425","38"
"1.719860","1.719860000","1.157334000","256","140","89.233.69.5","8081","10.0.0.2","58488","88","17513","38"
"1.719904","1.719904000","1.157378000","257","140","89.233.69.5","8081","10.0.0.2","58488","88","17601","38"
"1.719915","1.719915000","1.157389000","258","140","89.233.69.5","8081","10.0.0.2","58488","88","17689","38"
"1.719959","1.719959000","1.157433000","259","140","89.233.69.5","8081","10.0.0.2","58488","88","17777","38"
"1.719970","1.719970000","1.157444000","260","140","89.233.69.5","8081","10.0.0.2","58488","88","17865","38"
"1.720015","1.720015000","1.157489000","261","140","89.233.69.5","8081","10.0.0.2","58488","88","17953","38"
"1.720028","1.720028000","1.157502000","262","140","89.233.69.5","8081","10.0.0.2","58488","88","18041","38"
"1.720072","1.720072000","1.157546000","263","140","89.233.69.5","8081","10.0.0.2","58488","88","18129","38"
"1.720083","1.720083000","1.157557000","264","140","89.233.69.5","8081","10.0.0.2","58488","88","18217","38"
"1.720126","1.720126000","1.157600000","265","140","89.233.69.5","8081","10.0.0.2","58488","88","18305","38"
"1.720139","1.720139000","1.157613000","266","140","89.233.69.5","8081","10.0.0.2","58488","88","18393","38"
"1.720183","1.720183000","1.157657000","267","140","89.233.69.5","8081","10.0.0.2","58488","88","18481","38"
"1.720193","1.720193000","1.157667000","268","140","89.233.69.5","8081","10.0.0.2","58488","88","18569","38"
"1.720236","1.720236000","1.157710000","269","140","89.233.69.5","8081","10.0.0.2","58488","88","18657","38"
"1.720247","1.720247000","1.157721000","270","140","89.233.69.5","8081","10.0.0.2","58488","88","18745","38"
