_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.489992","2.489992000","1.875630000","464","52","10.0.0.2","49366","89.233.69.5","8081","0","38","9593"
"2.490004","2.490004000","1.875642000","465","52","10.0.0.2","49366","89.233.69.5","8081","0","38","9593"
"2.490016","2.490016000","1.875654000","466","52","10.0.0.2","49366","89.233.69.5","8081","0","38","9593"
"2.522297","2.522297000","1.907935000","467","140","89.233.69.5","8081","10.0.0.2","49366","88","25785","38"
"2.522340","2.522340000","1.907978000","468","140","89.233.69.5","8081","10.0.0.2","49366","88","25873","38"
"2.522403","2.522403000","1.908041000","469","140","89.233.69.5","8081","10.0.0.2","49366","88","9593","38"
"2.522421","2.522421000","1.908059000","470","140","89.233.69.5","8081","10.0.0.2","49366","88","25961","38"
"2.522476","2.522476000","1.908114000","471","140","89.233.69.5","8081","10.0.0.2","49366","88","26049","38"
"2.522488","2.522488000","1.908126000","472","140","89.233.69.5","8081","10.0.0.2","49366","88","26137","38"
"2.522533","2.522533000","1.908171000","473","140","89.233.69.5","8081","10.0.0.2","49366","88","26225","38"
"2.522545","2.522545000","1.908183000","474","140","89.233.69.5","8081","10.0.0.2","49366","88","26313","38"
"2.552325","2.552325000","1.937963000","475","52","10.0.0.2","49366","89.233.69.5","8081","0","38","9593"
"2.552355","2.552355000","1.937993000","476","52","10.0.0.2","49366","89.233.69.5","8081","0","38","9593"
"2.552371","2.552371000","1.938009000","477","52","10.0.0.2","49366","89.233.69.5","8081","0","38","9593"
"2.552385","2.552385000","1.938023000","478","52","10.0.0.2","49366","89.233.69.5","8081","0","38","9593"
"2.552400","2.552400000","1.938038000","479","52","10.0.0.2","49366","89.233.69.5","8081","0","38","9593"
"2.552415","2.552415000","1.938053000","480","52","10.0.0.2","49366","89.233.69.5","8081","0","38","9593"
"2.552428","2.552428000","1.938066000","481","52","10.0.0.2","49366","89.233.69.5","8081","0","38","9593"
"2.552442","2.552442000","1.938080000","482","52","10.0.0.2","49366","89.233.69.5","8081","0","38","9593"
"2.552455","2.552455000","1.938093000","483","52","10.0.0.2","49366","89.233.69.5","8081","0","38","9593"
"2.552469","2.552469000","1.938107000","484","52","10.0.0.2","49366","89.233.69.5","8081","0","38","9593"
"2.584371","2.584371000","1.970009000","485","140","89.233.69.5","8081","10.0.0.2","49366","88","26401","38"
"2.584415","2.584415000","1.970053000","486","140","89.233.69.5","8081","10.0.0.2","49366","88","26489","38"
"2.584477","2.584477000","1.970115000","487","140","89.233.69.5","8081","10.0.0.2","49366","88","26577","38"
"2.584495","2.584495000","1.970133000","488","140","89.233.69.5","8081","10.0.0.2","49366","88","26665","38"
"2.584751","2.584751000","1.970389000","489","140","89.233.69.5","8081","10.0.0.2","49366","88","26753","38"
"2.584787","2.584787000","1.970425000","490","140","89.233.69.5","8081","10.0.0.2","49366","88","26841","38"
"2.584868","2.584868000","1.970506000","491","140","89.233.69.5","8081","10.0.0.2","49366","88","26929","38"
"2.584886","2.584886000","1.970524000","492","140","89.233.69.5","8081","10.0.0.2","49366","88","27017","38"
"2.584932","2.584932000","1.970570000","493","140","89.233.69.5","8081","10.0.0.2","49366","88","27105","38"
"2.584944","2.584944000","1.970582000","494","140","89.233.69.5","8081","10.0.0.2","49366","88","27193","38"
"2.614326","2.614326000","1.999964000","495","52","10.0.0.2","49366","89.233.69.5","8081","0","38","9593"
"2.614355","2.614355000","1.999993000","496","52","10.0.0.2","49366","89.233.69.5","8081","0","38","9593"
"2.614374","2.614374000","2.000012000","497","52","10.0.0.2","49366","89.233.69.5","8081","0","38","9593"
"2.614391","2.614391000","2.000029000","498","52","10.0.0.2","49366","89.233.69.5","8081","0","38","9593"
"2.614407","2.614407000","2.000045000","499","52","10.0.0.2","49366","89.233.69.5","8081","0","38","9593"
"2.614424","2.614424000","2.000062000","500","52","10.0.0.2","49366","89.233.69.5","8081","0","38","9593"
"2.614436","2.614436000","2.000074000","501","52","10.0.0.2","49366","89.233.69.5","8081","0","38","9593"
"2.614447","2.614447000","2.000085000","502","52","10.0.0.2","49366","89.233.69.5","8081","0","38","9593"
"2.646554","2.646554000","2.032192000","503","140","89.233.69.5","8081","10.0.0.2","49366","88","27281","38"
"2.646601","2.646601000","2.032239000","504","140","89.233.69.5","8081","10.0.0.2","49366","88","27369","38"
"2.646661","2.646661000","2.032299000","505","140","89.233.69.5","8081","10.0.0.2","49366","88","27457","38"
"2.646679","2.646679000","2.032317000","506","140","89.233.69.5","8081","10.0.0.2","49366","88","27545","38"
"2.646733","2.646733000","2.032371000","507","140","89.233.69.5","8081","10.0.0.2","49366","88","27633","38"
"2.646746","2.646746000","2.032384000","508","140","89.233.69.5","8081","10.0.0.2","49366","88","27721","38"
"2.646791","2.646791000","2.032429000","509","140","89.233.69.5","8081","10.0.0.2","49366","88","27809","38"
"2.646802","2.646802000","2.032440000","510","140","89.233.69.5","8081","10.0.0.2","49366","88","27897","38"
"2.677274","2.677274000","2.062912000","511","52","10.0.0.2","49366","89.233.69.5","8081","0","38","9593"
"2.677304","2.677304000","2.062942000","512","52","10.0.0.2","49366","89.233.69.5","8081","0","38","9593"
"2.677322","2.677322000","2.062960000","513","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.677340","2.677340000","2.062978000","514","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.677356","2.677356000","2.062994000","515","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.677368","2.677368000","2.063006000","516","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.677380","2.677380000","2.063018000","517","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.677390","2.677390000","2.063028000","518","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.709207","2.709207000","2.094845000","519","140","89.233.69.5","8081","10.0.0.2","49366","88","27985","38"
"2.709252","2.709252000","2.094890000","520","140","89.233.69.5","8081","10.0.0.2","49366","88","28073","38"
"2.709654","2.709654000","2.095292000","521","140","89.233.69.5","8081","10.0.0.2","49366","88","10649","38"
"2.709689","2.709689000","2.095327000","522","140","89.233.69.5","8081","10.0.0.2","49366","88","28161","38"
"2.709739","2.709739000","2.095377000","523","140","89.233.69.5","8081","10.0.0.2","49366","88","28249","38"
"2.709751","2.709751000","2.095389000","524","140","89.233.69.5","8081","10.0.0.2","49366","88","28337","38"
"2.709796","2.709796000","2.095434000","525","140","89.233.69.5","8081","10.0.0.2","49366","88","28425","38"
"2.709807","2.709807000","2.095445000","526","140","89.233.69.5","8081","10.0.0.2","49366","88","28513","38"
"2.709873","2.709873000","2.095511000","527","140","89.233.69.5","8081","10.0.0.2","49366","88","28601","38"
"2.739948","2.739948000","2.125586000","528","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.739977","2.739977000","2.125615000","529","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.739995","2.739995000","2.125633000","530","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.740010","2.740010000","2.125648000","531","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.740024","2.740024000","2.125662000","532","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.740039","2.740039000","2.125677000","533","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.740053","2.740053000","2.125691000","534","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.740065","2.740065000","2.125703000","535","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.740079","2.740079000","2.125717000","536","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.740095","2.740095000","2.125733000","537","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.771870","2.771870000","2.157508000","538","140","89.233.69.5","8081","10.0.0.2","49366","88","28689","38"
"2.771973","2.771973000","2.157611000","539","140","89.233.69.5","8081","10.0.0.2","49366","88","28777","38"
"2.771991","2.771991000","2.157629000","540","140","89.233.69.5","8081","10.0.0.2","49366","88","28865","38"
"2.772136","2.772136000","2.157774000","541","140","89.233.69.5","8081","10.0.0.2","49366","88","28953","38"
"2.772156","2.772156000","2.157794000","542","140","89.233.69.5","8081","10.0.0.2","49366","88","29041","38"
"2.772201","2.772201000","2.157839000","543","140","89.233.69.5","8081","10.0.0.2","49366","88","29129","38"
"2.772213","2.772213000","2.157851000","544","140","89.233.69.5","8081","10.0.0.2","49366","88","29217","38"
"2.772259","2.772259000","2.157897000","545","140","89.233.69.5","8081","10.0.0.2","49366","88","29305","38"
"2.772270","2.772270000","2.157908000","546","140","89.233.69.5","8081","10.0.0.2","49366","88","29393","38"
"2.772302","2.772302000","2.157940000","547","140","89.233.69.5","8081","10.0.0.2","49366","88","29481","38"
"2.802825","2.802825000","2.188463000","548","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.802884","2.802884000","2.188522000","549","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.802897","2.802897000","2.188535000","550","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.802908","2.802908000","2.188546000","551","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.802920","2.802920000","2.188558000","552","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.802931","2.802931000","2.188569000","553","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.802943","2.802943000","2.188581000","554","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.802953","2.802953000","2.188591000","555","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.835379","2.835379000","2.221017000","556","140","89.233.69.5","8081","10.0.0.2","49366","88","29569","38"
"2.835421","2.835421000","2.221059000","557","140","89.233.69.5","8081","10.0.0.2","49366","88","29657","38"
"2.835481","2.835481000","2.221119000","558","140","89.233.69.5","8081","10.0.0.2","49366","88","29745","38"
"2.835498","2.835498000","2.221136000","559","140","89.233.69.5","8081","10.0.0.2","49366","88","29833","38"
"2.835555","2.835555000","2.221193000","560","140","89.233.69.5","8081","10.0.0.2","49366","88","29921","38"
"2.835568","2.835568000","2.221206000","561","140","89.233.69.5","8081","10.0.0.2","49366","88","30009","38"
"2.835614","2.835614000","2.221252000","562","140","89.233.69.5","8081","10.0.0.2","49366","88","30097","38"
"2.835625","2.835625000","2.221263000","563","140","89.233.69.5","8081","10.0.0.2","49366","88","30185","38"
"2.864688","2.864688000","2.250326000","564","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.864716","2.864716000","2.250354000","565","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10649"
"2.864733","2.864733000","2.250371000","566","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"2.864751","2.864751000","2.250389000","567","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"2.864766","2.864766000","2.250404000","568","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"2.864785","2.864785000","2.250423000","569","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"2.864800","2.864800000","2.250438000","570","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"2.864815","2.864815000","2.250453000","571","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"2.864831","2.864831000","2.250469000","572","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"2.896738","2.896738000","2.282376000","573","140","89.233.69.5","8081","10.0.0.2","49366","88","30273","38"
"2.896782","2.896782000","2.282420000","574","140","89.233.69.5","8081","10.0.0.2","49366","88","30361","38"
"2.896875","2.896875000","2.282513000","575","140","89.233.69.5","8081","10.0.0.2","49366","88","10737","38"
"2.896897","2.896897000","2.282535000","576","140","89.233.69.5","8081","10.0.0.2","49366","88","30449","38"
"2.896944","2.896944000","2.282582000","577","140","89.233.69.5","8081","10.0.0.2","49366","88","30537","38"
"2.897146","2.897146000","2.282784000","578","140","89.233.69.5","8081","10.0.0.2","49366","88","30625","38"
"2.897180","2.897180000","2.282818000","579","140","89.233.69.5","8081","10.0.0.2","49366","88","30713","38"
"2.897231","2.897231000","2.282869000","580","140","89.233.69.5","8081","10.0.0.2","49366","88","30801","38"
"2.897242","2.897242000","2.282880000","581","140","89.233.69.5","8081","10.0.0.2","49366","88","30889","38"
"2.897276","2.897276000","2.282914000","582","140","89.233.69.5","8081","10.0.0.2","49366","88","30977","38"
"2.927499","2.927499000","2.313137000","583","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"2.927530","2.927530000","2.313168000","584","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"2.927548","2.927548000","2.313186000","585","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"2.927563","2.927563000","2.313201000","586","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"2.927582","2.927582000","2.313220000","587","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"2.927598","2.927598000","2.313236000","588","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"2.927614","2.927614000","2.313252000","589","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"2.927629","2.927629000","2.313267000","590","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"2.927645","2.927645000","2.313283000","591","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"2.927660","2.927660000","2.313298000","592","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"2.959431","2.959431000","2.345069000","593","140","89.233.69.5","8081","10.0.0.2","49366","88","31065","38"
"2.959475","2.959475000","2.345113000","594","140","89.233.69.5","8081","10.0.0.2","49366","88","31153","38"
"2.959947","2.959947000","2.345585000","595","140","89.233.69.5","8081","10.0.0.2","49366","88","31241","38"
"2.960039","2.960039000","2.345677000","596","140","89.233.69.5","8081","10.0.0.2","49366","88","31329","38"
"2.960058","2.960058000","2.345696000","597","140","89.233.69.5","8081","10.0.0.2","49366","88","31417","38"
"2.960118","2.960118000","2.345756000","598","140","89.233.69.5","8081","10.0.0.2","49366","88","31505","38"
"2.960131","2.960131000","2.345769000","599","140","89.233.69.5","8081","10.0.0.2","49366","88","31593","38"
"2.960175","2.960175000","2.345813000","600","140","89.233.69.5","8081","10.0.0.2","49366","88","31681","38"
"2.960201","2.960201000","2.345839000","601","140","89.233.69.5","8081","10.0.0.2","49366","88","31769","38"
"2.960234","2.960234000","2.345872000","602","140","89.233.69.5","8081","10.0.0.2","49366","88","31857","38"
"2.989460","2.989460000","2.375098000","603","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"2.989487","2.989487000","2.375125000","604","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"2.989506","2.989506000","2.375144000","605","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"2.989525","2.989525000","2.375163000","606","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"2.989544","2.989544000","2.375182000","607","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"2.989561","2.989561000","2.375199000","608","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"2.989578","2.989578000","2.375216000","609","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"2.989592","2.989592000","2.375230000","610","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"3.021723","3.021723000","2.407361000","611","140","89.233.69.5","8081","10.0.0.2","49366","88","31945","38"
"3.021767","3.021767000","2.407405000","612","140","89.233.69.5","8081","10.0.0.2","49366","88","32033","38"
"3.021829","3.021829000","2.407467000","613","140","89.233.69.5","8081","10.0.0.2","49366","88","32121","38"
"3.021890","3.021890000","2.407528000","614","140","89.233.69.5","8081","10.0.0.2","49366","88","32209","38"
"3.021944","3.021944000","2.407582000","615","140","89.233.69.5","8081","10.0.0.2","49366","88","32297","38"
"3.021957","3.021957000","2.407595000","616","140","89.233.69.5","8081","10.0.0.2","49366","88","32385","38"
"3.022002","3.022002000","2.407640000","617","140","89.233.69.5","8081","10.0.0.2","49366","88","32473","38"
"3.022025","3.022025000","2.407663000","618","140","89.233.69.5","8081","10.0.0.2","49366","88","32561","38"
"3.052382","3.052382000","2.438020000","619","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"3.052410","3.052410000","2.438048000","620","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10737"
"3.052430","3.052430000","2.438068000","621","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.052448","3.052448000","2.438086000","622","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.052465","3.052465000","2.438103000","623","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.052485","3.052485000","2.438123000","624","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.052501","3.052501000","2.438139000","625","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.052513","3.052513000","2.438151000","626","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.052524","3.052524000","2.438162000","627","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.052535","3.052535000","2.438173000","628","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.084407","3.084407000","2.470045000","629","140","89.233.69.5","8081","10.0.0.2","49366","88","32649","38"
"3.084451","3.084451000","2.470089000","630","140","89.233.69.5","8081","10.0.0.2","49366","88","32737","38"
"3.085022","3.085022000","2.470660000","631","140","89.233.69.5","8081","10.0.0.2","49366","88","10825","38"
"3.085066","3.085066000","2.470704000","632","140","89.233.69.5","8081","10.0.0.2","49366","88","32825","38"
"3.085134","3.085134000","2.470772000","633","140","89.233.69.5","8081","10.0.0.2","49366","88","32913","38"
"3.085148","3.085148000","2.470786000","634","140","89.233.69.5","8081","10.0.0.2","49366","88","33001","38"
"3.085195","3.085195000","2.470833000","635","140","89.233.69.5","8081","10.0.0.2","49366","88","33089","38"
"3.085207","3.085207000","2.470845000","636","140","89.233.69.5","8081","10.0.0.2","49366","88","33177","38"
"3.085252","3.085252000","2.470890000","637","140","89.233.69.5","8081","10.0.0.2","49366","88","33265","38"
"3.085262","3.085262000","2.470900000","638","140","89.233.69.5","8081","10.0.0.2","49366","88","33353","38"
"3.085295","3.085295000","2.470933000","639","140","89.233.69.5","8081","10.0.0.2","49366","88","33441","38"
"3.114185","3.114185000","2.499823000","640","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.114214","3.114214000","2.499852000","641","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.114230","3.114230000","2.499868000","642","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.114246","3.114246000","2.499884000","643","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.114262","3.114262000","2.499900000","644","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.114277","3.114277000","2.499915000","645","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.114291","3.114291000","2.499929000","646","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.114306","3.114306000","2.499944000","647","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.114319","3.114319000","2.499957000","648","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.114333","3.114333000","2.499971000","649","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.146530","3.146530000","2.532168000","650","140","89.233.69.5","8081","10.0.0.2","49366","88","33529","38"
"3.146575","3.146575000","2.532213000","651","140","89.233.69.5","8081","10.0.0.2","49366","88","33617","38"
"3.146640","3.146640000","2.532278000","652","140","89.233.69.5","8081","10.0.0.2","49366","88","33705","38"
"3.146656","3.146656000","2.532294000","653","140","89.233.69.5","8081","10.0.0.2","49366","88","33793","38"
"3.146704","3.146704000","2.532342000","654","140","89.233.69.5","8081","10.0.0.2","49366","88","33881","38"
"3.146715","3.146715000","2.532353000","655","140","89.233.69.5","8081","10.0.0.2","49366","88","33969","38"
"3.146759","3.146759000","2.532397000","656","140","89.233.69.5","8081","10.0.0.2","49366","88","34057","38"
"3.146770","3.146770000","2.532408000","657","140","89.233.69.5","8081","10.0.0.2","49366","88","34145","38"
"3.146814","3.146814000","2.532452000","658","140","89.233.69.5","8081","10.0.0.2","49366","88","34233","38"
"3.146860","3.146860000","2.532498000","659","140","89.233.69.5","8081","10.0.0.2","49366","88","34321","38"
"3.177869","3.177869000","2.563507000","660","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.177911","3.177911000","2.563549000","661","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.177928","3.177928000","2.563566000","662","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.177943","3.177943000","2.563581000","663","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.177956","3.177956000","2.563594000","664","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.177969","3.177969000","2.563607000","665","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.177982","3.177982000","2.563620000","666","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.177997","3.177997000","2.563635000","667","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.209869","3.209869000","2.595507000","668","140","89.233.69.5","8081","10.0.0.2","49366","88","34409","38"
"3.209915","3.209915000","2.595553000","669","140","89.233.69.5","8081","10.0.0.2","49366","88","34497","38"
"3.210211","3.210211000","2.595849000","670","140","89.233.69.5","8081","10.0.0.2","49366","88","34585","38"
"3.210247","3.210247000","2.595885000","671","140","89.233.69.5","8081","10.0.0.2","49366","88","34673","38"
"3.210297","3.210297000","2.595935000","672","140","89.233.69.5","8081","10.0.0.2","49366","88","34761","38"
"3.210309","3.210309000","2.595947000","673","140","89.233.69.5","8081","10.0.0.2","49366","88","34849","38"
"3.210355","3.210355000","2.595993000","674","140","89.233.69.5","8081","10.0.0.2","49366","88","34937","38"
"3.210366","3.210366000","2.596004000","675","140","89.233.69.5","8081","10.0.0.2","49366","88","35025","38"
"3.239415","3.239415000","2.625053000","676","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.239443","3.239443000","2.625081000","677","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10825"
"3.239459","3.239459000","2.625097000","678","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.239474","3.239474000","2.625112000","679","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.239488","3.239488000","2.625126000","680","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.239504","3.239504000","2.625142000","681","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.239523","3.239523000","2.625161000","682","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.239538","3.239538000","2.625176000","683","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.239555","3.239555000","2.625193000","684","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.239572","3.239572000","2.625210000","685","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.271708","3.271708000","2.657346000","686","140","89.233.69.5","8081","10.0.0.2","49366","88","35113","38"
"3.271751","3.271751000","2.657389000","687","140","89.233.69.5","8081","10.0.0.2","49366","88","35201","38"
"3.271814","3.271814000","2.657452000","688","140","89.233.69.5","8081","10.0.0.2","49366","88","10913","38"
"3.271832","3.271832000","2.657470000","689","140","89.233.69.5","8081","10.0.0.2","49366","88","35289","38"
"3.271919","3.271919000","2.657557000","690","140","89.233.69.5","8081","10.0.0.2","49366","88","35377","38"
"3.271932","3.271932000","2.657570000","691","140","89.233.69.5","8081","10.0.0.2","49366","88","35465","38"
"3.271975","3.271975000","2.657613000","692","140","89.233.69.5","8081","10.0.0.2","49366","88","35553","38"
"3.271986","3.271986000","2.657624000","693","140","89.233.69.5","8081","10.0.0.2","49366","88","35641","38"
"3.272030","3.272030000","2.657668000","694","140","89.233.69.5","8081","10.0.0.2","49366","88","35729","38"
"3.272044","3.272044000","2.657682000","695","140","89.233.69.5","8081","10.0.0.2","49366","88","35817","38"
"3.272076","3.272076000","2.657714000","696","140","89.233.69.5","8081","10.0.0.2","49366","88","35905","38"
"3.302771","3.302771000","2.688409000","697","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.302795","3.302795000","2.688433000","698","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.302807","3.302807000","2.688445000","699","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.302819","3.302819000","2.688457000","700","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.302830","3.302830000","2.688468000","701","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.302876","3.302876000","2.688514000","702","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.302888","3.302888000","2.688526000","703","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.302899","3.302899000","2.688537000","704","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.302910","3.302910000","2.688548000","705","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.302921","3.302921000","2.688559000","706","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.334987","3.334987000","2.720625000","707","140","89.233.69.5","8081","10.0.0.2","49366","88","35993","38"
"3.335032","3.335032000","2.720670000","708","140","89.233.69.5","8081","10.0.0.2","49366","88","36081","38"
"3.335090","3.335090000","2.720728000","709","140","89.233.69.5","8081","10.0.0.2","49366","88","36169","38"
"3.335103","3.335103000","2.720741000","710","140","89.233.69.5","8081","10.0.0.2","49366","88","36257","38"
"3.335149","3.335149000","2.720787000","711","140","89.233.69.5","8081","10.0.0.2","49366","88","36345","38"
"3.335161","3.335161000","2.720799000","712","140","89.233.69.5","8081","10.0.0.2","49366","88","36433","38"
"3.335205","3.335205000","2.720843000","713","140","89.233.69.5","8081","10.0.0.2","49366","88","36521","38"
"3.335217","3.335217000","2.720855000","714","140","89.233.69.5","8081","10.0.0.2","49366","88","36609","38"
"3.335263","3.335263000","2.720901000","715","140","89.233.69.5","8081","10.0.0.2","49366","88","36697","38"
"3.335286","3.335286000","2.720924000","716","140","89.233.69.5","8081","10.0.0.2","49366","88","36785","38"
"3.364503","3.364503000","2.750141000","717","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.364532","3.364532000","2.750170000","718","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.364550","3.364550000","2.750188000","719","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.364568","3.364568000","2.750206000","720","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.364585","3.364585000","2.750223000","721","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.364602","3.364602000","2.750240000","722","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.364618","3.364618000","2.750256000","723","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.364634","3.364634000","2.750272000","724","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.364648","3.364648000","2.750286000","725","52","10.0.0.2","49366","89.233.69.5","8081","0","38","10913"
"3.396726","3.396726000","2.782364000","726","140","89.233.69.5","8081","10.0.0.2","49366","88","36873","38"
"3.396771","3.396771000","2.782409000","727","140","89.233.69.5","8081","10.0.0.2","49366","88","36961","38"
"3.396866","3.396866000","2.782504000","728","140","89.233.69.5","8081","10.0.0.2","49366","88","37049","38"
"3.396892","3.396892000","2.782530000","729","140","89.233.69.5","8081","10.0.0.2","49366","88","37137","38"
"3.396943","3.396943000","2.782581000","730","140","89.233.69.5","8081","10.0.0.2","49366","88","37225","38"
