_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.470094","1.470094000","0.344851000","37","140","89.233.69.5","8081","10.0.0.2","49180","88","353","38"
"1.470139","1.470139000","0.344896000","38","140","89.233.69.5","8081","10.0.0.2","49180","88","441","38"
"1.470151","1.470151000","0.344908000","39","140","89.233.69.5","8081","10.0.0.2","49180","88","529","38"
"1.470220","1.470220000","0.344977000","40","140","89.233.69.5","8081","10.0.0.2","49180","88","617","38"
"1.470235","1.470235000","0.344992000","41","140","89.233.69.5","8081","10.0.0.2","49180","88","705","38"
"1.470271","1.470271000","0.345028000","42","140","89.233.69.5","8081","10.0.0.2","49180","88","793","38"
"1.591318","1.591318000",,"43","76",,,,,,,
"1.749692","1.749692000","1.563214000","44","52","10.0.0.2","49164","89.233.69.5","8081","0","216","4"
"1.749719","1.749719000","0.624476000","45","52","10.0.0.2","49180","89.233.69.5","8081","0","38","89"
"1.749736","1.749736000","0.624493000","46","52","10.0.0.2","49180","89.233.69.5","8081","0","38","177"
"1.749749","1.749749000","0.624506000","47","52","10.0.0.2","49180","89.233.69.5","8081","0","38","265"
"1.749764","1.749764000","0.624521000","48","52","10.0.0.2","49180","89.233.69.5","8081","0","38","353"
"1.749778","1.749778000","0.624535000","49","52","10.0.0.2","49180","89.233.69.5","8081","0","38","441"
"1.749792","1.749792000","0.624549000","50","52","10.0.0.2","49180","89.233.69.5","8081","0","38","529"
"1.749807","1.749807000","0.624564000","51","52","10.0.0.2","49180","89.233.69.5","8081","0","38","617"
"1.749821","1.749821000","0.624578000","52","52","10.0.0.2","49180","89.233.69.5","8081","0","38","705"
"1.749837","1.749837000","0.624594000","53","52","10.0.0.2","49180","89.233.69.5","8081","0","38","793"
"1.781914","1.781914000","1.595436000","54","53","89.233.69.5","8081","10.0.0.2","49164","1","4","216"
"1.781963","1.781963000","0.656720000","55","140","89.233.69.5","8081","10.0.0.2","49180","88","881","38"
"1.782029","1.782029000","0.656786000","56","140","89.233.69.5","8081","10.0.0.2","49180","88","969","38"
"1.782047","1.782047000","0.656804000","57","140","89.233.69.5","8081","10.0.0.2","49180","88","1057","38"
"1.782104","1.782104000","0.656861000","58","140","89.233.69.5","8081","10.0.0.2","49180","88","1145","38"
"1.782117","1.782117000","0.656874000","59","140","89.233.69.5","8081","10.0.0.2","49180","88","1233","38"
"1.782185","1.782185000","0.656942000","60","140","89.233.69.5","8081","10.0.0.2","49180","88","1321","38"
"1.782211","1.782211000","0.656968000","61","140","89.233.69.5","8081","10.0.0.2","49180","88","1409","38"
"1.782257","1.782257000","0.657014000","62","140","89.233.69.5","8081","10.0.0.2","49180","88","1497","38"
"1.782269","1.782269000","0.657026000","63","140","89.233.69.5","8081","10.0.0.2","49180","88","1585","38"
"1.782315","1.782315000","0.657072000","64","140","89.233.69.5","8081","10.0.0.2","49180","88","1673","38"
"1.782327","1.782327000","0.657084000","65","140","89.233.69.5","8081","10.0.0.2","49180","88","1761","38"
"1.782372","1.782372000","0.657129000","66","140","89.233.69.5","8081","10.0.0.2","49180","88","1849","38"
"1.782384","1.782384000","0.657141000","67","140","89.233.69.5","8081","10.0.0.2","49180","88","1937","38"
"1.782429","1.782429000","0.657186000","68","140","89.233.69.5","8081","10.0.0.2","49180","88","2025","38"
"1.782443","1.782443000","0.657200000","69","140","89.233.69.5","8081","10.0.0.2","49180","88","2113","38"
"1.782488","1.782488000","0.657245000","70","140","89.233.69.5","8081","10.0.0.2","49180","88","2201","38"
"1.782502","1.782502000","0.657259000","71","140","89.233.69.5","8081","10.0.0.2","49180","88","2289","38"
"1.782535","1.782535000","0.657292000","72","140","89.233.69.5","8081","10.0.0.2","49180","88","2377","38"
"1.811905","1.811905000","0.686662000","73","52","10.0.0.2","49180","89.233.69.5","8081","0","38","881"
"1.844206","1.844206000","0.718963000","74","140","89.233.69.5","8081","10.0.0.2","49180","88","2465","38"
"1.844253","1.844253000","0.719010000","75","140","89.233.69.5","8081","10.0.0.2","49180","88","2553","38"
"2.061563","2.061563000","1.875085000","76","52","10.0.0.2","49164","89.233.69.5","8081","0","216","5"
"2.061586","2.061586000","0.936343000","77","52","10.0.0.2","49180","89.233.69.5","8081","0","38","969"
"2.061599","2.061599000","0.936356000","78","52","10.0.0.2","49180","89.233.69.5","8081","0","38","1057"
"2.061609","2.061609000","0.936366000","79","52","10.0.0.2","49180","89.233.69.5","8081","0","38","1145"
"2.061630","2.061630000","0.936387000","80","52","10.0.0.2","49180","89.233.69.5","8081","0","38","1233"
"2.061644","2.061644000","0.936401000","81","52","10.0.0.2","49180","89.233.69.5","8081","0","38","1321"
"2.061659","2.061659000","0.936416000","82","52","10.0.0.2","49180","89.233.69.5","8081","0","38","1409"
"2.061673","2.061673000","0.936430000","83","52","10.0.0.2","49180","89.233.69.5","8081","0","38","1761"
"2.093920","2.093920000","0.968677000","84","140","89.233.69.5","8081","10.0.0.2","49180","88","2641","38"
"2.093969","2.093969000","0.968726000","85","140","89.233.69.5","8081","10.0.0.2","49180","88","2729","38"
"2.094035","2.094035000","0.968792000","86","140","89.233.69.5","8081","10.0.0.2","49180","88","2817","38"
"2.094057","2.094057000","0.968814000","87","140","89.233.69.5","8081","10.0.0.2","49180","88","2905","38"
"2.094119","2.094119000","0.968876000","88","140","89.233.69.5","8081","10.0.0.2","49180","88","2993","38"
"2.094132","2.094132000","0.968889000","89","140","89.233.69.5","8081","10.0.0.2","49180","88","3081","38"
"2.094212","2.094212000","0.968969000","90","140","89.233.69.5","8081","10.0.0.2","49180","88","3169","38"
"2.094226","2.094226000","0.968983000","91","140","89.233.69.5","8081","10.0.0.2","49180","88","3257","38"
"2.094273","2.094273000","0.969030000","92","140","89.233.69.5","8081","10.0.0.2","49180","88","3345","38"
"2.094285","2.094285000","0.969042000","93","140","89.233.69.5","8081","10.0.0.2","49180","88","3433","38"
"2.094329","2.094329000","0.969086000","94","140","89.233.69.5","8081","10.0.0.2","49180","88","3521","38"
"2.094341","2.094341000","0.969098000","95","140","89.233.69.5","8081","10.0.0.2","49180","88","3609","38"
"2.094386","2.094386000","0.969143000","96","140","89.233.69.5","8081","10.0.0.2","49180","88","3697","38"
"2.094397","2.094397000","0.969154000","97","140","89.233.69.5","8081","10.0.0.2","49180","88","3785","38"
"2.094444","2.094444000","0.969201000","98","140","89.233.69.5","8081","10.0.0.2","49180","88","3873","38"
"2.094456","2.094456000","0.969213000","99","140","89.233.69.5","8081","10.0.0.2","49180","88","3961","38"
"2.094501","2.094501000","0.969258000","100","140","89.233.69.5","8081","10.0.0.2","49180","88","4049","38"
"2.094515","2.094515000","0.969272000","101","140","89.233.69.5","8081","10.0.0.2","49180","88","4137","38"
"2.094561","2.094561000","0.969318000","102","140","89.233.69.5","8081","10.0.0.2","49180","88","4225","38"
"2.094572","2.094572000","0.969329000","103","140","89.233.69.5","8081","10.0.0.2","49180","88","4313","38"
"2.124751","2.124751000","0.999508000","104","52","10.0.0.2","49180","89.233.69.5","8081","0","38","2641"
"2.156714","2.156714000","1.031471000","105","140","89.233.69.5","8081","10.0.0.2","49180","88","4401","38"
"2.156761","2.156761000","1.031518000","106","140","89.233.69.5","8081","10.0.0.2","49180","88","4489","38"
"2.156826","2.156826000","1.031583000","107","140","89.233.69.5","8081","10.0.0.2","49180","88","4577","38"
"2.156844","2.156844000","1.031601000","108","140","89.233.69.5","8081","10.0.0.2","49180","88","4665","38"
"2.156897","2.156897000","1.031654000","109","140","89.233.69.5","8081","10.0.0.2","49180","88","4753","38"
"2.156910","2.156910000","1.031667000","110","140","89.233.69.5","8081","10.0.0.2","49180","88","4841","38"
"2.156956","2.156956000","1.031713000","111","140","89.233.69.5","8081","10.0.0.2","49180","88","4929","38"
"2.156971","2.156971000","1.031728000","112","140","89.233.69.5","8081","10.0.0.2","49180","88","5017","38"
"2.157018","2.157018000","1.031775000","113","140","89.233.69.5","8081","10.0.0.2","49180","88","5105","38"
"2.157031","2.157031000","1.031788000","114","140","89.233.69.5","8081","10.0.0.2","49180","88","5193","38"
"2.157077","2.157077000","1.031834000","115","140","89.233.69.5","8081","10.0.0.2","49180","88","5281","38"
"2.157090","2.157090000","1.031847000","116","140","89.233.69.5","8081","10.0.0.2","49180","88","5369","38"
"2.157135","2.157135000","1.031892000","117","140","89.233.69.5","8081","10.0.0.2","49180","88","5457","38"
"2.157152","2.157152000","1.031909000","118","140","89.233.69.5","8081","10.0.0.2","49180","88","5545","38"
"2.157231","2.157231000","1.031988000","119","140","89.233.69.5","8081","10.0.0.2","49180","88","5633","38"
"2.157246","2.157246000","1.032003000","120","140","89.233.69.5","8081","10.0.0.2","49180","88","5721","38"
"2.157292","2.157292000","1.032049000","121","140","89.233.69.5","8081","10.0.0.2","49180","88","5809","38"
"2.157303","2.157303000","1.032060000","122","140","89.233.69.5","8081","10.0.0.2","49180","88","5897","38"
"2.157349","2.157349000","1.032106000","123","140","89.233.69.5","8081","10.0.0.2","49180","88","5985","38"
"2.157360","2.157360000","1.032117000","124","140","89.233.69.5","8081","10.0.0.2","49180","88","6073","38"
"2.374462","2.374462000","1.249219000","125","52","10.0.0.2","49180","89.233.69.5","8081","0","38","3521"
"2.406437","2.406437000","1.281194000","126","140","89.233.69.5","8081","10.0.0.2","49180","88","6161","38"
"2.406484","2.406484000","1.281241000","127","140","89.233.69.5","8081","10.0.0.2","49180","88","6249","38"
"2.406554","2.406554000","1.281311000","128","140","89.233.69.5","8081","10.0.0.2","49180","88","6337","38"
"2.406573","2.406573000","1.281330000","129","140","89.233.69.5","8081","10.0.0.2","49180","88","6425","38"
"2.406628","2.406628000","1.281385000","130","140","89.233.69.5","8081","10.0.0.2","49180","88","6513","38"
"2.406642","2.406642000","1.281399000","131","140","89.233.69.5","8081","10.0.0.2","49180","88","6601","38"
"2.406688","2.406688000","1.281445000","132","140","89.233.69.5","8081","10.0.0.2","49180","88","6689","38"
"2.406699","2.406699000","1.281456000","133","140","89.233.69.5","8081","10.0.0.2","49180","88","6777","38"
"2.406745","2.406745000","1.281502000","134","140","89.233.69.5","8081","10.0.0.2","49180","88","6865","38"
"2.406758","2.406758000","1.281515000","135","140","89.233.69.5","8081","10.0.0.2","49180","88","6953","38"
"2.406805","2.406805000","1.281562000","136","140","89.233.69.5","8081","10.0.0.2","49180","88","7041","38"
"2.406817","2.406817000","1.281574000","137","140","89.233.69.5","8081","10.0.0.2","49180","88","7129","38"
"2.406863","2.406863000","1.281620000","138","140","89.233.69.5","8081","10.0.0.2","49180","88","7217","38"
"2.406884","2.406884000","1.281641000","139","140","89.233.69.5","8081","10.0.0.2","49180","88","7305","38"
"2.406930","2.406930000","1.281687000","140","140","89.233.69.5","8081","10.0.0.2","49180","88","7393","38"
"2.406943","2.406943000","1.281700000","141","140","89.233.69.5","8081","10.0.0.2","49180","88","7481","38"
"2.406988","2.406988000","1.281745000","142","140","89.233.69.5","8081","10.0.0.2","49180","88","7569","38"
"2.407002","2.407002000","1.281759000","143","140","89.233.69.5","8081","10.0.0.2","49180","88","7657","38"
"2.407047","2.407047000","1.281804000","144","140","89.233.69.5","8081","10.0.0.2","49180","88","7745","38"
"2.407060","2.407060000","1.281817000","145","140","89.233.69.5","8081","10.0.0.2","49180","88","7833","38"
"2.436845","2.436845000","1.311602000","146","52","10.0.0.2","49180","89.233.69.5","8081","0","38","4401"
"2.469086","2.469086000","1.343843000","147","140","89.233.69.5","8081","10.0.0.2","49180","88","7921","38"
"2.469131","2.469131000","1.343888000","148","140","89.233.69.5","8081","10.0.0.2","49180","88","8009","38"
"2.469233","2.469233000","1.343990000","149","140","89.233.69.5","8081","10.0.0.2","49180","88","8097","38"
"2.469251","2.469251000","1.344008000","150","140","89.233.69.5","8081","10.0.0.2","49180","88","8185","38"
"2.469299","2.469299000","1.344056000","151","140","89.233.69.5","8081","10.0.0.2","49180","88","8273","38"
"2.469311","2.469311000","1.344068000","152","140","89.233.69.5","8081","10.0.0.2","49180","88","8361","38"
"2.469356","2.469356000","1.344113000","153","140","89.233.69.5","8081","10.0.0.2","49180","88","8449","38"
"2.469367","2.469367000","1.344124000","154","140","89.233.69.5","8081","10.0.0.2","49180","88","8537","38"
"2.469412","2.469412000","1.344169000","155","140","89.233.69.5","8081","10.0.0.2","49180","88","8625","38"
"2.469424","2.469424000","1.344181000","156","140","89.233.69.5","8081","10.0.0.2","49180","88","8713","38"
"2.469469","2.469469000","1.344226000","157","140","89.233.69.5","8081","10.0.0.2","49180","88","8801","38"
"2.469481","2.469481000","1.344238000","158","140","89.233.69.5","8081","10.0.0.2","49180","88","8889","38"
"2.469527","2.469527000","1.344284000","159","140","89.233.69.5","8081","10.0.0.2","49180","88","8977","38"
"2.469539","2.469539000","1.344296000","160","140","89.233.69.5","8081","10.0.0.2","49180","88","9065","38"
"2.469584","2.469584000","1.344341000","161","140","89.233.69.5","8081","10.0.0.2","49180","88","9153","38"
"2.469596","2.469596000","1.344353000","162","140","89.233.69.5","8081","10.0.0.2","49180","88","9241","38"
"2.469643","2.469643000","1.344400000","163","140","89.233.69.5","8081","10.0.0.2","49180","88","9329","38"
"2.469668","2.469668000","1.344425000","164","140","89.233.69.5","8081","10.0.0.2","49180","88","9417","38"
"2.469714","2.469714000","1.344471000","165","140","89.233.69.5","8081","10.0.0.2","49180","88","9505","38"
"2.469731","2.469731000","1.344488000","166","140","89.233.69.5","8081","10.0.0.2","49180","88","9593","38"
"2.500188","2.500188000","1.374945000","167","52","10.0.0.2","49180","89.233.69.5","8081","0","38","5369"
"2.532480","2.532480000","1.407237000","168","140","89.233.69.5","8081","10.0.0.2","49180","88","9681","38"
"2.532525","2.532525000","1.407282000","169","140","89.233.69.5","8081","10.0.0.2","49180","88","9769","38"
"2.532587","2.532587000","1.407344000","170","140","89.233.69.5","8081","10.0.0.2","49180","88","9857","38"
"2.532605","2.532605000","1.407362000","171","140","89.233.69.5","8081","10.0.0.2","49180","88","9945","38"
"2.532659","2.532659000","1.407416000","172","140","89.233.69.5","8081","10.0.0.2","49180","88","10033","38"
"2.532672","2.532672000","1.407429000","173","140","89.233.69.5","8081","10.0.0.2","49180","88","10121","38"
"2.532719","2.532719000","1.407476000","174","140","89.233.69.5","8081","10.0.0.2","49180","88","10209","38"
"2.532731","2.532731000","1.407488000","175","140","89.233.69.5","8081","10.0.0.2","49180","88","10297","38"
"2.532776","2.532776000","1.407533000","176","140","89.233.69.5","8081","10.0.0.2","49180","88","10385","38"
"2.532788","2.532788000","1.407545000","177","140","89.233.69.5","8081","10.0.0.2","49180","88","10473","38"
"2.532832","2.532832000","1.407589000","178","140","89.233.69.5","8081","10.0.0.2","49180","88","10561","38"
"2.532844","2.532844000","1.407601000","179","140","89.233.69.5","8081","10.0.0.2","49180","88","10649","38"
"2.532888","2.532888000","1.407645000","180","140","89.233.69.5","8081","10.0.0.2","49180","88","10737","38"
"2.532900","2.532900000","1.407657000","181","140","89.233.69.5","8081","10.0.0.2","49180","88","10825","38"
"2.532945","2.532945000","1.407702000","182","140","89.233.69.5","8081","10.0.0.2","49180","88","10913","38"
"2.532956","2.532956000","1.407713000","183","140","89.233.69.5","8081","10.0.0.2","49180","88","11001","38"
"2.533001","2.533001000","1.407758000","184","140","89.233.69.5","8081","10.0.0.2","49180","88","11089","38"
"2.533012","2.533012000","1.407769000","185","140","89.233.69.5","8081","10.0.0.2","49180","88","11177","38"
"2.533058","2.533058000","1.407815000","186","140","89.233.69.5","8081","10.0.0.2","49180","88","11265","38"
"2.533069","2.533069000","1.407826000","187","140","89.233.69.5","8081","10.0.0.2","49180","88","11353","38"
"2.533114","2.533114000","1.407871000","188","140","89.233.69.5","8081","10.0.0.2","49180","88","11441","38"
"2.533126","2.533126000","1.407883000","189","140","89.233.69.5","8081","10.0.0.2","49180","88","11529","38"
"2.561452","2.561452000","1.436209000","190","52","10.0.0.2","49180","89.233.69.5","8081","0","38","6161"
"2.593873","2.593873000","1.468630000","191","140","89.233.69.5","8081","10.0.0.2","49180","88","11617","38"
"2.593968","2.593968000","1.468725000","192","140","89.233.69.5","8081","10.0.0.2","49180","88","11705","38"
"2.593988","2.593988000","1.468745000","193","140","89.233.69.5","8081","10.0.0.2","49180","88","11793","38"
"2.594043","2.594043000","1.468800000","194","140","89.233.69.5","8081","10.0.0.2","49180","88","11881","38"
"2.594062","2.594062000","1.468819000","195","140","89.233.69.5","8081","10.0.0.2","49180","88","11969","38"
"2.594120","2.594120000","1.468877000","196","140","89.233.69.5","8081","10.0.0.2","49180","88","12057","38"
"2.594134","2.594134000","1.468891000","197","140","89.233.69.5","8081","10.0.0.2","49180","88","12145","38"
"2.594214","2.594214000","1.468971000","198","140","89.233.69.5","8081","10.0.0.2","49180","88","12233","38"
"2.594229","2.594229000","1.468986000","199","140","89.233.69.5","8081","10.0.0.2","49180","88","12321","38"
"2.594277","2.594277000","1.469034000","200","140","89.233.69.5","8081","10.0.0.2","49180","88","12409","38"
"2.594289","2.594289000","1.469046000","201","140","89.233.69.5","8081","10.0.0.2","49180","88","12497","38"
"2.594334","2.594334000","1.469091000","202","140","89.233.69.5","8081","10.0.0.2","49180","88","12585","38"
"2.594346","2.594346000","1.469103000","203","140","89.233.69.5","8081","10.0.0.2","49180","88","12673","38"
"2.594391","2.594391000","1.469148000","204","140","89.233.69.5","8081","10.0.0.2","49180","88","12761","38"
"2.594403","2.594403000","1.469160000","205","140","89.233.69.5","8081","10.0.0.2","49180","88","12849","38"
"2.594447","2.594447000","1.469204000","206","140","89.233.69.5","8081","10.0.0.2","49180","88","12937","38"
"2.594459","2.594459000","1.469216000","207","140","89.233.69.5","8081","10.0.0.2","49180","88","13025","38"
"2.594492","2.594492000","1.469249000","208","140","89.233.69.5","8081","10.0.0.2","49180","88","13113","38"
"2.686840","2.686840000","1.561597000","209","52","10.0.0.2","49180","89.233.69.5","8081","0","38","7041"
"2.718742","2.718742000","1.593499000","210","140","89.233.69.5","8081","10.0.0.2","49180","88","13201","38"
"2.718794","2.718794000","1.593551000","211","140","89.233.69.5","8081","10.0.0.2","49180","88","13289","38"
"2.718865","2.718865000","1.593622000","212","140","89.233.69.5","8081","10.0.0.2","49180","88","13377","38"
"2.718883","2.718883000","1.593640000","213","140","89.233.69.5","8081","10.0.0.2","49180","88","13465","38"
"2.718942","2.718942000","1.593699000","214","140","89.233.69.5","8081","10.0.0.2","49180","88","13553","38"
"2.718957","2.718957000","1.593714000","215","140","89.233.69.5","8081","10.0.0.2","49180","88","13641","38"
"2.719004","2.719004000","1.593761000","216","140","89.233.69.5","8081","10.0.0.2","49180","88","13729","38"
"2.719015","2.719015000","1.593772000","217","140","89.233.69.5","8081","10.0.0.2","49180","88","13817","38"
"2.719060","2.719060000","1.593817000","218","140","89.233.69.5","8081","10.0.0.2","49180","88","13905","38"
"2.719072","2.719072000","1.593829000","219","140","89.233.69.5","8081","10.0.0.2","49180","88","13993","38"
"2.719117","2.719117000","1.593874000","220","140","89.233.69.5","8081","10.0.0.2","49180","88","14081","38"
"2.719129","2.719129000","1.593886000","221","140","89.233.69.5","8081","10.0.0.2","49180","88","14169","38"
"2.719218","2.719218000","1.593975000","222","140","89.233.69.5","8081","10.0.0.2","49180","88","14257","38"
"2.719233","2.719233000","1.593990000","223","140","89.233.69.5","8081","10.0.0.2","49180","88","14345","38"
"2.719280","2.719280000","1.594037000","224","140","89.233.69.5","8081","10.0.0.2","49180","88","14433","38"
"2.719292","2.719292000","1.594049000","225","140","89.233.69.5","8081","10.0.0.2","49180","88","14521","38"
"2.719337","2.719337000","1.594094000","226","140","89.233.69.5","8081","10.0.0.2","49180","88","14609","38"
"2.719351","2.719351000","1.594108000","227","140","89.233.69.5","8081","10.0.0.2","49180","88","14697","38"
"2.719397","2.719397000","1.594154000","228","140","89.233.69.5","8081","10.0.0.2","49180","88","14785","38"
"2.719415","2.719415000","1.594172000","229","140","89.233.69.5","8081","10.0.0.2","49180","88","14873","38"
"2.750072","2.750072000","1.624829000","230","52","10.0.0.2","49180","89.233.69.5","8081","0","38","7921"
"2.782221","2.782221000","1.656978000","231","140","89.233.69.5","8081","10.0.0.2","49180","88","14961","38"
"2.782275","2.782275000","1.657032000","232","140","89.233.69.5","8081","10.0.0.2","49180","88","15049","38"
"2.782339","2.782339000","1.657096000","233","140","89.233.69.5","8081","10.0.0.2","49180","88","15137","38"
"2.782352","2.782352000","1.657109000","234","140","89.233.69.5","8081","10.0.0.2","49180","88","15225","38"
"2.782399","2.782399000","1.657156000","235","140","89.233.69.5","8081","10.0.0.2","49180","88","15313","38"
"2.782410","2.782410000","1.657167000","236","140","89.233.69.5","8081","10.0.0.2","49180","88","15401","38"
"2.782457","2.782457000","1.657214000","237","140","89.233.69.5","8081","10.0.0.2","49180","88","15489","38"
"2.782470","2.782470000","1.657227000","238","140","89.233.69.5","8081","10.0.0.2","49180","88","15577","38"
"2.782517","2.782517000","1.657274000","239","140","89.233.69.5","8081","10.0.0.2","49180","88","15665","38"
"2.782536","2.782536000","1.657293000","240","140","89.233.69.5","8081","10.0.0.2","49180","88","15753","38"
"2.782581","2.782581000","1.657338000","241","140","89.233.69.5","8081","10.0.0.2","49180","88","15841","38"
"2.782595","2.782595000","1.657352000","242","140","89.233.69.5","8081","10.0.0.2","49180","88","15929","38"
"2.782639","2.782639000","1.657396000","243","140","89.233.69.5","8081","10.0.0.2","49180","88","16017","38"
"2.782653","2.782653000","1.657410000","244","140","89.233.69.5","8081","10.0.0.2","49180","88","16105","38"
"2.782699","2.782699000","1.657456000","245","140","89.233.69.5","8081","10.0.0.2","49180","88","16193","38"
"2.782711","2.782711000","1.657468000","246","140","89.233.69.5","8081","10.0.0.2","49180","88","16281","38"
"2.782757","2.782757000","1.657514000","247","140","89.233.69.5","8081","10.0.0.2","49180","88","16369","38"
"2.782770","2.782770000","1.657527000","248","140","89.233.69.5","8081","10.0.0.2","49180","88","16457","38"
"2.782816","2.782816000","1.657573000","249","140","89.233.69.5","8081","10.0.0.2","49180","88","16545","38"
"2.782828","2.782828000","1.657585000","250","140","89.233.69.5","8081","10.0.0.2","49180","88","16633","38"
"2.811508","2.811508000","1.686265000","251","52","10.0.0.2","49180","89.233.69.5","8081","0","38","8889"
"2.843580","2.843580000","1.718337000","252","140","89.233.69.5","8081","10.0.0.2","49180","88","16721","38"
"2.843677","2.843677000","1.718434000","253","140","89.233.69.5","8081","10.0.0.2","49180","88","16809","38"
"2.843696","2.843696000","1.718453000","254","140","89.233.69.5","8081","10.0.0.2","49180","88","16897","38"
"2.843753","2.843753000","1.718510000","255","140","89.233.69.5","8081","10.0.0.2","49180","88","16985","38"
"2.843770","2.843770000","1.718527000","256","140","89.233.69.5","8081","10.0.0.2","49180","88","17073","38"
"2.843828","2.843828000","1.718585000","257","140","89.233.69.5","8081","10.0.0.2","49180","88","17161","38"
"2.843841","2.843841000","1.718598000","258","140","89.233.69.5","8081","10.0.0.2","49180","88","17249","38"
"2.843887","2.843887000","1.718644000","259","140","89.233.69.5","8081","10.0.0.2","49180","88","17337","38"
"2.843898","2.843898000","1.718655000","260","140","89.233.69.5","8081","10.0.0.2","49180","88","17425","38"
"2.843947","2.843947000","1.718704000","261","140","89.233.69.5","8081","10.0.0.2","49180","88","17513","38"
"2.843959","2.843959000","1.718716000","262","140","89.233.69.5","8081","10.0.0.2","49180","88","17601","38"
"2.844004","2.844004000","1.718761000","263","140","89.233.69.5","8081","10.0.0.2","49180","88","17689","38"
"2.844016","2.844016000","1.718773000","264","140","89.233.69.5","8081","10.0.0.2","49180","88","17777","38"
"2.844061","2.844061000","1.718818000","265","140","89.233.69.5","8081","10.0.0.2","49180","88","17865","38"
"2.844072","2.844072000","1.718829000","266","140","89.233.69.5","8081","10.0.0.2","49180","88","17953","38"
"2.844117","2.844117000","1.718874000","267","140","89.233.69.5","8081","10.0.0.2","49180","88","18041","38"
"2.844128","2.844128000","1.718885000","268","140","89.233.69.5","8081","10.0.0.2","49180","88","18129","38"
"2.844211","2.844211000","1.718968000","269","140","89.233.69.5","8081","10.0.0.2","49180","88","18217","38"
"2.844225","2.844225000","1.718982000","270","140","89.233.69.5","8081","10.0.0.2","49180","88","18305","38"
"2.844272","2.844272000","1.719029000","271","140","89.233.69.5","8081","10.0.0.2","49180","88","18393","38"
"2.844284","2.844284000","1.719041000","272","140","89.233.69.5","8081","10.0.0.2","49180","88","18481","38"
