_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.647323","0.647323000","0.032580000","25","60","89.166.137.2","8081","10.0.0.2","51872","0","0","1"
"0.678017","0.678017000","0.625074000","26","52","10.0.0.2","51864","89.166.137.2","8081","0","212","3"
"0.688220","0.688220000",,"27","76",,,,,,,
"0.802657","0.802657000","0.187914000","28","52","10.0.0.2","51872","89.166.137.2","8081","0","1","1"
"0.802687","0.802687000","0.187944000","29","89","10.0.0.2","51872","89.166.137.2","8081","37","1","1"
"0.835150","0.835150000","0.220407000","30","52","89.166.137.2","8081","10.0.0.2","51872","0","1","38"
"0.835776","0.835776000","0.782833000","31","53","89.166.137.2","8081","10.0.0.2","51864","1","3","212"
"0.835822","0.835822000","0.221079000","32","140","89.166.137.2","8081","10.0.0.2","51872","88","1","38"
"0.835888","0.835888000","0.221145000","33","140","89.166.137.2","8081","10.0.0.2","51872","88","89","38"
"0.835941","0.835941000","0.221198000","34","140","89.166.137.2","8081","10.0.0.2","51872","88","177","38"
"0.835992","0.835992000","0.221249000","35","140","89.166.137.2","8081","10.0.0.2","51872","88","265","38"
"0.836004","0.836004000","0.221261000","36","140","89.166.137.2","8081","10.0.0.2","51872","88","353","38"
"0.836047","0.836047000","0.221304000","37","140","89.166.137.2","8081","10.0.0.2","51872","88","441","38"
"0.836060","0.836060000","0.221317000","38","140","89.166.137.2","8081","10.0.0.2","51872","88","529","38"
"0.836104","0.836104000","0.221361000","39","140","89.166.137.2","8081","10.0.0.2","51872","88","617","38"
"0.836117","0.836117000","0.221374000","40","140","89.166.137.2","8081","10.0.0.2","51872","88","705","38"
"0.836150","0.836150000","0.221407000","41","140","89.166.137.2","8081","10.0.0.2","51872","88","793","38"
"0.989134","0.989134000","0.936191000","42","52","10.0.0.2","51864","89.166.137.2","8081","0","212","4"
"0.989160","0.989160000","0.374417000","43","52","10.0.0.2","51872","89.166.137.2","8081","0","38","89"
"0.989177","0.989177000","0.374434000","44","52","10.0.0.2","51872","89.166.137.2","8081","0","38","177"
"0.989191","0.989191000","0.374448000","45","52","10.0.0.2","51872","89.166.137.2","8081","0","38","265"
"0.989203","0.989203000","0.374460000","46","52","10.0.0.2","51872","89.166.137.2","8081","0","38","353"
"0.989217","0.989217000","0.374474000","47","52","10.0.0.2","51872","89.166.137.2","8081","0","38","441"
"0.989230","0.989230000","0.374487000","48","52","10.0.0.2","51872","89.166.137.2","8081","0","38","529"
"0.989242","0.989242000","0.374499000","49","52","10.0.0.2","51872","89.166.137.2","8081","0","38","617"
"0.989255","0.989255000","0.374512000","50","52","10.0.0.2","51872","89.166.137.2","8081","0","38","705"
"0.989267","0.989267000","0.374524000","51","52","10.0.0.2","51872","89.166.137.2","8081","0","38","793"
"1.008054","1.008054000",,"52","76",,,,,,,
"1.021288","1.021288000","0.968345000","53","53","89.166.137.2","8081","10.0.0.2","51864","1","4","212"
"1.021334","1.021334000","0.406591000","54","140","89.166.137.2","8081","10.0.0.2","51872","88","881","38"
"1.021404","1.021404000","0.406661000","55","140","89.166.137.2","8081","10.0.0.2","51872","88","969","38"
"1.021418","1.021418000","0.406675000","56","140","89.166.137.2","8081","10.0.0.2","51872","88","1057","38"
"1.021464","1.021464000","0.406721000","57","140","89.166.137.2","8081","10.0.0.2","51872","88","1145","38"
"1.021475","1.021475000","0.406732000","58","140","89.166.137.2","8081","10.0.0.2","51872","88","1233","38"
"1.021518","1.021518000","0.406775000","59","140","89.166.137.2","8081","10.0.0.2","51872","88","1321","38"
"1.021529","1.021529000","0.406786000","60","140","89.166.137.2","8081","10.0.0.2","51872","88","1409","38"
"1.021573","1.021573000","0.406830000","61","140","89.166.137.2","8081","10.0.0.2","51872","88","1497","38"
"1.021584","1.021584000","0.406841000","62","140","89.166.137.2","8081","10.0.0.2","51872","88","1585","38"
"1.021628","1.021628000","0.406885000","63","140","89.166.137.2","8081","10.0.0.2","51872","88","1673","38"
"1.021642","1.021642000","0.406899000","64","140","89.166.137.2","8081","10.0.0.2","51872","88","1761","38"
"1.021686","1.021686000","0.406943000","65","140","89.166.137.2","8081","10.0.0.2","51872","88","1849","38"
"1.021699","1.021699000","0.406956000","66","140","89.166.137.2","8081","10.0.0.2","51872","88","1937","38"
"1.021743","1.021743000","0.407000000","67","140","89.166.137.2","8081","10.0.0.2","51872","88","2025","38"
"1.021756","1.021756000","0.407013000","68","140","89.166.137.2","8081","10.0.0.2","51872","88","2113","38"
"1.021799","1.021799000","0.407056000","69","140","89.166.137.2","8081","10.0.0.2","51872","88","2201","38"
"1.021811","1.021811000","0.407068000","70","140","89.166.137.2","8081","10.0.0.2","51872","88","2289","38"
"1.021843","1.021843000","0.407100000","71","140","89.166.137.2","8081","10.0.0.2","51872","88","2377","38"
"1.052986","1.052986000","0.438243000","72","52","10.0.0.2","51872","89.166.137.2","8081","0","38","881"
"1.085024","1.085024000","0.470281000","73","140","89.166.137.2","8081","10.0.0.2","51872","88","2465","38"
"1.085068","1.085068000","0.470325000","74","140","89.166.137.2","8081","10.0.0.2","51872","88","2553","38"
"1.178066","1.178066000","1.125123000","75","52","10.0.0.2","51864","89.166.137.2","8081","0","212","5"
"1.178094","1.178094000","0.563351000","76","52","10.0.0.2","51872","89.166.137.2","8081","0","38","969"
"1.178109","1.178109000","0.563366000","77","52","10.0.0.2","51872","89.166.137.2","8081","0","38","1057"
"1.178124","1.178124000","0.563381000","78","52","10.0.0.2","51872","89.166.137.2","8081","0","38","1145"
"1.178136","1.178136000","0.563393000","79","52","10.0.0.2","51872","89.166.137.2","8081","0","38","1233"
"1.178153","1.178153000","0.563410000","80","52","10.0.0.2","51872","89.166.137.2","8081","0","38","1321"
"1.178166","1.178166000","0.563423000","81","52","10.0.0.2","51872","89.166.137.2","8081","0","38","1409"
"1.178181","1.178181000","0.563438000","82","52","10.0.0.2","51872","89.166.137.2","8081","0","38","1761"
"1.210368","1.210368000","0.595625000","83","140","89.166.137.2","8081","10.0.0.2","51872","88","2641","38"
"1.210417","1.210417000","0.595674000","84","140","89.166.137.2","8081","10.0.0.2","51872","88","2729","38"
"1.210486","1.210486000","0.595743000","85","140","89.166.137.2","8081","10.0.0.2","51872","88","2817","38"
"1.210502","1.210502000","0.595759000","86","140","89.166.137.2","8081","10.0.0.2","51872","88","2905","38"
"1.210548","1.210548000","0.595805000","87","140","89.166.137.2","8081","10.0.0.2","51872","88","2993","38"
"1.210559","1.210559000","0.595816000","88","140","89.166.137.2","8081","10.0.0.2","51872","88","3081","38"
"1.210602","1.210602000","0.595859000","89","140","89.166.137.2","8081","10.0.0.2","51872","88","3169","38"
"1.210614","1.210614000","0.595871000","90","140","89.166.137.2","8081","10.0.0.2","51872","88","3257","38"
"1.210656","1.210656000","0.595913000","91","140","89.166.137.2","8081","10.0.0.2","51872","88","3345","38"
"1.210681","1.210681000","0.595938000","92","140","89.166.137.2","8081","10.0.0.2","51872","88","3433","38"
"1.210725","1.210725000","0.595982000","93","140","89.166.137.2","8081","10.0.0.2","51872","88","3521","38"
"1.210738","1.210738000","0.595995000","94","140","89.166.137.2","8081","10.0.0.2","51872","88","3609","38"
"1.210782","1.210782000","0.596039000","95","140","89.166.137.2","8081","10.0.0.2","51872","88","3697","38"
"1.210796","1.210796000","0.596053000","96","140","89.166.137.2","8081","10.0.0.2","51872","88","3785","38"
"1.210840","1.210840000","0.596097000","97","140","89.166.137.2","8081","10.0.0.2","51872","88","3873","38"
"1.210852","1.210852000","0.596109000","98","140","89.166.137.2","8081","10.0.0.2","51872","88","3961","38"
"1.210896","1.210896000","0.596153000","99","140","89.166.137.2","8081","10.0.0.2","51872","88","4049","38"
"1.210955","1.210955000","0.596212000","100","140","89.166.137.2","8081","10.0.0.2","51872","88","4137","38"
"1.211002","1.211002000","0.596259000","101","140","89.166.137.2","8081","10.0.0.2","51872","88","4225","38"
"1.211013","1.211013000","0.596270000","102","140","89.166.137.2","8081","10.0.0.2","51872","88","4313","38"
"1.239466","1.239466000","0.624723000","103","52","10.0.0.2","51872","89.166.137.2","8081","0","38","2641"
"1.271869","1.271869000","0.657126000","104","140","89.166.137.2","8081","10.0.0.2","51872","88","4401","38"
"1.271948","1.271948000","0.657205000","105","140","89.166.137.2","8081","10.0.0.2","51872","88","4489","38"
"1.272018","1.272018000","0.657275000","106","140","89.166.137.2","8081","10.0.0.2","51872","88","4577","38"
"1.272031","1.272031000","0.657288000","107","140","89.166.137.2","8081","10.0.0.2","51872","88","4665","38"
"1.272076","1.272076000","0.657333000","108","140","89.166.137.2","8081","10.0.0.2","51872","88","4753","38"
"1.272088","1.272088000","0.657345000","109","140","89.166.137.2","8081","10.0.0.2","51872","88","4841","38"
"1.272133","1.272133000","0.657390000","110","140","89.166.137.2","8081","10.0.0.2","51872","88","4929","38"
"1.272157","1.272157000","0.657414000","111","140","89.166.137.2","8081","10.0.0.2","51872","88","5017","38"
"1.272200","1.272200000","0.657457000","112","140","89.166.137.2","8081","10.0.0.2","51872","88","5105","38"
"1.272211","1.272211000","0.657468000","113","140","89.166.137.2","8081","10.0.0.2","51872","88","5193","38"
"1.272254","1.272254000","0.657511000","114","140","89.166.137.2","8081","10.0.0.2","51872","88","5281","38"
"1.272267","1.272267000","0.657524000","115","140","89.166.137.2","8081","10.0.0.2","51872","88","5369","38"
"1.272311","1.272311000","0.657568000","116","140","89.166.137.2","8081","10.0.0.2","51872","88","5457","38"
"1.272323","1.272323000","0.657580000","117","140","89.166.137.2","8081","10.0.0.2","51872","88","5545","38"
"1.272367","1.272367000","0.657624000","118","140","89.166.137.2","8081","10.0.0.2","51872","88","5633","38"
"1.272378","1.272378000","0.657635000","119","140","89.166.137.2","8081","10.0.0.2","51872","88","5721","38"
"1.272421","1.272421000","0.657678000","120","140","89.166.137.2","8081","10.0.0.2","51872","88","5809","38"
"1.272432","1.272432000","0.657689000","121","140","89.166.137.2","8081","10.0.0.2","51872","88","5897","38"
"1.272476","1.272476000","0.657733000","122","140","89.166.137.2","8081","10.0.0.2","51872","88","5985","38"
"1.272488","1.272488000","0.657745000","123","140","89.166.137.2","8081","10.0.0.2","51872","88","6073","38"
"1.364560","1.364560000","0.749817000","124","52","10.0.0.2","51872","89.166.137.2","8081","0","38","3433"
"1.396684","1.396684000","0.781941000","125","140","89.166.137.2","8081","10.0.0.2","51872","88","6161","38"
"1.396732","1.396732000","0.781989000","126","140","89.166.137.2","8081","10.0.0.2","51872","88","6249","38"
"1.396806","1.396806000","0.782063000","127","140","89.166.137.2","8081","10.0.0.2","51872","88","6337","38"
"1.396825","1.396825000","0.782082000","128","140","89.166.137.2","8081","10.0.0.2","51872","88","6425","38"
"1.396872","1.396872000","0.782129000","129","140","89.166.137.2","8081","10.0.0.2","51872","88","6513","38"
"1.396884","1.396884000","0.782141000","130","140","89.166.137.2","8081","10.0.0.2","51872","88","6601","38"
"1.396970","1.396970000","0.782227000","131","140","89.166.137.2","8081","10.0.0.2","51872","88","6689","38"
"1.396987","1.396987000","0.782244000","132","140","89.166.137.2","8081","10.0.0.2","51872","88","6777","38"
"1.397031","1.397031000","0.782288000","133","140","89.166.137.2","8081","10.0.0.2","51872","88","6865","38"
"1.397043","1.397043000","0.782300000","134","140","89.166.137.2","8081","10.0.0.2","51872","88","6953","38"
"1.397087","1.397087000","0.782344000","135","140","89.166.137.2","8081","10.0.0.2","51872","88","7041","38"
"1.397100","1.397100000","0.782357000","136","140","89.166.137.2","8081","10.0.0.2","51872","88","7129","38"
"1.397144","1.397144000","0.782401000","137","140","89.166.137.2","8081","10.0.0.2","51872","88","7217","38"
"1.397155","1.397155000","0.782412000","138","140","89.166.137.2","8081","10.0.0.2","51872","88","7305","38"
"1.397199","1.397199000","0.782456000","139","140","89.166.137.2","8081","10.0.0.2","51872","88","7393","38"
"1.397210","1.397210000","0.782467000","140","140","89.166.137.2","8081","10.0.0.2","51872","88","7481","38"
"1.397253","1.397253000","0.782510000","141","140","89.166.137.2","8081","10.0.0.2","51872","88","7569","38"
"1.397266","1.397266000","0.782523000","142","140","89.166.137.2","8081","10.0.0.2","51872","88","7657","38"
"1.427443","1.427443000","0.812700000","143","52","10.0.0.2","51872","89.166.137.2","8081","0","38","3521"
"1.427472","1.427472000","0.812729000","144","52","10.0.0.2","51872","89.166.137.2","8081","0","38","4401"
"1.459463","1.459463000","0.844720000","145","140","89.166.137.2","8081","10.0.0.2","51872","88","7745","38"
"1.459509","1.459509000","0.844766000","146","140","89.166.137.2","8081","10.0.0.2","51872","88","7833","38"
"1.459579","1.459579000","0.844836000","147","140","89.166.137.2","8081","10.0.0.2","51872","88","7921","38"
"1.459597","1.459597000","0.844854000","148","140","89.166.137.2","8081","10.0.0.2","51872","88","8009","38"
"1.459646","1.459646000","0.844903000","149","140","89.166.137.2","8081","10.0.0.2","51872","88","8097","38"
"1.459658","1.459658000","0.844915000","150","140","89.166.137.2","8081","10.0.0.2","51872","88","8185","38"
"1.459702","1.459702000","0.844959000","151","140","89.166.137.2","8081","10.0.0.2","51872","88","8273","38"
"1.459713","1.459713000","0.844970000","152","140","89.166.137.2","8081","10.0.0.2","51872","88","8361","38"
"1.459757","1.459757000","0.845014000","153","140","89.166.137.2","8081","10.0.0.2","51872","88","8449","38"
"1.459772","1.459772000","0.845029000","154","140","89.166.137.2","8081","10.0.0.2","51872","88","8537","38"
"1.459817","1.459817000","0.845074000","155","140","89.166.137.2","8081","10.0.0.2","51872","88","8625","38"
"1.459834","1.459834000","0.845091000","156","140","89.166.137.2","8081","10.0.0.2","51872","88","8713","38"
"1.459878","1.459878000","0.845135000","157","140","89.166.137.2","8081","10.0.0.2","51872","88","8801","38"
"1.459894","1.459894000","0.845151000","158","140","89.166.137.2","8081","10.0.0.2","51872","88","8889","38"
"1.459970","1.459970000","0.845227000","159","140","89.166.137.2","8081","10.0.0.2","51872","88","8977","38"
"1.459985","1.459985000","0.845242000","160","140","89.166.137.2","8081","10.0.0.2","51872","88","9065","38"
"1.460029","1.460029000","0.845286000","161","140","89.166.137.2","8081","10.0.0.2","51872","88","9153","38"
"1.460040","1.460040000","0.845297000","162","140","89.166.137.2","8081","10.0.0.2","51872","88","9241","38"
"1.460083","1.460083000","0.845340000","163","140","89.166.137.2","8081","10.0.0.2","51872","88","9329","38"
"1.460096","1.460096000","0.845353000","164","140","89.166.137.2","8081","10.0.0.2","51872","88","9417","38"
"1.460139","1.460139000","0.845396000","165","140","89.166.137.2","8081","10.0.0.2","51872","88","9505","38"
"1.460150","1.460150000","0.845407000","166","140","89.166.137.2","8081","10.0.0.2","51872","88","9593","38"
"1.489399","1.489399000","0.874656000","167","52","10.0.0.2","51872","89.166.137.2","8081","0","38","5281"
"1.521528","1.521528000","0.906785000","168","140","89.166.137.2","8081","10.0.0.2","51872","88","9681","38"
"1.521574","1.521574000","0.906831000","169","140","89.166.137.2","8081","10.0.0.2","51872","88","9769","38"
"1.521640","1.521640000","0.906897000","170","140","89.166.137.2","8081","10.0.0.2","51872","88","9857","38"
"1.521656","1.521656000","0.906913000","171","140","89.166.137.2","8081","10.0.0.2","51872","88","9945","38"
"1.521705","1.521705000","0.906962000","172","140","89.166.137.2","8081","10.0.0.2","51872","88","10033","38"
"1.521717","1.521717000","0.906974000","173","140","89.166.137.2","8081","10.0.0.2","51872","88","10121","38"
"1.521762","1.521762000","0.907019000","174","140","89.166.137.2","8081","10.0.0.2","51872","88","10209","38"
"1.521773","1.521773000","0.907030000","175","140","89.166.137.2","8081","10.0.0.2","51872","88","10297","38"
"1.521818","1.521818000","0.907075000","176","140","89.166.137.2","8081","10.0.0.2","51872","88","10385","38"
"1.521832","1.521832000","0.907089000","177","140","89.166.137.2","8081","10.0.0.2","51872","88","10473","38"
"1.521876","1.521876000","0.907133000","178","140","89.166.137.2","8081","10.0.0.2","51872","88","10561","38"
"1.521892","1.521892000","0.907149000","179","140","89.166.137.2","8081","10.0.0.2","51872","88","10649","38"
"1.521972","1.521972000","0.907229000","180","140","89.166.137.2","8081","10.0.0.2","51872","88","10737","38"
"1.521987","1.521987000","0.907244000","181","140","89.166.137.2","8081","10.0.0.2","51872","88","10825","38"
"1.522031","1.522031000","0.907288000","182","140","89.166.137.2","8081","10.0.0.2","51872","88","10913","38"
"1.522042","1.522042000","0.907299000","183","140","89.166.137.2","8081","10.0.0.2","51872","88","11001","38"
"1.522085","1.522085000","0.907342000","184","140","89.166.137.2","8081","10.0.0.2","51872","88","11089","38"
"1.522098","1.522098000","0.907355000","185","140","89.166.137.2","8081","10.0.0.2","51872","88","11177","38"
"1.522142","1.522142000","0.907399000","186","140","89.166.137.2","8081","10.0.0.2","51872","88","11265","38"
"1.522153","1.522153000","0.907410000","187","140","89.166.137.2","8081","10.0.0.2","51872","88","11353","38"
"1.552850","1.552850000","0.938107000","188","52","10.0.0.2","51872","89.166.137.2","8081","0","38","6249"
"1.585371","1.585371000","0.970628000","189","140","89.166.137.2","8081","10.0.0.2","51872","88","11441","38"
"1.585418","1.585418000","0.970675000","190","140","89.166.137.2","8081","10.0.0.2","51872","88","11529","38"
"1.585481","1.585481000","0.970738000","191","140","89.166.137.2","8081","10.0.0.2","51872","88","11617","38"
"1.585498","1.585498000","0.970755000","192","140","89.166.137.2","8081","10.0.0.2","51872","88","11705","38"
"1.585550","1.585550000","0.970807000","193","140","89.166.137.2","8081","10.0.0.2","51872","88","11793","38"
"1.585562","1.585562000","0.970819000","194","140","89.166.137.2","8081","10.0.0.2","51872","88","11881","38"
"1.585607","1.585607000","0.970864000","195","140","89.166.137.2","8081","10.0.0.2","51872","88","11969","38"
"1.585618","1.585618000","0.970875000","196","140","89.166.137.2","8081","10.0.0.2","51872","88","12057","38"
"1.585662","1.585662000","0.970919000","197","140","89.166.137.2","8081","10.0.0.2","51872","88","12145","38"
"1.585676","1.585676000","0.970933000","198","140","89.166.137.2","8081","10.0.0.2","51872","88","12233","38"
"1.585721","1.585721000","0.970978000","199","140","89.166.137.2","8081","10.0.0.2","51872","88","12321","38"
"1.585734","1.585734000","0.970991000","200","140","89.166.137.2","8081","10.0.0.2","51872","88","12409","38"
"1.585777","1.585777000","0.971034000","201","140","89.166.137.2","8081","10.0.0.2","51872","88","12497","38"
"1.585790","1.585790000","0.971047000","202","140","89.166.137.2","8081","10.0.0.2","51872","88","12585","38"
"1.585834","1.585834000","0.971091000","203","140","89.166.137.2","8081","10.0.0.2","51872","88","12673","38"
"1.585846","1.585846000","0.971103000","204","140","89.166.137.2","8081","10.0.0.2","51872","88","12761","38"
"1.585890","1.585890000","0.971147000","205","140","89.166.137.2","8081","10.0.0.2","51872","88","12849","38"
"1.585945","1.585945000","0.971202000","206","140","89.166.137.2","8081","10.0.0.2","51872","88","12937","38"
"1.585994","1.585994000","0.971251000","207","140","89.166.137.2","8081","10.0.0.2","51872","88","13025","38"
"1.586007","1.586007000","0.971264000","208","140","89.166.137.2","8081","10.0.0.2","51872","88","13113","38"
"1.586050","1.586050000","0.971307000","209","140","89.166.137.2","8081","10.0.0.2","51872","88","13201","38"
"1.586061","1.586061000","0.971318000","210","140","89.166.137.2","8081","10.0.0.2","51872","88","13289","38"
"1.614783","1.614783000","1.000040000","211","52","10.0.0.2","51872","89.166.137.2","8081","0","38","7129"
"1.647062","1.647062000","1.032319000","212","140","89.166.137.2","8081","10.0.0.2","51872","88","13377","38"
"1.647111","1.647111000","1.032368000","213","140","89.166.137.2","8081","10.0.0.2","51872","88","13465","38"
"1.647174","1.647174000","1.032431000","214","140","89.166.137.2","8081","10.0.0.2","51872","88","13553","38"
"1.647187","1.647187000","1.032444000","215","140","89.166.137.2","8081","10.0.0.2","51872","88","13641","38"
"1.647231","1.647231000","1.032488000","216","140","89.166.137.2","8081","10.0.0.2","51872","88","13729","38"
"1.647243","1.647243000","1.032500000","217","140","89.166.137.2","8081","10.0.0.2","51872","88","13817","38"
"1.647288","1.647288000","1.032545000","218","140","89.166.137.2","8081","10.0.0.2","51872","88","13905","38"
"1.647299","1.647299000","1.032556000","219","140","89.166.137.2","8081","10.0.0.2","51872","88","13993","38"
"1.647342","1.647342000","1.032599000","220","140","89.166.137.2","8081","10.0.0.2","51872","88","14081","38"
"1.647362","1.647362000","1.032619000","221","140","89.166.137.2","8081","10.0.0.2","51872","88","14169","38"
"1.647406","1.647406000","1.032663000","222","140","89.166.137.2","8081","10.0.0.2","51872","88","14257","38"
"1.647419","1.647419000","1.032676000","223","140","89.166.137.2","8081","10.0.0.2","51872","88","14345","38"
"1.647463","1.647463000","1.032720000","224","140","89.166.137.2","8081","10.0.0.2","51872","88","14433","38"
"1.647476","1.647476000","1.032733000","225","140","89.166.137.2","8081","10.0.0.2","51872","88","14521","38"
"1.647520","1.647520000","1.032777000","226","140","89.166.137.2","8081","10.0.0.2","51872","88","14609","38"
"1.647531","1.647531000","1.032788000","227","140","89.166.137.2","8081","10.0.0.2","51872","88","14697","38"
"1.647574","1.647574000","1.032831000","228","140","89.166.137.2","8081","10.0.0.2","51872","88","14785","38"
"1.647587","1.647587000","1.032844000","229","140","89.166.137.2","8081","10.0.0.2","51872","88","14873","38"
"1.647630","1.647630000","1.032887000","230","140","89.166.137.2","8081","10.0.0.2","51872","88","14961","38"
"1.647643","1.647643000","1.032900000","231","140","89.166.137.2","8081","10.0.0.2","51872","88","15049","38"
"1.677878","1.677878000","1.063135000","232","52","10.0.0.2","51872","89.166.137.2","8081","0","38","8097"
"1.709774","1.709774000","1.095031000","233","140","89.166.137.2","8081","10.0.0.2","51872","88","15137","38"
"1.709819","1.709819000","1.095076000","234","140","89.166.137.2","8081","10.0.0.2","51872","88","15225","38"
"1.709889","1.709889000","1.095146000","235","140","89.166.137.2","8081","10.0.0.2","51872","88","15313","38"
"1.709948","1.709948000","1.095205000","236","140","89.166.137.2","8081","10.0.0.2","51872","88","15401","38"
"1.710003","1.710003000","1.095260000","237","140","89.166.137.2","8081","10.0.0.2","51872","88","15489","38"
"1.710015","1.710015000","1.095272000","238","140","89.166.137.2","8081","10.0.0.2","51872","88","15577","38"
"1.710058","1.710058000","1.095315000","239","140","89.166.137.2","8081","10.0.0.2","51872","88","15665","38"
"1.710072","1.710072000","1.095329000","240","140","89.166.137.2","8081","10.0.0.2","51872","88","15753","38"
"1.710115","1.710115000","1.095372000","241","140","89.166.137.2","8081","10.0.0.2","51872","88","15841","38"
"1.710128","1.710128000","1.095385000","242","140","89.166.137.2","8081","10.0.0.2","51872","88","15929","38"
"1.710172","1.710172000","1.095429000","243","140","89.166.137.2","8081","10.0.0.2","51872","88","16017","38"
"1.710186","1.710186000","1.095443000","244","140","89.166.137.2","8081","10.0.0.2","51872","88","16105","38"
"1.710230","1.710230000","1.095487000","245","140","89.166.137.2","8081","10.0.0.2","51872","88","16193","38"
"1.710242","1.710242000","1.095499000","246","140","89.166.137.2","8081","10.0.0.2","51872","88","16281","38"
"1.710286","1.710286000","1.095543000","247","140","89.166.137.2","8081","10.0.0.2","51872","88","16369","38"
"1.710298","1.710298000","1.095555000","248","140","89.166.137.2","8081","10.0.0.2","51872","88","16457","38"
"1.710342","1.710342000","1.095599000","249","140","89.166.137.2","8081","10.0.0.2","51872","88","16545","38"
"1.710353","1.710353000","1.095610000","250","140","89.166.137.2","8081","10.0.0.2","51872","88","16633","38"
"1.710395","1.710395000","1.095652000","251","140","89.166.137.2","8081","10.0.0.2","51872","88","16721","38"
"1.710408","1.710408000","1.095665000","252","140","89.166.137.2","8081","10.0.0.2","51872","88","16809","38"
"1.710451","1.710451000","1.095708000","253","140","89.166.137.2","8081","10.0.0.2","51872","88","16897","38"
"1.710462","1.710462000","1.095719000","254","140","89.166.137.2","8081","10.0.0.2","51872","88","16985","38"
"1.739769","1.739769000","1.125026000","255","52","10.0.0.2","51872","89.166.137.2","8081","0","38","8801"
"1.739801","1.739801000","1.125058000","256","52","10.0.0.2","51872","89.166.137.2","8081","0","38","8977"
"1.772021","1.772021000","1.157278000","257","140","89.166.137.2","8081","10.0.0.2","51872","88","17073","38"
"1.772068","1.772068000","1.157325000","258","140","89.166.137.2","8081","10.0.0.2","51872","88","17161","38"
"1.772127","1.772127000","1.157384000","259","140","89.166.137.2","8081","10.0.0.2","51872","88","17249","38"
"1.772139","1.772139000","1.157396000","260","140","89.166.137.2","8081","10.0.0.2","51872","88","17337","38"
"1.772185","1.772185000","1.157442000","261","140","89.166.137.2","8081","10.0.0.2","51872","88","17425","38"
"1.772196","1.772196000","1.157453000","262","140","89.166.137.2","8081","10.0.0.2","51872","88","17513","38"
"1.772241","1.772241000","1.157498000","263","140","89.166.137.2","8081","10.0.0.2","51872","88","17601","38"
"1.772252","1.772252000","1.157509000","264","140","89.166.137.2","8081","10.0.0.2","51872","88","17689","38"
"1.772296","1.772296000","1.157553000","265","140","89.166.137.2","8081","10.0.0.2","51872","88","17777","38"
"1.772318","1.772318000","1.157575000","266","140","89.166.137.2","8081","10.0.0.2","51872","88","17865","38"
"1.772362","1.772362000","1.157619000","267","140","89.166.137.2","8081","10.0.0.2","51872","88","17953","38"
"1.772374","1.772374000","1.157631000","268","140","89.166.137.2","8081","10.0.0.2","51872","88","18041","38"
"1.772418","1.772418000","1.157675000","269","140","89.166.137.2","8081","10.0.0.2","51872","88","18129","38"
"1.772430","1.772430000","1.157687000","270","140","89.166.137.2","8081","10.0.0.2","51872","88","18217","38"
"1.772475","1.772475000","1.157732000","271","140","89.166.137.2","8081","10.0.0.2","51872","88","18305","38"
"1.772487","1.772487000","1.157744000","272","140","89.166.137.2","8081","10.0.0.2","51872","88","18393","38"
