_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.466143","1.466143000","0.346809000","39","140","89.166.137.2","8081","10.0.0.2","43036","88","617","38"
"1.466154","1.466154000","0.346820000","40","140","89.166.137.2","8081","10.0.0.2","43036","88","705","38"
"1.466186","1.466186000","0.346852000","41","140","89.166.137.2","8081","10.0.0.2","43036","88","793","38"
"1.743555","1.743555000","1.562610000","42","52","10.0.0.2","43024","89.166.137.2","8081","0","211","4"
"1.743582","1.743582000","0.624248000","43","52","10.0.0.2","43036","89.166.137.2","8081","0","38","89"
"1.743598","1.743598000","0.624264000","44","52","10.0.0.2","43036","89.166.137.2","8081","0","38","177"
"1.743612","1.743612000","0.624278000","45","52","10.0.0.2","43036","89.166.137.2","8081","0","38","265"
"1.743624","1.743624000","0.624290000","46","52","10.0.0.2","43036","89.166.137.2","8081","0","38","353"
"1.743637","1.743637000","0.624303000","47","52","10.0.0.2","43036","89.166.137.2","8081","0","38","441"
"1.743649","1.743649000","0.624315000","48","52","10.0.0.2","43036","89.166.137.2","8081","0","38","529"
"1.743663","1.743663000","0.624329000","49","52","10.0.0.2","43036","89.166.137.2","8081","0","38","617"
"1.743675","1.743675000","0.624341000","50","52","10.0.0.2","43036","89.166.137.2","8081","0","38","705"
"1.743688","1.743688000","0.624354000","51","52","10.0.0.2","43036","89.166.137.2","8081","0","38","793"
"1.775663","1.775663000","0.656329000","52","140","89.166.137.2","8081","10.0.0.2","43036","88","881","38"
"1.775710","1.775710000","0.656376000","53","140","89.166.137.2","8081","10.0.0.2","43036","88","969","38"
"1.775774","1.775774000","1.594829000","54","53","89.166.137.2","8081","10.0.0.2","43024","1","4","211"
"1.775793","1.775793000","0.656459000","55","140","89.166.137.2","8081","10.0.0.2","43036","88","1057","38"
"1.775846","1.775846000","0.656512000","56","140","89.166.137.2","8081","10.0.0.2","43036","88","1145","38"
"1.775859","1.775859000","0.656525000","57","140","89.166.137.2","8081","10.0.0.2","43036","88","1233","38"
"1.775903","1.775903000","0.656569000","58","140","89.166.137.2","8081","10.0.0.2","43036","88","1321","38"
"1.775915","1.775915000","0.656581000","59","140","89.166.137.2","8081","10.0.0.2","43036","88","1409","38"
"1.775959","1.775959000","0.656625000","60","140","89.166.137.2","8081","10.0.0.2","43036","88","1497","38"
"1.775971","1.775971000","0.656637000","61","140","89.166.137.2","8081","10.0.0.2","43036","88","1585","38"
"1.776015","1.776015000","0.656681000","62","140","89.166.137.2","8081","10.0.0.2","43036","88","1673","38"
"1.776026","1.776026000","0.656692000","63","140","89.166.137.2","8081","10.0.0.2","43036","88","1761","38"
"1.776070","1.776070000","0.656736000","64","140","89.166.137.2","8081","10.0.0.2","43036","88","1849","38"
"1.776092","1.776092000","0.656758000","65","140","89.166.137.2","8081","10.0.0.2","43036","88","1937","38"
"1.776137","1.776137000","0.656803000","66","140","89.166.137.2","8081","10.0.0.2","43036","88","2025","38"
"1.776149","1.776149000","0.656815000","67","140","89.166.137.2","8081","10.0.0.2","43036","88","2113","38"
"1.776192","1.776192000","0.656858000","68","140","89.166.137.2","8081","10.0.0.2","43036","88","2201","38"
"1.776205","1.776205000","0.656871000","69","140","89.166.137.2","8081","10.0.0.2","43036","88","2289","38"
"1.776279","1.776279000","0.656945000","70","140","89.166.137.2","8081","10.0.0.2","43036","88","2377","38"
"1.805671","1.805671000","0.686337000","71","52","10.0.0.2","43036","89.166.137.2","8081","0","38","881"
"1.837865","1.837865000","0.718531000","72","140","89.166.137.2","8081","10.0.0.2","43036","88","2465","38"
"1.837909","1.837909000","0.718575000","73","140","89.166.137.2","8081","10.0.0.2","43036","88","2553","38"
"2.056090","2.056090000","0.936756000","74","52","10.0.0.2","43036","89.166.137.2","8081","0","38","969"
"2.056118","2.056118000","0.936784000","75","52","10.0.0.2","43036","89.166.137.2","8081","0","38","1057"
"2.056135","2.056135000","1.875190000","76","52","10.0.0.2","43024","89.166.137.2","8081","0","211","5"
"2.056149","2.056149000","0.936815000","77","52","10.0.0.2","43036","89.166.137.2","8081","0","38","1145"
"2.056161","2.056161000","0.936827000","78","52","10.0.0.2","43036","89.166.137.2","8081","0","38","1233"
"2.056175","2.056175000","0.936841000","79","52","10.0.0.2","43036","89.166.137.2","8081","0","38","1321"
"2.056188","2.056188000","0.936854000","80","52","10.0.0.2","43036","89.166.137.2","8081","0","38","1409"
"2.056201","2.056201000","0.936867000","81","52","10.0.0.2","43036","89.166.137.2","8081","0","38","1761"
"2.088220","2.088220000","0.968886000","82","140","89.166.137.2","8081","10.0.0.2","43036","88","2641","38"
"2.088309","2.088309000","0.968975000","83","140","89.166.137.2","8081","10.0.0.2","43036","88","2729","38"
"2.088378","2.088378000","0.969044000","84","140","89.166.137.2","8081","10.0.0.2","43036","88","2817","38"
"2.088392","2.088392000","0.969058000","85","140","89.166.137.2","8081","10.0.0.2","43036","88","2905","38"
"2.088438","2.088438000","0.969104000","86","140","89.166.137.2","8081","10.0.0.2","43036","88","2993","38"
"2.088449","2.088449000","0.969115000","87","140","89.166.137.2","8081","10.0.0.2","43036","88","3081","38"
"2.088494","2.088494000","0.969160000","88","140","89.166.137.2","8081","10.0.0.2","43036","88","3169","38"
"2.088506","2.088506000","0.969172000","89","140","89.166.137.2","8081","10.0.0.2","43036","88","3257","38"
"2.088550","2.088550000","0.969216000","90","140","89.166.137.2","8081","10.0.0.2","43036","88","3345","38"
"2.088564","2.088564000","0.969230000","91","140","89.166.137.2","8081","10.0.0.2","43036","88","3433","38"
"2.088608","2.088608000","0.969274000","92","140","89.166.137.2","8081","10.0.0.2","43036","88","3521","38"
"2.088621","2.088621000","0.969287000","93","140","89.166.137.2","8081","10.0.0.2","43036","88","3609","38"
"2.088666","2.088666000","0.969332000","94","140","89.166.137.2","8081","10.0.0.2","43036","88","3697","38"
"2.088678","2.088678000","0.969344000","95","140","89.166.137.2","8081","10.0.0.2","43036","88","3785","38"
"2.088725","2.088725000","0.969391000","96","140","89.166.137.2","8081","10.0.0.2","43036","88","3873","38"
"2.088738","2.088738000","0.969404000","97","140","89.166.137.2","8081","10.0.0.2","43036","88","3961","38"
"2.088782","2.088782000","0.969448000","98","140","89.166.137.2","8081","10.0.0.2","43036","88","4049","38"
"2.088794","2.088794000","0.969460000","99","140","89.166.137.2","8081","10.0.0.2","43036","88","4137","38"
"2.088838","2.088838000","0.969504000","100","140","89.166.137.2","8081","10.0.0.2","43036","88","4225","38"
"2.088851","2.088851000","0.969517000","101","140","89.166.137.2","8081","10.0.0.2","43036","88","4313","38"
"2.119367","2.119367000","1.000033000","102","52","10.0.0.2","43036","89.166.137.2","8081","0","38","2641"
"2.151864","2.151864000","1.032530000","103","140","89.166.137.2","8081","10.0.0.2","43036","88","4401","38"
"2.151910","2.151910000","1.032576000","104","140","89.166.137.2","8081","10.0.0.2","43036","88","4489","38"
"2.151977","2.151977000","1.032643000","105","140","89.166.137.2","8081","10.0.0.2","43036","88","4577","38"
"2.151995","2.151995000","1.032661000","106","140","89.166.137.2","8081","10.0.0.2","43036","88","4665","38"
"2.152054","2.152054000","1.032720000","107","140","89.166.137.2","8081","10.0.0.2","43036","88","4753","38"
"2.152070","2.152070000","1.032736000","108","140","89.166.137.2","8081","10.0.0.2","43036","88","4841","38"
"2.152119","2.152119000","1.032785000","109","140","89.166.137.2","8081","10.0.0.2","43036","88","4929","38"
"2.152131","2.152131000","1.032797000","110","140","89.166.137.2","8081","10.0.0.2","43036","88","5017","38"
"2.152176","2.152176000","1.032842000","111","140","89.166.137.2","8081","10.0.0.2","43036","88","5105","38"
"2.152187","2.152187000","1.032853000","112","140","89.166.137.2","8081","10.0.0.2","43036","88","5193","38"
"2.152270","2.152270000","1.032936000","113","140","89.166.137.2","8081","10.0.0.2","43036","88","5281","38"
"2.152284","2.152284000","1.032950000","114","140","89.166.137.2","8081","10.0.0.2","43036","88","5369","38"
"2.152330","2.152330000","1.032996000","115","140","89.166.137.2","8081","10.0.0.2","43036","88","5457","38"
"2.152342","2.152342000","1.033008000","116","140","89.166.137.2","8081","10.0.0.2","43036","88","5545","38"
"2.152386","2.152386000","1.033052000","117","140","89.166.137.2","8081","10.0.0.2","43036","88","5633","38"
"2.152398","2.152398000","1.033064000","118","140","89.166.137.2","8081","10.0.0.2","43036","88","5721","38"
"2.152442","2.152442000","1.033108000","119","140","89.166.137.2","8081","10.0.0.2","43036","88","5809","38"
"2.152453","2.152453000","1.033119000","120","140","89.166.137.2","8081","10.0.0.2","43036","88","5897","38"
"2.152497","2.152497000","1.033163000","121","140","89.166.137.2","8081","10.0.0.2","43036","88","5985","38"
"2.152508","2.152508000","1.033174000","122","140","89.166.137.2","8081","10.0.0.2","43036","88","6073","38"
"2.368572","2.368572000","1.249238000","123","52","10.0.0.2","43036","89.166.137.2","8081","0","38","3521"
"2.400757","2.400757000","1.281423000","124","140","89.166.137.2","8081","10.0.0.2","43036","88","6161","38"
"2.400804","2.400804000","1.281470000","125","140","89.166.137.2","8081","10.0.0.2","43036","88","6249","38"
"2.400866","2.400866000","1.281532000","126","140","89.166.137.2","8081","10.0.0.2","43036","88","6337","38"
"2.400885","2.400885000","1.281551000","127","140","89.166.137.2","8081","10.0.0.2","43036","88","6425","38"
"2.400943","2.400943000","1.281609000","128","140","89.166.137.2","8081","10.0.0.2","43036","88","6513","38"
"2.400956","2.400956000","1.281622000","129","140","89.166.137.2","8081","10.0.0.2","43036","88","6601","38"
"2.401003","2.401003000","1.281669000","130","140","89.166.137.2","8081","10.0.0.2","43036","88","6689","38"
"2.401014","2.401014000","1.281680000","131","140","89.166.137.2","8081","10.0.0.2","43036","88","6777","38"
"2.401059","2.401059000","1.281725000","132","140","89.166.137.2","8081","10.0.0.2","43036","88","6865","38"
"2.401071","2.401071000","1.281737000","133","140","89.166.137.2","8081","10.0.0.2","43036","88","6953","38"
"2.401115","2.401115000","1.281781000","134","140","89.166.137.2","8081","10.0.0.2","43036","88","7041","38"
"2.401126","2.401126000","1.281792000","135","140","89.166.137.2","8081","10.0.0.2","43036","88","7129","38"
"2.401171","2.401171000","1.281837000","136","140","89.166.137.2","8081","10.0.0.2","43036","88","7217","38"
"2.401183","2.401183000","1.281849000","137","140","89.166.137.2","8081","10.0.0.2","43036","88","7305","38"
"2.401227","2.401227000","1.281893000","138","140","89.166.137.2","8081","10.0.0.2","43036","88","7393","38"
"2.401273","2.401273000","1.281939000","139","140","89.166.137.2","8081","10.0.0.2","43036","88","7481","38"
"2.401319","2.401319000","1.281985000","140","140","89.166.137.2","8081","10.0.0.2","43036","88","7569","38"
"2.401330","2.401330000","1.281996000","141","140","89.166.137.2","8081","10.0.0.2","43036","88","7657","38"
"2.401376","2.401376000","1.282042000","142","140","89.166.137.2","8081","10.0.0.2","43036","88","7745","38"
"2.401387","2.401387000","1.282053000","143","140","89.166.137.2","8081","10.0.0.2","43036","88","7833","38"
"2.430714","2.430714000","1.311380000","144","52","10.0.0.2","43036","89.166.137.2","8081","0","38","4401"
"2.462510","2.462510000","1.343176000","145","140","89.166.137.2","8081","10.0.0.2","43036","88","7921","38"
"2.462524","2.462524000","1.343190000","146","140","89.166.137.2","8081","10.0.0.2","43036","88","8009","38"
"2.462537","2.462537000","1.343203000","147","140","89.166.137.2","8081","10.0.0.2","43036","88","8097","38"
"2.462540","2.462540000","1.343206000","148","140","89.166.137.2","8081","10.0.0.2","43036","88","8185","38"
"2.462552","2.462552000","1.343218000","149","140","89.166.137.2","8081","10.0.0.2","43036","88","8273","38"
"2.462554","2.462554000","1.343220000","150","140","89.166.137.2","8081","10.0.0.2","43036","88","8361","38"
"2.462565","2.462565000","1.343231000","151","140","89.166.137.2","8081","10.0.0.2","43036","88","8449","38"
"2.462568","2.462568000","1.343234000","152","140","89.166.137.2","8081","10.0.0.2","43036","88","8537","38"
"2.462579","2.462579000","1.343245000","153","140","89.166.137.2","8081","10.0.0.2","43036","88","8625","38"
"2.462581","2.462581000","1.343247000","154","140","89.166.137.2","8081","10.0.0.2","43036","88","8713","38"
"2.462592","2.462592000","1.343258000","155","140","89.166.137.2","8081","10.0.0.2","43036","88","8801","38"
"2.462595","2.462595000","1.343261000","156","140","89.166.137.2","8081","10.0.0.2","43036","88","8889","38"
"2.462606","2.462606000","1.343272000","157","140","89.166.137.2","8081","10.0.0.2","43036","88","8977","38"
"2.462609","2.462609000","1.343275000","158","140","89.166.137.2","8081","10.0.0.2","43036","88","9065","38"
"2.462619","2.462619000","1.343285000","159","140","89.166.137.2","8081","10.0.0.2","43036","88","9153","38"
"2.462622","2.462622000","1.343288000","160","140","89.166.137.2","8081","10.0.0.2","43036","88","9241","38"
"2.462633","2.462633000","1.343299000","161","140","89.166.137.2","8081","10.0.0.2","43036","88","9329","38"
"2.462636","2.462636000","1.343302000","162","140","89.166.137.2","8081","10.0.0.2","43036","88","9417","38"
"2.462647","2.462647000","1.343313000","163","140","89.166.137.2","8081","10.0.0.2","43036","88","9505","38"
"2.462649","2.462649000","1.343315000","164","140","89.166.137.2","8081","10.0.0.2","43036","88","9593","38"
"2.493814","2.493814000","1.374480000","165","52","10.0.0.2","43036","89.166.137.2","8081","0","38","5369"
"2.526169","2.526169000","1.406835000","166","140","89.166.137.2","8081","10.0.0.2","43036","88","9681","38"
"2.526214","2.526214000","1.406880000","167","140","89.166.137.2","8081","10.0.0.2","43036","88","9769","38"
"2.526319","2.526319000","1.406985000","168","140","89.166.137.2","8081","10.0.0.2","43036","88","9857","38"
"2.526335","2.526335000","1.407001000","169","140","89.166.137.2","8081","10.0.0.2","43036","88","9945","38"
"2.526383","2.526383000","1.407049000","170","140","89.166.137.2","8081","10.0.0.2","43036","88","10033","38"
"2.526395","2.526395000","1.407061000","171","140","89.166.137.2","8081","10.0.0.2","43036","88","10121","38"
"2.526440","2.526440000","1.407106000","172","140","89.166.137.2","8081","10.0.0.2","43036","88","10209","38"
"2.526451","2.526451000","1.407117000","173","140","89.166.137.2","8081","10.0.0.2","43036","88","10297","38"
"2.526496","2.526496000","1.407162000","174","140","89.166.137.2","8081","10.0.0.2","43036","88","10385","38"
"2.526508","2.526508000","1.407174000","175","140","89.166.137.2","8081","10.0.0.2","43036","88","10473","38"
"2.526552","2.526552000","1.407218000","176","140","89.166.137.2","8081","10.0.0.2","43036","88","10561","38"
"2.526581","2.526581000","1.407247000","177","140","89.166.137.2","8081","10.0.0.2","43036","88","10649","38"
"2.526625","2.526625000","1.407291000","178","140","89.166.137.2","8081","10.0.0.2","43036","88","10737","38"
"2.526639","2.526639000","1.407305000","179","140","89.166.137.2","8081","10.0.0.2","43036","88","10825","38"
"2.526682","2.526682000","1.407348000","180","140","89.166.137.2","8081","10.0.0.2","43036","88","10913","38"
"2.526693","2.526693000","1.407359000","181","140","89.166.137.2","8081","10.0.0.2","43036","88","11001","38"
"2.526738","2.526738000","1.407404000","182","140","89.166.137.2","8081","10.0.0.2","43036","88","11089","38"
"2.526754","2.526754000","1.407420000","183","140","89.166.137.2","8081","10.0.0.2","43036","88","11177","38"
"2.526799","2.526799000","1.407465000","184","140","89.166.137.2","8081","10.0.0.2","43036","88","11265","38"
"2.526812","2.526812000","1.407478000","185","140","89.166.137.2","8081","10.0.0.2","43036","88","11353","38"
"2.526857","2.526857000","1.407523000","186","140","89.166.137.2","8081","10.0.0.2","43036","88","11441","38"
"2.526873","2.526873000","1.407539000","187","140","89.166.137.2","8081","10.0.0.2","43036","88","11529","38"
"2.556162","2.556162000","1.436828000","188","52","10.0.0.2","43036","89.166.137.2","8081","0","38","6161"
"2.588363","2.588363000","1.469029000","189","140","89.166.137.2","8081","10.0.0.2","43036","88","11617","38"
"2.588410","2.588410000","1.469076000","190","140","89.166.137.2","8081","10.0.0.2","43036","88","11705","38"
"2.588470","2.588470000","1.469136000","191","140","89.166.137.2","8081","10.0.0.2","43036","88","11793","38"
"2.588484","2.588484000","1.469150000","192","140","89.166.137.2","8081","10.0.0.2","43036","88","11881","38"
"2.588529","2.588529000","1.469195000","193","140","89.166.137.2","8081","10.0.0.2","43036","88","11969","38"
"2.588541","2.588541000","1.469207000","194","140","89.166.137.2","8081","10.0.0.2","43036","88","12057","38"
"2.588585","2.588585000","1.469251000","195","140","89.166.137.2","8081","10.0.0.2","43036","88","12145","38"
"2.588608","2.588608000","1.469274000","196","140","89.166.137.2","8081","10.0.0.2","43036","88","12233","38"
"2.588653","2.588653000","1.469319000","197","140","89.166.137.2","8081","10.0.0.2","43036","88","12321","38"
"2.588667","2.588667000","1.469333000","198","140","89.166.137.2","8081","10.0.0.2","43036","88","12409","38"
"2.588712","2.588712000","1.469378000","199","140","89.166.137.2","8081","10.0.0.2","43036","88","12497","38"
"2.588727","2.588727000","1.469393000","200","140","89.166.137.2","8081","10.0.0.2","43036","88","12585","38"
"2.588771","2.588771000","1.469437000","201","140","89.166.137.2","8081","10.0.0.2","43036","88","12673","38"
"2.588784","2.588784000","1.469450000","202","140","89.166.137.2","8081","10.0.0.2","43036","88","12761","38"
"2.588828","2.588828000","1.469494000","203","140","89.166.137.2","8081","10.0.0.2","43036","88","12849","38"
"2.588839","2.588839000","1.469505000","204","140","89.166.137.2","8081","10.0.0.2","43036","88","12937","38"
"2.588883","2.588883000","1.469549000","205","140","89.166.137.2","8081","10.0.0.2","43036","88","13025","38"
"2.588896","2.588896000","1.469562000","206","140","89.166.137.2","8081","10.0.0.2","43036","88","13113","38"
"2.680605","2.680605000","1.561271000","207","52","10.0.0.2","43036","89.166.137.2","8081","0","38","7041"
"2.712462","2.712462000","1.593128000","208","140","89.166.137.2","8081","10.0.0.2","43036","88","13201","38"
"2.712508","2.712508000","1.593174000","209","140","89.166.137.2","8081","10.0.0.2","43036","88","13289","38"
"2.712571","2.712571000","1.593237000","210","140","89.166.137.2","8081","10.0.0.2","43036","88","13377","38"
"2.712588","2.712588000","1.593254000","211","140","89.166.137.2","8081","10.0.0.2","43036","88","13465","38"
"2.712641","2.712641000","1.593307000","212","140","89.166.137.2","8081","10.0.0.2","43036","88","13553","38"
"2.712654","2.712654000","1.593320000","213","140","89.166.137.2","8081","10.0.0.2","43036","88","13641","38"
"2.712698","2.712698000","1.593364000","214","140","89.166.137.2","8081","10.0.0.2","43036","88","13729","38"
"2.712712","2.712712000","1.593378000","215","140","89.166.137.2","8081","10.0.0.2","43036","88","13817","38"
"2.712757","2.712757000","1.593423000","216","140","89.166.137.2","8081","10.0.0.2","43036","88","13905","38"
"2.712775","2.712775000","1.593441000","217","140","89.166.137.2","8081","10.0.0.2","43036","88","13993","38"
"2.712820","2.712820000","1.593486000","218","140","89.166.137.2","8081","10.0.0.2","43036","88","14081","38"
"2.712833","2.712833000","1.593499000","219","140","89.166.137.2","8081","10.0.0.2","43036","88","14169","38"
"2.712879","2.712879000","1.593545000","220","140","89.166.137.2","8081","10.0.0.2","43036","88","14257","38"
"2.712892","2.712892000","1.593558000","221","140","89.166.137.2","8081","10.0.0.2","43036","88","14345","38"
"2.712936","2.712936000","1.593602000","222","140","89.166.137.2","8081","10.0.0.2","43036","88","14433","38"
"2.712949","2.712949000","1.593615000","223","140","89.166.137.2","8081","10.0.0.2","43036","88","14521","38"
"2.712994","2.712994000","1.593660000","224","140","89.166.137.2","8081","10.0.0.2","43036","88","14609","38"
"2.713006","2.713006000","1.593672000","225","140","89.166.137.2","8081","10.0.0.2","43036","88","14697","38"
"2.713052","2.713052000","1.593718000","226","140","89.166.137.2","8081","10.0.0.2","43036","88","14785","38"
"2.713064","2.713064000","1.593730000","227","140","89.166.137.2","8081","10.0.0.2","43036","88","14873","38"
"2.743650","2.743650000","1.624316000","228","52","10.0.0.2","43036","89.166.137.2","8081","0","38","7921"
"2.775960","2.775960000","1.656626000","229","140","89.166.137.2","8081","10.0.0.2","43036","88","14961","38"
"2.776008","2.776008000","1.656674000","230","140","89.166.137.2","8081","10.0.0.2","43036","88","15049","38"
"2.776072","2.776072000","1.656738000","231","140","89.166.137.2","8081","10.0.0.2","43036","88","15137","38"
"2.776089","2.776089000","1.656755000","232","140","89.166.137.2","8081","10.0.0.2","43036","88","15225","38"
"2.776141","2.776141000","1.656807000","233","140","89.166.137.2","8081","10.0.0.2","43036","88","15313","38"
"2.776154","2.776154000","1.656820000","234","140","89.166.137.2","8081","10.0.0.2","43036","88","15401","38"
"2.776199","2.776199000","1.656865000","235","140","89.166.137.2","8081","10.0.0.2","43036","88","15489","38"
"2.776214","2.776214000","1.656880000","236","140","89.166.137.2","8081","10.0.0.2","43036","88","15577","38"
"2.776307","2.776307000","1.656973000","237","140","89.166.137.2","8081","10.0.0.2","43036","88","15665","38"
"2.776324","2.776324000","1.656990000","238","140","89.166.137.2","8081","10.0.0.2","43036","88","15753","38"
"2.776369","2.776369000","1.657035000","239","140","89.166.137.2","8081","10.0.0.2","43036","88","15841","38"
"2.776380","2.776380000","1.657046000","240","140","89.166.137.2","8081","10.0.0.2","43036","88","15929","38"
"2.776424","2.776424000","1.657090000","241","140","89.166.137.2","8081","10.0.0.2","43036","88","16017","38"
"2.776435","2.776435000","1.657101000","242","140","89.166.137.2","8081","10.0.0.2","43036","88","16105","38"
"2.776479","2.776479000","1.657145000","243","140","89.166.137.2","8081","10.0.0.2","43036","88","16193","38"
"2.776492","2.776492000","1.657158000","244","140","89.166.137.2","8081","10.0.0.2","43036","88","16281","38"
"2.776536","2.776536000","1.657202000","245","140","89.166.137.2","8081","10.0.0.2","43036","88","16369","38"
"2.776547","2.776547000","1.657213000","246","140","89.166.137.2","8081","10.0.0.2","43036","88","16457","38"
"2.776591","2.776591000","1.657257000","247","140","89.166.137.2","8081","10.0.0.2","43036","88","16545","38"
"2.776604","2.776604000","1.657270000","248","140","89.166.137.2","8081","10.0.0.2","43036","88","16633","38"
"2.805927","2.805927000","1.686593000","249","52","10.0.0.2","43036","89.166.137.2","8081","0","38","8889"
"2.837936","2.837936000","1.718602000","250","140","89.166.137.2","8081","10.0.0.2","43036","88","16721","38"
"2.837980","2.837980000","1.718646000","251","140","89.166.137.2","8081","10.0.0.2","43036","88","16809","38"
"2.838046","2.838046000","1.718712000","252","140","89.166.137.2","8081","10.0.0.2","43036","88","16897","38"
"2.838065","2.838065000","1.718731000","253","140","89.166.137.2","8081","10.0.0.2","43036","88","16985","38"
"2.838125","2.838125000","1.718791000","254","140","89.166.137.2","8081","10.0.0.2","43036","88","17073","38"
"2.838142","2.838142000","1.718808000","255","140","89.166.137.2","8081","10.0.0.2","43036","88","17161","38"
"2.838187","2.838187000","1.718853000","256","140","89.166.137.2","8081","10.0.0.2","43036","88","17249","38"
"2.838198","2.838198000","1.718864000","257","140","89.166.137.2","8081","10.0.0.2","43036","88","17337","38"
"2.838273","2.838273000","1.718939000","258","140","89.166.137.2","8081","10.0.0.2","43036","88","17425","38"
"2.838287","2.838287000","1.718953000","259","140","89.166.137.2","8081","10.0.0.2","43036","88","17513","38"
"2.838332","2.838332000","1.718998000","260","140","89.166.137.2","8081","10.0.0.2","43036","88","17601","38"
"2.838344","2.838344000","1.719010000","261","140","89.166.137.2","8081","10.0.0.2","43036","88","17689","38"
"2.838387","2.838387000","1.719053000","262","140","89.166.137.2","8081","10.0.0.2","43036","88","17777","38"
"2.838399","2.838399000","1.719065000","263","140","89.166.137.2","8081","10.0.0.2","43036","88","17865","38"
"2.838443","2.838443000","1.719109000","264","140","89.166.137.2","8081","10.0.0.2","43036","88","17953","38"
"2.838454","2.838454000","1.719120000","265","140","89.166.137.2","8081","10.0.0.2","43036","88","18041","38"
"2.838498","2.838498000","1.719164000","266","140","89.166.137.2","8081","10.0.0.2","43036","88","18129","38"
"2.838510","2.838510000","1.719176000","267","140","89.166.137.2","8081","10.0.0.2","43036","88","18217","38"
"2.838554","2.838554000","1.719220000","268","140","89.166.137.2","8081","10.0.0.2","43036","88","18305","38"
"2.838565","2.838565000","1.719231000","269","140","89.166.137.2","8081","10.0.0.2","43036","88","18393","38"
"2.838610","2.838610000","1.719276000","270","140","89.166.137.2","8081","10.0.0.2","43036","88","18481","38"
"2.838621","2.838621000","1.719287000","271","140","89.166.137.2","8081","10.0.0.2","43036","88","18569","38"
"2.868720","2.868720000","1.749386000","272","52","10.0.0.2","43036","89.166.137.2","8081","0","38","9769"
