_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.071816","4.071816000","2.936514000","659","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.071832","4.071832000","2.936530000","660","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.071849","4.071849000","2.936547000","661","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.071866","4.071866000","2.936564000","662","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.071886","4.071886000","2.936584000","663","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.071903","4.071903000","2.936601000","664","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.071921","4.071921000","2.936619000","665","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.071938","4.071938000","2.936636000","666","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.071956","4.071956000","2.936654000","667","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.103680","4.103680000","2.968378000","668","140","89.233.69.5","8081","10.0.0.2","41546","88","44705","38"
"4.103729","4.103729000","2.968427000","669","140","89.233.69.5","8081","10.0.0.2","41546","88","44793","38"
"4.103777","4.103777000","2.968475000","670","140","89.233.69.5","8081","10.0.0.2","41546","88","44881","38"
"4.104400","4.104400000","2.969098000","671","140","89.233.69.5","8081","10.0.0.2","41546","88","44969","38"
"4.104447","4.104447000","2.969145000","672","140","89.233.69.5","8081","10.0.0.2","41546","88","45057","38"
"4.104512","4.104512000","2.969210000","673","140","89.233.69.5","8081","10.0.0.2","41546","88","45145","38"
"4.104532","4.104532000","2.969230000","674","140","89.233.69.5","8081","10.0.0.2","41546","88","45233","38"
"4.104578","4.104578000","2.969276000","675","140","89.233.69.5","8081","10.0.0.2","41546","88","45321","38"
"4.135358","4.135358000","3.000056000","676","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.135389","4.135389000","3.000087000","677","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.135407","4.135407000","3.000105000","678","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.135424","4.135424000","3.000122000","679","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.135440","4.135440000","3.000138000","680","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.135457","4.135457000","3.000155000","681","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.135474","4.135474000","3.000172000","682","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.135491","4.135491000","3.000189000","683","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.135508","4.135508000","3.000206000","684","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.135523","4.135523000","3.000221000","685","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.167530","4.167530000","3.032228000","686","140","89.233.69.5","8081","10.0.0.2","41546","88","45409","38"
"4.167574","4.167574000","3.032272000","687","140","89.233.69.5","8081","10.0.0.2","41546","88","45497","38"
"4.167637","4.167637000","3.032335000","688","140","89.233.69.5","8081","10.0.0.2","41546","88","45585","38"
"4.167654","4.167654000","3.032352000","689","140","89.233.69.5","8081","10.0.0.2","41546","88","45673","38"
"4.167712","4.167712000","3.032410000","690","140","89.233.69.5","8081","10.0.0.2","41546","88","45761","38"
"4.167729","4.167729000","3.032427000","691","140","89.233.69.5","8081","10.0.0.2","41546","88","45849","38"
"4.167764","4.167764000","3.032462000","692","140","89.233.69.5","8081","10.0.0.2","41546","88","45937","38"
"4.196725","4.196725000","3.061423000","693","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.196755","4.196755000","3.061453000","694","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.196773","4.196773000","3.061471000","695","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.196789","4.196789000","3.061487000","696","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.196805","4.196805000","3.061503000","697","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.196822","4.196822000","3.061520000","698","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.196839","4.196839000","3.061537000","699","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.196855","4.196855000","3.061553000","700","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.196872","4.196872000","3.061570000","701","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.196888","4.196888000","3.061586000","702","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.196905","4.196905000","3.061603000","703","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.228623","4.228623000","3.093321000","704","140","89.233.69.5","8081","10.0.0.2","41546","88","46025","38"
"4.228888","4.228888000","3.093586000","705","140","89.233.69.5","8081","10.0.0.2","41546","88","46113","38"
"4.228924","4.228924000","3.093622000","706","140","89.233.69.5","8081","10.0.0.2","41546","88","46201","38"
"4.229137","4.229137000","3.093835000","707","140","89.233.69.5","8081","10.0.0.2","41546","88","46289","38"
"4.229198","4.229198000","3.093896000","708","140","89.233.69.5","8081","10.0.0.2","41546","88","46377","38"
"4.229249","4.229249000","3.093947000","709","140","89.233.69.5","8081","10.0.0.2","41546","88","46465","38"
"4.229262","4.229262000","3.093960000","710","140","89.233.69.5","8081","10.0.0.2","41546","88","46553","38"
"4.259474","4.259474000","3.124172000","711","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.259504","4.259504000","3.124202000","712","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.259523","4.259523000","3.124221000","713","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.259539","4.259539000","3.124237000","714","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.259556","4.259556000","3.124254000","715","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.259572","4.259572000","3.124270000","716","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.259589","4.259589000","3.124287000","717","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.259605","4.259605000","3.124303000","718","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.259623","4.259623000","3.124321000","719","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19625"
"4.259641","4.259641000","3.124339000","720","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.291327","4.291327000","3.156025000","721","140","89.233.69.5","8081","10.0.0.2","41546","88","46641","38"
"4.291498","4.291498000","3.156196000","722","140","89.233.69.5","8081","10.0.0.2","41546","88","46729","38"
"4.291521","4.291521000","3.156219000","723","140","89.233.69.5","8081","10.0.0.2","41546","88","46817","38"
"4.291567","4.291567000","3.156265000","724","140","89.233.69.5","8081","10.0.0.2","41546","88","19713","38"
"4.291580","4.291580000","3.156278000","725","140","89.233.69.5","8081","10.0.0.2","41546","88","46905","38"
"4.291625","4.291625000","3.156323000","726","140","89.233.69.5","8081","10.0.0.2","41546","88","46993","38"
"4.291638","4.291638000","3.156336000","727","140","89.233.69.5","8081","10.0.0.2","41546","88","47081","38"
"4.321760","4.321760000","3.186458000","728","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.321790","4.321790000","3.186488000","729","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.321811","4.321811000","3.186509000","730","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.321827","4.321827000","3.186525000","731","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.321843","4.321843000","3.186541000","732","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.321860","4.321860000","3.186558000","733","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.321877","4.321877000","3.186575000","734","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.321893","4.321893000","3.186591000","735","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.321910","4.321910000","3.186608000","736","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.321926","4.321926000","3.186624000","737","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.321943","4.321943000","3.186641000","738","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.354026","4.354026000","3.218724000","739","140","89.233.69.5","8081","10.0.0.2","41546","88","47169","38"
"4.354070","4.354070000","3.218768000","740","140","89.233.69.5","8081","10.0.0.2","41546","88","47257","38"
"4.354131","4.354131000","3.218829000","741","140","89.233.69.5","8081","10.0.0.2","41546","88","47345","38"
"4.354149","4.354149000","3.218847000","742","140","89.233.69.5","8081","10.0.0.2","41546","88","47433","38"
"4.354241","4.354241000","3.218939000","743","140","89.233.69.5","8081","10.0.0.2","41546","88","47521","38"
"4.354256","4.354256000","3.218954000","744","140","89.233.69.5","8081","10.0.0.2","41546","88","47609","38"
"4.354300","4.354300000","3.218998000","745","140","89.233.69.5","8081","10.0.0.2","41546","88","47697","38"
"4.354313","4.354313000","3.219011000","746","140","89.233.69.5","8081","10.0.0.2","41546","88","47785","38"
"4.384559","4.384559000","3.249257000","747","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.384588","4.384588000","3.249286000","748","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.384610","4.384610000","3.249308000","749","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.384626","4.384626000","3.249324000","750","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.384644","4.384644000","3.249342000","751","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.384663","4.384663000","3.249361000","752","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.384679","4.384679000","3.249377000","753","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.384697","4.384697000","3.249395000","754","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.384715","4.384715000","3.249413000","755","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.384732","4.384732000","3.249430000","756","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.416637","4.416637000","3.281335000","757","140","89.233.69.5","8081","10.0.0.2","41546","88","47873","38"
"4.416682","4.416682000","3.281380000","758","140","89.233.69.5","8081","10.0.0.2","41546","88","47961","38"
"4.416748","4.416748000","3.281446000","759","140","89.233.69.5","8081","10.0.0.2","41546","88","48049","38"
"4.416771","4.416771000","3.281469000","760","140","89.233.69.5","8081","10.0.0.2","41546","88","48137","38"
"4.416827","4.416827000","3.281525000","761","140","89.233.69.5","8081","10.0.0.2","41546","88","48225","38"
"4.416838","4.416838000","3.281536000","762","140","89.233.69.5","8081","10.0.0.2","41546","88","48313","38"
"4.416870","4.416870000","3.281568000","763","140","89.233.69.5","8081","10.0.0.2","41546","88","48401","38"
"4.446646","4.446646000","3.311344000","764","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.446676","4.446676000","3.311374000","765","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.446695","4.446695000","3.311393000","766","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.446711","4.446711000","3.311409000","767","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.446728","4.446728000","3.311426000","768","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.446745","4.446745000","3.311443000","769","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.446762","4.446762000","3.311460000","770","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.446779","4.446779000","3.311477000","771","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.446797","4.446797000","3.311495000","772","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.446814","4.446814000","3.311512000","773","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.478885","4.478885000","3.343583000","774","140","89.233.69.5","8081","10.0.0.2","41546","88","48489","38"
"4.478929","4.478929000","3.343627000","775","140","89.233.69.5","8081","10.0.0.2","41546","88","48577","38"
"4.478991","4.478991000","3.343689000","776","140","89.233.69.5","8081","10.0.0.2","41546","88","48665","38"
"4.479009","4.479009000","3.343707000","777","140","89.233.69.5","8081","10.0.0.2","41546","88","48753","38"
"4.479068","4.479068000","3.343766000","778","140","89.233.69.5","8081","10.0.0.2","41546","88","48841","38"
"4.479081","4.479081000","3.343779000","779","140","89.233.69.5","8081","10.0.0.2","41546","88","48929","38"
"4.479113","4.479113000","3.343811000","780","140","89.233.69.5","8081","10.0.0.2","41546","88","49017","38"
"4.510288","4.510288000","3.374986000","781","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.510325","4.510325000","3.375023000","782","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.510346","4.510346000","3.375044000","783","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.510364","4.510364000","3.375062000","784","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.510384","4.510384000","3.375082000","785","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.510404","4.510404000","3.375102000","786","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.510422","4.510422000","3.375120000","787","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.510445","4.510445000","3.375143000","788","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.510464","4.510464000","3.375162000","789","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.510484","4.510484000","3.375182000","790","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.510498","4.510498000","3.375196000","791","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.542381","4.542381000","3.407079000","792","140","89.233.69.5","8081","10.0.0.2","41546","88","49105","38"
"4.542425","4.542425000","3.407123000","793","140","89.233.69.5","8081","10.0.0.2","41546","88","49193","38"
"4.542475","4.542475000","3.407173000","794","140","89.233.69.5","8081","10.0.0.2","41546","88","49281","38"
"4.542869","4.542869000","3.407567000","795","140","89.233.69.5","8081","10.0.0.2","41546","88","49369","38"
"4.542904","4.542904000","3.407602000","796","140","89.233.69.5","8081","10.0.0.2","41546","88","49457","38"
"4.542954","4.542954000","3.407652000","797","140","89.233.69.5","8081","10.0.0.2","41546","88","49545","38"
"4.542965","4.542965000","3.407663000","798","140","89.233.69.5","8081","10.0.0.2","41546","88","49633","38"
"4.542998","4.542998000","3.407696000","799","140","89.233.69.5","8081","10.0.0.2","41546","88","49721","38"
"4.571825","4.571825000","3.436523000","800","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.571856","4.571856000","3.436554000","801","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.571876","4.571876000","3.436574000","802","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.571893","4.571893000","3.436591000","803","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.571909","4.571909000","3.436607000","804","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.571925","4.571925000","3.436623000","805","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.571943","4.571943000","3.436641000","806","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.571959","4.571959000","3.436657000","807","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.571977","4.571977000","3.436675000","808","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.571995","4.571995000","3.436693000","809","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.603786","4.603786000","3.468484000","810","140","89.233.69.5","8081","10.0.0.2","41546","88","49809","38"
"4.603830","4.603830000","3.468528000","811","140","89.233.69.5","8081","10.0.0.2","41546","88","49897","38"
"4.604438","4.604438000","3.469136000","812","140","89.233.69.5","8081","10.0.0.2","41546","88","49985","38"
"4.604483","4.604483000","3.469181000","813","140","89.233.69.5","8081","10.0.0.2","41546","88","50073","38"
"4.604548","4.604548000","3.469246000","814","140","89.233.69.5","8081","10.0.0.2","41546","88","50161","38"
"4.604565","4.604565000","3.469263000","815","140","89.233.69.5","8081","10.0.0.2","41546","88","50249","38"
"4.604610","4.604610000","3.469308000","816","140","89.233.69.5","8081","10.0.0.2","41546","88","50337","38"
"4.635072","4.635072000","3.499770000","817","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.635104","4.635104000","3.499802000","818","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.635124","4.635124000","3.499822000","819","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.635142","4.635142000","3.499840000","820","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.635179","4.635179000","3.499877000","821","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.635207","4.635207000","3.499905000","822","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.635225","4.635225000","3.499923000","823","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.635246","4.635246000","3.499944000","824","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.635267","4.635267000","3.499965000","825","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.635283","4.635283000","3.499981000","826","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.635300","4.635300000","3.499998000","827","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.667176","4.667176000","3.531874000","828","140","89.233.69.5","8081","10.0.0.2","41546","88","50425","38"
"4.667243","4.667243000","3.531941000","829","140","89.233.69.5","8081","10.0.0.2","41546","88","50513","38"
"4.667310","4.667310000","3.532008000","830","140","89.233.69.5","8081","10.0.0.2","41546","88","50601","38"
"4.667327","4.667327000","3.532025000","831","140","89.233.69.5","8081","10.0.0.2","41546","88","50689","38"
"4.667690","4.667690000","3.532388000","832","140","89.233.69.5","8081","10.0.0.2","41546","88","50777","38"
"4.667724","4.667724000","3.532422000","833","140","89.233.69.5","8081","10.0.0.2","41546","88","50865","38"
"4.667760","4.667760000","3.532458000","834","140","89.233.69.5","8081","10.0.0.2","41546","88","50953","38"
"4.697196","4.697196000","3.561894000","835","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.697238","4.697238000","3.561936000","836","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.697256","4.697256000","3.561954000","837","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.697272","4.697272000","3.561970000","838","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.697287","4.697287000","3.561985000","839","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.697306","4.697306000","3.562004000","840","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.697323","4.697323000","3.562021000","841","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.697339","4.697339000","3.562037000","842","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.697356","4.697356000","3.562054000","843","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.697375","4.697375000","3.562073000","844","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.729298","4.729298000","3.593996000","845","140","89.233.69.5","8081","10.0.0.2","41546","88","51041","38"
"4.729343","4.729343000","3.594041000","846","140","89.233.69.5","8081","10.0.0.2","41546","88","51129","38"
"4.729405","4.729405000","3.594103000","847","140","89.233.69.5","8081","10.0.0.2","41546","88","51217","38"
"4.729425","4.729425000","3.594123000","848","140","89.233.69.5","8081","10.0.0.2","41546","88","51305","38"
"4.729482","4.729482000","3.594180000","849","140","89.233.69.5","8081","10.0.0.2","41546","88","51393","38"
"4.729496","4.729496000","3.594194000","850","140","89.233.69.5","8081","10.0.0.2","41546","88","51481","38"
"4.729700","4.729700000","3.594398000","851","140","89.233.69.5","8081","10.0.0.2","41546","88","51569","38"
"4.759539","4.759539000","3.624237000","852","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.759549","4.759549000","3.624247000","853","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19713"
"4.759555","4.759555000","3.624253000","854","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.759561","4.759561000","3.624259000","855","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.759566","4.759566000","3.624264000","856","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.759584","4.759584000","3.624282000","857","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.759601","4.759601000","3.624299000","858","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.759615","4.759615000","3.624313000","859","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.759626","4.759626000","3.624324000","860","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.759637","4.759637000","3.624335000","861","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.791396","4.791396000","3.656094000","862","140","89.233.69.5","8081","10.0.0.2","41546","88","51657","38"
"4.791441","4.791441000","3.656139000","863","140","89.233.69.5","8081","10.0.0.2","41546","88","51745","38"
"4.791857","4.791857000","3.656555000","864","140","89.233.69.5","8081","10.0.0.2","41546","88","19801","38"
"4.791893","4.791893000","3.656591000","865","140","89.233.69.5","8081","10.0.0.2","41546","88","51833","38"
"4.791944","4.791944000","3.656642000","866","140","89.233.69.5","8081","10.0.0.2","41546","88","51921","38"
"4.791958","4.791958000","3.656656000","867","140","89.233.69.5","8081","10.0.0.2","41546","88","52009","38"
"4.791990","4.791990000","3.656688000","868","140","89.233.69.5","8081","10.0.0.2","41546","88","52097","38"
"4.822023","4.822023000","3.686721000","869","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.822055","4.822055000","3.686753000","870","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.822073","4.822073000","3.686771000","871","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.822090","4.822090000","3.686788000","872","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.822105","4.822105000","3.686803000","873","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.822124","4.822124000","3.686822000","874","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.822140","4.822140000","3.686838000","875","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.822175","4.822175000","3.686873000","876","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.822205","4.822205000","3.686903000","877","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.822227","4.822227000","3.686925000","878","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.822243","4.822243000","3.686941000","879","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.854127","4.854127000","3.718825000","880","140","89.233.69.5","8081","10.0.0.2","41546","88","52185","38"
"4.854195","4.854195000","3.718893000","881","140","89.233.69.5","8081","10.0.0.2","41546","88","52273","38"
"4.854248","4.854248000","3.718946000","882","140","89.233.69.5","8081","10.0.0.2","41546","88","52361","38"
"4.854260","4.854260000","3.718958000","883","140","89.233.69.5","8081","10.0.0.2","41546","88","52449","38"
"4.854292","4.854292000","3.718990000","884","140","89.233.69.5","8081","10.0.0.2","41546","88","52537","38"
"4.854559","4.854559000","3.719257000","885","140","89.233.69.5","8081","10.0.0.2","41546","88","52625","38"
"4.854592","4.854592000","3.719290000","886","140","89.233.69.5","8081","10.0.0.2","41546","88","52713","38"
"4.854629","4.854629000","3.719327000","887","140","89.233.69.5","8081","10.0.0.2","41546","88","52801","38"
"4.884816","4.884816000","3.749514000","888","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.884847","4.884847000","3.749545000","889","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.884868","4.884868000","3.749566000","890","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.884884","4.884884000","3.749582000","891","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.884900","4.884900000","3.749598000","892","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.884917","4.884917000","3.749615000","893","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.884933","4.884933000","3.749631000","894","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.884949","4.884949000","3.749647000","895","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.884967","4.884967000","3.749665000","896","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.884984","4.884984000","3.749682000","897","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.916832","4.916832000","3.781530000","898","140","89.233.69.5","8081","10.0.0.2","41546","88","52889","38"
"4.916876","4.916876000","3.781574000","899","140","89.233.69.5","8081","10.0.0.2","41546","88","52977","38"
"4.916921","4.916921000","3.781619000","900","140","89.233.69.5","8081","10.0.0.2","41546","88","53065","38"
"4.917386","4.917386000","3.782084000","901","140","89.233.69.5","8081","10.0.0.2","41546","88","53153","38"
"4.917421","4.917421000","3.782119000","902","140","89.233.69.5","8081","10.0.0.2","41546","88","53241","38"
"4.947325","4.947325000","3.812023000","903","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.947355","4.947355000","3.812053000","904","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.947373","4.947373000","3.812071000","905","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.947389","4.947389000","3.812087000","906","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.947406","4.947406000","3.812104000","907","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.947424","4.947424000","3.812122000","908","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.947440","4.947440000","3.812138000","909","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.947459","4.947459000","3.812157000","910","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.947477","4.947477000","3.812175000","911","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.947494","4.947494000","3.812192000","912","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.947512","4.947512000","3.812210000","913","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
"4.979563","4.979563000","3.844261000","914","140","89.233.69.5","8081","10.0.0.2","41546","88","53329","38"
"4.979605","4.979605000","3.844303000","915","140","89.233.69.5","8081","10.0.0.2","41546","88","53417","38"
"4.979664","4.979664000","3.844362000","916","140","89.233.69.5","8081","10.0.0.2","41546","88","53505","38"
"4.979681","4.979681000","3.844379000","917","140","89.233.69.5","8081","10.0.0.2","41546","88","53593","38"
"4.979737","4.979737000","3.844435000","918","140","89.233.69.5","8081","10.0.0.2","41546","88","53681","38"
"4.979750","4.979750000","3.844448000","919","140","89.233.69.5","8081","10.0.0.2","41546","88","53769","38"
"4.979795","4.979795000","3.844493000","920","140","89.233.69.5","8081","10.0.0.2","41546","88","53857","38"
"4.979806","4.979806000","3.844504000","921","140","89.233.69.5","8081","10.0.0.2","41546","88","53945","38"
"4.979850","4.979850000","3.844548000","922","140","89.233.69.5","8081","10.0.0.2","41546","88","54033","38"
"4.979871","4.979871000","3.844569000","923","140","89.233.69.5","8081","10.0.0.2","41546","88","54121","38"
"4.979904","4.979904000","3.844602000","924","140","89.233.69.5","8081","10.0.0.2","41546","88","54209","38"
"5.009888","5.009888000","3.874586000","925","52","10.0.0.2","41546","89.233.69.5","8081","0","38","19801"
