_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595248","1.595248000","1.595248000","52","53","89.233.69.5","8081","10.0.0.2","33446","1","4","211"
"1.595297","1.595297000","0.656584000","53","140","89.233.69.5","8081","10.0.0.2","33460","88","881","38"
"1.595363","1.595363000","0.656650000","54","140","89.233.69.5","8081","10.0.0.2","33460","88","969","38"
"1.595379","1.595379000","0.656666000","55","140","89.233.69.5","8081","10.0.0.2","33460","88","1057","38"
"1.595427","1.595427000","0.656714000","56","140","89.233.69.5","8081","10.0.0.2","33460","88","1145","38"
"1.595438","1.595438000","0.656725000","57","140","89.233.69.5","8081","10.0.0.2","33460","88","1233","38"
"1.595483","1.595483000","0.656770000","58","140","89.233.69.5","8081","10.0.0.2","33460","88","1321","38"
"1.595494","1.595494000","0.656781000","59","140","89.233.69.5","8081","10.0.0.2","33460","88","1409","38"
"1.595539","1.595539000","0.656826000","60","140","89.233.69.5","8081","10.0.0.2","33460","88","1497","38"
"1.595553","1.595553000","0.656840000","61","140","89.233.69.5","8081","10.0.0.2","33460","88","1585","38"
"1.595597","1.595597000","0.656884000","62","140","89.233.69.5","8081","10.0.0.2","33460","88","1673","38"
"1.595610","1.595610000","0.656897000","63","140","89.233.69.5","8081","10.0.0.2","33460","88","1761","38"
"1.595689","1.595689000","0.656976000","64","140","89.233.69.5","8081","10.0.0.2","33460","88","1849","38"
"1.595705","1.595705000","0.656992000","65","140","89.233.69.5","8081","10.0.0.2","33460","88","1937","38"
"1.595749","1.595749000","0.657036000","66","140","89.233.69.5","8081","10.0.0.2","33460","88","2025","38"
"1.595761","1.595761000","0.657048000","67","140","89.233.69.5","8081","10.0.0.2","33460","88","2113","38"
"1.595805","1.595805000","0.657092000","68","140","89.233.69.5","8081","10.0.0.2","33460","88","2201","38"
"1.595817","1.595817000","0.657104000","69","140","89.233.69.5","8081","10.0.0.2","33460","88","2289","38"
"1.595849","1.595849000","0.657136000","70","140","89.233.69.5","8081","10.0.0.2","33460","88","2377","38"
"1.625331","1.625331000","0.686618000","71","52","10.0.0.2","33460","89.233.69.5","8081","0","38","881"
"1.657296","1.657296000","0.718583000","72","140","89.233.69.5","8081","10.0.0.2","33460","88","2465","38"
"1.657340","1.657340000","0.718627000","73","140","89.233.69.5","8081","10.0.0.2","33460","88","2553","38"
"1.875438","1.875438000","1.875438000","74","52","10.0.0.2","33446","89.233.69.5","8081","0","211","5"
"1.875471","1.875471000","0.936758000","75","52","10.0.0.2","33460","89.233.69.5","8081","0","38","969"
"1.875490","1.875490000","0.936777000","76","52","10.0.0.2","33460","89.233.69.5","8081","0","38","1057"
"1.875509","1.875509000","0.936796000","77","52","10.0.0.2","33460","89.233.69.5","8081","0","38","1145"
"1.875527","1.875527000","0.936814000","78","52","10.0.0.2","33460","89.233.69.5","8081","0","38","1233"
"1.875545","1.875545000","0.936832000","79","52","10.0.0.2","33460","89.233.69.5","8081","0","38","1321"
"1.875562","1.875562000","0.936849000","80","52","10.0.0.2","33460","89.233.69.5","8081","0","38","1409"
"1.875579","1.875579000","0.936866000","81","52","10.0.0.2","33460","89.233.69.5","8081","0","38","1761"
"1.907797","1.907797000","0.969084000","82","140","89.233.69.5","8081","10.0.0.2","33460","88","2641","38"
"1.907842","1.907842000","0.969129000","83","140","89.233.69.5","8081","10.0.0.2","33460","88","2729","38"
"1.907910","1.907910000","0.969197000","84","140","89.233.69.5","8081","10.0.0.2","33460","88","2817","38"
"1.907925","1.907925000","0.969212000","85","140","89.233.69.5","8081","10.0.0.2","33460","88","2905","38"
"1.907970","1.907970000","0.969257000","86","140","89.233.69.5","8081","10.0.0.2","33460","88","2993","38"
"1.907981","1.907981000","0.969268000","87","140","89.233.69.5","8081","10.0.0.2","33460","88","3081","38"
"1.908026","1.908026000","0.969313000","88","140","89.233.69.5","8081","10.0.0.2","33460","88","3169","38"
"1.908037","1.908037000","0.969324000","89","140","89.233.69.5","8081","10.0.0.2","33460","88","3257","38"
"1.908082","1.908082000","0.969369000","90","140","89.233.69.5","8081","10.0.0.2","33460","88","3345","38"
"1.908095","1.908095000","0.969382000","91","140","89.233.69.5","8081","10.0.0.2","33460","88","3433","38"
"1.908139","1.908139000","0.969426000","92","140","89.233.69.5","8081","10.0.0.2","33460","88","3521","38"
"1.908152","1.908152000","0.969439000","93","140","89.233.69.5","8081","10.0.0.2","33460","88","3609","38"
"1.908196","1.908196000","0.969483000","94","140","89.233.69.5","8081","10.0.0.2","33460","88","3697","38"
"1.908208","1.908208000","0.969495000","95","140","89.233.69.5","8081","10.0.0.2","33460","88","3785","38"
"1.908252","1.908252000","0.969539000","96","140","89.233.69.5","8081","10.0.0.2","33460","88","3873","38"
"1.908264","1.908264000","0.969551000","97","140","89.233.69.5","8081","10.0.0.2","33460","88","3961","38"
"1.908308","1.908308000","0.969595000","98","140","89.233.69.5","8081","10.0.0.2","33460","88","4049","38"
"1.908320","1.908320000","0.969607000","99","140","89.233.69.5","8081","10.0.0.2","33460","88","4137","38"
"1.908363","1.908363000","0.969650000","100","140","89.233.69.5","8081","10.0.0.2","33460","88","4225","38"
"1.908375","1.908375000","0.969662000","101","140","89.233.69.5","8081","10.0.0.2","33460","88","4313","38"
"1.938745","1.938745000","1.000032000","102","52","10.0.0.2","33460","89.233.69.5","8081","0","38","2641"
"1.971085","1.971085000","1.032372000","103","140","89.233.69.5","8081","10.0.0.2","33460","88","4401","38"
"1.971131","1.971131000","1.032418000","104","140","89.233.69.5","8081","10.0.0.2","33460","88","4489","38"
"1.971198","1.971198000","1.032485000","105","140","89.233.69.5","8081","10.0.0.2","33460","88","4577","38"
"1.971213","1.971213000","1.032500000","106","140","89.233.69.5","8081","10.0.0.2","33460","88","4665","38"
"1.971261","1.971261000","1.032548000","107","140","89.233.69.5","8081","10.0.0.2","33460","88","4753","38"
"1.971272","1.971272000","1.032559000","108","140","89.233.69.5","8081","10.0.0.2","33460","88","4841","38"
"1.971317","1.971317000","1.032604000","109","140","89.233.69.5","8081","10.0.0.2","33460","88","4929","38"
"1.971328","1.971328000","1.032615000","110","140","89.233.69.5","8081","10.0.0.2","33460","88","5017","38"
"1.971373","1.971373000","1.032660000","111","140","89.233.69.5","8081","10.0.0.2","33460","88","5105","38"
"1.971387","1.971387000","1.032674000","112","140","89.233.69.5","8081","10.0.0.2","33460","88","5193","38"
"1.971431","1.971431000","1.032718000","113","140","89.233.69.5","8081","10.0.0.2","33460","88","5281","38"
"1.971444","1.971444000","1.032731000","114","140","89.233.69.5","8081","10.0.0.2","33460","88","5369","38"
"1.971489","1.971489000","1.032776000","115","140","89.233.69.5","8081","10.0.0.2","33460","88","5457","38"
"1.971504","1.971504000","1.032791000","116","140","89.233.69.5","8081","10.0.0.2","33460","88","5545","38"
"1.971548","1.971548000","1.032835000","117","140","89.233.69.5","8081","10.0.0.2","33460","88","5633","38"
"1.971561","1.971561000","1.032848000","118","140","89.233.69.5","8081","10.0.0.2","33460","88","5721","38"
"1.971605","1.971605000","1.032892000","119","140","89.233.69.5","8081","10.0.0.2","33460","88","5809","38"
"1.971616","1.971616000","1.032903000","120","140","89.233.69.5","8081","10.0.0.2","33460","88","5897","38"
"1.971702","1.971702000","1.032989000","121","140","89.233.69.5","8081","10.0.0.2","33460","88","5985","38"
"1.971718","1.971718000","1.033005000","122","140","89.233.69.5","8081","10.0.0.2","33460","88","6073","38"
"2.188413","2.188413000","1.249700000","123","52","10.0.0.2","33460","89.233.69.5","8081","0","38","3521"
"2.220510","2.220510000","1.281797000","124","140","89.233.69.5","8081","10.0.0.2","33460","88","6161","38"
"2.220522","2.220522000","1.281809000","125","140","89.233.69.5","8081","10.0.0.2","33460","88","6249","38"
"2.220534","2.220534000","1.281821000","126","140","89.233.69.5","8081","10.0.0.2","33460","88","6337","38"
"2.220537","2.220537000","1.281824000","127","140","89.233.69.5","8081","10.0.0.2","33460","88","6425","38"
"2.220547","2.220547000","1.281834000","128","140","89.233.69.5","8081","10.0.0.2","33460","88","6513","38"
"2.220550","2.220550000","1.281837000","129","140","89.233.69.5","8081","10.0.0.2","33460","88","6601","38"
"2.220561","2.220561000","1.281848000","130","140","89.233.69.5","8081","10.0.0.2","33460","88","6689","38"
"2.220564","2.220564000","1.281851000","131","140","89.233.69.5","8081","10.0.0.2","33460","88","6777","38"
"2.220653","2.220653000","1.281940000","132","140","89.233.69.5","8081","10.0.0.2","33460","88","6865","38"
"2.220661","2.220661000","1.281948000","133","140","89.233.69.5","8081","10.0.0.2","33460","88","6953","38"
"2.220673","2.220673000","1.281960000","134","140","89.233.69.5","8081","10.0.0.2","33460","88","7041","38"
"2.220676","2.220676000","1.281963000","135","140","89.233.69.5","8081","10.0.0.2","33460","88","7129","38"
"2.220687","2.220687000","1.281974000","136","140","89.233.69.5","8081","10.0.0.2","33460","88","7217","38"
"2.220690","2.220690000","1.281977000","137","140","89.233.69.5","8081","10.0.0.2","33460","88","7305","38"
"2.220701","2.220701000","1.281988000","138","140","89.233.69.5","8081","10.0.0.2","33460","88","7393","38"
"2.220703","2.220703000","1.281990000","139","140","89.233.69.5","8081","10.0.0.2","33460","88","7481","38"
"2.220714","2.220714000","1.282001000","140","140","89.233.69.5","8081","10.0.0.2","33460","88","7569","38"
"2.220717","2.220717000","1.282004000","141","140","89.233.69.5","8081","10.0.0.2","33460","88","7657","38"
"2.220727","2.220727000","1.282014000","142","140","89.233.69.5","8081","10.0.0.2","33460","88","7745","38"
"2.220730","2.220730000","1.282017000","143","140","89.233.69.5","8081","10.0.0.2","33460","88","7833","38"
"2.250741","2.250741000","1.312028000","144","52","10.0.0.2","33460","89.233.69.5","8081","0","38","4401"
"2.282799","2.282799000","1.344086000","145","140","89.233.69.5","8081","10.0.0.2","33460","88","7921","38"
"2.282844","2.282844000","1.344131000","146","140","89.233.69.5","8081","10.0.0.2","33460","88","8009","38"
"2.282911","2.282911000","1.344198000","147","140","89.233.69.5","8081","10.0.0.2","33460","88","8097","38"
"2.282927","2.282927000","1.344214000","148","140","89.233.69.5","8081","10.0.0.2","33460","88","8185","38"
"2.282973","2.282973000","1.344260000","149","140","89.233.69.5","8081","10.0.0.2","33460","88","8273","38"
"2.282985","2.282985000","1.344272000","150","140","89.233.69.5","8081","10.0.0.2","33460","88","8361","38"
"2.283030","2.283030000","1.344317000","151","140","89.233.69.5","8081","10.0.0.2","33460","88","8449","38"
"2.283041","2.283041000","1.344328000","152","140","89.233.69.5","8081","10.0.0.2","33460","88","8537","38"
"2.283085","2.283085000","1.344372000","153","140","89.233.69.5","8081","10.0.0.2","33460","88","8625","38"
"2.283100","2.283100000","1.344387000","154","140","89.233.69.5","8081","10.0.0.2","33460","88","8713","38"
"2.283144","2.283144000","1.344431000","155","140","89.233.69.5","8081","10.0.0.2","33460","88","8801","38"
"2.283156","2.283156000","1.344443000","156","140","89.233.69.5","8081","10.0.0.2","33460","88","8889","38"
"2.283200","2.283200000","1.344487000","157","140","89.233.69.5","8081","10.0.0.2","33460","88","8977","38"
"2.283213","2.283213000","1.344500000","158","140","89.233.69.5","8081","10.0.0.2","33460","88","9065","38"
"2.283257","2.283257000","1.344544000","159","140","89.233.69.5","8081","10.0.0.2","33460","88","9153","38"
"2.283270","2.283270000","1.344557000","160","140","89.233.69.5","8081","10.0.0.2","33460","88","9241","38"
"2.283313","2.283313000","1.344600000","161","140","89.233.69.5","8081","10.0.0.2","33460","88","9329","38"
"2.283326","2.283326000","1.344613000","162","140","89.233.69.5","8081","10.0.0.2","33460","88","9417","38"
"2.283370","2.283370000","1.344657000","163","140","89.233.69.5","8081","10.0.0.2","33460","88","9505","38"
"2.283381","2.283381000","1.344668000","164","140","89.233.69.5","8081","10.0.0.2","33460","88","9593","38"
"2.313152","2.313152000","1.374439000","165","52","10.0.0.2","33460","89.233.69.5","8081","0","38","5369"
"2.345675","2.345675000","1.406962000","166","140","89.233.69.5","8081","10.0.0.2","33460","88","9681","38"
"2.345727","2.345727000","1.407014000","167","140","89.233.69.5","8081","10.0.0.2","33460","88","9769","38"
"2.345790","2.345790000","1.407077000","168","140","89.233.69.5","8081","10.0.0.2","33460","88","9857","38"
"2.345803","2.345803000","1.407090000","169","140","89.233.69.5","8081","10.0.0.2","33460","88","9945","38"
"2.345849","2.345849000","1.407136000","170","140","89.233.69.5","8081","10.0.0.2","33460","88","10033","38"
"2.345860","2.345860000","1.407147000","171","140","89.233.69.5","8081","10.0.0.2","33460","88","10121","38"
"2.345905","2.345905000","1.407192000","172","140","89.233.69.5","8081","10.0.0.2","33460","88","10209","38"
"2.345916","2.345916000","1.407203000","173","140","89.233.69.5","8081","10.0.0.2","33460","88","10297","38"
"2.345961","2.345961000","1.407248000","174","140","89.233.69.5","8081","10.0.0.2","33460","88","10385","38"
"2.345974","2.345974000","1.407261000","175","140","89.233.69.5","8081","10.0.0.2","33460","88","10473","38"
"2.346018","2.346018000","1.407305000","176","140","89.233.69.5","8081","10.0.0.2","33460","88","10561","38"
"2.346031","2.346031000","1.407318000","177","140","89.233.69.5","8081","10.0.0.2","33460","88","10649","38"
"2.346075","2.346075000","1.407362000","178","140","89.233.69.5","8081","10.0.0.2","33460","88","10737","38"
"2.346088","2.346088000","1.407375000","179","140","89.233.69.5","8081","10.0.0.2","33460","88","10825","38"
"2.346132","2.346132000","1.407419000","180","140","89.233.69.5","8081","10.0.0.2","33460","88","10913","38"
"2.346145","2.346145000","1.407432000","181","140","89.233.69.5","8081","10.0.0.2","33460","88","11001","38"
"2.346189","2.346189000","1.407476000","182","140","89.233.69.5","8081","10.0.0.2","33460","88","11089","38"
"2.346200","2.346200000","1.407487000","183","140","89.233.69.5","8081","10.0.0.2","33460","88","11177","38"
"2.346243","2.346243000","1.407530000","184","140","89.233.69.5","8081","10.0.0.2","33460","88","11265","38"
"2.346256","2.346256000","1.407543000","185","140","89.233.69.5","8081","10.0.0.2","33460","88","11353","38"
"2.346300","2.346300000","1.407587000","186","140","89.233.69.5","8081","10.0.0.2","33460","88","11441","38"
"2.346311","2.346311000","1.407598000","187","140","89.233.69.5","8081","10.0.0.2","33460","88","11529","38"
"2.375309","2.375309000","1.436596000","188","52","10.0.0.2","33460","89.233.69.5","8081","0","38","6161"
"2.407830","2.407830000","1.469117000","189","140","89.233.69.5","8081","10.0.0.2","33460","88","11617","38"
"2.407865","2.407865000","1.469152000","190","140","89.233.69.5","8081","10.0.0.2","33460","88","11705","38"
"2.407914","2.407914000","1.469201000","191","140","89.233.69.5","8081","10.0.0.2","33460","88","11793","38"
"2.407925","2.407925000","1.469212000","192","140","89.233.69.5","8081","10.0.0.2","33460","88","11881","38"
"2.407970","2.407970000","1.469257000","193","140","89.233.69.5","8081","10.0.0.2","33460","88","11969","38"
"2.407981","2.407981000","1.469268000","194","140","89.233.69.5","8081","10.0.0.2","33460","88","12057","38"
"2.408024","2.408024000","1.469311000","195","140","89.233.69.5","8081","10.0.0.2","33460","88","12145","38"
"2.408035","2.408035000","1.469322000","196","140","89.233.69.5","8081","10.0.0.2","33460","88","12233","38"
"2.408079","2.408079000","1.469366000","197","140","89.233.69.5","8081","10.0.0.2","33460","88","12321","38"
"2.408089","2.408089000","1.469376000","198","140","89.233.69.5","8081","10.0.0.2","33460","88","12409","38"
"2.408133","2.408133000","1.469420000","199","140","89.233.69.5","8081","10.0.0.2","33460","88","12497","38"
"2.408152","2.408152000","1.469439000","200","140","89.233.69.5","8081","10.0.0.2","33460","88","12585","38"
"2.408196","2.408196000","1.469483000","201","140","89.233.69.5","8081","10.0.0.2","33460","88","12673","38"
"2.408208","2.408208000","1.469495000","202","140","89.233.69.5","8081","10.0.0.2","33460","88","12761","38"
"2.408252","2.408252000","1.469539000","203","140","89.233.69.5","8081","10.0.0.2","33460","88","12849","38"
"2.408264","2.408264000","1.469551000","204","140","89.233.69.5","8081","10.0.0.2","33460","88","12937","38"
"2.408307","2.408307000","1.469594000","205","140","89.233.69.5","8081","10.0.0.2","33460","88","13025","38"
"2.408319","2.408319000","1.469606000","206","140","89.233.69.5","8081","10.0.0.2","33460","88","13113","38"
"2.500437","2.500437000","1.561724000","207","52","10.0.0.2","33460","89.233.69.5","8081","0","38","7041"
"2.532670","2.532670000","1.593957000","208","140","89.233.69.5","8081","10.0.0.2","33460","88","13201","38"
"2.532725","2.532725000","1.594012000","209","140","89.233.69.5","8081","10.0.0.2","33460","88","13289","38"
"2.532795","2.532795000","1.594082000","210","140","89.233.69.5","8081","10.0.0.2","33460","88","13377","38"
"2.532808","2.532808000","1.594095000","211","140","89.233.69.5","8081","10.0.0.2","33460","88","13465","38"
"2.532855","2.532855000","1.594142000","212","140","89.233.69.5","8081","10.0.0.2","33460","88","13553","38"
"2.532867","2.532867000","1.594154000","213","140","89.233.69.5","8081","10.0.0.2","33460","88","13641","38"
"2.532913","2.532913000","1.594200000","214","140","89.233.69.5","8081","10.0.0.2","33460","88","13729","38"
"2.532925","2.532925000","1.594212000","215","140","89.233.69.5","8081","10.0.0.2","33460","88","13817","38"
"2.532970","2.532970000","1.594257000","216","140","89.233.69.5","8081","10.0.0.2","33460","88","13905","38"
"2.532982","2.532982000","1.594269000","217","140","89.233.69.5","8081","10.0.0.2","33460","88","13993","38"
"2.533028","2.533028000","1.594315000","218","140","89.233.69.5","8081","10.0.0.2","33460","88","14081","38"
"2.533039","2.533039000","1.594326000","219","140","89.233.69.5","8081","10.0.0.2","33460","88","14169","38"
"2.533084","2.533084000","1.594371000","220","140","89.233.69.5","8081","10.0.0.2","33460","88","14257","38"
"2.533095","2.533095000","1.594382000","221","140","89.233.69.5","8081","10.0.0.2","33460","88","14345","38"
"2.533139","2.533139000","1.594426000","222","140","89.233.69.5","8081","10.0.0.2","33460","88","14433","38"
"2.533153","2.533153000","1.594440000","223","140","89.233.69.5","8081","10.0.0.2","33460","88","14521","38"
"2.533198","2.533198000","1.594485000","224","140","89.233.69.5","8081","10.0.0.2","33460","88","14609","38"
"2.533210","2.533210000","1.594497000","225","140","89.233.69.5","8081","10.0.0.2","33460","88","14697","38"
"2.533255","2.533255000","1.594542000","226","140","89.233.69.5","8081","10.0.0.2","33460","88","14785","38"
"2.533268","2.533268000","1.594555000","227","140","89.233.69.5","8081","10.0.0.2","33460","88","14873","38"
"2.563751","2.563751000","1.625038000","228","52","10.0.0.2","33460","89.233.69.5","8081","0","38","7921"
"2.596003","2.596003000","1.657290000","229","140","89.233.69.5","8081","10.0.0.2","33460","88","14961","38"
"2.596050","2.596050000","1.657337000","230","140","89.233.69.5","8081","10.0.0.2","33460","88","15049","38"
"2.596118","2.596118000","1.657405000","231","140","89.233.69.5","8081","10.0.0.2","33460","88","15137","38"
"2.596134","2.596134000","1.657421000","232","140","89.233.69.5","8081","10.0.0.2","33460","88","15225","38"
"2.596183","2.596183000","1.657470000","233","140","89.233.69.5","8081","10.0.0.2","33460","88","15313","38"
"2.596195","2.596195000","1.657482000","234","140","89.233.69.5","8081","10.0.0.2","33460","88","15401","38"
"2.596240","2.596240000","1.657527000","235","140","89.233.69.5","8081","10.0.0.2","33460","88","15489","38"
"2.596254","2.596254000","1.657541000","236","140","89.233.69.5","8081","10.0.0.2","33460","88","15577","38"
"2.596299","2.596299000","1.657586000","237","140","89.233.69.5","8081","10.0.0.2","33460","88","15665","38"
"2.596312","2.596312000","1.657599000","238","140","89.233.69.5","8081","10.0.0.2","33460","88","15753","38"
"2.596355","2.596355000","1.657642000","239","140","89.233.69.5","8081","10.0.0.2","33460","88","15841","38"
"2.596369","2.596369000","1.657656000","240","140","89.233.69.5","8081","10.0.0.2","33460","88","15929","38"
"2.596414","2.596414000","1.657701000","241","140","89.233.69.5","8081","10.0.0.2","33460","88","16017","38"
"2.596426","2.596426000","1.657713000","242","140","89.233.69.5","8081","10.0.0.2","33460","88","16105","38"
"2.596471","2.596471000","1.657758000","243","140","89.233.69.5","8081","10.0.0.2","33460","88","16193","38"
"2.596483","2.596483000","1.657770000","244","140","89.233.69.5","8081","10.0.0.2","33460","88","16281","38"
"2.596527","2.596527000","1.657814000","245","140","89.233.69.5","8081","10.0.0.2","33460","88","16369","38"
"2.596540","2.596540000","1.657827000","246","140","89.233.69.5","8081","10.0.0.2","33460","88","16457","38"
"2.596585","2.596585000","1.657872000","247","140","89.233.69.5","8081","10.0.0.2","33460","88","16545","38"
"2.596598","2.596598000","1.657885000","248","140","89.233.69.5","8081","10.0.0.2","33460","88","16633","38"
"2.625131","2.625131000","1.686418000","249","52","10.0.0.2","33460","89.233.69.5","8081","0","38","8273"
"2.625164","2.625164000","1.686451000","250","52","10.0.0.2","33460","89.233.69.5","8081","0","38","8889"
"2.657373","2.657373000","1.718660000","251","140","89.233.69.5","8081","10.0.0.2","33460","88","16721","38"
"2.657418","2.657418000","1.718705000","252","140","89.233.69.5","8081","10.0.0.2","33460","88","16809","38"
"2.657486","2.657486000","1.718773000","253","140","89.233.69.5","8081","10.0.0.2","33460","88","16897","38"
"2.657502","2.657502000","1.718789000","254","140","89.233.69.5","8081","10.0.0.2","33460","88","16985","38"
"2.657558","2.657558000","1.718845000","255","140","89.233.69.5","8081","10.0.0.2","33460","88","17073","38"
"2.657571","2.657571000","1.718858000","256","140","89.233.69.5","8081","10.0.0.2","33460","88","17161","38"
"2.657615","2.657615000","1.718902000","257","140","89.233.69.5","8081","10.0.0.2","33460","88","17249","38"
"2.657626","2.657626000","1.718913000","258","140","89.233.69.5","8081","10.0.0.2","33460","88","17337","38"
"2.657716","2.657716000","1.719003000","259","140","89.233.69.5","8081","10.0.0.2","33460","88","17425","38"
"2.657730","2.657730000","1.719017000","260","140","89.233.69.5","8081","10.0.0.2","33460","88","17513","38"
"2.657776","2.657776000","1.719063000","261","140","89.233.69.5","8081","10.0.0.2","33460","88","17601","38"
"2.657787","2.657787000","1.719074000","262","140","89.233.69.5","8081","10.0.0.2","33460","88","17689","38"
"2.657832","2.657832000","1.719119000","263","140","89.233.69.5","8081","10.0.0.2","33460","88","17777","38"
"2.657843","2.657843000","1.719130000","264","140","89.233.69.5","8081","10.0.0.2","33460","88","17865","38"
"2.657887","2.657887000","1.719174000","265","140","89.233.69.5","8081","10.0.0.2","33460","88","17953","38"
"2.657900","2.657900000","1.719187000","266","140","89.233.69.5","8081","10.0.0.2","33460","88","18041","38"
"2.657945","2.657945000","1.719232000","267","140","89.233.69.5","8081","10.0.0.2","33460","88","18129","38"
"2.657962","2.657962000","1.719249000","268","140","89.233.69.5","8081","10.0.0.2","33460","88","18217","38"
"2.658005","2.658005000","1.719292000","269","140","89.233.69.5","8081","10.0.0.2","33460","88","18305","38"
"2.658018","2.658018000","1.719305000","270","140","89.233.69.5","8081","10.0.0.2","33460","88","18393","38"
"2.658062","2.658062000","1.719349000","271","140","89.233.69.5","8081","10.0.0.2","33460","88","18481","38"
"2.658073","2.658073000","1.719360000","272","140","89.233.69.5","8081","10.0.0.2","33460","88","18569","38"
