_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.085131","1.085131000","0.522878000","70","140","91.97.97.203","8081","10.0.0.2","44446","88","2465","38"
"1.091720","1.091720000","0.529467000","71","140","91.97.97.203","8081","10.0.0.2","44446","88","2553","38"
"1.124785","1.124785000","1.124785000","72","52","10.0.0.2","44442","91.97.97.203","8081","0","210","5"
"1.124793","1.124793000","0.562540000","73","52","10.0.0.2","44446","91.97.97.203","8081","0","38","969"
"1.124797","1.124797000","0.562544000","74","52","10.0.0.2","44446","91.97.97.203","8081","0","38","1057"
"1.124802","1.124802000","0.562549000","75","52","10.0.0.2","44446","91.97.97.203","8081","0","38","1145"
"1.124806","1.124806000","0.562553000","76","52","10.0.0.2","44446","91.97.97.203","8081","0","38","1233"
"1.124810","1.124810000","0.562557000","77","52","10.0.0.2","44446","91.97.97.203","8081","0","38","1321"
"1.157028","1.157028000","0.594775000","78","140","91.97.97.203","8081","10.0.0.2","44446","88","2641","38"
"1.160350","1.160350000","0.598097000","79","140","91.97.97.203","8081","10.0.0.2","44446","88","2729","38"
"1.166953","1.166953000","0.604700000","80","140","91.97.97.203","8081","10.0.0.2","44446","88","2817","38"
"1.173598","1.173598000","0.611345000","81","140","91.97.97.203","8081","10.0.0.2","44446","88","2905","38"
"1.180076","1.180076000","0.617823000","82","140","91.97.97.203","8081","10.0.0.2","44446","88","2993","38"
"1.186599","1.186599000","0.624346000","83","140","91.97.97.203","8081","10.0.0.2","44446","88","3081","38"
"1.187068","1.187068000","0.624815000","84","52","10.0.0.2","44446","91.97.97.203","8081","0","38","1409"
"1.187099","1.187099000","0.624846000","85","52","10.0.0.2","44446","91.97.97.203","8081","0","38","2201"
"1.193202","1.193202000","0.630949000","86","140","91.97.97.203","8081","10.0.0.2","44446","88","3169","38"
"1.199747","1.199747000","0.637494000","87","140","91.97.97.203","8081","10.0.0.2","44446","88","3257","38"
"1.206360","1.206360000","0.644107000","88","140","91.97.97.203","8081","10.0.0.2","44446","88","3345","38"
"1.212861","1.212861000","0.650608000","89","140","91.97.97.203","8081","10.0.0.2","44446","88","3433","38"
"1.219518","1.219518000","0.657265000","90","140","91.97.97.203","8081","10.0.0.2","44446","88","3521","38"
"1.225856","1.225856000","0.663603000","91","140","91.97.97.203","8081","10.0.0.2","44446","88","3609","38"
"1.232229","1.232229000","0.669976000","92","140","91.97.97.203","8081","10.0.0.2","44446","88","3697","38"
"1.238715","1.238715000","0.676462000","93","140","91.97.97.203","8081","10.0.0.2","44446","88","3785","38"
"1.245108","1.245108000","0.682855000","94","140","91.97.97.203","8081","10.0.0.2","44446","88","3873","38"
"1.246626","1.246626000",,"95","76",,,,,,,
"1.250141","1.250141000","0.687888000","96","52","10.0.0.2","44446","91.97.97.203","8081","0","38","2641"
"1.251600","1.251600000","0.689347000","97","140","91.97.97.203","8081","10.0.0.2","44446","88","3961","38"
"1.257945","1.257945000","0.695692000","98","140","91.97.97.203","8081","10.0.0.2","44446","88","4049","38"
"1.264407","1.264407000","0.702154000","99","140","91.97.97.203","8081","10.0.0.2","44446","88","4137","38"
"1.270838","1.270838000","0.708585000","100","140","91.97.97.203","8081","10.0.0.2","44446","88","4225","38"
"1.277283","1.277283000","0.715030000","101","140","91.97.97.203","8081","10.0.0.2","44446","88","4313","38"
"1.283640","1.283640000","0.721387000","102","140","91.97.97.203","8081","10.0.0.2","44446","88","4401","38"
"1.289081","1.289081000","0.726828000","103","140","91.97.97.203","8081","10.0.0.2","44446","88","4489","38"
"1.294441","1.294441000","0.732188000","104","140","91.97.97.203","8081","10.0.0.2","44446","88","4577","38"
"1.299892","1.299892000","0.737639000","105","140","91.97.97.203","8081","10.0.0.2","44446","88","4665","38"
"1.305301","1.305301000","0.743048000","106","140","91.97.97.203","8081","10.0.0.2","44446","88","4753","38"
"1.310647","1.310647000","0.748394000","107","140","91.97.97.203","8081","10.0.0.2","44446","88","4841","38"
"1.311809","1.311809000","0.749556000","108","52","10.0.0.2","44446","91.97.97.203","8081","0","38","3081"
"1.316057","1.316057000","0.753804000","109","140","91.97.97.203","8081","10.0.0.2","44446","88","4929","38"
"1.321333","1.321333000","0.759080000","110","140","91.97.97.203","8081","10.0.0.2","44446","88","5017","38"
"1.326788","1.326788000","0.764535000","111","140","91.97.97.203","8081","10.0.0.2","44446","88","5105","38"
"1.332209","1.332209000","0.769956000","112","140","91.97.97.203","8081","10.0.0.2","44446","88","5193","38"
"1.337600","1.337600000","0.775347000","113","140","91.97.97.203","8081","10.0.0.2","44446","88","5281","38"
"1.343066","1.343066000","0.780813000","114","140","91.97.97.203","8081","10.0.0.2","44446","88","5369","38"
"1.348381","1.348381000","0.786128000","115","140","91.97.97.203","8081","10.0.0.2","44446","88","5457","38"
"1.351699","1.351699000","0.789446000","116","140","91.97.97.203","8081","10.0.0.2","44446","88","5545","38"
"1.355035","1.355035000","0.792782000","117","140","91.97.97.203","8081","10.0.0.2","44446","88","5633","38"
"1.358282","1.358282000","0.796029000","118","140","91.97.97.203","8081","10.0.0.2","44446","88","5721","38"
"1.361640","1.361640000","0.799387000","119","140","91.97.97.203","8081","10.0.0.2","44446","88","5809","38"
"1.364791","1.364791000","0.802538000","120","140","91.97.97.203","8081","10.0.0.2","44446","88","5897","38"
"1.368138","1.368138000","0.805885000","121","140","91.97.97.203","8081","10.0.0.2","44446","88","5985","38"
"1.371383","1.371383000","0.809130000","122","140","91.97.97.203","8081","10.0.0.2","44446","88","6073","38"
"1.374616","1.374616000","0.812363000","123","140","91.97.97.203","8081","10.0.0.2","44446","88","6161","38"
"1.375736","1.375736000","0.813483000","124","52","10.0.0.2","44446","91.97.97.203","8081","0","38","3961"
"1.377920","1.377920000","0.815667000","125","140","91.97.97.203","8081","10.0.0.2","44446","88","6249","38"
"1.381151","1.381151000","0.818898000","126","140","91.97.97.203","8081","10.0.0.2","44446","88","6337","38"
"1.384513","1.384513000","0.822260000","127","140","91.97.97.203","8081","10.0.0.2","44446","88","6425","38"
"1.387711","1.387711000","0.825458000","128","140","91.97.97.203","8081","10.0.0.2","44446","88","6513","38"
"1.408205","1.408205000","0.845952000","129","140","91.97.97.203","8081","10.0.0.2","44446","88","6601","38"
"1.409839","1.409839000","0.847586000","130","140","91.97.97.203","8081","10.0.0.2","44446","88","6689","38"
"1.413098","1.413098000","0.850845000","131","140","91.97.97.203","8081","10.0.0.2","44446","88","6777","38"
"1.416382","1.416382000","0.854129000","132","140","91.97.97.203","8081","10.0.0.2","44446","88","6865","38"
"1.419968","1.419968000","0.857715000","133","140","91.97.97.203","8081","10.0.0.2","44446","88","6953","38"
"1.423000","1.423000000","0.860747000","134","140","91.97.97.203","8081","10.0.0.2","44446","88","7041","38"
"1.426184","1.426184000","0.863931000","135","140","91.97.97.203","8081","10.0.0.2","44446","88","7129","38"
"1.429555","1.429555000","0.867302000","136","140","91.97.97.203","8081","10.0.0.2","44446","88","7217","38"
"1.432769","1.432769000","0.870516000","137","140","91.97.97.203","8081","10.0.0.2","44446","88","7305","38"
"1.436054","1.436054000","0.873801000","138","140","91.97.97.203","8081","10.0.0.2","44446","88","7393","38"
"1.437289","1.437289000","0.875036000","139","52","10.0.0.2","44446","91.97.97.203","8081","0","38","4841"
"1.438709","1.438709000",,"140","76",,,,,,,
"1.439274","1.439274000","0.877021000","141","140","91.97.97.203","8081","10.0.0.2","44446","88","7481","38"
"1.442622","1.442622000","0.880369000","142","140","91.97.97.203","8081","10.0.0.2","44446","88","7569","38"
"1.445798","1.445798000","0.883545000","143","140","91.97.97.203","8081","10.0.0.2","44446","88","7657","38"
"1.449141","1.449141000","0.886888000","144","140","91.97.97.203","8081","10.0.0.2","44446","88","7745","38"
"1.452369","1.452369000","0.890116000","145","140","91.97.97.203","8081","10.0.0.2","44446","88","7833","38"
"1.455585","1.455585000","0.893332000","146","140","91.97.97.203","8081","10.0.0.2","44446","88","7921","38"
"1.458961","1.458961000","0.896708000","147","140","91.97.97.203","8081","10.0.0.2","44446","88","8009","38"
"1.462277","1.462277000","0.900024000","148","140","91.97.97.203","8081","10.0.0.2","44446","88","8097","38"
"1.465403","1.465403000","0.903150000","149","140","91.97.97.203","8081","10.0.0.2","44446","88","8185","38"
"1.468765","1.468765000","0.906512000","150","140","91.97.97.203","8081","10.0.0.2","44446","88","8273","38"
"1.472000","1.472000000","0.909747000","151","140","91.97.97.203","8081","10.0.0.2","44446","88","8361","38"
"1.474995","1.474995000","0.912742000","152","140","91.97.97.203","8081","10.0.0.2","44446","88","8449","38"
"1.478012","1.478012000","0.915759000","153","140","91.97.97.203","8081","10.0.0.2","44446","88","8537","38"
"1.481000","1.481000000","0.918747000","154","140","91.97.97.203","8081","10.0.0.2","44446","88","8625","38"
"1.483981","1.483981000","0.921728000","155","140","91.97.97.203","8081","10.0.0.2","44446","88","8713","38"
"1.486994","1.486994000","0.924741000","156","140","91.97.97.203","8081","10.0.0.2","44446","88","8801","38"
"1.490003","1.490003000","0.927750000","157","140","91.97.97.203","8081","10.0.0.2","44446","88","8889","38"
"1.492928","1.492928000","0.930675000","158","140","91.97.97.203","8081","10.0.0.2","44446","88","8977","38"
"1.496004","1.496004000","0.933751000","159","140","91.97.97.203","8081","10.0.0.2","44446","88","9065","38"
"1.498875","1.498875000","0.936622000","160","140","91.97.97.203","8081","10.0.0.2","44446","88","9153","38"
"1.499974","1.499974000","0.937721000","161","52","10.0.0.2","44446","91.97.97.203","8081","0","38","5721"
"1.501927","1.501927000","0.939674000","162","140","91.97.97.203","8081","10.0.0.2","44446","88","9241","38"
"1.502534","1.502534000",,"163","76",,,,,,,
"1.504872","1.504872000","0.942619000","164","140","91.97.97.203","8081","10.0.0.2","44446","88","9329","38"
"1.507889","1.507889000","0.945636000","165","140","91.97.97.203","8081","10.0.0.2","44446","88","9417","38"
"1.510802","1.510802000","0.948549000","166","140","91.97.97.203","8081","10.0.0.2","44446","88","9505","38"
"1.513879","1.513879000","0.951626000","167","140","91.97.97.203","8081","10.0.0.2","44446","88","9593","38"
"1.516884","1.516884000","0.954631000","168","140","91.97.97.203","8081","10.0.0.2","44446","88","9681","38"
"1.519864","1.519864000","0.957611000","169","140","91.97.97.203","8081","10.0.0.2","44446","88","9769","38"
"1.522790","1.522790000","0.960537000","170","140","91.97.97.203","8081","10.0.0.2","44446","88","9857","38"
"1.525836","1.525836000","0.963583000","171","140","91.97.97.203","8081","10.0.0.2","44446","88","9945","38"
"1.528764","1.528764000","0.966511000","172","140","91.97.97.203","8081","10.0.0.2","44446","88","10033","38"
"1.532286","1.532286000","0.970033000","173","140","91.97.97.203","8081","10.0.0.2","44446","88","10121","38"
"1.533954","1.533954000","0.971701000","174","140","91.97.97.203","8081","10.0.0.2","44446","88","10209","38"
"1.536181","1.536181000","0.973928000","175","140","91.97.97.203","8081","10.0.0.2","44446","88","10297","38"
"1.538388","1.538388000","0.976135000","176","140","91.97.97.203","8081","10.0.0.2","44446","88","10385","38"
"1.540594","1.540594000","0.978341000","177","140","91.97.97.203","8081","10.0.0.2","44446","88","10473","38"
"1.542750","1.542750000","0.980497000","178","140","91.97.97.203","8081","10.0.0.2","44446","88","10561","38"
"1.544994","1.544994000","0.982741000","179","140","91.97.97.203","8081","10.0.0.2","44446","88","10649","38"
"1.547148","1.547148000","0.984895000","180","140","91.97.97.203","8081","10.0.0.2","44446","88","10737","38"
"1.549355","1.549355000","0.987102000","181","140","91.97.97.203","8081","10.0.0.2","44446","88","10825","38"
"1.551415","1.551415000","0.989162000","182","140","91.97.97.203","8081","10.0.0.2","44446","88","10913","38"
"1.553752","1.553752000","0.991499000","183","140","91.97.97.203","8081","10.0.0.2","44446","88","11001","38"
"1.556004","1.556004000","0.993751000","184","140","91.97.97.203","8081","10.0.0.2","44446","88","11089","38"
"1.558069","1.558069000","0.995816000","185","140","91.97.97.203","8081","10.0.0.2","44446","88","11177","38"
"1.560336","1.560336000","0.998083000","186","140","91.97.97.203","8081","10.0.0.2","44446","88","11265","38"
"1.561683","1.561683000","0.999430000","187","52","10.0.0.2","44446","91.97.97.203","8081","0","38","6689"
"1.562539","1.562539000","1.000286000","188","140","91.97.97.203","8081","10.0.0.2","44446","88","11353","38"
"1.564778","1.564778000","1.002525000","189","140","91.97.97.203","8081","10.0.0.2","44446","88","11441","38"
"1.567081","1.567081000","1.004828000","190","140","91.97.97.203","8081","10.0.0.2","44446","88","11529","38"
"1.569146","1.569146000","1.006893000","191","140","91.97.97.203","8081","10.0.0.2","44446","88","11617","38"
"1.571232","1.571232000","1.008979000","192","140","91.97.97.203","8081","10.0.0.2","44446","88","11705","38"
"1.573520","1.573520000","1.011267000","193","140","91.97.97.203","8081","10.0.0.2","44446","88","11793","38"
"1.593785","1.593785000","1.031532000","194","140","91.97.97.203","8081","10.0.0.2","44446","88","11881","38"
"1.594880","1.594880000","1.032627000","195","140","91.97.97.203","8081","10.0.0.2","44446","88","11969","38"
"1.596856","1.596856000","1.034603000","196","140","91.97.97.203","8081","10.0.0.2","44446","88","12057","38"
"1.599082","1.599082000","1.036829000","197","140","91.97.97.203","8081","10.0.0.2","44446","88","12145","38"
"1.601163","1.601163000","1.038910000","198","140","91.97.97.203","8081","10.0.0.2","44446","88","12233","38"
"1.603244","1.603244000","1.040991000","199","140","91.97.97.203","8081","10.0.0.2","44446","88","12321","38"
"1.605341","1.605341000","1.043088000","200","140","91.97.97.203","8081","10.0.0.2","44446","88","12409","38"
"1.607450","1.607450000","1.045197000","201","140","91.97.97.203","8081","10.0.0.2","44446","88","12497","38"
"1.609573","1.609573000","1.047320000","202","140","91.97.97.203","8081","10.0.0.2","44446","88","12585","38"
"1.611613","1.611613000","1.049360000","203","140","91.97.97.203","8081","10.0.0.2","44446","88","12673","38"
"1.613696","1.613696000","1.051443000","204","140","91.97.97.203","8081","10.0.0.2","44446","88","12761","38"
"1.615726","1.615726000","1.053473000","205","140","91.97.97.203","8081","10.0.0.2","44446","88","12849","38"
"1.617933","1.617933000","1.055680000","206","140","91.97.97.203","8081","10.0.0.2","44446","88","12937","38"
"1.620006","1.620006000","1.057753000","207","140","91.97.97.203","8081","10.0.0.2","44446","88","13025","38"
"1.622085","1.622085000","1.059832000","208","140","91.97.97.203","8081","10.0.0.2","44446","88","13113","38"
"1.624195","1.624195000","1.061942000","209","140","91.97.97.203","8081","10.0.0.2","44446","88","13201","38"
"1.624852","1.624852000","1.062599000","210","52","10.0.0.2","44446","91.97.97.203","8081","0","38","7305"
"1.624880","1.624880000","1.062627000","211","52","10.0.0.2","44446","91.97.97.203","8081","0","38","7569"
"1.626157","1.626157000","1.063904000","212","140","91.97.97.203","8081","10.0.0.2","44446","88","13289","38"
"1.628310","1.628310000","1.066057000","213","140","91.97.97.203","8081","10.0.0.2","44446","88","13377","38"
"1.630514","1.630514000","1.068261000","214","140","91.97.97.203","8081","10.0.0.2","44446","88","13465","38"
"1.632603","1.632603000","1.070350000","215","140","91.97.97.203","8081","10.0.0.2","44446","88","13553","38"
"1.634641","1.634641000","1.072388000","216","140","91.97.97.203","8081","10.0.0.2","44446","88","13641","38"
"1.636751","1.636751000","1.074498000","217","140","91.97.97.203","8081","10.0.0.2","44446","88","13729","38"
"1.657026","1.657026000","1.094773000","218","140","91.97.97.203","8081","10.0.0.2","44446","88","13817","38"
"1.658153","1.658153000","1.095900000","219","140","91.97.97.203","8081","10.0.0.2","44446","88","13905","38"
"1.660217","1.660217000","1.097964000","220","140","91.97.97.203","8081","10.0.0.2","44446","88","13993","38"
"1.662408","1.662408000","1.100155000","221","140","91.97.97.203","8081","10.0.0.2","44446","88","14081","38"
"1.664451","1.664451000","1.102198000","222","140","91.97.97.203","8081","10.0.0.2","44446","88","14169","38"
"1.666601","1.666601000","1.104348000","223","140","91.97.97.203","8081","10.0.0.2","44446","88","14257","38"
"1.668640","1.668640000","1.106387000","224","140","91.97.97.203","8081","10.0.0.2","44446","88","14345","38"
"1.670721","1.670721000","1.108468000","225","140","91.97.97.203","8081","10.0.0.2","44446","88","14433","38"
"1.672802","1.672802000","1.110549000","226","140","91.97.97.203","8081","10.0.0.2","44446","88","14521","38"
"1.674959","1.674959000","1.112706000","227","140","91.97.97.203","8081","10.0.0.2","44446","88","14609","38"
"1.676993","1.676993000","1.114740000","228","140","91.97.97.203","8081","10.0.0.2","44446","88","14697","38"
"1.679090","1.679090000","1.116837000","229","140","91.97.97.203","8081","10.0.0.2","44446","88","14785","38"
"1.681210","1.681210000","1.118957000","230","140","91.97.97.203","8081","10.0.0.2","44446","88","14873","38"
"1.683267","1.683267000","1.121014000","231","140","91.97.97.203","8081","10.0.0.2","44446","88","14961","38"
"1.685404","1.685404000","1.123151000","232","140","91.97.97.203","8081","10.0.0.2","44446","88","15049","38"
"1.686876","1.686876000","1.124623000","233","52","10.0.0.2","44446","91.97.97.203","8081","0","38","8537"
"1.687388","1.687388000","1.125135000","234","140","91.97.97.203","8081","10.0.0.2","44446","88","15137","38"
"1.689667","1.689667000","1.127414000","235","140","91.97.97.203","8081","10.0.0.2","44446","88","15225","38"
"1.719245","1.719245000","1.156992000","236","140","91.97.97.203","8081","10.0.0.2","44446","88","15313","38"
"1.720321","1.720321000","1.158068000","237","140","91.97.97.203","8081","10.0.0.2","44446","88","15401","38"
"1.722370","1.722370000","1.160117000","238","140","91.97.97.203","8081","10.0.0.2","44446","88","15489","38"
"1.724536","1.724536000","1.162283000","239","140","91.97.97.203","8081","10.0.0.2","44446","88","15577","38"
"1.726591","1.726591000","1.164338000","240","140","91.97.97.203","8081","10.0.0.2","44446","88","15665","38"
"1.728585","1.728585000","1.166332000","241","140","91.97.97.203","8081","10.0.0.2","44446","88","15753","38"
"1.730734","1.730734000","1.168481000","242","140","91.97.97.203","8081","10.0.0.2","44446","88","15841","38"
"1.732785","1.732785000","1.170532000","243","140","91.97.97.203","8081","10.0.0.2","44446","88","15929","38"
"1.734835","1.734835000","1.172582000","244","140","91.97.97.203","8081","10.0.0.2","44446","88","16017","38"
"1.737009","1.737009000","1.174756000","245","140","91.97.97.203","8081","10.0.0.2","44446","88","16105","38"
"1.739067","1.739067000","1.176814000","246","140","91.97.97.203","8081","10.0.0.2","44446","88","16193","38"
"1.749941","1.749941000","1.187688000","247","52","10.0.0.2","44446","91.97.97.203","8081","0","38","9417"
"1.781926","1.781926000","1.219673000","248","140","91.97.97.203","8081","10.0.0.2","44446","88","16281","38"
"1.782965","1.782965000","1.220712000","249","140","91.97.97.203","8081","10.0.0.2","44446","88","16369","38"
"1.785083","1.785083000","1.222830000","250","140","91.97.97.203","8081","10.0.0.2","44446","88","16457","38"
"1.787106","1.787106000","1.224853000","251","140","91.97.97.203","8081","10.0.0.2","44446","88","16545","38"
"1.789230","1.789230000","1.226977000","252","140","91.97.97.203","8081","10.0.0.2","44446","88","16633","38"
"1.791340","1.791340000","1.229087000","253","140","91.97.97.203","8081","10.0.0.2","44446","88","16721","38"
"1.793510","1.793510000","1.231257000","254","140","91.97.97.203","8081","10.0.0.2","44446","88","16809","38"
"1.795565","1.795565000","1.233312000","255","140","91.97.97.203","8081","10.0.0.2","44446","88","16897","38"
"1.797600","1.797600000","1.235347000","256","140","91.97.97.203","8081","10.0.0.2","44446","88","16985","38"
"1.799642","1.799642000","1.237389000","257","140","91.97.97.203","8081","10.0.0.2","44446","88","17073","38"
"1.812186","1.812186000","1.249933000","258","52","10.0.0.2","44446","91.97.97.203","8081","0","38","10297"
"1.844715","1.844715000","1.282462000","259","140","91.97.97.203","8081","10.0.0.2","44446","88","17161","38"
"1.845766","1.845766000","1.283513000","260","140","91.97.97.203","8081","10.0.0.2","44446","88","17249","38"
"1.847842","1.847842000","1.285589000","261","140","91.97.97.203","8081","10.0.0.2","44446","88","17337","38"
"1.849960","1.849960000","1.287707000","262","140","91.97.97.203","8081","10.0.0.2","44446","88","17425","38"
"1.851918","1.851918000","1.289665000","263","140","91.97.97.203","8081","10.0.0.2","44446","88","17513","38"
"1.854063","1.854063000","1.291810000","264","140","91.97.97.203","8081","10.0.0.2","44446","88","17601","38"
"1.856160","1.856160000","1.293907000","265","140","91.97.97.203","8081","10.0.0.2","44446","88","17689","38"
"1.858243","1.858243000","1.295990000","266","140","91.97.97.203","8081","10.0.0.2","44446","88","17777","38"
"1.860319","1.860319000","1.298066000","267","140","91.97.97.203","8081","10.0.0.2","44446","88","17865","38"
"1.862480","1.862480000","1.300227000","268","140","91.97.97.203","8081","10.0.0.2","44446","88","17953","38"
"1.875194","1.875194000","1.312941000","269","52","10.0.0.2","44446","91.97.97.203","8081","0","38","10385"
"1.875219","1.875219000","1.312966000","270","52","10.0.0.2","44446","91.97.97.203","8081","0","38","10649"
"1.875231","1.875231000","1.312978000","271","52","10.0.0.2","44446","91.97.97.203","8081","0","38","10649"
"1.875243","1.875243000","1.312990000","272","52","10.0.0.2","44446","91.97.97.203","8081","0","38","10649"
