_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783850","0.783850000","0.222044000","33","140","89.233.69.5","8081","10.0.0.2","57428","88","617","38"
"0.783864","0.783864000","0.222058000","34","140","89.233.69.5","8081","10.0.0.2","57428","88","705","38"
"0.783897","0.783897000","0.222091000","35","140","89.233.69.5","8081","10.0.0.2","57428","88","793","38"
"0.936907","0.936907000","0.936907000","36","52","10.0.0.2","57412","89.233.69.5","8081","0","210","4"
"0.936930","0.936930000","0.375124000","37","52","10.0.0.2","57428","89.233.69.5","8081","0","38","89"
"0.936942","0.936942000","0.375136000","38","52","10.0.0.2","57428","89.233.69.5","8081","0","38","177"
"0.936952","0.936952000","0.375146000","39","52","10.0.0.2","57428","89.233.69.5","8081","0","38","265"
"0.936962","0.936962000","0.375156000","40","52","10.0.0.2","57428","89.233.69.5","8081","0","38","353"
"0.936973","0.936973000","0.375167000","41","52","10.0.0.2","57428","89.233.69.5","8081","0","38","441"
"0.936983","0.936983000","0.375177000","42","52","10.0.0.2","57428","89.233.69.5","8081","0","38","529"
"0.936993","0.936993000","0.375187000","43","52","10.0.0.2","57428","89.233.69.5","8081","0","38","617"
"0.937003","0.937003000","0.375197000","44","52","10.0.0.2","57428","89.233.69.5","8081","0","38","705"
"0.937014","0.937014000","0.375208000","45","52","10.0.0.2","57428","89.233.69.5","8081","0","38","793"
"0.969026","0.969026000","0.969026000","46","53","89.233.69.5","8081","10.0.0.2","57412","1","4","210"
"0.969097","0.969097000","0.407291000","47","140","89.233.69.5","8081","10.0.0.2","57428","88","881","38"
"0.972398","0.972398000","0.410592000","48","140","89.233.69.5","8081","10.0.0.2","57428","88","969","38"
"0.978926","0.978926000","0.417120000","49","140","89.233.69.5","8081","10.0.0.2","57428","88","1057","38"
"0.985519","0.985519000","0.423713000","50","140","89.233.69.5","8081","10.0.0.2","57428","88","1145","38"
"0.992111","0.992111000","0.430305000","51","140","89.233.69.5","8081","10.0.0.2","57428","88","1233","38"
"0.998646","0.998646000","0.436840000","52","140","89.233.69.5","8081","10.0.0.2","57428","88","1321","38"
"0.999571","0.999571000","0.437765000","53","52","10.0.0.2","57428","89.233.69.5","8081","0","38","881"
"1.005270","1.005270000","0.443464000","54","140","89.233.69.5","8081","10.0.0.2","57428","88","1409","38"
"1.011838","1.011838000","0.450032000","55","140","89.233.69.5","8081","10.0.0.2","57428","88","1497","38"
"1.018406","1.018406000","0.456600000","56","140","89.233.69.5","8081","10.0.0.2","57428","88","1585","38"
"1.025157","1.025157000","0.463351000","57","140","89.233.69.5","8081","10.0.0.2","57428","88","1673","38"
"1.031635","1.031635000","0.469829000","58","140","89.233.69.5","8081","10.0.0.2","57428","88","1761","38"
"1.038236","1.038236000","0.476430000","59","140","89.233.69.5","8081","10.0.0.2","57428","88","1849","38"
"1.044803","1.044803000","0.482997000","60","140","89.233.69.5","8081","10.0.0.2","57428","88","1937","38"
"1.051407","1.051407000","0.489601000","61","140","89.233.69.5","8081","10.0.0.2","57428","88","2025","38"
"1.057856","1.057856000","0.496050000","62","140","89.233.69.5","8081","10.0.0.2","57428","88","2113","38"
"1.064404","1.064404000","0.502598000","63","140","89.233.69.5","8081","10.0.0.2","57428","88","2201","38"
"1.071039","1.071039000","0.509233000","64","140","89.233.69.5","8081","10.0.0.2","57428","88","2289","38"
"1.077609","1.077609000","0.515803000","65","140","89.233.69.5","8081","10.0.0.2","57428","88","2377","38"
"1.084241","1.084241000","0.522435000","66","140","89.233.69.5","8081","10.0.0.2","57428","88","2465","38"
"1.090772","1.090772000","0.528966000","67","140","89.233.69.5","8081","10.0.0.2","57428","88","2553","38"
"1.124401","1.124401000","1.124401000","68","52","10.0.0.2","57412","89.233.69.5","8081","0","210","5"
"1.124414","1.124414000","0.562608000","69","52","10.0.0.2","57428","89.233.69.5","8081","0","38","969"
"1.124419","1.124419000","0.562613000","70","52","10.0.0.2","57428","89.233.69.5","8081","0","38","1057"
"1.124426","1.124426000","0.562620000","71","52","10.0.0.2","57428","89.233.69.5","8081","0","38","1145"
"1.124430","1.124430000","0.562624000","72","52","10.0.0.2","57428","89.233.69.5","8081","0","38","1233"
"1.124435","1.124435000","0.562629000","73","52","10.0.0.2","57428","89.233.69.5","8081","0","38","1321"
"1.124440","1.124440000","0.562634000","74","52","10.0.0.2","57428","89.233.69.5","8081","0","38","1409"
"1.156555","1.156555000","0.594749000","75","140","89.233.69.5","8081","10.0.0.2","57428","88","2641","38"
"1.159846","1.159846000","0.598040000","76","140","89.233.69.5","8081","10.0.0.2","57428","88","2729","38"
"1.166552","1.166552000","0.604746000","77","140","89.233.69.5","8081","10.0.0.2","57428","88","2817","38"
"1.172952","1.172952000","0.611146000","78","140","89.233.69.5","8081","10.0.0.2","57428","88","2905","38"
"1.179724","1.179724000","0.617918000","79","140","89.233.69.5","8081","10.0.0.2","57428","88","2993","38"
"1.186204","1.186204000","0.624398000","80","140","89.233.69.5","8081","10.0.0.2","57428","88","3081","38"
"1.186906","1.186906000","0.625100000","81","52","10.0.0.2","57428","89.233.69.5","8081","0","38","2201"
"1.192774","1.192774000","0.630968000","82","140","89.233.69.5","8081","10.0.0.2","57428","88","3169","38"
"1.199320","1.199320000","0.637514000","83","140","89.233.69.5","8081","10.0.0.2","57428","88","3257","38"
"1.206033","1.206033000","0.644227000","84","140","89.233.69.5","8081","10.0.0.2","57428","88","3345","38"
"1.212600","1.212600000","0.650794000","85","140","89.233.69.5","8081","10.0.0.2","57428","88","3433","38"
"1.219029","1.219029000","0.657223000","86","140","89.233.69.5","8081","10.0.0.2","57428","88","3521","38"
"1.225522","1.225522000","0.663716000","87","140","89.233.69.5","8081","10.0.0.2","57428","88","3609","38"
"1.231955","1.231955000","0.670149000","88","140","89.233.69.5","8081","10.0.0.2","57428","88","3697","38"
"1.238352","1.238352000","0.676546000","89","140","89.233.69.5","8081","10.0.0.2","57428","88","3785","38"
"1.244700","1.244700000","0.682894000","90","140","89.233.69.5","8081","10.0.0.2","57428","88","3873","38"
"1.249710","1.249710000","0.687904000","91","52","10.0.0.2","57428","89.233.69.5","8081","0","38","2553"
"1.251148","1.251148000","0.689342000","92","140","89.233.69.5","8081","10.0.0.2","57428","88","3961","38"
"1.257505","1.257505000","0.695699000","93","140","89.233.69.5","8081","10.0.0.2","57428","88","4049","38"
"1.263820","1.263820000","0.702014000","94","140","89.233.69.5","8081","10.0.0.2","57428","88","4137","38"
"1.270263","1.270263000","0.708457000","95","140","89.233.69.5","8081","10.0.0.2","57428","88","4225","38"
"1.276698","1.276698000","0.714892000","96","140","89.233.69.5","8081","10.0.0.2","57428","88","4313","38"
"1.283122","1.283122000","0.721316000","97","140","89.233.69.5","8081","10.0.0.2","57428","88","4401","38"
"1.288629","1.288629000","0.726823000","98","140","89.233.69.5","8081","10.0.0.2","57428","88","4489","38"
"1.294185","1.294185000","0.732379000","99","140","89.233.69.5","8081","10.0.0.2","57428","88","4577","38"
"1.299665","1.299665000","0.737859000","100","140","89.233.69.5","8081","10.0.0.2","57428","88","4665","38"
"1.305176","1.305176000","0.743370000","101","140","89.233.69.5","8081","10.0.0.2","57428","88","4753","38"
"1.310801","1.310801000","0.748995000","102","140","89.233.69.5","8081","10.0.0.2","57428","88","4841","38"
"1.311440","1.311440000","0.749634000","103","52","10.0.0.2","57428","89.233.69.5","8081","0","38","2641"
"1.311466","1.311466000","0.749660000","104","52","10.0.0.2","57428","89.233.69.5","8081","0","38","3081"
"1.316359","1.316359000","0.754553000","105","140","89.233.69.5","8081","10.0.0.2","57428","88","4929","38"
"1.321838","1.321838000","0.760032000","106","140","89.233.69.5","8081","10.0.0.2","57428","88","5017","38"
"1.327365","1.327365000","0.765559000","107","140","89.233.69.5","8081","10.0.0.2","57428","88","5105","38"
"1.332841","1.332841000","0.771035000","108","140","89.233.69.5","8081","10.0.0.2","57428","88","5193","38"
"1.338473","1.338473000","0.776667000","109","140","89.233.69.5","8081","10.0.0.2","57428","88","5281","38"
"1.343874","1.343874000","0.782068000","110","140","89.233.69.5","8081","10.0.0.2","57428","88","5369","38"
"1.347447","1.347447000","0.785641000","111","140","89.233.69.5","8081","10.0.0.2","57428","88","5457","38"
"1.350790","1.350790000","0.788984000","112","140","89.233.69.5","8081","10.0.0.2","57428","88","5545","38"
"1.354368","1.354368000","0.792562000","113","140","89.233.69.5","8081","10.0.0.2","57428","88","5633","38"
"1.357795","1.357795000","0.795989000","114","140","89.233.69.5","8081","10.0.0.2","57428","88","5721","38"
"1.361158","1.361158000","0.799352000","115","140","89.233.69.5","8081","10.0.0.2","57428","88","5809","38"
"1.364628","1.364628000","0.802822000","116","140","89.233.69.5","8081","10.0.0.2","57428","88","5897","38"
"1.368108","1.368108000","0.806302000","117","140","89.233.69.5","8081","10.0.0.2","57428","88","5985","38"
"1.371560","1.371560000","0.809754000","118","140","89.233.69.5","8081","10.0.0.2","57428","88","6073","38"
"1.374992","1.374992000","0.813186000","119","140","89.233.69.5","8081","10.0.0.2","57428","88","6161","38"
"1.375173","1.375173000","0.813367000","120","52","10.0.0.2","57428","89.233.69.5","8081","0","38","3961"
"1.378373","1.378373000","0.816567000","121","140","89.233.69.5","8081","10.0.0.2","57428","88","6249","38"
"1.381838","1.381838000","0.820032000","122","140","89.233.69.5","8081","10.0.0.2","57428","88","6337","38"
"1.385367","1.385367000","0.823561000","123","140","89.233.69.5","8081","10.0.0.2","57428","88","6425","38"
"1.388718","1.388718000","0.826912000","124","140","89.233.69.5","8081","10.0.0.2","57428","88","6513","38"
"1.407186","1.407186000","0.845380000","125","140","89.233.69.5","8081","10.0.0.2","57428","88","6601","38"
"1.408755","1.408755000","0.846949000","126","140","89.233.69.5","8081","10.0.0.2","57428","88","6689","38"
"1.412152","1.412152000","0.850346000","127","140","89.233.69.5","8081","10.0.0.2","57428","88","6777","38"
"1.415318","1.415318000","0.853512000","128","140","89.233.69.5","8081","10.0.0.2","57428","88","6865","38"
"1.418653","1.418653000","0.856847000","129","140","89.233.69.5","8081","10.0.0.2","57428","88","6953","38"
"1.422003","1.422003000","0.860197000","130","140","89.233.69.5","8081","10.0.0.2","57428","88","7041","38"
"1.425281","1.425281000","0.863475000","131","140","89.233.69.5","8081","10.0.0.2","57428","88","7129","38"
"1.428565","1.428565000","0.866759000","132","140","89.233.69.5","8081","10.0.0.2","57428","88","7217","38"
"1.431795","1.431795000","0.869989000","133","140","89.233.69.5","8081","10.0.0.2","57428","88","7305","38"
"1.435179","1.435179000","0.873373000","134","140","89.233.69.5","8081","10.0.0.2","57428","88","7393","38"
"1.436436","1.436436000","0.874630000","135","52","10.0.0.2","57428","89.233.69.5","8081","0","38","4841"
"1.438422","1.438422000","0.876616000","136","140","89.233.69.5","8081","10.0.0.2","57428","88","7481","38"
"1.441751","1.441751000","0.879945000","137","140","89.233.69.5","8081","10.0.0.2","57428","88","7569","38"
"1.444963","1.444963000","0.883157000","138","140","89.233.69.5","8081","10.0.0.2","57428","88","7657","38"
"1.448323","1.448323000","0.886517000","139","140","89.233.69.5","8081","10.0.0.2","57428","88","7745","38"
"1.451515","1.451515000","0.889709000","140","140","89.233.69.5","8081","10.0.0.2","57428","88","7833","38"
"1.454886","1.454886000","0.893080000","141","140","89.233.69.5","8081","10.0.0.2","57428","88","7921","38"
"1.458244","1.458244000","0.896438000","142","140","89.233.69.5","8081","10.0.0.2","57428","88","8009","38"
"1.461444","1.461444000","0.899638000","143","140","89.233.69.5","8081","10.0.0.2","57428","88","8097","38"
"1.464763","1.464763000","0.902957000","144","140","89.233.69.5","8081","10.0.0.2","57428","88","8185","38"
"1.468114","1.468114000","0.906308000","145","140","89.233.69.5","8081","10.0.0.2","57428","88","8273","38"
"1.471360","1.471360000","0.909554000","146","140","89.233.69.5","8081","10.0.0.2","57428","88","8361","38"
"1.474324","1.474324000","0.912518000","147","140","89.233.69.5","8081","10.0.0.2","57428","88","8449","38"
"1.477287","1.477287000","0.915481000","148","140","89.233.69.5","8081","10.0.0.2","57428","88","8537","38"
"1.480357","1.480357000","0.918551000","149","140","89.233.69.5","8081","10.0.0.2","57428","88","8625","38"
"1.483240","1.483240000","0.921434000","150","140","89.233.69.5","8081","10.0.0.2","57428","88","8713","38"
"1.486201","1.486201000","0.924395000","151","140","89.233.69.5","8081","10.0.0.2","57428","88","8801","38"
"1.489176","1.489176000","0.927370000","152","140","89.233.69.5","8081","10.0.0.2","57428","88","8889","38"
"1.492179","1.492179000","0.930373000","153","140","89.233.69.5","8081","10.0.0.2","57428","88","8977","38"
"1.495183","1.495183000","0.933377000","154","140","89.233.69.5","8081","10.0.0.2","57428","88","9065","38"
"1.498185","1.498185000","0.936379000","155","140","89.233.69.5","8081","10.0.0.2","57428","88","9153","38"
"1.500147","1.500147000","0.938341000","156","52","10.0.0.2","57428","89.233.69.5","8081","0","38","5721"
"1.501143","1.501143000","0.939337000","157","140","89.233.69.5","8081","10.0.0.2","57428","88","9241","38"
"1.504040","1.504040000","0.942234000","158","140","89.233.69.5","8081","10.0.0.2","57428","88","9329","38"
"1.507111","1.507111000","0.945305000","159","140","89.233.69.5","8081","10.0.0.2","57428","88","9417","38"
"1.510037","1.510037000","0.948231000","160","140","89.233.69.5","8081","10.0.0.2","57428","88","9505","38"
"1.513045","1.513045000","0.951239000","161","140","89.233.69.5","8081","10.0.0.2","57428","88","9593","38"
"1.515999","1.515999000","0.954193000","162","140","89.233.69.5","8081","10.0.0.2","57428","88","9681","38"
"1.518963","1.518963000","0.957157000","163","140","89.233.69.5","8081","10.0.0.2","57428","88","9769","38"
"1.521930","1.521930000","0.960124000","164","140","89.233.69.5","8081","10.0.0.2","57428","88","9857","38"
"1.524840","1.524840000","0.963034000","165","140","89.233.69.5","8081","10.0.0.2","57428","88","9945","38"
"1.527875","1.527875000","0.966069000","166","140","89.233.69.5","8081","10.0.0.2","57428","88","10033","38"
"1.532326","1.532326000","0.970520000","167","140","89.233.69.5","8081","10.0.0.2","57428","88","10121","38"
"1.533596","1.533596000","0.971790000","168","140","89.233.69.5","8081","10.0.0.2","57428","88","10209","38"
"1.535766","1.535766000","0.973960000","169","140","89.233.69.5","8081","10.0.0.2","57428","88","10297","38"
"1.537784","1.537784000","0.975978000","170","140","89.233.69.5","8081","10.0.0.2","57428","88","10385","38"
"1.540125","1.540125000","0.978319000","171","140","89.233.69.5","8081","10.0.0.2","57428","88","10473","38"
"1.542303","1.542303000","0.980497000","172","140","89.233.69.5","8081","10.0.0.2","57428","88","10561","38"
"1.544508","1.544508000","0.982702000","173","140","89.233.69.5","8081","10.0.0.2","57428","88","10649","38"
"1.546721","1.546721000","0.984915000","174","140","89.233.69.5","8081","10.0.0.2","57428","88","10737","38"
"1.548963","1.548963000","0.987157000","175","140","89.233.69.5","8081","10.0.0.2","57428","88","10825","38"
"1.551225","1.551225000","0.989419000","176","140","89.233.69.5","8081","10.0.0.2","57428","88","10913","38"
"1.553290","1.553290000","0.991484000","177","140","89.233.69.5","8081","10.0.0.2","57428","88","11001","38"
"1.555448","1.555448000","0.993642000","178","140","89.233.69.5","8081","10.0.0.2","57428","88","11089","38"
"1.557707","1.557707000","0.995901000","179","140","89.233.69.5","8081","10.0.0.2","57428","88","11177","38"
"1.560201","1.560201000","0.998395000","180","140","89.233.69.5","8081","10.0.0.2","57428","88","11265","38"
"1.561911","1.561911000","1.000105000","181","52","10.0.0.2","57428","89.233.69.5","8081","0","38","6689"
"1.562036","1.562036000","1.000230000","182","140","89.233.69.5","8081","10.0.0.2","57428","88","11353","38"
"1.564383","1.564383000","1.002577000","183","140","89.233.69.5","8081","10.0.0.2","57428","88","11441","38"
"1.566556","1.566556000","1.004750000","184","140","89.233.69.5","8081","10.0.0.2","57428","88","11529","38"
"1.568722","1.568722000","1.006916000","185","140","89.233.69.5","8081","10.0.0.2","57428","88","11617","38"
"1.570910","1.570910000","1.009104000","186","140","89.233.69.5","8081","10.0.0.2","57428","88","11705","38"
"1.573111","1.573111000","1.011305000","187","140","89.233.69.5","8081","10.0.0.2","57428","88","11793","38"
"1.593961","1.593961000","1.032155000","188","140","89.233.69.5","8081","10.0.0.2","57428","88","11881","38"
"1.595156","1.595156000","1.033350000","189","140","89.233.69.5","8081","10.0.0.2","57428","88","11969","38"
"1.597185","1.597185000","1.035379000","190","140","89.233.69.5","8081","10.0.0.2","57428","88","12057","38"
"1.599286","1.599286000","1.037480000","191","140","89.233.69.5","8081","10.0.0.2","57428","88","12145","38"
"1.601358","1.601358000","1.039552000","192","140","89.233.69.5","8081","10.0.0.2","57428","88","12233","38"
"1.603528","1.603528000","1.041722000","193","140","89.233.69.5","8081","10.0.0.2","57428","88","12321","38"
"1.605519","1.605519000","1.043713000","194","140","89.233.69.5","8081","10.0.0.2","57428","88","12409","38"
"1.607691","1.607691000","1.045885000","195","140","89.233.69.5","8081","10.0.0.2","57428","88","12497","38"
"1.609880","1.609880000","1.048074000","196","140","89.233.69.5","8081","10.0.0.2","57428","88","12585","38"
"1.611951","1.611951000","1.050145000","197","140","89.233.69.5","8081","10.0.0.2","57428","88","12673","38"
"1.614092","1.614092000","1.052286000","198","140","89.233.69.5","8081","10.0.0.2","57428","88","12761","38"
"1.616099","1.616099000","1.054293000","199","140","89.233.69.5","8081","10.0.0.2","57428","88","12849","38"
"1.618279","1.618279000","1.056473000","200","140","89.233.69.5","8081","10.0.0.2","57428","88","12937","38"
"1.620405","1.620405000","1.058599000","201","140","89.233.69.5","8081","10.0.0.2","57428","88","13025","38"
"1.622521","1.622521000","1.060715000","202","140","89.233.69.5","8081","10.0.0.2","57428","88","13113","38"
"1.624529","1.624529000","1.062723000","203","140","89.233.69.5","8081","10.0.0.2","57428","88","13201","38"
"1.624772","1.624772000","1.062966000","204","52","10.0.0.2","57428","89.233.69.5","8081","0","38","7569"
"1.626637","1.626637000","1.064831000","205","140","89.233.69.5","8081","10.0.0.2","57428","88","13289","38"
"1.628842","1.628842000","1.067036000","206","140","89.233.69.5","8081","10.0.0.2","57428","88","13377","38"
"1.631000","1.631000000","1.069194000","207","140","89.233.69.5","8081","10.0.0.2","57428","88","13465","38"
"1.633036","1.633036000","1.071230000","208","140","89.233.69.5","8081","10.0.0.2","57428","88","13553","38"
"1.635176","1.635176000","1.073370000","209","140","89.233.69.5","8081","10.0.0.2","57428","88","13641","38"
"1.637286","1.637286000","1.075480000","210","140","89.233.69.5","8081","10.0.0.2","57428","88","13729","38"
"1.656503","1.656503000","1.094697000","211","140","89.233.69.5","8081","10.0.0.2","57428","88","13817","38"
"1.657671","1.657671000","1.095865000","212","140","89.233.69.5","8081","10.0.0.2","57428","88","13905","38"
"1.659723","1.659723000","1.097917000","213","140","89.233.69.5","8081","10.0.0.2","57428","88","13993","38"
"1.661819","1.661819000","1.100013000","214","140","89.233.69.5","8081","10.0.0.2","57428","88","14081","38"
"1.663985","1.663985000","1.102179000","215","140","89.233.69.5","8081","10.0.0.2","57428","88","14169","38"
"1.666108","1.666108000","1.104302000","216","140","89.233.69.5","8081","10.0.0.2","57428","88","14257","38"
"1.668171","1.668171000","1.106365000","217","140","89.233.69.5","8081","10.0.0.2","57428","88","14345","38"
"1.670286","1.670286000","1.108480000","218","140","89.233.69.5","8081","10.0.0.2","57428","88","14433","38"
"1.672365","1.672365000","1.110559000","219","140","89.233.69.5","8081","10.0.0.2","57428","88","14521","38"
"1.674485","1.674485000","1.112679000","220","140","89.233.69.5","8081","10.0.0.2","57428","88","14609","38"
"1.687201","1.687201000","1.125395000","221","52","10.0.0.2","57428","89.233.69.5","8081","0","38","8537"
"1.719375","1.719375000","1.157569000","222","140","89.233.69.5","8081","10.0.0.2","57428","88","14697","38"
"1.720467","1.720467000","1.158661000","223","140","89.233.69.5","8081","10.0.0.2","57428","88","14785","38"
"1.722582","1.722582000","1.160776000","224","140","89.233.69.5","8081","10.0.0.2","57428","88","14873","38"
"1.724658","1.724658000","1.162852000","225","140","89.233.69.5","8081","10.0.0.2","57428","88","14961","38"
"1.726789","1.726789000","1.164983000","226","140","89.233.69.5","8081","10.0.0.2","57428","88","15049","38"
"1.728861","1.728861000","1.167055000","227","140","89.233.69.5","8081","10.0.0.2","57428","88","15137","38"
"1.731018","1.731018000","1.169212000","228","140","89.233.69.5","8081","10.0.0.2","57428","88","15225","38"
"1.733136","1.733136000","1.171330000","229","140","89.233.69.5","8081","10.0.0.2","57428","88","15313","38"
"1.735125","1.735125000","1.173319000","230","140","89.233.69.5","8081","10.0.0.2","57428","88","15401","38"
"1.737261","1.737261000","1.175455000","231","140","89.233.69.5","8081","10.0.0.2","57428","88","15489","38"
"1.739298","1.739298000","1.177492000","232","140","89.233.69.5","8081","10.0.0.2","57428","88","15577","38"
"1.750185","1.750185000","1.188379000","233","52","10.0.0.2","57428","89.233.69.5","8081","0","38","9417"
"1.782166","1.782166000","1.220360000","234","140","89.233.69.5","8081","10.0.0.2","57428","88","15665","38"
"1.783128","1.783128000","1.221322000","235","140","89.233.69.5","8081","10.0.0.2","57428","88","15753","38"
"1.785268","1.785268000","1.223462000","236","140","89.233.69.5","8081","10.0.0.2","57428","88","15841","38"
"1.787343","1.787343000","1.225537000","237","140","89.233.69.5","8081","10.0.0.2","57428","88","15929","38"
"1.789428","1.789428000","1.227622000","238","140","89.233.69.5","8081","10.0.0.2","57428","88","16017","38"
"1.791531","1.791531000","1.229725000","239","140","89.233.69.5","8081","10.0.0.2","57428","88","16105","38"
"1.793628","1.793628000","1.231822000","240","140","89.233.69.5","8081","10.0.0.2","57428","88","16193","38"
"1.795710","1.795710000","1.233904000","241","140","89.233.69.5","8081","10.0.0.2","57428","88","16281","38"
"1.797849","1.797849000","1.236043000","242","140","89.233.69.5","8081","10.0.0.2","57428","88","16369","38"
"1.799944","1.799944000","1.238138000","243","140","89.233.69.5","8081","10.0.0.2","57428","88","16457","38"
"1.811316","1.811316000","1.249510000","244","52","10.0.0.2","57428","89.233.69.5","8081","0","38","10385"
"1.843689","1.843689000","1.281883000","245","140","89.233.69.5","8081","10.0.0.2","57428","88","16545","38"
"1.844787","1.844787000","1.282981000","246","140","89.233.69.5","8081","10.0.0.2","57428","88","16633","38"
"1.846737","1.846737000","1.284931000","247","140","89.233.69.5","8081","10.0.0.2","57428","88","16721","38"
"1.848782","1.848782000","1.286976000","248","140","89.233.69.5","8081","10.0.0.2","57428","88","16809","38"
"1.850820","1.850820000","1.289014000","249","140","89.233.69.5","8081","10.0.0.2","57428","88","16897","38"
"1.852930","1.852930000","1.291124000","250","140","89.233.69.5","8081","10.0.0.2","57428","88","16985","38"
"1.855021","1.855021000","1.293215000","251","140","89.233.69.5","8081","10.0.0.2","57428","88","17073","38"
"1.856990","1.856990000","1.295184000","252","140","89.233.69.5","8081","10.0.0.2","57428","88","17161","38"
"1.859151","1.859151000","1.297345000","253","140","89.233.69.5","8081","10.0.0.2","57428","88","17249","38"
"1.861137","1.861137000","1.299331000","254","140","89.233.69.5","8081","10.0.0.2","57428","88","17337","38"
"1.863259","1.863259000","1.301453000","255","140","89.233.69.5","8081","10.0.0.2","57428","88","17425","38"
"1.865292","1.865292000","1.303486000","256","140","89.233.69.5","8081","10.0.0.2","57428","88","17513","38"
"1.867339","1.867339000","1.305533000","257","140","89.233.69.5","8081","10.0.0.2","57428","88","17601","38"
"1.869343","1.869343000","1.307537000","258","140","89.233.69.5","8081","10.0.0.2","57428","88","17689","38"
"1.871461","1.871461000","1.309655000","259","140","89.233.69.5","8081","10.0.0.2","57428","88","17777","38"
"1.873506","1.873506000","1.311700000","260","140","89.233.69.5","8081","10.0.0.2","57428","88","17865","38"
"1.875152","1.875152000","1.313346000","261","52","10.0.0.2","57428","89.233.69.5","8081","0","38","10649"
"1.875181","1.875181000","1.313375000","262","52","10.0.0.2","57428","89.233.69.5","8081","0","38","10649"
"1.875194","1.875194000","1.313388000","263","52","10.0.0.2","57428","89.233.69.5","8081","0","38","10649"
"1.875206","1.875206000","1.313400000","264","52","10.0.0.2","57428","89.233.69.5","8081","0","38","10649"
"1.875219","1.875219000","1.313413000","265","52","10.0.0.2","57428","89.233.69.5","8081","0","38","10649"
"1.875230","1.875230000","1.313424000","266","52","10.0.0.2","57428","89.233.69.5","8081","0","38","10649"
"1.875242","1.875242000","1.313436000","267","52","10.0.0.2","57428","89.233.69.5","8081","0","38","10649"
"1.875429","1.875429000","1.313623000","268","140","89.233.69.5","8081","10.0.0.2","57428","88","17953","38"
