_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.563182","1.563182000","0.624537000","42","52","10.0.0.2","38966","91.97.97.203","8081","0","38","265"
"1.563197","1.563197000","0.624552000","43","52","10.0.0.2","38966","91.97.97.203","8081","0","38","353"
"1.563212","1.563212000","0.624567000","44","52","10.0.0.2","38966","91.97.97.203","8081","0","38","441"
"1.563224","1.563224000","0.624579000","45","52","10.0.0.2","38966","91.97.97.203","8081","0","38","529"
"1.563238","1.563238000","0.624593000","46","52","10.0.0.2","38966","91.97.97.203","8081","0","38","617"
"1.563253","1.563253000","0.624608000","47","52","10.0.0.2","38966","91.97.97.203","8081","0","38","705"
"1.563268","1.563268000","0.624623000","48","52","10.0.0.2","38966","91.97.97.203","8081","0","38","793"
"1.595477","1.595477000","1.595477000","49","53","91.97.97.203","8081","10.0.0.2","38950","1","4","216"
"1.595557","1.595557000","0.656912000","50","140","91.97.97.203","8081","10.0.0.2","38966","88","881","38"
"1.595627","1.595627000","0.656982000","51","140","91.97.97.203","8081","10.0.0.2","38966","88","969","38"
"1.595641","1.595641000","0.656996000","52","140","91.97.97.203","8081","10.0.0.2","38966","88","1057","38"
"1.595689","1.595689000","0.657044000","53","140","91.97.97.203","8081","10.0.0.2","38966","88","1145","38"
"1.595701","1.595701000","0.657056000","54","140","91.97.97.203","8081","10.0.0.2","38966","88","1233","38"
"1.595746","1.595746000","0.657101000","55","140","91.97.97.203","8081","10.0.0.2","38966","88","1321","38"
"1.595758","1.595758000","0.657113000","56","140","91.97.97.203","8081","10.0.0.2","38966","88","1409","38"
"1.595803","1.595803000","0.657158000","57","140","91.97.97.203","8081","10.0.0.2","38966","88","1497","38"
"1.595815","1.595815000","0.657170000","58","140","91.97.97.203","8081","10.0.0.2","38966","88","1585","38"
"1.595859","1.595859000","0.657214000","59","140","91.97.97.203","8081","10.0.0.2","38966","88","1673","38"
"1.595883","1.595883000","0.657238000","60","140","91.97.97.203","8081","10.0.0.2","38966","88","1761","38"
"1.595928","1.595928000","0.657283000","61","140","91.97.97.203","8081","10.0.0.2","38966","88","1849","38"
"1.595942","1.595942000","0.657297000","62","140","91.97.97.203","8081","10.0.0.2","38966","88","1937","38"
"1.595986","1.595986000","0.657341000","63","140","91.97.97.203","8081","10.0.0.2","38966","88","2025","38"
"1.596000","1.596000000","0.657355000","64","140","91.97.97.203","8081","10.0.0.2","38966","88","2113","38"
"1.596045","1.596045000","0.657400000","65","140","91.97.97.203","8081","10.0.0.2","38966","88","2201","38"
"1.596056","1.596056000","0.657411000","66","140","91.97.97.203","8081","10.0.0.2","38966","88","2289","38"
"1.596089","1.596089000","0.657444000","67","140","91.97.97.203","8081","10.0.0.2","38966","88","2377","38"
"1.625371","1.625371000","0.686726000","68","52","10.0.0.2","38966","91.97.97.203","8081","0","38","881"
"1.657651","1.657651000",,"69","76",,,,,,,
"1.657848","1.657848000","0.719203000","70","140","91.97.97.203","8081","10.0.0.2","38966","88","2465","38"
"1.657887","1.657887000","0.719242000","71","140","91.97.97.203","8081","10.0.0.2","38966","88","2553","38"
"1.875624","1.875624000","1.875624000","72","52","10.0.0.2","38950","91.97.97.203","8081","0","216","5"
"1.875651","1.875651000","0.937006000","73","52","10.0.0.2","38966","91.97.97.203","8081","0","38","969"
"1.875667","1.875667000","0.937022000","74","52","10.0.0.2","38966","91.97.97.203","8081","0","38","1057"
"1.875683","1.875683000","0.937038000","75","52","10.0.0.2","38966","91.97.97.203","8081","0","38","1145"
"1.875698","1.875698000","0.937053000","76","52","10.0.0.2","38966","91.97.97.203","8081","0","38","1233"
"1.875712","1.875712000","0.937067000","77","52","10.0.0.2","38966","91.97.97.203","8081","0","38","1321"
"1.875729","1.875729000","0.937084000","78","52","10.0.0.2","38966","91.97.97.203","8081","0","38","1497"
"1.875743","1.875743000","0.937098000","79","52","10.0.0.2","38966","91.97.97.203","8081","0","38","1585"
"1.875758","1.875758000","0.937113000","80","52","10.0.0.2","38966","91.97.97.203","8081","0","38","1761"
"1.908555","1.908555000","0.969910000","81","140","91.97.97.203","8081","10.0.0.2","38966","88","2641","38"
"1.908600","1.908600000","0.969955000","82","140","91.97.97.203","8081","10.0.0.2","38966","88","2729","38"
"1.908661","1.908661000","0.970016000","83","140","91.97.97.203","8081","10.0.0.2","38966","88","2817","38"
"1.908674","1.908674000","0.970029000","84","140","91.97.97.203","8081","10.0.0.2","38966","88","2905","38"
"1.908722","1.908722000","0.970077000","85","140","91.97.97.203","8081","10.0.0.2","38966","88","2993","38"
"1.908734","1.908734000","0.970089000","86","140","91.97.97.203","8081","10.0.0.2","38966","88","3081","38"
"1.908780","1.908780000","0.970135000","87","140","91.97.97.203","8081","10.0.0.2","38966","88","3169","38"
"1.908792","1.908792000","0.970147000","88","140","91.97.97.203","8081","10.0.0.2","38966","88","3257","38"
"1.908837","1.908837000","0.970192000","89","140","91.97.97.203","8081","10.0.0.2","38966","88","3345","38"
"1.908851","1.908851000","0.970206000","90","140","91.97.97.203","8081","10.0.0.2","38966","88","3433","38"
"1.908896","1.908896000","0.970251000","91","140","91.97.97.203","8081","10.0.0.2","38966","88","3521","38"
"1.908909","1.908909000","0.970264000","92","140","91.97.97.203","8081","10.0.0.2","38966","88","3609","38"
"1.908955","1.908955000","0.970310000","93","140","91.97.97.203","8081","10.0.0.2","38966","88","3697","38"
"1.908968","1.908968000","0.970323000","94","140","91.97.97.203","8081","10.0.0.2","38966","88","3785","38"
"1.909014","1.909014000","0.970369000","95","140","91.97.97.203","8081","10.0.0.2","38966","88","3873","38"
"1.909025","1.909025000","0.970380000","96","140","91.97.97.203","8081","10.0.0.2","38966","88","3961","38"
"1.909070","1.909070000","0.970425000","97","140","91.97.97.203","8081","10.0.0.2","38966","88","4049","38"
"1.909083","1.909083000","0.970438000","98","140","91.97.97.203","8081","10.0.0.2","38966","88","4137","38"
"1.909128","1.909128000","0.970483000","99","140","91.97.97.203","8081","10.0.0.2","38966","88","4225","38"
"1.909139","1.909139000","0.970494000","100","140","91.97.97.203","8081","10.0.0.2","38966","88","4313","38"
"1.938066","1.938066000","0.999421000","101","52","10.0.0.2","38966","91.97.97.203","8081","0","38","2289"
"1.938094","1.938094000","0.999449000","102","52","10.0.0.2","38966","91.97.97.203","8081","0","38","2641"
"1.970188","1.970188000","1.031543000","103","140","91.97.97.203","8081","10.0.0.2","38966","88","4401","38"
"1.970234","1.970234000","1.031589000","104","140","91.97.97.203","8081","10.0.0.2","38966","88","4489","38"
"1.970299","1.970299000","1.031654000","105","140","91.97.97.203","8081","10.0.0.2","38966","88","4577","38"
"1.970316","1.970316000","1.031671000","106","140","91.97.97.203","8081","10.0.0.2","38966","88","4665","38"
"1.970370","1.970370000","1.031725000","107","140","91.97.97.203","8081","10.0.0.2","38966","88","4753","38"
"1.970383","1.970383000","1.031738000","108","140","91.97.97.203","8081","10.0.0.2","38966","88","4841","38"
"1.970431","1.970431000","1.031786000","109","140","91.97.97.203","8081","10.0.0.2","38966","88","4929","38"
"1.970443","1.970443000","1.031798000","110","140","91.97.97.203","8081","10.0.0.2","38966","88","5017","38"
"1.970488","1.970488000","1.031843000","111","140","91.97.97.203","8081","10.0.0.2","38966","88","5105","38"
"1.970544","1.970544000","1.031899000","112","140","91.97.97.203","8081","10.0.0.2","38966","88","5193","38"
"1.970593","1.970593000","1.031948000","113","140","91.97.97.203","8081","10.0.0.2","38966","88","5281","38"
"1.970607","1.970607000","1.031962000","114","140","91.97.97.203","8081","10.0.0.2","38966","88","5369","38"
"1.970652","1.970652000","1.032007000","115","140","91.97.97.203","8081","10.0.0.2","38966","88","5457","38"
"1.970663","1.970663000","1.032018000","116","140","91.97.97.203","8081","10.0.0.2","38966","88","5545","38"
"1.970710","1.970710000","1.032065000","117","140","91.97.97.203","8081","10.0.0.2","38966","88","5633","38"
"1.970722","1.970722000","1.032077000","118","140","91.97.97.203","8081","10.0.0.2","38966","88","5721","38"
"1.970768","1.970768000","1.032123000","119","140","91.97.97.203","8081","10.0.0.2","38966","88","5809","38"
"1.970779","1.970779000","1.032134000","120","140","91.97.97.203","8081","10.0.0.2","38966","88","5897","38"
"1.970825","1.970825000","1.032180000","121","140","91.97.97.203","8081","10.0.0.2","38966","88","5985","38"
"1.970838","1.970838000","1.032193000","122","140","91.97.97.203","8081","10.0.0.2","38966","88","6073","38"
"2.187791","2.187791000","1.249146000","123","52","10.0.0.2","38966","91.97.97.203","8081","0","38","3521"
"2.220135","2.220135000","1.281490000","124","140","91.97.97.203","8081","10.0.0.2","38966","88","6161","38"
"2.220181","2.220181000","1.281536000","125","140","91.97.97.203","8081","10.0.0.2","38966","88","6249","38"
"2.220244","2.220244000","1.281599000","126","140","91.97.97.203","8081","10.0.0.2","38966","88","6337","38"
"2.220260","2.220260000","1.281615000","127","140","91.97.97.203","8081","10.0.0.2","38966","88","6425","38"
"2.220310","2.220310000","1.281665000","128","140","91.97.97.203","8081","10.0.0.2","38966","88","6513","38"
"2.220322","2.220322000","1.281677000","129","140","91.97.97.203","8081","10.0.0.2","38966","88","6601","38"
"2.220366","2.220366000","1.281721000","130","140","91.97.97.203","8081","10.0.0.2","38966","88","6689","38"
"2.220377","2.220377000","1.281732000","131","140","91.97.97.203","8081","10.0.0.2","38966","88","6777","38"
"2.220423","2.220423000","1.281778000","132","140","91.97.97.203","8081","10.0.0.2","38966","88","6865","38"
"2.220437","2.220437000","1.281792000","133","140","91.97.97.203","8081","10.0.0.2","38966","88","6953","38"
"2.220482","2.220482000","1.281837000","134","140","91.97.97.203","8081","10.0.0.2","38966","88","7041","38"
"2.220495","2.220495000","1.281850000","135","140","91.97.97.203","8081","10.0.0.2","38966","88","7129","38"
"2.220574","2.220574000","1.281929000","136","140","91.97.97.203","8081","10.0.0.2","38966","88","7217","38"
"2.220588","2.220588000","1.281943000","137","140","91.97.97.203","8081","10.0.0.2","38966","88","7305","38"
"2.220632","2.220632000","1.281987000","138","140","91.97.97.203","8081","10.0.0.2","38966","88","7393","38"
"2.220644","2.220644000","1.281999000","139","140","91.97.97.203","8081","10.0.0.2","38966","88","7481","38"
"2.220689","2.220689000","1.282044000","140","140","91.97.97.203","8081","10.0.0.2","38966","88","7569","38"
"2.220701","2.220701000","1.282056000","141","140","91.97.97.203","8081","10.0.0.2","38966","88","7657","38"
"2.220746","2.220746000","1.282101000","142","140","91.97.97.203","8081","10.0.0.2","38966","88","7745","38"
"2.220759","2.220759000","1.282114000","143","140","91.97.97.203","8081","10.0.0.2","38966","88","7833","38"
"2.250326","2.250326000","1.311681000","144","52","10.0.0.2","38966","91.97.97.203","8081","0","38","4401"
"2.282633","2.282633000","1.343988000","145","140","91.97.97.203","8081","10.0.0.2","38966","88","7921","38"
"2.282677","2.282677000","1.344032000","146","140","91.97.97.203","8081","10.0.0.2","38966","88","8009","38"
"2.282737","2.282737000","1.344092000","147","140","91.97.97.203","8081","10.0.0.2","38966","88","8097","38"
"2.282749","2.282749000","1.344104000","148","140","91.97.97.203","8081","10.0.0.2","38966","88","8185","38"
"2.282796","2.282796000","1.344151000","149","140","91.97.97.203","8081","10.0.0.2","38966","88","8273","38"
"2.282808","2.282808000","1.344163000","150","140","91.97.97.203","8081","10.0.0.2","38966","88","8361","38"
"2.282853","2.282853000","1.344208000","151","140","91.97.97.203","8081","10.0.0.2","38966","88","8449","38"
"2.282865","2.282865000","1.344220000","152","140","91.97.97.203","8081","10.0.0.2","38966","88","8537","38"
"2.282911","2.282911000","1.344266000","153","140","91.97.97.203","8081","10.0.0.2","38966","88","8625","38"
"2.282925","2.282925000","1.344280000","154","140","91.97.97.203","8081","10.0.0.2","38966","88","8713","38"
"2.282970","2.282970000","1.344325000","155","140","91.97.97.203","8081","10.0.0.2","38966","88","8801","38"
"2.282984","2.282984000","1.344339000","156","140","91.97.97.203","8081","10.0.0.2","38966","88","8889","38"
"2.283029","2.283029000","1.344384000","157","140","91.97.97.203","8081","10.0.0.2","38966","88","8977","38"
"2.283042","2.283042000","1.344397000","158","140","91.97.97.203","8081","10.0.0.2","38966","88","9065","38"
"2.283087","2.283087000","1.344442000","159","140","91.97.97.203","8081","10.0.0.2","38966","88","9153","38"
"2.283098","2.283098000","1.344453000","160","140","91.97.97.203","8081","10.0.0.2","38966","88","9241","38"
"2.283143","2.283143000","1.344498000","161","140","91.97.97.203","8081","10.0.0.2","38966","88","9329","38"
"2.283156","2.283156000","1.344511000","162","140","91.97.97.203","8081","10.0.0.2","38966","88","9417","38"
"2.283201","2.283201000","1.344556000","163","140","91.97.97.203","8081","10.0.0.2","38966","88","9505","38"
"2.283212","2.283212000","1.344567000","164","140","91.97.97.203","8081","10.0.0.2","38966","88","9593","38"
"2.312824","2.312824000","1.374179000","165","52","10.0.0.2","38966","91.97.97.203","8081","0","38","5193"
"2.312853","2.312853000","1.374208000","166","52","10.0.0.2","38966","91.97.97.203","8081","0","38","5369"
"2.345289","2.345289000","1.406644000","167","140","91.97.97.203","8081","10.0.0.2","38966","88","9681","38"
"2.345334","2.345334000","1.406689000","168","140","91.97.97.203","8081","10.0.0.2","38966","88","9769","38"
"2.345396","2.345396000","1.406751000","169","140","91.97.97.203","8081","10.0.0.2","38966","88","9857","38"
"2.345412","2.345412000","1.406767000","170","140","91.97.97.203","8081","10.0.0.2","38966","88","9945","38"
"2.345470","2.345470000","1.406825000","171","140","91.97.97.203","8081","10.0.0.2","38966","88","10033","38"
"2.345482","2.345482000","1.406837000","172","140","91.97.97.203","8081","10.0.0.2","38966","88","10121","38"
"2.345568","2.345568000","1.406923000","173","140","91.97.97.203","8081","10.0.0.2","38966","88","10209","38"
"2.345582","2.345582000","1.406937000","174","140","91.97.97.203","8081","10.0.0.2","38966","88","10297","38"
"2.345628","2.345628000","1.406983000","175","140","91.97.97.203","8081","10.0.0.2","38966","88","10385","38"
"2.345639","2.345639000","1.406994000","176","140","91.97.97.203","8081","10.0.0.2","38966","88","10473","38"
"2.345683","2.345683000","1.407038000","177","140","91.97.97.203","8081","10.0.0.2","38966","88","10561","38"
"2.345695","2.345695000","1.407050000","178","140","91.97.97.203","8081","10.0.0.2","38966","88","10649","38"
"2.345739","2.345739000","1.407094000","179","140","91.97.97.203","8081","10.0.0.2","38966","88","10737","38"
"2.345751","2.345751000","1.407106000","180","140","91.97.97.203","8081","10.0.0.2","38966","88","10825","38"
"2.345795","2.345795000","1.407150000","181","140","91.97.97.203","8081","10.0.0.2","38966","88","10913","38"
"2.345807","2.345807000","1.407162000","182","140","91.97.97.203","8081","10.0.0.2","38966","88","11001","38"
"2.345851","2.345851000","1.407206000","183","140","91.97.97.203","8081","10.0.0.2","38966","88","11089","38"
"2.345865","2.345865000","1.407220000","184","140","91.97.97.203","8081","10.0.0.2","38966","88","11177","38"
"2.345910","2.345910000","1.407265000","185","140","91.97.97.203","8081","10.0.0.2","38966","88","11265","38"
"2.345923","2.345923000","1.407278000","186","140","91.97.97.203","8081","10.0.0.2","38966","88","11353","38"
"2.345969","2.345969000","1.407324000","187","140","91.97.97.203","8081","10.0.0.2","38966","88","11441","38"
"2.345982","2.345982000","1.407337000","188","140","91.97.97.203","8081","10.0.0.2","38966","88","11529","38"
"2.375041","2.375041000","1.436396000","189","52","10.0.0.2","38966","91.97.97.203","8081","0","38","6161"
"2.407403","2.407403000","1.468758000","190","140","91.97.97.203","8081","10.0.0.2","38966","88","11617","38"
"2.407447","2.407447000","1.468802000","191","140","91.97.97.203","8081","10.0.0.2","38966","88","11705","38"
"2.407543","2.407543000","1.468898000","192","140","91.97.97.203","8081","10.0.0.2","38966","88","11793","38"
"2.407560","2.407560000","1.468915000","193","140","91.97.97.203","8081","10.0.0.2","38966","88","11881","38"
"2.407609","2.407609000","1.468964000","194","140","91.97.97.203","8081","10.0.0.2","38966","88","11969","38"
"2.407621","2.407621000","1.468976000","195","140","91.97.97.203","8081","10.0.0.2","38966","88","12057","38"
"2.407668","2.407668000","1.469023000","196","140","91.97.97.203","8081","10.0.0.2","38966","88","12145","38"
"2.407682","2.407682000","1.469037000","197","140","91.97.97.203","8081","10.0.0.2","38966","88","12233","38"
"2.407728","2.407728000","1.469083000","198","140","91.97.97.203","8081","10.0.0.2","38966","88","12321","38"
"2.407741","2.407741000","1.469096000","199","140","91.97.97.203","8081","10.0.0.2","38966","88","12409","38"
"2.407785","2.407785000","1.469140000","200","140","91.97.97.203","8081","10.0.0.2","38966","88","12497","38"
"2.407799","2.407799000","1.469154000","201","140","91.97.97.203","8081","10.0.0.2","38966","88","12585","38"
"2.407845","2.407845000","1.469200000","202","140","91.97.97.203","8081","10.0.0.2","38966","88","12673","38"
"2.407857","2.407857000","1.469212000","203","140","91.97.97.203","8081","10.0.0.2","38966","88","12761","38"
"2.407901","2.407901000","1.469256000","204","140","91.97.97.203","8081","10.0.0.2","38966","88","12849","38"
"2.407914","2.407914000","1.469269000","205","140","91.97.97.203","8081","10.0.0.2","38966","88","12937","38"
"2.407959","2.407959000","1.469314000","206","140","91.97.97.203","8081","10.0.0.2","38966","88","13025","38"
"2.407970","2.407970000","1.469325000","207","140","91.97.97.203","8081","10.0.0.2","38966","88","13113","38"
"2.500664","2.500664000","1.562019000","208","52","10.0.0.2","38966","91.97.97.203","8081","0","38","7041"
"2.532902","2.532902000","1.594257000","209","140","91.97.97.203","8081","10.0.0.2","38966","88","13201","38"
"2.532948","2.532948000","1.594303000","210","140","91.97.97.203","8081","10.0.0.2","38966","88","13289","38"
"2.533011","2.533011000","1.594366000","211","140","91.97.97.203","8081","10.0.0.2","38966","88","13377","38"
"2.533026","2.533026000","1.594381000","212","140","91.97.97.203","8081","10.0.0.2","38966","88","13465","38"
"2.533078","2.533078000","1.594433000","213","140","91.97.97.203","8081","10.0.0.2","38966","88","13553","38"
"2.533092","2.533092000","1.594447000","214","140","91.97.97.203","8081","10.0.0.2","38966","88","13641","38"
"2.533139","2.533139000","1.594494000","215","140","91.97.97.203","8081","10.0.0.2","38966","88","13729","38"
"2.533151","2.533151000","1.594506000","216","140","91.97.97.203","8081","10.0.0.2","38966","88","13817","38"
"2.533198","2.533198000","1.594553000","217","140","91.97.97.203","8081","10.0.0.2","38966","88","13905","38"
"2.533209","2.533209000","1.594564000","218","140","91.97.97.203","8081","10.0.0.2","38966","88","13993","38"
"2.533255","2.533255000","1.594610000","219","140","91.97.97.203","8081","10.0.0.2","38966","88","14081","38"
"2.533267","2.533267000","1.594622000","220","140","91.97.97.203","8081","10.0.0.2","38966","88","14169","38"
"2.533314","2.533314000","1.594669000","221","140","91.97.97.203","8081","10.0.0.2","38966","88","14257","38"
"2.533340","2.533340000","1.594695000","222","140","91.97.97.203","8081","10.0.0.2","38966","88","14345","38"
"2.533386","2.533386000","1.594741000","223","140","91.97.97.203","8081","10.0.0.2","38966","88","14433","38"
"2.533397","2.533397000","1.594752000","224","140","91.97.97.203","8081","10.0.0.2","38966","88","14521","38"
"2.533442","2.533442000","1.594797000","225","140","91.97.97.203","8081","10.0.0.2","38966","88","14609","38"
"2.533456","2.533456000","1.594811000","226","140","91.97.97.203","8081","10.0.0.2","38966","88","14697","38"
"2.533533","2.533533000","1.594888000","227","140","91.97.97.203","8081","10.0.0.2","38966","88","14785","38"
"2.533549","2.533549000","1.594904000","228","140","91.97.97.203","8081","10.0.0.2","38966","88","14873","38"
"2.562950","2.562950000","1.624305000","229","52","10.0.0.2","38966","91.97.97.203","8081","0","38","7921"
"2.595011","2.595011000","1.656366000","230","140","91.97.97.203","8081","10.0.0.2","38966","88","14961","38"
"2.595057","2.595057000","1.656412000","231","140","91.97.97.203","8081","10.0.0.2","38966","88","15049","38"
"2.595121","2.595121000","1.656476000","232","140","91.97.97.203","8081","10.0.0.2","38966","88","15137","38"
"2.595139","2.595139000","1.656494000","233","140","91.97.97.203","8081","10.0.0.2","38966","88","15225","38"
"2.595190","2.595190000","1.656545000","234","140","91.97.97.203","8081","10.0.0.2","38966","88","15313","38"
"2.595202","2.595202000","1.656557000","235","140","91.97.97.203","8081","10.0.0.2","38966","88","15401","38"
"2.595248","2.595248000","1.656603000","236","140","91.97.97.203","8081","10.0.0.2","38966","88","15489","38"
"2.595261","2.595261000","1.656616000","237","140","91.97.97.203","8081","10.0.0.2","38966","88","15577","38"
"2.595306","2.595306000","1.656661000","238","140","91.97.97.203","8081","10.0.0.2","38966","88","15665","38"
"2.595319","2.595319000","1.656674000","239","140","91.97.97.203","8081","10.0.0.2","38966","88","15753","38"
"2.595364","2.595364000","1.656719000","240","140","91.97.97.203","8081","10.0.0.2","38966","88","15841","38"
"2.595377","2.595377000","1.656732000","241","140","91.97.97.203","8081","10.0.0.2","38966","88","15929","38"
"2.595422","2.595422000","1.656777000","242","140","91.97.97.203","8081","10.0.0.2","38966","88","16017","38"
"2.595434","2.595434000","1.656789000","243","140","91.97.97.203","8081","10.0.0.2","38966","88","16105","38"
"2.595479","2.595479000","1.656834000","244","140","91.97.97.203","8081","10.0.0.2","38966","88","16193","38"
"2.595492","2.595492000","1.656847000","245","140","91.97.97.203","8081","10.0.0.2","38966","88","16281","38"
"2.595567","2.595567000","1.656922000","246","140","91.97.97.203","8081","10.0.0.2","38966","88","16369","38"
"2.595581","2.595581000","1.656936000","247","140","91.97.97.203","8081","10.0.0.2","38966","88","16457","38"
"2.595626","2.595626000","1.656981000","248","140","91.97.97.203","8081","10.0.0.2","38966","88","16545","38"
"2.595637","2.595637000","1.656992000","249","140","91.97.97.203","8081","10.0.0.2","38966","88","16633","38"
"2.625423","2.625423000","1.686778000","250","52","10.0.0.2","38966","91.97.97.203","8081","0","38","8713"
"2.625459","2.625459000","1.686814000","251","52","10.0.0.2","38966","91.97.97.203","8081","0","38","8889"
"2.657844","2.657844000","1.719199000","252","140","91.97.97.203","8081","10.0.0.2","38966","88","16721","38"
"2.657889","2.657889000","1.719244000","253","140","91.97.97.203","8081","10.0.0.2","38966","88","16809","38"
"2.657953","2.657953000","1.719308000","254","140","91.97.97.203","8081","10.0.0.2","38966","88","16897","38"
"2.657969","2.657969000","1.719324000","255","140","91.97.97.203","8081","10.0.0.2","38966","88","16985","38"
"2.658020","2.658020000","1.719375000","256","140","91.97.97.203","8081","10.0.0.2","38966","88","17073","38"
"2.658032","2.658032000","1.719387000","257","140","91.97.97.203","8081","10.0.0.2","38966","88","17161","38"
"2.658080","2.658080000","1.719435000","258","140","91.97.97.203","8081","10.0.0.2","38966","88","17249","38"
"2.658091","2.658091000","1.719446000","259","140","91.97.97.203","8081","10.0.0.2","38966","88","17337","38"
"2.658136","2.658136000","1.719491000","260","140","91.97.97.203","8081","10.0.0.2","38966","88","17425","38"
"2.658148","2.658148000","1.719503000","261","140","91.97.97.203","8081","10.0.0.2","38966","88","17513","38"
"2.658194","2.658194000","1.719549000","262","140","91.97.97.203","8081","10.0.0.2","38966","88","17601","38"
"2.658205","2.658205000","1.719560000","263","140","91.97.97.203","8081","10.0.0.2","38966","88","17689","38"
"2.658250","2.658250000","1.719605000","264","140","91.97.97.203","8081","10.0.0.2","38966","88","17777","38"
"2.658262","2.658262000","1.719617000","265","140","91.97.97.203","8081","10.0.0.2","38966","88","17865","38"
"2.658307","2.658307000","1.719662000","266","140","91.97.97.203","8081","10.0.0.2","38966","88","17953","38"
"2.658318","2.658318000","1.719673000","267","140","91.97.97.203","8081","10.0.0.2","38966","88","18041","38"
"2.658364","2.658364000","1.719719000","268","140","91.97.97.203","8081","10.0.0.2","38966","88","18129","38"
"2.658378","2.658378000","1.719733000","269","140","91.97.97.203","8081","10.0.0.2","38966","88","18217","38"
"2.658423","2.658423000","1.719778000","270","140","91.97.97.203","8081","10.0.0.2","38966","88","18305","38"
